t,phase_1,phase_2
0.16833333333333333,0.0505344,0.1187622
0.17,0.0510578,0.1198054
0.17166666666666666,0.0515814,0.1208192
0.17333333333333334,0.0521034,0.121865
0.175,0.0526378,0.122901
0.17666666666666667,0.0531654,0.1239448
0.17833333333333334,0.0536944,0.124966
0.18,0.0542058,0.1260032
0.18166666666666667,0.0547206,0.1270078
0.18333333333333332,0.0552186,0.1280412
0.185,0.0557446,0.1290782
0.18666666666666668,0.0562574,0.130108
0.18833333333333332,0.056763,0.1311738
0.19,0.057272,0.1321804
0.19166666666666668,0.057793,0.1331698
0.19333333333333333,0.0583042,0.1342102
0.195,0.058823,0.1352482
0.19666666666666666,0.0593374,0.1362266
0.19833333333333333,0.0598576,0.137238
0.2,0.0603746,0.1382286
0.20166666666666666,0.0608786,0.1392466
0.20333333333333334,0.0614002,0.1402438
0.205,0.061932,0.141247
0.20666666666666667,0.0624508,0.1422466
0.20833333333333334,0.062996,0.1431962
0.21,0.0635204,0.1442334
0.21166666666666667,0.0640124,0.1452374
0.21333333333333335,0.064531,0.1462118
0.215,0.0650298,0.1472316
0.21666666666666667,0.0655412,0.148205
0.21833333333333332,0.0660628,0.1491784
0.22,0.0665836,0.150132
0.22166666666666668,0.0671432,0.1511154
0.22333333333333333,0.0676672,0.1520532
0.225,0.0681916,0.1530512
0.22666666666666666,0.0687198,0.1539916
0.22833333333333333,0.069253,0.1549544
0.23,0.0698,0.1559222
0.23166666666666666,0.0703292,0.1568904
0.23333333333333334,0.0708848,0.157838
0.235,0.0714068,0.1587992
0.23666666666666666,0.0719362,0.1597646
0.23833333333333334,0.0724656,0.1607202
0.24,0.073005,0.1616366
0.24166666666666667,0.0735434,0.1625758
0.24333333333333335,0.0740986,0.1635152
0.245,0.0746698,0.1644536
0.24666666666666667,0.075186,0.1654062
0.24833333333333332,0.0756982,0.1663254
0.25,0.0762144,0.16728
0.25166666666666665,0.0767242,0.1682226
0.25333333333333335,0.0772686,0.1691598
0.255,0.0778004,0.170089
0.25666666666666665,0.0783508,0.1710228
0.25833333333333336,0.0789084,0.1719436
0.26,0.0794364,0.1728616
0.26166666666666666,0.0799948,0.1738132
0.2633333333333333,0.080515,0.1747524
0.265,0.0810456,0.1757106
0.26666666666666666,0.0815946,0.176623
0.2683333333333333,0.0821286,0.1775102
0.27,0.0826786,0.1784698
0.27166666666666667,0.083237,0.179392
0.2733333333333333,0.0837714,0.1803124
0.275,0.0843154,0.181244
0.27666666666666667,0.0848474,0.182176
0.2783333333333333,0.0853734,0.1830734
0.28,0.0859026,0.1839916
0.2816666666666667,0.0864308,0.184892
0.2833333333333333,0.086965,0.1857874
0.285,0.0874946,0.1867024
0.2866666666666667,0.088051,0.1875934
0.28833333333333333,0.0886,0.1885054
0.29,0.0891274,0.1894256
0.2916666666666667,0.0896752,0.1903128
0.29333333333333333,0.0902218,0.1912116
0.295,0.090749,0.19211
0.2966666666666667,0.0912902,0.1929938
0.29833333333333334,0.0918338,0.1938582
0.3,0.09236,0.1947314
0.3016666666666667,0.092897,0.1956406
0.30333333333333334,0.0934128,0.1965086
0.305,0.0939632,0.1973828
0.30666666666666664,0.0945116,0.198252
0.30833333333333335,0.0950462,0.199142
0.31,0.0955984,0.2000584
0.31166666666666665,0.0961532,0.200946
0.31333333333333335,0.0966868,0.201801
0.315,0.0972526,0.2026492
0.31666666666666665,0.0977986,0.203496
0.31833333333333336,0.0983336,0.2043376
0.32,0.0988912,0.2052242
0.32166666666666666,0.0994682,0.206077
0.3233333333333333,0.1000354,0.2069496
0.325,0.100581,0.2078182
0.32666666666666666,0.1011296,0.2086842
0.3283333333333333,0.101669,0.2095184
0.33,0.1021898,0.2103722
0.33166666666666667,0.1027246,0.2112352
0.3333333333333333,0.1032926,0.2120512
0.335,0.103834,0.2129132
0.33666666666666667,0.1043742,0.213753
0.3383333333333333,0.104932,0.2145668
0.34,0.1054556,0.2154074
0.3416666666666667,0.1060292,0.2162678
0.3433333333333333,0.106561,0.2170796
0.345,0.1071226,0.2179036
0.3466666666666667,0.107709,0.218737
0.34833333333333333,0.1082836,0.2195544
0.35,0.1088144,0.2204068
0.3516666666666667,0.1093724,0.2212452
0.35333333333333333,0.1099334,0.2220618
0.355,0.1104698,0.2228768
0.3566666666666667,0.1110274,0.2237474
0.35833333333333334,0.11156,0.2245556
0.36,0.1121002,0.2254004
0.3616666666666667,0.1126662,0.226214
0.36333333333333334,0.1132434,0.2270462
0.365,0.113769,0.2278684
0.36666666666666664,0.1143218,0.2286848
0.36833333333333335,0.1149056,0.2295046
0.37,0.1154614,0.2303338
0.37166666666666665,0.1160028,0.2311634
0.37333333333333335,0.1165784,0.2319816
0.375,0.1171092,0.232771
0.37666666666666665,0.11768,0.2335638
0.37833333333333335,0.118242,0.2343946
0.38,0.1188144,0.235172
0.38166666666666665,0.1193796,0.2359976
0.38333333333333336,0.1199496,0.2368128
0.385,0.1204936,0.237608
0.38666666666666666,0.1210604,0.2383896
0.3883333333333333,0.1216264,0.2391828
0.39,0.122185,0.239985
0.39166666666666666,0.1227746,0.2407658
0.3933333333333333,0.1233186,0.2415502
0.395,0.1238824,0.242343
0.39666666666666667,0.124461,0.2431394
0.3983333333333333,0.1250362,0.2439606
0.4,0.12561,0.2447512
0.40166666666666667,0.1261702,0.245515
0.4033333333333333,0.1267256,0.246282
0.405,0.1273002,0.2470734
0.4066666666666667,0.1278832,0.2478394
0.4083333333333333,0.1284284,0.2486066
0.41,0.1289728,0.2493872
0.4116666666666667,0.129544,0.250188
0.41333333333333333,0.1301386,0.2509302
0.415,0.1306908,0.2516936
0.4166666666666667,0.1312442,0.2524682
0.41833333333333333,0.1317826,0.2532342
0.42,0.1323598,0.2539968
0.4216666666666667,0.1329378,0.2547806
0.42333333333333334,0.1334898,0.2555746
0.425,0.1340748,0.256362
0.4266666666666667,0.1346296,0.2571246
0.42833333333333334,0.1351998,0.2578876
0.43,0.1357862,0.2586384
0.43166666666666664,0.1363458,0.2593476
0.43333333333333335,0.1369096,0.260081
0.435,0.1374576,0.2608124
0.43666666666666665,0.1380294,0.2615574
0.43833333333333335,0.1386122,0.262295
0.44,0.1391594,0.26304
0.44166666666666665,0.1397212,0.263784
0.44333333333333336,0.1402898,0.2644942
0.445,0.1408656,0.2652398
0.44666666666666666,0.1414234,0.2659682
0.4483333333333333,0.1419914,0.2667418
0.45,0.142561,0.2674778
0.45166666666666666,0.1431816,0.268229
0.4533333333333333,0.143751,0.2689926
0.455,0.1443442,0.2697208
0.45666666666666667,0.1449418,0.2704636
0.4583333333333333,0.1455214,0.2712138
0.46,0.146091,0.2719622
0.46166666666666667,0.146659,0.2727132
0.4633333333333333,0.1472292,0.2734458
0.465,0.1477936,0.2741558
0.4666666666666667,0.14836,0.2748794
0.4683333333333333,0.148937,0.2756176
0.47,0.1495128,0.276342
0.4716666666666667,0.1501056,0.2770696
0.47333333333333333,0.1506524,0.2777888
0.475,0.1512458,0.2785112
0.4766666666666667,0.1518178,0.2792296
0.47833333333333333,0.1524306,0.2799742
0.48,0.1530228,0.2806814
0.4816666666666667,0.1535934,0.2814308
0.48333333333333334,0.1541656,0.282152
0.485,0.1547418,0.2828248
0.4866666666666667,0.1553312,0.283539
0.48833333333333334,0.155897,0.2842268
0.49,0.156466,0.2849448
0.49166666666666664,0.157048,0.2856432
0.49333333333333335,0.1576246,0.2863696
0.495,0.1581994,0.2870792
0.49666666666666665,0.1587812,0.2877692
0.49833333333333335,0.1593818,0.2884634
0.5,0.1599674,0.2891638
0.5016666666666667,0.1605658,0.2898372
0.5033333333333333,0.1611576,0.2905188
0.505,0.1617494,0.2912012
0.5066666666666667,0.1623622,0.29188
0.5083333333333333,0.1629462,0.2925808
0.51,0.1635206,0.2932786
0.5116666666666667,0.1640972,0.293952
0.5133333333333333,0.1646966,0.2946726
0.515,0.1652928,0.2953708
0.5166666666666667,0.1658746,0.2960574
0.5183333333333333,0.166457,0.2967232
0.52,0.1670322,0.2974118
0.5216666666666666,0.1676202,0.2980884
0.5233333333333333,0.1681896,0.298804
0.525,0.16878,0.2994938
0.5266666666666666,0.169368,0.3001794
0.5283333333333333,0.1699596,0.3008628
0.53,0.170547,0.301587
0.5316666666666666,0.1711578,0.302256
0.5333333333333333,0.1717096,0.302937
0.535,0.172305,0.3036018
0.5366666666666666,0.1728794,0.304274
0.5383333333333333,0.1734916,0.3049754
0.54,0.1740868,0.3056404
0.5416666666666666,0.1746668,0.3063038
0.5433333333333333,0.1752498,0.3069798
0.545,0.1758744,0.3076442
0.5466666666666666,0.1764498,0.3083286
0.5483333333333333,0.1770356,0.3090124
0.55,0.1776122,0.30968
0.5516666666666666,0.178227,0.3103206
0.5533333333333333,0.178832,0.3109806
0.555,0.1794208,0.3116248
0.5566666666666666,0.1800066,0.3123198
0.5583333333333333,0.1805878,0.3129846
0.56,0.1811816,0.3136352
0.5616666666666666,0.1817994,0.3142964
0.5633333333333334,0.1823944,0.3149524
0.565,0.1829806,0.3156002
0.5666666666666667,0.1835784,0.3162964
0.5683333333333334,0.184182,0.3169608
0.57,0.1847526,0.3176064
0.5716666666666667,0.185338,0.318271
0.5733333333333334,0.1859162,0.3189442
0.575,0.1865084,0.3195732
0.5766666666666667,0.1870972,0.3202424
0.5783333333333334,0.1877062,0.3208738
0.58,0.1883404,0.3215082
0.5816666666666667,0.1889242,0.3221424
0.5833333333333334,0.1895288,0.322749
0.585,0.1900828,0.3233876
0.5866666666666667,0.190706,0.3240224
0.5883333333333334,0.1913148,0.3246528
0.59,0.191936,0.3252492
0.5916666666666667,0.1925354,0.3258818
0.5933333333333334,0.1931404,0.3265438
0.595,0.1937364,0.3271718
0.5966666666666667,0.1943274,0.3277934
0.5983333333333334,0.1949504,0.3284454
0.6,0.1955556,0.3290628
0.6016666666666667,0.1961684,0.3296994
0.6033333333333334,0.1967702,0.330317
0.605,0.197361,0.3309326
0.6066666666666667,0.1979864,0.3315672
0.6083333333333333,0.1985728,0.3321874
0.61,0.199148,0.3328392
0.6116666666666667,0.1997556,0.3335018
0.6133333333333333,0.2003734,0.334116
0.615,0.2009836,0.334767
0.6166666666666667,0.2015784,0.3354046
0.6183333333333333,0.2021792,0.335994
0.62,0.2028122,0.336606
0.6216666666666667,0.2034462,0.3372314
0.6233333333333333,0.2040676,0.3378436
0.625,0.2046738,0.3384532
0.6266666666666667,0.2052978,0.3390634
0.6283333333333333,0.205925,0.3396712
0.63,0.206511,0.3402986
0.6316666666666667,0.2070956,0.3409194
0.6333333333333333,0.207711,0.3415352
0.635,0.2083146,0.3421514
0.6366666666666667,0.2089422,0.3427568
0.6383333333333333,0.2095374,0.3433734
0.64,0.2101524,0.343982
0.6416666666666667,0.2107408,0.3445774
0.6433333333333333,0.2113662,0.3451618
0.645,0.211982,0.3457752
0.6466666666666666,0.2125744,0.346378
0.6483333333333333,0.2132042,0.3469914
0.65,0.2138412,0.3475976
0.6516666666666666,0.2144698,0.3481958
0.6533333333333333,0.2150744,0.348752
0.655,0.2156832,0.3493748
0.6566666666666666,0.2162904,0.349966
0.6583333333333333,0.2169156,0.3505646
0.66,0.2175188,0.3511562
0.6616666666666666,0.2181508,0.3517678
0.6633333333333333,0.2187834,0.3523502
0.665,0.2193934,0.35292
0.6666666666666666,0.2200314,0.3535254
0.6683333333333333,0.2206488,0.3540994
0.67,0.221242,0.3546746
0.6716666666666666,0.2218378,0.355272
0.6733333333333333,0.2225118,0.3558434
0.675,0.2231578,0.356413
0.6766666666666666,0.2237864,0.3569884
0.6783333333333333,0.2244082,0.3575492
0.68,0.2250126,0.3581408
0.6816666666666666,0.2256252,0.3587342
0.6833333333333333,0.226212,0.3593052
0.685,0.2268556,0.3598962
0.6866666666666666,0.2274596,0.3604556
0.6883333333333334,0.2280594,0.3609986
0.69,0.2287166,0.3616146
0.6916666666666667,0.2293652,0.3621808
0.6933333333333334,0.2300136,0.3627658
0.695,0.2306298,0.3633312
0.6966666666666667,0.231226,0.3638926
0.6983333333333334,0.2318562,0.3644448
0.7,0.2324888,0.3650168
0.7016666666666667,0.2330878,0.3655784
0.7033333333333334,0.2337112,0.366141
0.705,0.2343502,0.3667198
0.7066666666666667,0.2349626,0.3672876
0.7083333333333334,0.2356072,0.3678746
0.71,0.2362168,0.3684296
0.7116666666666667,0.2368504,0.3689976
0.7133333333333334,0.2374806,0.3695576
0.715,0.2381034,0.3701256
0.7166666666666667,0.2387174,0.3706862
0.7183333333333334,0.2393594,0.3712288
0.72,0.2399856,0.3717944
0.7216666666666667,0.2406178,0.3723374
0.7233333333333334,0.2412552,0.3728876
0.725,0.2418862,0.373443
0.7266666666666667,0.2424894,0.374
0.7283333333333334,0.2431134,0.374565
0.73,0.2437522,0.3751188
0.7316666666666667,0.2444006,0.3756952
0.7333333333333333,0.2450334,0.3762578
0.735,0.245645,0.3768258
0.7366666666666667,0.2462846,0.3773792
0.7383333333333333,0.2468948,0.3779104
0.74,0.2475362,0.3784668
0.7416666666666667,0.2481944,0.3790444
0.7433333333333333,0.2488156,0.379602
0.745,0.2494496,0.3801722
0.7466666666666667,0.2500948,0.3807042
0.7483333333333333,0.250683,0.381244
0.75,0.2513016,0.3817878
0.7516666666666667,0.2519244,0.382334
0.7533333333333333,0.2525516,0.3828892
0.755,0.2531628,0.3834208
0.7566666666666667,0.253802,0.383971
0.7583333333333333,0.2544442,0.3845116
0.76,0.2550802,0.3850572
0.7616666666666667,0.255737,0.3856034
0.7633333333333333,0.2563712,0.3861238
0.765,0.2570068,0.386683
0.7666666666666667,0.2576296,0.3872678
0.7683333333333333,0.2582938,0.387817
0.77,0.258944,0.3883712
0.7716666666666666,0.2596136,0.3889244
0.7733333333333333,0.2602634,0.3894478
0.775,0.2609232,0.3899768
0.7766666666666666,0.261572,0.390489
0.7783333333333333,0.2622036,0.3910128
0.78,0.2628306,0.391568
0.7816666666666666,0.2634642,0.3920774
0.7833333333333333,0.264111,0.3926016
0.785,0.2647296,0.3931292
0.7866666666666666,0.265382,0.3936342
0.7883333333333333,0.2660202,0.394191
0.79,0.2666918,0.3947098
0.7916666666666666,0.2673136,0.3952386
0.7933333333333333,0.2679634,0.3957472
0.795,0.2686068,0.396258
0.7966666666666666,0.2692712,0.3967888
0.7983333333333333,0.2699382,0.3973498
0.8,0.2705762,0.3978746
0.8016666666666666,0.2712322,0.3983954
0.8033333333333333,0.2718492,0.3989036
0.805,0.272489,0.399453
0.8066666666666666,0.2731378,0.3999694
0.8083333333333333,0.2737868,0.400445
0.81,0.2744248,0.4009622
0.8116666666666666,0.2750974,0.4014674
0.8133333333333334,0.2757498,0.4019844
0.815,0.2763772,0.4024986
0.8166666666666667,0.2770034,0.4030136
0.8183333333333334,0.2776578,0.403511
0.82,0.2783486,0.4040086
0.8216666666666667,0.2790178,0.4045236
0.8233333333333334,0.279647,0.4050612
0.825,0.2803036,0.4055774
0.8266666666666667,0.2809828,0.4060836
0.8283333333333334,0.2816434,0.4065704
0.83,0.2822984,0.4070934
0.8316666666666667,0.2829566,0.4076092
0.8333333333333334,0.283626,0.4081284
0.835,0.28427,0.40863
0.8366666666666667,0.2849264,0.409142
0.8383333333333334,0.2855804,0.4096386
0.84,0.2862358,0.4101722
0.8416666666666667,0.286898,0.4106936
0.8433333333333334,0.287548,0.4112
0.845,0.2882196,0.4116808
0.8466666666666667,0.2888816,0.4121852
0.8483333333333334,0.289542,0.412711
0.85,0.2902276,0.4132106
0.8516666666666667,0.2908814,0.4137242
0.8533333333333334,0.291545,0.4142266
0.855,0.2921876,0.414741
0.8566666666666667,0.2928214,0.4152176
0.8583333333333333,0.293509,0.4157212
0.86,0.2941752,0.4161984
0.8616666666666667,0.2948332,0.4166952
0.8633333333333333,0.2955014,0.4171892
0.865,0.2961586,0.4177036
0.8666666666666667,0.2968168,0.4181778
0.8683333333333333,0.2974634,0.4186906
0.87,0.2981156,0.4191928
0.8716666666666667,0.2988216,0.419728
0.8733333333333333,0.2994876,0.4202234
0.875,0.3001712,0.4207204
0.8766666666666667,0.3008336,0.4212366
0.8783333333333333,0.30149,0.4217196
0.88,0.3021452,0.4222072
0.8816666666666667,0.3028152,0.4226862
0.8833333333333333,0.3034698,0.423187
0.885,0.3041542,0.4236418
0.8866666666666667,0.3048334,0.4241528
0.8883333333333333,0.305516,0.4246654
0.89,0.306167,0.4251636
0.8916666666666667,0.3068264,0.4256488
0.8933333333333333,0.3074628,0.4261344
0.895,0.3081668,0.426615
0.8966666666666666,0.3088396,0.4270956
0.8983333333333333,0.3095128,0.4275594
0.9,0.3101874,0.4280482
0.9016666666666666,0.3108306,0.4285214
0.9033333333333333,0.3115242,0.4290066
0.905,0.3121972,0.4294896
0.9066666666666666,0.3128672,0.4299694
0.9083333333333333,0.313536,0.4304704
0.91,0.3142146,0.430983
0.9116666666666666,0.314885,0.4314468
0.9133333333333333,0.3155876,0.431905
0.915,0.3162914,0.43238
0.9166666666666666,0.3169418,0.4328484
0.9183333333333333,0.317613,0.4333388
0.92,0.3182884,0.4338068
0.9216666666666666,0.3189834,0.4342744
0.9233333333333333,0.3196608,0.4347328
0.925,0.3203508,0.4351954
0.9266666666666666,0.3210126,0.4356678
0.9283333333333333,0.3216846,0.436142
0.93,0.322352,0.4366186
0.9316666666666666,0.3230092,0.4370762
0.9333333333333333,0.32368,0.43755
0.935,0.3243676,0.4380174
0.9366666666666666,0.3250614,0.4384902
0.9383333333333334,0.3257448,0.4389448
0.94,0.3264176,0.4394126
0.9416666666666667,0.3270892,0.4398768
0.9433333333333334,0.3277696,0.4403298
0.945,0.3284638,0.4407956
0.9466666666666667,0.3291584,0.4412782
0.9483333333333334,0.329861,0.441744
0.95,0.33052,0.442202
0.9516666666666667,0.3312076,0.4426664
0.9533333333333334,0.3318918,0.4431508
0.955,0.3325964,0.4436104
0.9566666666666667,0.333267,0.4440418
0.9583333333333334,0.3339732,0.4444866
0.96,0.3346388,0.4449284
0.9616666666666667,0.3353528,0.4453774
0.9633333333333334,0.3360528,0.4458316
0.965,0.336742,0.4462736
0.9666666666666667,0.3373928,0.4467438
0.9683333333333334,0.3380764,0.4472146
0.97,0.338751,0.4476648
0.9716666666666667,0.3394558,0.4481154
0.9733333333333334,0.3401444,0.4485656
0.975,0.3408406,0.4490168
0.9766666666666667,0.3415318,0.4494616
0.9783333333333334,0.3422324,0.4499066
0.98,0.3429438,0.4503448
0.9816666666666667,0.3436148,0.4507998
0.9833333333333333,0.344299,0.45127
0.985,0.3449976,0.4517276
0.9866666666666667,0.345729,0.4521756
0.9883333333333333,0.3464154,0.4526162
0.99,0.3470928,0.4530712
0.9916666666666667,0.347796,0.453507
0.9933333333333333,0.3484784,0.4539486
0.995,0.3491666,0.4543732
0.9966666666666667,0.3498412,0.4548188
0.9983333333333333,0.3505242,0.4552612
1.0,0.3512334,0.4557226
1.0016666666666667,0.3514972,0.4559826
1.0033333333333334,0.351745,0.4562268
1.005,0.3519908,0.4564942
1.0066666666666666,0.3522454,0.4567524
1.0083333333333333,0.3525038,0.4570002
1.01,0.3527578,0.4572514
1.0116666666666667,0.3530222,0.4575132
1.0133333333333334,0.3532842,0.457794
1.015,0.3535274,0.458051
1.0166666666666666,0.3537752,0.4583078
1.0183333333333333,0.354045,0.4585636
1.02,0.3542938,0.4588002
1.0216666666666667,0.3545524,0.4590484
1.0233333333333334,0.3547964,0.4593078
1.025,0.355047,0.459571
1.0266666666666666,0.355284,0.4598186
1.0283333333333333,0.3555368,0.4600674
1.03,0.3557842,0.460342
1.0316666666666667,0.3560242,0.4605932
1.0333333333333334,0.3562698,0.4608654
1.035,0.3565142,0.461128
1.0366666666666666,0.3567544,0.4613936
1.0383333333333333,0.356988,0.4616488
1.04,0.357228,0.4619044
1.0416666666666667,0.3574662,0.4621652
1.0433333333333332,0.3577014,0.4624236
1.045,0.3579422,0.4626886
1.0466666666666666,0.358169,0.4629436
1.0483333333333333,0.358399,0.463211
1.05,0.3586408,0.4634668
1.0516666666666667,0.358871,0.4637104
1.0533333333333332,0.3591044,0.4639562
1.055,0.359337,0.4642206
1.0566666666666666,0.3595722,0.4644568
1.0583333333333333,0.3598026,0.4647094
1.06,0.3600298,0.4649602
1.0616666666666668,0.3602462,0.465223
1.0633333333333332,0.3604908,0.465468
1.065,0.3607158,0.4657218
1.0666666666666667,0.3609456,0.465967
1.0683333333333334,0.3611752,0.4662028
1.07,0.3614126,0.466446
1.0716666666666668,0.3616438,0.466703
1.0733333333333333,0.361865,0.4669448
1.075,0.3620922,0.4671806
1.0766666666666667,0.3623066,0.467412
1.0783333333333334,0.3625348,0.4676624
1.08,0.3627566,0.4678956
1.0816666666666668,0.3629978,0.468137
1.0833333333333333,0.363225,0.4683798
1.085,0.3634536,0.4686302
1.0866666666666667,0.3636908,0.4688706
1.0883333333333334,0.3639292,0.4691204
1.09,0.3641528,0.4693702
1.0916666666666666,0.3643718,0.4695984
1.0933333333333333,0.3645912,0.4698386
1.095,0.3648076,0.4700786
1.0966666666666667,0.3650474,0.4703054
1.0983333333333334,0.3652764,0.4705476
1.1,0.3654842,0.4707692
1.1016666666666666,0.3657062,0.4710136
1.1033333333333333,0.3659218,0.4712454
1.105,0.3661562,0.4714774
1.1066666666666667,0.3663688,0.4717246
1.1083333333333334,0.3665734,0.4719738
1.11,0.3668014,0.4722172
1.1116666666666666,0.3670154,0.472454
1.1133333333333333,0.3672414,0.4726708
1.115,0.3674636,0.472905
1.1166666666666667,0.36768,0.4731504
1.1183333333333334,0.3679042,0.4733782
1.12,0.368101,0.4736038
1.1216666666666666,0.3683256,0.4738264
1.1233333333333333,0.3685466,0.4740708
1.125,0.3687622,0.4742986
1.1266666666666667,0.368972,0.4745104
1.1283333333333334,0.3691846,0.474755
1.13,0.3693936,0.4749842
1.1316666666666666,0.369606,0.4752236
1.1333333333333333,0.3698122,0.47546
1.135,0.370014,0.4756902
1.1366666666666667,0.3702054,0.4759132
1.1383333333333334,0.3704224,0.4761346
1.14,0.3706424,0.476345
1.1416666666666666,0.3708444,0.4765638
1.1433333333333333,0.3710398,0.4767812
1.145,0.3712678,0.4769994
1.1466666666666667,0.3714654,0.4772126
1.1483333333333334,0.3716692,0.4774322
1.15,0.3718604,0.4776456
1.1516666666666666,0.372064,0.47786
1.1533333333333333,0.372263,0.478071
1.155,0.3724478,0.478298
1.1566666666666667,0.3726382,0.4785138
1.1583333333333334,0.3728466,0.478738
1.16,0.3730556,0.4789634
1.1616666666666666,0.3732476,0.4791986
1.1633333333333333,0.3734474,0.479413
1.165,0.3736338,0.4796218
1.1666666666666667,0.3738354,0.4798334
1.1683333333333332,0.3740456,0.480052
1.17,0.3742602,0.480276
1.1716666666666666,0.3744474,0.4804974
1.1733333333333333,0.3746354,0.480703
1.175,0.374812,0.480924
1.1766666666666667,0.375026,0.4811282
1.1783333333333332,0.3752194,0.481351
1.18,0.3754034,0.4815844
1.1816666666666666,0.3756114,0.4817984
1.1833333333333333,0.3758006,0.4820226
1.185,0.3759828,0.4822326
1.1866666666666668,0.3761782,0.482439
1.1883333333333332,0.3763662,0.4826428
1.19,0.3765432,0.482851
1.1916666666666667,0.3767364,0.4830608
1.1933333333333334,0.3769172,0.4832674
1.195,0.3770888,0.4834732
1.1966666666666668,0.3772764,0.4836926
1.1983333333333333,0.3774752,0.4839112
1.2,0.3776472,0.4841098
1.2016666666666667,0.3778348,0.4843044
1.2033333333333334,0.3780198,0.48449
1.205,0.378202,0.4847038
1.2066666666666668,0.3783984,0.4849054
1.2083333333333333,0.3785782,0.4851138
1.21,0.3787784,0.485321
1.2116666666666667,0.3789698,0.4855202
1.2133333333333334,0.379164,0.4857284
1.215,0.37935,0.4859252
1.2166666666666666,0.379526,0.4861432
1.2183333333333333,0.3797124,0.4863558
1.22,0.3799002,0.486561
1.2216666666666667,0.3800824,0.4867756
1.2233333333333334,0.3802546,0.4869632
1.225,0.3804314,0.4871708
1.2266666666666666,0.3806084,0.4873672
1.2283333333333333,0.3807886,0.4875676
