t,phase_1,phase_2
0.2916666666666667,0.0897112,0.1901682
0.29333333333333333,0.0902376,0.1910638
0.295,0.09077,0.1919832
0.2966666666666667,0.0913096,0.1928454
0.29833333333333334,0.0918544,0.1937294
0.3,0.0923852,0.1945974
0.3016666666666667,0.092916,0.195494
0.30333333333333334,0.0934438,0.1963556
0.305,0.0939974,0.1972374
0.30666666666666664,0.0945518,0.1980974
0.30833333333333335,0.0950918,0.198955
0.31,0.0956376,0.1998506
0.31166666666666665,0.0961932,0.2007114
0.31333333333333335,0.096748,0.2015814
0.315,0.0973018,0.2024446
0.31666666666666665,0.0978446,0.2032912
0.31833333333333336,0.0983708,0.2041318
0.32,0.098928,0.2050062
0.32166666666666666,0.0995016,0.2058536
0.3233333333333333,0.1000574,0.2067408
0.325,0.1006096,0.20761
0.32666666666666666,0.1011584,0.2084872
0.3283333333333333,0.1017198,0.2093484
0.33,0.1022628,0.210193
0.33166666666666667,0.1028196,0.2110498
0.3333333333333333,0.1033696,0.2118942
0.335,0.1039256,0.2127514
0.33666666666666667,0.1044784,0.213576
0.3383333333333333,0.105002,0.214412
0.34,0.1055474,0.215258
0.3416666666666667,0.1061236,0.2160952
0.3433333333333333,0.1066468,0.216902
0.345,0.1072016,0.2177398
0.3466666666666667,0.1077716,0.2185738
0.34833333333333333,0.1083056,0.219412
0.35,0.108849,0.2202754
0.3516666666666667,0.1093938,0.221077
0.35333333333333333,0.1099736,0.2218846
0.355,0.1105208,0.2227132
0.3566666666666667,0.1111016,0.2235506
0.35833333333333334,0.1116524,0.2243802
0.36,0.1121972,0.2252128
0.3616666666666667,0.1127576,0.226073
0.36333333333333334,0.1133298,0.2269
0.365,0.1138676,0.227697
0.36666666666666664,0.1144164,0.2285108
0.36833333333333335,0.1149828,0.2293208
0.37,0.1155442,0.2301706
0.37166666666666665,0.1160832,0.23099
0.37333333333333335,0.116633,0.2317968
0.375,0.1171916,0.232612
0.37666666666666665,0.1177692,0.2334134
0.37833333333333335,0.1183358,0.2342452
0.38,0.1188948,0.2350386
0.38166666666666665,0.1194512,0.2358668
0.38333333333333336,0.1200096,0.2366796
0.385,0.1205598,0.2374832
0.38666666666666666,0.1211112,0.2382748
0.3883333333333333,0.1216574,0.239063
0.39,0.1222016,0.2398356
0.39166666666666666,0.1227666,0.240642
0.3933333333333333,0.1233274,0.241384
0.395,0.1238808,0.2421882
0.39666666666666667,0.1244558,0.2429832
0.3983333333333333,0.1250474,0.243803
0.4,0.1256016,0.244617
0.40166666666666667,0.1261562,0.245388
0.4033333333333333,0.126707,0.2461574
0.405,0.127252,0.2469566
0.4066666666666667,0.127841,0.2477234
0.4083333333333333,0.1283804,0.2484804
0.41,0.1289602,0.2492916
0.4116666666666667,0.1295326,0.2500642
0.41333333333333333,0.1301246,0.250834
0.415,0.130701,0.2516208
0.4166666666666667,0.1312586,0.2523806
0.41833333333333333,0.1318122,0.2531414
0.42,0.1323712,0.2538912
0.4216666666666667,0.1329494,0.2546702
0.42333333333333334,0.1335134,0.2554152
0.425,0.1341062,0.256172
0.4266666666666667,0.1346538,0.2569436
0.42833333333333334,0.1352296,0.2576992
0.43,0.135797,0.2584506
0.43166666666666664,0.1363568,0.259189
0.43333333333333335,0.1369088,0.2599398
0.435,0.13747,0.260665
0.43666666666666665,0.138037,0.2613706
0.43833333333333335,0.1386084,0.2621278
0.44,0.1391684,0.262886
0.44166666666666665,0.139727,0.2636142
0.44333333333333336,0.140295,0.2643564
0.445,0.1408724,0.2651066
0.44666666666666666,0.1414538,0.2658554
0.4483333333333333,0.1420232,0.2666296
0.45,0.1425804,0.2673708
0.45166666666666666,0.143175,0.2681062
0.4533333333333333,0.1437528,0.268839
0.455,0.1443198,0.269599
0.45666666666666667,0.1449058,0.2703576
0.4583333333333333,0.1454772,0.2710902
0.46,0.146068,0.2718442
0.46166666666666667,0.1466246,0.272574
0.4633333333333333,0.1471826,0.2732992
0.465,0.1477604,0.2740156
0.4666666666666667,0.1483322,0.27476
0.4683333333333333,0.1488994,0.2754988
0.47,0.1494872,0.2762462
0.4716666666666667,0.150067,0.2769722
0.47333333333333333,0.150633,0.2776864
0.475,0.1512078,0.2784312
0.4766666666666667,0.1517864,0.2791714
0.47833333333333333,0.1523976,0.2798908
0.48,0.1529664,0.280604
0.4816666666666667,0.1535326,0.2813352
0.48333333333333334,0.1541208,0.2820816
0.485,0.1546926,0.2827888
0.4866666666666667,0.1552924,0.283505
0.48833333333333334,0.1558762,0.2841986
0.49,0.1564436,0.2849104
0.49166666666666664,0.1570272,0.2856246
0.49333333333333335,0.1575916,0.2863234
0.495,0.158169,0.287015
0.49666666666666665,0.1587616,0.2877192
0.49833333333333335,0.1593484,0.2884098
0.5,0.1599414,0.2891034
0.5016666666666667,0.1605274,0.2897492
0.5033333333333333,0.1610838,0.2904238
0.505,0.1616806,0.2911436
0.5066666666666667,0.162306,0.291846
0.5083333333333333,0.1628834,0.2925622
0.51,0.1634538,0.2932646
0.5116666666666667,0.164045,0.2939632
0.5133333333333333,0.1646206,0.2946748
0.515,0.165199,0.2953782
0.5166666666666667,0.1657864,0.296078
0.5183333333333333,0.1663638,0.2967446
0.52,0.166944,0.2974296
0.5216666666666666,0.1675232,0.2981312
0.5233333333333333,0.1681208,0.2988044
0.525,0.168715,0.2994954
0.5266666666666666,0.1693102,0.300169
0.5283333333333333,0.169904,0.30086
0.53,0.1705012,0.3015698
0.5316666666666666,0.1711042,0.302232
0.5333333333333333,0.1716826,0.3029456
0.535,0.1722734,0.3036244
0.5366666666666666,0.1728614,0.3043068
0.5383333333333333,0.1734424,0.3049994
0.54,0.174032,0.3056762
0.5416666666666666,0.174605,0.3063512
0.5433333333333333,0.1751872,0.3070296
0.545,0.1757886,0.3077134
0.5466666666666666,0.1763902,0.3083794
0.5483333333333333,0.1769732,0.3090436
0.55,0.1775548,0.3097286
0.5516666666666666,0.1781454,0.3103782
0.5533333333333333,0.1787598,0.3110222
0.555,0.1793612,0.3117014
0.5566666666666666,0.1799536,0.3123666
0.5583333333333333,0.1805566,0.3130342
0.56,0.1811648,0.3136832
0.5616666666666666,0.1817756,0.3143714
0.5633333333333334,0.182374,0.3150098
0.565,0.182951,0.3156744
0.5666666666666667,0.1835564,0.3163366
0.5683333333333334,0.1841478,0.3169756
0.57,0.1847328,0.3176178
0.5716666666666667,0.1853248,0.3182826
0.5733333333333334,0.1859008,0.3189456
0.575,0.186486,0.3195978
0.5766666666666667,0.1871148,0.3202674
0.5783333333333334,0.187698,0.3208946
0.58,0.1883078,0.3215218
0.5816666666666667,0.1889128,0.322165
0.5833333333333334,0.1895096,0.322806
0.585,0.1900776,0.3234626
0.5866666666666667,0.1907058,0.3241054
0.5883333333333334,0.1913188,0.3247212
0.59,0.1919178,0.325357
0.5916666666666667,0.1925546,0.3259928
0.5933333333333334,0.1931374,0.3266396
0.595,0.1937454,0.3272868
0.5966666666666667,0.194371,0.32791
0.5983333333333334,0.1949862,0.3285542
0.6,0.1956048,0.3291736
0.6016666666666667,0.1962354,0.3298024
0.6033333333333334,0.1968632,0.33043
0.605,0.197461,0.331069
0.6066666666666667,0.1980508,0.3317032
0.6083333333333333,0.1986554,0.3323406
0.61,0.199257,0.3329766
0.6116666666666667,0.1998706,0.3336252
0.6133333333333333,0.2004662,0.3342326
0.615,0.201063,0.3348658
0.6166666666666667,0.201676,0.3355178
0.6183333333333333,0.2022784,0.336122
0.62,0.2029072,0.3367256
0.6216666666666667,0.2035364,0.3373496
0.6233333333333333,0.2041804,0.3379546
0.625,0.2047802,0.3385584
0.6266666666666667,0.2053924,0.339163
0.6283333333333333,0.2060188,0.3397874
0.63,0.2066186,0.3404198
0.6316666666666667,0.2072092,0.3410452
0.6333333333333333,0.2078242,0.3416602
0.635,0.2084396,0.342284
0.6366666666666667,0.2090592,0.3428898
0.6383333333333333,0.2096554,0.3435064
0.64,0.2102824,0.344115
0.6416666666666667,0.2108834,0.3446956
0.6433333333333333,0.211494,0.3452774
0.645,0.2121202,0.345881
0.6466666666666666,0.2127272,0.3465094
0.6483333333333333,0.213374,0.3471076
0.65,0.214015,0.3477004
0.6516666666666666,0.2146396,0.348304
0.6533333333333333,0.2152414,0.348908
0.655,0.2158552,0.3495092
0.6566666666666666,0.2164644,0.3500998
0.6583333333333333,0.2170912,0.3507038
0.66,0.2177132,0.3512994
0.6616666666666666,0.2183424,0.3518884
0.6633333333333333,0.2189646,0.352484
0.665,0.2195484,0.3530902
0.6666666666666666,0.220158,0.353674
0.6683333333333333,0.2208162,0.354268
0.67,0.2214094,0.35484
0.6716666666666666,0.2219982,0.3554532
0.6733333333333333,0.222641,0.3560178
0.675,0.2232882,0.3566058
0.6766666666666666,0.2239072,0.3571816
0.6783333333333333,0.2245404,0.3577596
0.68,0.2251614,0.3583044
0.6816666666666666,0.2257886,0.3588936
0.6833333333333333,0.226382,0.3594692
0.685,0.227019,0.3600564
0.6866666666666666,0.2276328,0.3606104
0.6883333333333334,0.2282586,0.3611546
0.69,0.2288844,0.3617534
0.6916666666666667,0.2295334,0.362296
0.6933333333333334,0.2301486,0.3628716
0.695,0.2307612,0.3634586
0.6966666666666667,0.2313582,0.3640652
0.6983333333333334,0.2319732,0.3646564
0.7,0.2325956,0.3652284
0.7016666666666667,0.2332192,0.365798
0.7033333333333334,0.233834,0.3663608
0.705,0.2344892,0.3669404
0.7066666666666667,0.2350982,0.367499
0.7083333333333334,0.2357334,0.3680678
0.71,0.2363694,0.3686082
0.7116666666666667,0.2370102,0.3691724
0.7133333333333334,0.2376458,0.369724
0.715,0.23827,0.3702862
0.7166666666666667,0.2388828,0.370836
0.7183333333333334,0.2395096,0.3713792
0.72,0.2401228,0.3719458
0.7216666666666667,0.2407532,0.372506
0.7233333333333334,0.2413768,0.373047
0.725,0.241997,0.3736172
0.7266666666666667,0.2426198,0.3741888
0.7283333333333334,0.2432352,0.3747506
0.73,0.2438576,0.3753194
0.7316666666666667,0.244518,0.3759138
0.7333333333333333,0.2451582,0.3764696
0.735,0.2457944,0.3770208
0.7366666666666667,0.246409,0.3775856
0.7383333333333333,0.2470242,0.3781298
0.74,0.2476698,0.378678
0.7416666666666667,0.2483014,0.3792246
0.7433333333333333,0.248904,0.3797672
0.745,0.2495348,0.3803146
0.7466666666666667,0.2501792,0.3808396
0.7483333333333333,0.2507962,0.3813916
0.75,0.2514184,0.381936
0.7516666666666667,0.2520568,0.3824654
0.7533333333333333,0.252699,0.3830222
0.755,0.253331,0.3835578
0.7566666666666667,0.2539612,0.3841082
0.7583333333333333,0.2545896,0.3846696
0.76,0.2552248,0.3851934
0.7616666666666667,0.2558862,0.3857398
0.7633333333333333,0.2565208,0.386258
0.765,0.257165,0.3868328
0.7666666666666667,0.257807,0.3873806
0.7683333333333333,0.2584528,0.3879404
0.77,0.2590838,0.3884748
0.7716666666666666,0.2597564,0.3890232
0.7733333333333333,0.260416,0.389553
0.775,0.2610576,0.3900988
0.7766666666666666,0.2616986,0.390601
0.7783333333333333,0.2623348,0.3911204
0.78,0.2629702,0.3916596
0.7816666666666666,0.2636124,0.3921784
0.7833333333333333,0.2642496,0.3926908
0.785,0.2648946,0.3932224
0.7866666666666666,0.265569,0.3937444
0.7883333333333333,0.266209,0.3942804
0.79,0.2668486,0.3947878
0.7916666666666666,0.2674976,0.3953078
0.7933333333333333,0.2681612,0.3958162
0.795,0.26882,0.39633
0.7966666666666666,0.2694918,0.39686
0.7983333333333333,0.2701482,0.397414
0.8,0.2708092,0.3979364
0.8016666666666666,0.271469,0.3984588
0.8033333333333333,0.272093,0.3989768
0.805,0.2727298,0.399499
0.8066666666666666,0.2733702,0.400027
0.8083333333333333,0.2740142,0.4005218
0.81,0.2746544,0.401055
0.8116666666666666,0.2753204,0.401551
0.8133333333333334,0.2759894,0.4020652
0.815,0.2766302,0.4025826
0.8166666666666667,0.277259,0.4030926
0.8183333333333334,0.277934,0.403605
0.82,0.2785932,0.4041226
0.8216666666666667,0.2792478,0.4046244
0.8233333333333334,0.279895,0.4051398
0.825,0.280557,0.405671
0.8266666666666667,0.2812478,0.4061758
0.8283333333333334,0.2819362,0.406685
0.83,0.2826028,0.4071924
0.8316666666666667,0.283271,0.4076956
0.8333333333333334,0.283934,0.40822
0.835,0.2845842,0.4087218
0.8366666666666667,0.2852512,0.4092318
0.8383333333333334,0.2859058,0.4097218
0.84,0.2865634,0.4102162
0.8416666666666667,0.2872078,0.4107186
0.8433333333333334,0.2878708,0.4112388
0.845,0.2885362,0.4117536
0.8466666666666667,0.2891768,0.412262
0.8483333333333334,0.2898204,0.4127664
0.85,0.2904886,0.4132836
0.8516666666666667,0.2911552,0.413778
0.8533333333333334,0.2918186,0.414263
0.855,0.29249,0.4147798
0.8566666666666667,0.293136,0.4152722
0.8583333333333333,0.2937986,0.4157586
0.86,0.2944674,0.4162188
0.8616666666666667,0.2951332,0.4167174
0.8633333333333333,0.295797,0.4171928
0.865,0.2964422,0.4176912
0.8666666666666667,0.2971068,0.4181748
0.8683333333333333,0.297757,0.4186758
0.87,0.2984076,0.419168
0.8716666666666667,0.2990944,0.4196738
0.8733333333333333,0.299768,0.420153
0.875,0.3004344,0.420653
0.8766666666666667,0.3010828,0.4211508
0.8783333333333333,0.3017504,0.4216376
0.88,0.302412,0.422112
0.8816666666666667,0.3030542,0.4225892
0.8833333333333333,0.3037142,0.423077
0.885,0.3044092,0.4235482
0.8866666666666667,0.3050852,0.4240538
0.8883333333333333,0.30575,0.424532
0.89,0.3064062,0.4250218
0.8916666666666667,0.3070628,0.4255236
0.8933333333333333,0.307706,0.4259938
0.895,0.3083922,0.4264702
0.8966666666666666,0.3090914,0.4269806
0.8983333333333333,0.3097488,0.4274472
0.9,0.3104014,0.4279314
0.9016666666666666,0.3110426,0.4283968
0.9033333333333333,0.3117158,0.428871
0.905,0.312398,0.4293574
0.9066666666666666,0.3130796,0.429847
0.9083333333333333,0.3137516,0.4303264
0.91,0.3144022,0.4308042
0.9116666666666666,0.315089,0.4312688
0.9133333333333333,0.3157832,0.4317476
0.915,0.3164692,0.4322418
0.9166666666666666,0.3171296,0.4327368
0.9183333333333333,0.317787,0.4332044
0.92,0.3184746,0.4336754
0.9216666666666666,0.3191424,0.4341454
0.9233333333333333,0.3198196,0.4346066
0.925,0.320516,0.435092
0.9266666666666666,0.3211954,0.4355842
0.9283333333333333,0.3218778,0.436069
0.93,0.3225322,0.4365344
0.9316666666666666,0.3231812,0.4370036
0.9333333333333333,0.3238498,0.4375004
0.935,0.3245284,0.4379506
0.9366666666666666,0.3252304,0.4384056
0.9383333333333334,0.325904,0.438869
0.94,0.326584,0.4393206
0.9416666666666667,0.327283,0.439778
0.9433333333333334,0.327971,0.4402266
0.945,0.3286742,0.440697
0.9466666666666667,0.329372,0.4411646
0.9483333333333334,0.3300542,0.4416272
0.95,0.3307484,0.4420942
0.9516666666666667,0.3314358,0.442557
0.9533333333333334,0.332104,0.443032
0.955,0.3327978,0.4434958
0.9566666666666667,0.3334576,0.4439276
0.9583333333333334,0.3341592,0.4443898
0.96,0.3348324,0.4448424
0.9616666666666667,0.3355018,0.4452822
0.9633333333333334,0.33618,0.4457372
0.965,0.3368376,0.4461888
0.9666666666666667,0.3374982,0.4466504
0.9683333333333334,0.3382112,0.4471238
0.97,0.3388936,0.4475724
0.9716666666666667,0.3396128,0.4480022
0.9733333333333334,0.3403002,0.44846
0.975,0.3410052,0.4489054
0.9766666666666667,0.3416996,0.4493298
0.9783333333333334,0.3423938,0.4497576
0.98,0.3431126,0.4501968
0.9816666666666667,0.3437716,0.450667
0.9833333333333333,0.3444612,0.4511388
0.985,0.3451514,0.4515982
0.9866666666666667,0.3458696,0.4520564
0.9883333333333333,0.3465632,0.4525164
0.99,0.3472326,0.4529596
0.9916666666666667,0.347937,0.453395
0.9933333333333333,0.3486324,0.453815
0.995,0.349333,0.4542386
0.9966666666666667,0.3500028,0.4546964
0.9983333333333333,0.3507018,0.4551492
1.0,0.3514264,0.4556254
1.0016666666666667,0.351693,0.455885
1.0033333333333334,0.3519488,0.456144
1.005,0.3521962,0.4564026
1.0066666666666666,0.352472,0.4566572
1.0083333333333333,0.3527324,0.4569102
1.01,0.352998,0.4571728
1.0116666666666667,0.3532542,0.4574172
1.0133333333333334,0.3535028,0.4576828
1.015,0.3537356,0.4579322
1.0166666666666666,0.353966,0.4581978
1.0183333333333333,0.3542194,0.458458
1.02,0.354483,0.4586976
1.0216666666666667,0.354722,0.4589526
1.0233333333333334,0.3549594,0.4592014
1.025,0.3551964,0.4594622
1.0266666666666666,0.3554388,0.4597016
1.0283333333333333,0.3556818,0.4599532
1.03,0.355937,0.4602208
1.0316666666666667,0.3561824,0.4604712
1.0333333333333334,0.3564248,0.4607268
1.035,0.3566774,0.4609838
1.0366666666666666,0.3569204,0.4612426
1.0383333333333333,0.3571664,0.4615038
1.04,0.3574136,0.4617532
1.0416666666666667,0.3576458,0.462004
1.0433333333333332,0.3578884,0.4622592
1.045,0.3581056,0.4625216
1.0466666666666666,0.3583392,0.462765
1.0483333333333333,0.3585802,0.4630214
1.05,0.3588256,0.4632802
1.0516666666666667,0.359052,0.4635302
1.0533333333333332,0.3592824,0.4637742
1.055,0.3595166,0.4640128
1.0566666666666666,0.3597538,0.4642674
1.0583333333333333,0.3599852,0.4645214
1.06,0.360209,0.464767
1.0616666666666668,0.3604398,0.4650314
1.0633333333333332,0.360677,0.465277
1.065,0.3609132,0.4655192
1.0666666666666667,0.3611394,0.4657714
1.0683333333333334,0.3613636,0.466005
1.07,0.361599,0.4662624
1.0716666666666668,0.3618408,0.4665006
1.0733333333333333,0.362064,0.4667458
1.075,0.3622984,0.4669764
1.0766666666666667,0.3625166,0.4672056
1.0783333333333334,0.3627472,0.467466
1.08,0.3629646,0.4676984
1.0816666666666668,0.3631942,0.4679308
1.0833333333333333,0.3634168,0.4681746
1.085,0.3636488,0.4684254
1.0866666666666667,0.3638966,0.4686638
1.0883333333333334,0.3641304,0.4689284
1.09,0.3643474,0.4691642
1.0916666666666666,0.364566,0.469389
1.0933333333333333,0.3647842,0.4696434
1.095,0.3650002,0.4698814
1.0966666666666667,0.3652316,0.470107
1.0983333333333334,0.3654586,0.4703462
1.1,0.3656768,0.4705666
1.1016666666666666,0.365885,0.4708152
1.1033333333333333,0.3661214,0.4710552
1.105,0.366346,0.4712806
1.1066666666666667,0.3665592,0.4715206
1.1083333333333334,0.3667722,0.4717596
1.11,0.3669808,0.471998
1.1116666666666666,0.3671864,0.4722422
1.1133333333333333,0.3673936,0.472464
1.115,0.3676112,0.4727008
1.1166666666666667,0.367818,0.4729426
1.1183333333333334,0.3680328,0.4731612
1.12,0.368234,0.4733936
1.1216666666666666,0.3684462,0.4736158
1.1233333333333333,0.3686592,0.4738608
1.125,0.3688764,0.4740746
1.1266666666666667,0.3690846,0.4742782
1.1283333333333334,0.3693068,0.4745228
1.13,0.3695212,0.4747456
1.1316666666666666,0.3697384,0.4749838
1.1333333333333333,0.3699484,0.475215
1.135,0.3701644,0.4754462
1.1366666666666667,0.3703534,0.475651
1.1383333333333334,0.370559,0.4758656
1.14,0.3707528,0.4760886
1.1416666666666666,0.3709692,0.4763144
1.1433333333333333,0.3711696,0.476531
1.145,0.3713856,0.4767614
1.1466666666666667,0.3715776,0.476971
1.1483333333333334,0.3717734,0.4771806
1.15,0.3719766,0.4773968
1.1516666666666666,0.3721816,0.4776172
1.1533333333333333,0.3723782,0.4778454
1.155,0.3725776,0.4780598
1.1566666666666667,0.3727726,0.4782864
1.1583333333333334,0.3729724,0.478503
1.16,0.3731648,0.478731
1.1616666666666666,0.373361,0.4789636
1.1633333333333333,0.3735524,0.4791782
1.165,0.3737474,0.4793868
1.1666666666666667,0.3739534,0.4796006
1.1683333333333332,0.3741544,0.4798104
1.17,0.374362,0.4800354
1.1716666666666666,0.3745544,0.4802598
1.1733333333333333,0.3747424,0.4804632
1.175,0.374928,0.4806864
1.1766666666666667,0.3751436,0.480902
1.1783333333333332,0.3753414,0.4811254
1.18,0.3755328,0.4813456
1.1816666666666666,0.3757292,0.4815612
1.1833333333333333,0.375937,0.481781
1.185,0.376133,0.4820016
1.1866666666666668,0.3763142,0.4822128
1.1883333333333332,0.3765114,0.4824314
1.19,0.3767136,0.4826432
1.1916666666666667,0.3769076,0.4828798
1.1933333333333334,0.377113,0.4830964
1.195,0.3772864,0.4833086
1.1966666666666668,0.3774684,0.4835276
1.1983333333333333,0.3776656,0.4837396
1.2,0.3778604,0.4839366
1.2016666666666667,0.3780346,0.4841322
1.2033333333333334,0.3782196,0.4843388
1.205,0.3784004,0.4845474
1.2066666666666668,0.3785828,0.4847626
1.2083333333333333,0.378768,0.4849718
1.21,0.3789784,0.4851896
1.2116666666666667,0.379169,0.4853822
1.2133333333333334,0.3793634,0.4856022
1.215,0.3795564,0.4858022
1.2166666666666666,0.379737,0.486013
1.2183333333333333,0.3799144,0.4862302
1.22,0.3800996,0.4864342
1.2216666666666667,0.380285,0.4866382
1.2233333333333334,0.380446,0.4868452
1.225,0.3806252,0.4870572
1.2266666666666666,0.3808094,0.4872656
1.2283333333333333,0.3809842,0.4874666
