t,phase_1,phase_2
0.09666666666666666,0.0286304,0.0714194
0.09833333333333333,0.0291372,0.0725194
0.1,0.0296492,0.0736546
0.10166666666666667,0.030143,0.074823
0.10333333333333333,0.0306552,0.075935
0.105,0.0311818,0.077105
0.10666666666666667,0.0316624,0.078253
0.10833333333333334,0.0321654,0.0794002
0.11,0.0326984,0.0805474
0.11166666666666666,0.0331768,0.0816692
0.11333333333333333,0.0336756,0.0827736
0.115,0.0341856,0.0839062
0.11666666666666667,0.034696,0.085007
0.11833333333333333,0.035217,0.0861426
0.12,0.0357146,0.0872964
0.12166666666666667,0.036253,0.088447
0.12333333333333334,0.0367878,0.0895452
0.125,0.0373118,0.090659
0.12666666666666668,0.0378106,0.0918006
0.12833333333333333,0.0383192,0.0928852
0.13,0.0388012,0.093983
0.13166666666666665,0.0393252,0.095057
0.13333333333333333,0.0398442,0.0961484
0.135,0.040364,0.0972554
0.13666666666666666,0.0408722,0.098349
0.13833333333333334,0.041384,0.099433
0.14,0.0418802,0.100515
0.14166666666666666,0.0423842,0.1015838
0.14333333333333334,0.0429248,0.102689
0.145,0.0434378,0.1037644
0.14666666666666667,0.043944,0.10485
0.14833333333333334,0.0444404,0.1059522
0.15,0.0449388,0.1070558
0.15166666666666667,0.0454484,0.1081052
0.15333333333333332,0.0459652,0.1091374
0.155,0.0464916,0.1101998
0.15666666666666668,0.0470192,0.1112716
0.15833333333333333,0.0475174,0.112316
0.16,0.048051,0.113388
0.16166666666666665,0.048571,0.1144702
0.16333333333333333,0.0490718,0.1155402
0.165,0.0495932,0.1166288
0.16666666666666666,0.0501152,0.1176694
0.16833333333333333,0.0506022,0.1187248
0.17,0.0511322,0.1197712
0.17166666666666666,0.0516452,0.1207918
0.17333333333333334,0.0521582,0.1218256
0.175,0.0526712,0.1228648
0.17666666666666667,0.0531938,0.1238872
0.17833333333333334,0.0537192,0.1249162
0.18,0.0542308,0.1259444
0.18166666666666667,0.054735,0.1269372
0.18333333333333332,0.0552318,0.1279894
0.185,0.0557586,0.129026
0.18666666666666668,0.0562494,0.1300904
0.18833333333333332,0.0567788,0.1311352
0.19,0.0572618,0.1321476
0.19166666666666668,0.057798,0.1331854
0.19333333333333333,0.0583436,0.1342206
0.195,0.0588544,0.135254
0.19666666666666666,0.0593666,0.1362474
0.19833333333333333,0.059866,0.1372448
0.2,0.0604004,0.138267
0.20166666666666666,0.0609138,0.1392824
0.20333333333333334,0.0614446,0.1402904
0.205,0.0619832,0.1413002
0.20666666666666667,0.0625166,0.142294
0.20833333333333334,0.0630346,0.1432322
0.21,0.0635382,0.1442324
0.21166666666666667,0.0640496,0.1452192
0.21333333333333335,0.0645704,0.1461894
0.215,0.0650778,0.1472076
0.21666666666666667,0.0656018,0.1481506
0.21833333333333332,0.0661336,0.1491336
0.22,0.0666622,0.1501284
0.22166666666666668,0.0672102,0.1511094
0.22333333333333333,0.0677264,0.1520442
0.225,0.0682526,0.153052
0.22666666666666666,0.0687822,0.153975
0.22833333333333333,0.0693172,0.1549446
0.23,0.069848,0.1559138
0.23166666666666666,0.0703744,0.1568696
0.23333333333333334,0.0709256,0.1578292
0.235,0.0714574,0.1588046
0.23666666666666666,0.072,0.1597692
0.23833333333333334,0.0725072,0.1607038
0.24,0.0730568,0.1616744
0.24166666666666667,0.0736032,0.1626046
0.24333333333333335,0.0741558,0.1635584
0.245,0.0747266,0.1644996
0.24666666666666667,0.0752476,0.1654622
0.24833333333333332,0.0757892,0.16637
0.25,0.0763494,0.1673616
0.25166666666666665,0.0768666,0.168295
0.25333333333333335,0.077418,0.1692594
0.255,0.0779392,0.1701848
0.25666666666666665,0.078486,0.1711124
0.25833333333333336,0.0790388,0.1720438
0.26,0.07956,0.1729762
0.26166666666666666,0.080113,0.173923
0.2633333333333333,0.080628,0.1748768
0.265,0.0811648,0.175827
0.26666666666666666,0.0817014,0.1767418
0.2683333333333333,0.0822288,0.1776272
0.27,0.0827872,0.1785506
0.27166666666666667,0.0833372,0.1794704
0.2733333333333333,0.0838714,0.1803574
0.275,0.0844052,0.181299
0.27666666666666667,0.0849442,0.1822266
0.2783333333333333,0.0854846,0.183122
0.28,0.0860162,0.1840118
0.2816666666666667,0.0865476,0.1849104
0.2833333333333333,0.0870918,0.1857888
0.285,0.0876346,0.1867064
0.2866666666666667,0.0881518,0.1876058
0.28833333333333333,0.0887124,0.18854
0.29,0.0892222,0.189464
0.2916666666666667,0.089757,0.1903498
0.29333333333333333,0.0902878,0.1912352
0.295,0.090838,0.1921128
0.2966666666666667,0.0913728,0.1930008
0.29833333333333334,0.0919108,0.1938838
0.3,0.0924374,0.1947608
0.3016666666666667,0.0929762,0.1956576
0.30333333333333334,0.0935106,0.1965504
0.305,0.0940648,0.1974294
0.30666666666666664,0.0946058,0.1982854
0.30833333333333335,0.0951488,0.1991732
0.31,0.0956806,0.2000786
0.31166666666666665,0.0962428,0.2009328
0.31333333333333335,0.0967548,0.2017728
0.315,0.0973256,0.2026448
0.31666666666666665,0.0978712,0.2035332
0.31833333333333336,0.0984182,0.2043856
0.32,0.0989732,0.2052518
0.32166666666666666,0.0995256,0.2061198
0.3233333333333333,0.1000726,0.2070008
0.325,0.100628,0.2078326
0.32666666666666666,0.1011836,0.2086872
0.3283333333333333,0.1017286,0.2095216
0.33,0.1022804,0.2103876
0.33166666666666667,0.1028118,0.2112348
0.3333333333333333,0.103339,0.2120678
0.335,0.103881,0.212928
0.33666666666666667,0.104422,0.21377
0.3383333333333333,0.1049554,0.214599
0.34,0.105503,0.2154488
0.3416666666666667,0.106074,0.216296
0.3433333333333333,0.1065898,0.2171268
0.345,0.1071536,0.2179586
0.3466666666666667,0.107705,0.218812
0.34833333333333333,0.108258,0.2196586
0.35,0.1088026,0.2205318
0.3516666666666667,0.1093488,0.2213444
0.35333333333333333,0.1099216,0.2221578
0.355,0.1104734,0.2229872
0.3566666666666667,0.1110406,0.2238228
0.35833333333333334,0.1115746,0.224634
0.36,0.1121202,0.2254676
0.3616666666666667,0.1126804,0.2263396
0.36333333333333334,0.113235,0.2271516
0.365,0.11378,0.2279526
0.36666666666666664,0.1143372,0.2287638
0.36833333333333335,0.1149022,0.2295698
0.37,0.1154626,0.2304288
0.37166666666666665,0.116001,0.2312234
0.37333333333333335,0.116566,0.232052
0.375,0.1171226,0.2328638
0.37666666666666665,0.1176812,0.2336856
0.37833333333333335,0.1182486,0.2345212
0.38,0.1188184,0.2353028
0.38166666666666665,0.1193534,0.2361244
0.38333333333333336,0.119928,0.236933
0.385,0.1204906,0.23773
0.38666666666666666,0.1210584,0.2385248
0.3883333333333333,0.121613,0.2393124
0.39,0.1221734,0.2400922
0.39166666666666666,0.1227364,0.2408932
0.3933333333333333,0.1232916,0.2416472
0.395,0.1238512,0.2424236
0.39666666666666667,0.124419,0.2432178
0.3983333333333333,0.1250148,0.244045
0.4,0.125565,0.2448608
0.40166666666666667,0.1261188,0.2456468
0.4033333333333333,0.126668,0.2464398
0.405,0.1272372,0.2472142
0.4066666666666667,0.1278092,0.2479898
0.4083333333333333,0.128361,0.248767
0.41,0.1289306,0.2495632
0.4116666666666667,0.1295066,0.2503386
0.41333333333333333,0.1300924,0.2511036
0.415,0.1306712,0.2518938
0.4166666666666667,0.1312302,0.252632
0.41833333333333333,0.1317686,0.2534318
0.42,0.1323442,0.2542078
0.4216666666666667,0.1329022,0.2549992
0.42333333333333334,0.1334678,0.255768
0.425,0.1340716,0.256554
0.4266666666666667,0.1346288,0.2573
0.42833333333333334,0.1352132,0.2580442
0.43,0.1357812,0.258805
0.43166666666666664,0.136368,0.2595226
0.43333333333333335,0.1369262,0.260252
0.435,0.1374862,0.260971
0.43666666666666665,0.138067,0.2617068
0.43833333333333335,0.1386392,0.2624588
0.44,0.1392032,0.2632228
0.44166666666666665,0.1397716,0.2639512
0.44333333333333336,0.1403252,0.2646884
0.445,0.1409018,0.265443
0.44666666666666666,0.1414644,0.2661774
0.4483333333333333,0.1420286,0.266923
0.45,0.1426008,0.2676738
0.45166666666666666,0.143199,0.2684196
0.4533333333333333,0.143775,0.269153
0.455,0.1443646,0.2699014
0.45666666666666667,0.14493,0.2706348
0.4583333333333333,0.145516,0.2713622
0.46,0.1460976,0.2720862
0.46166666666666667,0.1466782,0.2728264
0.4633333333333333,0.147248,0.2735582
0.465,0.1478152,0.27427
0.4666666666666667,0.1483656,0.2750018
0.4683333333333333,0.1489324,0.2757392
0.47,0.1495006,0.2764686
0.4716666666666667,0.150089,0.2771972
0.47333333333333333,0.1506432,0.2779024
0.475,0.1512266,0.2786114
0.4766666666666667,0.1518088,0.27932
0.47833333333333333,0.152406,0.2800576
0.48,0.1529908,0.280771
0.4816666666666667,0.1535396,0.2814886
0.48333333333333334,0.154128,0.2822074
0.485,0.1546902,0.282908
0.4866666666666667,0.1552776,0.283612
0.48833333333333334,0.1558624,0.284315
0.49,0.1564376,0.2850712
0.49166666666666664,0.15703,0.285774
0.49333333333333335,0.1576254,0.286484
0.495,0.1581884,0.2871922
0.49666666666666665,0.1587908,0.2878928
0.49833333333333335,0.1593874,0.2885764
0.5,0.159984,0.2892734
0.5016666666666667,0.1605674,0.2899384
0.5033333333333333,0.1611426,0.2906278
0.505,0.1617254,0.2913276
0.5066666666666667,0.1623384,0.292012
0.5083333333333333,0.1629052,0.2927092
0.51,0.1634784,0.2934154
0.5116666666666667,0.1640816,0.294084
0.5133333333333333,0.1646854,0.2948078
0.515,0.16527,0.2954986
0.5166666666666667,0.1658518,0.2961878
0.5183333333333333,0.1664304,0.296877
0.52,0.1669914,0.2975802
0.5216666666666666,0.167561,0.2982796
0.5233333333333333,0.1681734,0.2989746
0.525,0.1687486,0.2996688
0.5266666666666666,0.1693422,0.30035
0.5283333333333333,0.1699404,0.3010384
0.53,0.170526,0.301741
0.5316666666666666,0.1711206,0.3024406
0.5333333333333333,0.1717012,0.3031096
0.535,0.1723022,0.3037946
0.5366666666666666,0.1728764,0.3044614
0.5383333333333333,0.1734836,0.305138
0.54,0.174062,0.3058124
0.5416666666666666,0.1746372,0.3064876
0.5433333333333333,0.1752074,0.3071662
0.545,0.1758242,0.3078262
0.5466666666666666,0.1764288,0.3085214
0.5483333333333333,0.1770204,0.3091818
0.55,0.177616,0.3098388
0.5516666666666666,0.1782104,0.3104924
0.5533333333333333,0.1788188,0.3111602
0.555,0.1794008,0.3118418
0.5566666666666666,0.179973,0.3125188
0.5583333333333333,0.1805476,0.3131852
0.56,0.1811492,0.313848
0.5616666666666666,0.1817848,0.314517
0.5633333333333334,0.1823762,0.3151596
0.565,0.1829606,0.3158336
0.5666666666666667,0.1835684,0.3165046
0.5683333333333334,0.1841756,0.3171808
0.57,0.1847368,0.3178252
0.5716666666666667,0.1853282,0.3184758
0.5733333333333334,0.185885,0.3191218
0.575,0.1864666,0.3197858
0.5766666666666667,0.1870732,0.320474
0.5783333333333334,0.1876628,0.3211198
0.58,0.1882816,0.321756
0.5816666666666667,0.1888742,0.3224102
0.5833333333333334,0.1894788,0.3230478
0.585,0.1900384,0.3237026
0.5866666666666667,0.190664,0.3243474
0.5883333333333334,0.1912864,0.32497
0.59,0.1919008,0.3255836
0.5916666666666667,0.192499,0.3262086
0.5933333333333334,0.1930946,0.3268454
0.595,0.1936814,0.3274704
0.5966666666666667,0.194292,0.3280996
0.5983333333333334,0.1948984,0.3287204
0.6,0.1955086,0.329332
0.6016666666666667,0.1961272,0.329955
0.6033333333333334,0.1967372,0.330571
0.605,0.1973352,0.3311896
0.6066666666666667,0.1979528,0.3318038
0.6083333333333333,0.1985174,0.332463
0.61,0.1990984,0.333093
0.6116666666666667,0.1997152,0.3337226
0.6133333333333333,0.200325,0.3343476
0.615,0.2009436,0.3349898
0.6166666666666667,0.2015336,0.3356222
0.6183333333333333,0.2021374,0.336213
0.62,0.2027352,0.3368098
0.6216666666666667,0.2033586,0.3374496
0.6233333333333333,0.2039794,0.3380428
0.625,0.204588,0.3386416
0.6266666666666667,0.2052108,0.3392552
0.6283333333333333,0.2058504,0.3398628
0.63,0.2064494,0.3404862
0.6316666666666667,0.207044,0.3411358
0.6333333333333333,0.2076774,0.3417382
0.635,0.2082664,0.3423696
0.6366666666666667,0.2088826,0.3429488
0.6383333333333333,0.2094798,0.3435528
0.64,0.2100842,0.3441728
0.6416666666666667,0.210692,0.3447602
0.6433333333333333,0.2113064,0.3453218
0.645,0.2119318,0.3459286
0.6466666666666666,0.212532,0.3465298
0.6483333333333333,0.21315,0.3471288
0.65,0.2137754,0.3477268
0.6516666666666666,0.2144196,0.3483282
0.6533333333333333,0.215026,0.348909
0.655,0.2156586,0.349506
0.6566666666666666,0.216263,0.350102
0.6583333333333333,0.216885,0.350684
0.66,0.2174954,0.3512842
0.6616666666666666,0.2181194,0.3518692
0.6633333333333333,0.2187282,0.3524368
0.665,0.219307,0.3530116
0.6666666666666666,0.2199418,0.353611
0.6683333333333333,0.2205714,0.354183
0.67,0.2211708,0.3547764
0.6716666666666666,0.2217782,0.3553514
0.6733333333333333,0.2224142,0.3559416
0.675,0.2230584,0.356525
0.6766666666666666,0.2236864,0.3571152
0.6783333333333333,0.2243028,0.3576638
0.68,0.2249378,0.3582542
0.6816666666666666,0.2255496,0.358858
0.6833333333333333,0.226152,0.359411
0.685,0.2268062,0.3599984
0.6866666666666666,0.2274366,0.3605906
0.6883333333333334,0.2280496,0.3611402
0.69,0.2286988,0.361753
0.6916666666666667,0.2293266,0.3623264
0.6933333333333334,0.2299382,0.3629112
0.695,0.230543,0.363485
0.6966666666666667,0.2311708,0.3640678
0.6983333333333334,0.2317846,0.3646362
0.7,0.2323988,0.3652138
0.7016666666666667,0.2330028,0.365767
0.7033333333333334,0.2336174,0.3663332
0.705,0.2342684,0.3669054
0.7066666666666667,0.2348738,0.3674488
0.7083333333333334,0.235498,0.3680372
0.71,0.2361178,0.3685916
0.7116666666666667,0.2367282,0.369144
0.7133333333333334,0.2373516,0.3697348
0.715,0.2379892,0.3703052
0.7166666666666667,0.2386284,0.3708598
0.7183333333333334,0.2392548,0.3714052
0.72,0.2398988,0.3719774
0.7216666666666667,0.2405266,0.3725212
0.7233333333333334,0.241172,0.3730844
0.725,0.2417962,0.3736106
0.7266666666666667,0.2424326,0.3741612
0.7283333333333334,0.2430638,0.3747092
0.73,0.2436788,0.3752432
0.7316666666666667,0.2443562,0.375805
0.7333333333333333,0.2449958,0.3763536
0.735,0.2456414,0.3768874
0.7366666666666667,0.246266,0.3774412
0.7383333333333333,0.246905,0.377987
0.74,0.2475306,0.3785502
0.7416666666666667,0.2481954,0.3791092
0.7433333333333333,0.2488108,0.3796696
0.745,0.2494486,0.3802306
0.7466666666666667,0.250093,0.3807606
0.7483333333333333,0.2507058,0.3812956
0.75,0.2513422,0.3818474
0.7516666666666667,0.2519598,0.3823894
0.7533333333333333,0.2525688,0.3829566
0.755,0.2532084,0.383483
0.7566666666666667,0.2538366,0.3840292
0.7583333333333333,0.254478,0.3845816
0.76,0.2551136,0.3851298
0.7616666666666667,0.2557732,0.3856702
0.7633333333333333,0.2563988,0.386201
0.765,0.257025,0.386743
0.7666666666666667,0.257668,0.3873208
0.7683333333333333,0.2583156,0.3878628
0.77,0.2589658,0.3884114
0.7716666666666666,0.2596182,0.3889524
0.7733333333333333,0.2602646,0.3894998
0.775,0.2609336,0.3900378
0.7766666666666666,0.2615746,0.3905724
0.7783333333333333,0.2621836,0.3910954
0.78,0.2628154,0.3916234
0.7816666666666666,0.263454,0.3921418
0.7833333333333333,0.264073,0.3926728
0.785,0.26471,0.3931732
0.7866666666666666,0.2653532,0.3936854
0.7883333333333333,0.26598,0.3942222
0.79,0.26662,0.394729
0.7916666666666666,0.2672612,0.3952698
0.7933333333333333,0.2679032,0.3957966
0.795,0.2685552,0.3963148
0.7966666666666666,0.2692232,0.396875
0.7983333333333333,0.2698618,0.3974172
0.8,0.2705138,0.3979428
0.8016666666666666,0.2711446,0.3984454
0.8033333333333333,0.2717878,0.398974
0.805,0.2724164,0.3995302
0.8066666666666666,0.2730786,0.4000528
0.8083333333333333,0.2737102,0.4005386
0.81,0.2743474,0.4010512
0.8116666666666666,0.2750036,0.4015626
0.8133333333333334,0.27567,0.4020436
0.815,0.2763044,0.4025652
0.8166666666666667,0.276924,0.4030812
0.8183333333333334,0.277596,0.403579
0.82,0.2782636,0.4040978
0.8216666666666667,0.2789074,0.4045968
0.8233333333333334,0.2795708,0.4051112
0.825,0.2802272,0.4056208
0.8266666666666667,0.2808922,0.4061172
0.8283333333333334,0.2815526,0.4066198
0.83,0.2822114,0.4071132
0.8316666666666667,0.282875,0.4076394
0.8333333333333334,0.2835348,0.4081538
0.835,0.284188,0.4086398
0.8366666666666667,0.2848438,0.4091746
0.8383333333333334,0.2855154,0.4096812
0.84,0.2861836,0.410197
0.8416666666666667,0.286852,0.4106942
0.8433333333333334,0.2875302,0.4111964
0.845,0.288218,0.4117024
0.8466666666666667,0.2888868,0.412217
0.8483333333333334,0.2895524,0.4127424
0.85,0.2902158,0.413237
0.8516666666666667,0.29089,0.4137464
0.8533333333333334,0.2915508,0.4142292
0.855,0.2922004,0.4147502
0.8566666666666667,0.2928494,0.4152322
0.8583333333333333,0.2935052,0.4157318
0.86,0.2941544,0.4161914
0.8616666666666667,0.294841,0.4166848
0.8633333333333333,0.295508,0.4171816
0.865,0.2961558,0.4176924
0.8666666666666667,0.2968034,0.418166
0.8683333333333333,0.2974512,0.418656
0.87,0.2981086,0.4191456
0.8716666666666667,0.2988122,0.4196818
0.8733333333333333,0.299491,0.4201864
0.875,0.3001686,0.4206826
0.8766666666666667,0.3008094,0.4211844
0.8783333333333333,0.3014906,0.4216656
0.88,0.30215,0.422159
0.8816666666666667,0.3027788,0.422646
0.8833333333333333,0.3034378,0.4231414
0.885,0.30414,0.4236094
0.8866666666666667,0.3048298,0.4241152
0.8883333333333333,0.3054718,0.4245936
0.89,0.3061422,0.4250788
0.8916666666666667,0.3067964,0.4255834
0.8933333333333333,0.3074522,0.4260678
0.895,0.3081262,0.4265346
0.8966666666666666,0.3088032,0.4270288
0.8983333333333333,0.3094654,0.42749
0.9,0.3101336,0.4279824
0.9016666666666666,0.3107632,0.428459
0.9033333333333333,0.311471,0.4289476
0.905,0.3121512,0.4294472
0.9066666666666666,0.3128146,0.4299242
0.9083333333333333,0.3134908,0.4304096
0.91,0.314152,0.4308928
0.9116666666666666,0.3148292,0.4313684
0.9133333333333333,0.3155214,0.4318456
0.915,0.316207,0.4323276
0.9166666666666666,0.316881,0.4328212
0.9183333333333333,0.317569,0.4333106
0.92,0.318228,0.4337918
0.9216666666666666,0.3188966,0.4342724
0.9233333333333333,0.3195858,0.434739
0.925,0.3202728,0.4352156
0.9266666666666666,0.3209482,0.435668
0.9283333333333333,0.3216456,0.4361334
0.93,0.3222872,0.4366026
0.9316666666666666,0.3229368,0.4370616
0.9333333333333333,0.3235926,0.437547
0.935,0.3242626,0.438007
0.9366666666666666,0.3249322,0.438453
0.9383333333333334,0.3256142,0.438917
0.94,0.3263024,0.439383
0.9416666666666667,0.326953,0.439846
0.9433333333333334,0.3276284,0.4402956
0.945,0.3283362,0.4407516
0.9466666666666667,0.3290282,0.4412254
0.9483333333333334,0.3297294,0.441714
0.95,0.3304234,0.4421918
0.9516666666666667,0.3311036,0.4426484
0.9533333333333334,0.3317616,0.4431274
0.955,0.3324726,0.4436054
0.9566666666666667,0.3331466,0.444029
0.9583333333333334,0.3338374,0.4444832
0.96,0.334505,0.4449322
0.9616666666666667,0.3351986,0.445388
0.9633333333333334,0.3358802,0.4458426
0.965,0.3365324,0.4462758
0.9666666666666667,0.3371712,0.4467262
0.9683333333333334,0.3378694,0.4471812
0.97,0.3385568,0.4476488
0.9716666666666667,0.3392592,0.4480894
0.9733333333333334,0.3399508,0.4485416
0.975,0.340625,0.4489916
0.9766666666666667,0.3413022,0.449425
0.9783333333333334,0.3420198,0.4498866
0.98,0.3427188,0.450331
0.9816666666666667,0.343382,0.4507674
0.9833333333333333,0.344059,0.4512318
0.985,0.3447494,0.4516936
0.9866666666666667,0.3454732,0.4521524
0.9883333333333333,0.34618,0.4525932
0.99,0.3468574,0.453049
0.9916666666666667,0.3475514,0.4535082
0.9933333333333333,0.348255,0.4539418
0.995,0.3489538,0.4543678
0.9966666666666667,0.3496418,0.454837
0.9983333333333333,0.3503236,0.4552938
1.0,0.351039,0.4557356
1.0016666666666667,0.3513076,0.4560072
1.0033333333333334,0.3515658,0.4562448
1.005,0.351812,0.4565146
1.0066666666666666,0.3520664,0.456771
1.0083333333333333,0.352311,0.4570114
1.01,0.3525654,0.4572822
1.0116666666666667,0.3528418,0.4575378
1.0133333333333334,0.353096,0.4578066
1.015,0.3533346,0.4580598
1.0166666666666666,0.3535782,0.4583038
1.0183333333333333,0.3538344,0.458558
1.02,0.354092,0.4588004
1.0216666666666667,0.3543502,0.4590568
1.0233333333333334,0.3545886,0.4593086
1.025,0.3548372,0.4595704
1.0266666666666666,0.3550806,0.4598122
1.0283333333333333,0.3553374,0.4600738
1.03,0.3555846,0.4603448
1.0316666666666667,0.355838,0.4605972
1.0333333333333334,0.3560694,0.4608734
1.035,0.356315,0.4611322
1.0366666666666666,0.3565608,0.4613754
1.0383333333333333,0.3568072,0.4616226
1.04,0.3570352,0.4618828
1.0416666666666667,0.3572812,0.4621374
1.0433333333333332,0.3575222,0.4623796
1.045,0.357759,0.4626454
1.0466666666666666,0.3579838,0.4628966
1.0483333333333333,0.3582204,0.4631582
1.05,0.3584636,0.4634176
1.0516666666666667,0.3586906,0.4636778
1.0533333333333332,0.358932,0.4639328
1.055,0.3591708,0.4641916
1.0566666666666666,0.359401,0.464439
1.0583333333333333,0.3596382,0.4646928
1.06,0.3598804,0.4649468
1.0616666666666668,0.36011,0.4652082
1.0633333333333332,0.3603568,0.4654498
1.065,0.3605896,0.4656904
1.0666666666666667,0.3608216,0.4659488
1.0683333333333334,0.3610348,0.4661772
1.07,0.3612676,0.4664222
1.0716666666666668,0.3615004,0.4666728
1.0733333333333333,0.3617496,0.4669168
1.075,0.3619828,0.4671626
1.0766666666666667,0.3622192,0.467387
1.0783333333333334,0.362453,0.4676214
1.08,0.362686,0.4678592
1.0816666666666668,0.3629194,0.4680964
1.0833333333333333,0.3631468,0.468352
1.085,0.363382,0.4686118
1.0866666666666667,0.3636138,0.4688496
1.0883333333333334,0.3638386,0.4691042
1.09,0.3640698,0.469342
1.0916666666666666,0.3642832,0.469574
1.0933333333333333,0.3644992,0.46982
1.095,0.3647228,0.4700616
1.0966666666666667,0.3649518,0.4702894
1.0983333333333334,0.365169,0.470523
1.1,0.3653812,0.4707498
1.1016666666666666,0.3656056,0.4709866
1.1033333333333333,0.3658244,0.4712156
1.105,0.3660458,0.4714386
1.1066666666666667,0.366261,0.471672
1.1083333333333334,0.3664678,0.4719002
1.11,0.3666914,0.472141
1.1116666666666666,0.3669044,0.4723738
1.1133333333333333,0.3671146,0.4726018
1.115,0.3673194,0.4728402
1.1166666666666667,0.3675374,0.473078
1.1183333333333334,0.3677524,0.4732954
1.12,0.3679464,0.4735256
1.1216666666666666,0.3681596,0.4737394
1.1233333333333333,0.3683748,0.473987
1.125,0.3685928,0.4742204
1.1266666666666667,0.3688064,0.4744316
1.1283333333333334,0.3690178,0.4746622
1.13,0.3692328,0.474901
1.1316666666666666,0.3694454,0.4751312
1.1333333333333333,0.3696524,0.4753758
1.135,0.3698606,0.4756112
1.1366666666666667,0.370054,0.4758228
1.1383333333333334,0.3702604,0.4760414
1.14,0.3704702,0.4762508
1.1416666666666666,0.3706716,0.4764742
1.1433333333333333,0.3708658,0.4767134
1.145,0.3710818,0.4769394
1.1466666666666667,0.3712742,0.4771546
1.1483333333333334,0.371475,0.477365
1.15,0.3716886,0.477587
1.1516666666666666,0.371892,0.4777944
1.1533333333333333,0.3720922,0.4780256
1.155,0.3722938,0.4782564
1.1566666666666667,0.3725046,0.4784672
1.1583333333333334,0.372701,0.478677
1.16,0.3729106,0.4788984
1.1616666666666666,0.3730976,0.4791382
1.1633333333333333,0.3732998,0.4793514
1.165,0.3734928,0.4795638
1.1666666666666667,0.3736962,0.4797802
1.1683333333333332,0.3738936,0.4800064
1.17,0.374092,0.4802496
1.1716666666666666,0.3742744,0.480463
1.1733333333333333,0.3744694,0.4806784
1.175,0.374655,0.4808996
1.1766666666666667,0.3748756,0.4811222
1.1783333333333332,0.3750556,0.481336
1.18,0.375254,0.4815572
1.1816666666666666,0.3754534,0.4817588
1.1833333333333333,0.3756486,0.4819792
1.185,0.375841,0.4821878
1.1866666666666668,0.3760256,0.4824026
1.1883333333333332,0.376212,0.482611
1.19,0.3764078,0.4828162
1.1916666666666667,0.3765994,0.4830398
1.1933333333333334,0.3767994,0.4832548
1.195,0.376975,0.4834658
1.1966666666666668,0.3771664,0.4836776
1.1983333333333333,0.377357,0.4839
1.2,0.377554,0.4841092
1.2016666666666667,0.3777334,0.4843136
1.2033333333333334,0.3779178,0.4845028
1.205,0.3781018,0.4847154
1.2066666666666668,0.3782892,0.4849346
1.2083333333333333,0.3784732,0.4851466
1.21,0.3786774,0.4853678
1.2116666666666667,0.3788572,0.485577
1.2133333333333334,0.3790366,0.4857876
1.215,0.3792316,0.4859902
1.2166666666666666,0.3794166,0.4862074
1.2183333333333333,0.3795898,0.4864176
1.22,0.3797664,0.486622
1.2216666666666667,0.3799484,0.4868264
1.2233333333333334,0.380124,0.4870216
1.225,0.3803022,0.487235
1.2266666666666666,0.3804816,0.4874418
1.2283333333333333,0.3806572,0.4876326
1.23,0.3808426,0.487846
