t,phase_1,phase_2
0.17333333333333334,0.0523106,0.1215816
0.175,0.0528364,0.1226336
0.17666666666666667,0.0533434,0.1236626
0.17833333333333334,0.0538756,0.1246884
0.18,0.0543834,0.1257304
0.18166666666666667,0.0548934,0.126765
0.18333333333333332,0.0554046,0.127793
0.185,0.0559152,0.1288204
0.18666666666666668,0.0564492,0.1298858
0.18833333333333332,0.0569774,0.1309208
0.19,0.0574604,0.131925
0.19166666666666668,0.0579828,0.1329396
0.19333333333333333,0.0585088,0.1339824
0.195,0.0590232,0.1350108
0.19666666666666666,0.0595226,0.13601
0.19833333333333333,0.0600236,0.1370212
0.2,0.0605642,0.1380346
0.20166666666666666,0.0611026,0.1390312
0.20333333333333334,0.0616064,0.140056
0.205,0.0621166,0.1410828
0.20666666666666667,0.0626438,0.1421028
0.20833333333333334,0.063182,0.143047
0.21,0.0636986,0.1440728
0.21166666666666667,0.0642062,0.145064
0.21333333333333335,0.0647218,0.1460454
0.215,0.0652242,0.147053
0.21666666666666667,0.0657254,0.1480212
0.21833333333333332,0.066251,0.149012
0.22,0.0667626,0.1500322
0.22166666666666668,0.0673322,0.151029
0.22333333333333333,0.0678676,0.151977
0.225,0.0684004,0.1529756
0.22666666666666666,0.0689108,0.1539012
0.22833333333333333,0.0694598,0.1548664
0.23,0.069999,0.1558354
0.23166666666666666,0.0705198,0.1568218
0.23333333333333334,0.0710724,0.1577708
0.235,0.0715984,0.1587242
0.23666666666666666,0.0721374,0.159684
0.23833333333333334,0.0726494,0.160621
0.24,0.0731826,0.1615654
0.24166666666666667,0.073732,0.162534
0.24333333333333335,0.0742852,0.1634846
0.245,0.0748394,0.1644314
0.24666666666666667,0.0753558,0.1653742
0.24833333333333332,0.0758726,0.1663132
0.25,0.0763938,0.1672786
0.25166666666666665,0.0769356,0.1682088
0.25333333333333335,0.0774786,0.1691666
0.255,0.0780374,0.1701042
0.25666666666666665,0.07858,0.1710518
0.25833333333333336,0.0791198,0.1719846
0.26,0.079656,0.1729114
0.26166666666666666,0.080225,0.1738658
0.2633333333333333,0.0807512,0.174829
0.265,0.0812928,0.1757944
0.26666666666666666,0.0818486,0.1767424
0.2683333333333333,0.0823872,0.1776522
0.27,0.08292,0.1786074
0.27166666666666667,0.0834918,0.1795394
0.2733333333333333,0.0840188,0.1804512
0.275,0.0845478,0.1813834
0.27666666666666667,0.085064,0.1823054
0.2783333333333333,0.0855994,0.1832268
0.28,0.0861194,0.184128
0.2816666666666667,0.0866426,0.1850444
0.2833333333333333,0.0871734,0.1859502
0.285,0.0877096,0.1868726
0.2866666666666667,0.088231,0.1877508
0.28833333333333333,0.0887718,0.1886392
0.29,0.0892986,0.1895674
0.2916666666666667,0.0898418,0.190464
0.29333333333333333,0.0903786,0.1913338
0.295,0.0909072,0.1922184
0.2966666666666667,0.091428,0.1931186
0.29833333333333334,0.0919548,0.1939852
0.3,0.0924918,0.194886
0.3016666666666667,0.093026,0.1957724
0.30333333333333334,0.0935516,0.1966468
0.305,0.0941052,0.1975236
0.30666666666666664,0.094643,0.198386
0.30833333333333335,0.0951864,0.199268
0.31,0.0957272,0.2001832
0.31166666666666665,0.0962982,0.201056
0.31333333333333335,0.0968342,0.2019044
0.315,0.097407,0.2027566
0.31666666666666665,0.097968,0.203621
0.31833333333333336,0.0985084,0.2044584
0.32,0.0990634,0.205331
0.32166666666666666,0.0996316,0.2062004
0.3233333333333333,0.1001704,0.2070752
0.325,0.1007136,0.2079364
0.32666666666666666,0.1012548,0.208794
0.3283333333333333,0.1018394,0.2096228
0.33,0.102371,0.2104808
0.33166666666666667,0.10293,0.211335
0.3333333333333333,0.1034866,0.2121712
0.335,0.1040234,0.2130404
0.33666666666666667,0.104579,0.21387
0.3383333333333333,0.1051218,0.2147008
0.34,0.1056882,0.2155688
0.3416666666666667,0.1062524,0.2164026
0.3433333333333333,0.1067768,0.2172246
0.345,0.1073288,0.2180498
0.3466666666666667,0.107887,0.2189046
0.34833333333333333,0.1084538,0.2197548
0.35,0.1089868,0.2206044
0.3516666666666667,0.109541,0.2214056
0.35333333333333333,0.1101048,0.2222204
0.355,0.1106482,0.2230538
0.3566666666666667,0.1111954,0.2239002
0.35833333333333334,0.1117472,0.224735
0.36,0.1122962,0.2255882
0.3616666666666667,0.1128608,0.2264322
0.36333333333333334,0.113408,0.2272664
0.365,0.1139614,0.2280812
0.36666666666666664,0.1145266,0.228914
0.36833333333333335,0.1150942,0.2297332
0.37,0.1156766,0.2305394
0.37166666666666665,0.116224,0.2313298
0.37333333333333335,0.1168108,0.2321474
0.375,0.1173682,0.2329374
0.37666666666666665,0.1179338,0.2337292
0.37833333333333335,0.1185002,0.2345524
0.38,0.1190528,0.2353486
0.38166666666666665,0.1196198,0.2361634
0.38333333333333336,0.1201802,0.2369754
0.385,0.120729,0.237786
0.38666666666666666,0.121301,0.2385706
0.3883333333333333,0.1218506,0.239351
0.39,0.12241,0.2401504
0.39166666666666666,0.122973,0.2409498
0.3933333333333333,0.1235356,0.2417062
0.395,0.1240992,0.2424808
0.39666666666666667,0.124665,0.2432842
0.3983333333333333,0.1252302,0.2441038
0.4,0.1257952,0.2449258
0.40166666666666667,0.1263398,0.2456864
0.4033333333333333,0.1269026,0.2464612
0.405,0.1274648,0.2472398
0.4066666666666667,0.1280528,0.248028
0.4083333333333333,0.1286326,0.2488028
0.41,0.129214,0.249607
0.4116666666666667,0.129807,0.2503706
0.41333333333333333,0.1304026,0.2511298
0.415,0.1309666,0.2518948
0.4166666666666667,0.131532,0.25266
0.41833333333333333,0.1320748,0.2534398
0.42,0.1326346,0.2542002
0.4216666666666667,0.1332266,0.254965
0.42333333333333334,0.1337772,0.255752
0.425,0.1343484,0.2565496
0.4266666666666667,0.1349018,0.257316
0.42833333333333334,0.1354786,0.2580688
0.43,0.1360456,0.2588124
0.43166666666666664,0.1366354,0.259555
0.43333333333333335,0.1371908,0.2603138
0.435,0.1377556,0.2610592
0.43666666666666665,0.1383166,0.2617842
0.43833333333333335,0.1389134,0.2625422
0.44,0.1394826,0.263308
0.44166666666666665,0.1400464,0.2640612
0.44333333333333336,0.1405888,0.2647894
0.445,0.1411716,0.2655306
0.44666666666666666,0.1417454,0.2662686
0.4483333333333333,0.1423108,0.2670304
0.45,0.1428694,0.2677842
0.45166666666666666,0.143462,0.268521
0.4533333333333333,0.144042,0.269263
0.455,0.144606,0.2700156
0.45666666666666667,0.1451842,0.2707496
0.4583333333333333,0.1457758,0.2714742
0.46,0.1463398,0.272211
0.46166666666666667,0.1469042,0.2729684
0.4633333333333333,0.147456,0.273709
0.465,0.1480332,0.274425
0.4666666666666667,0.1485988,0.2751308
0.4683333333333333,0.1491684,0.2758542
0.47,0.149725,0.276577
0.4716666666666667,0.1503098,0.2773104
0.47333333333333333,0.150888,0.2780288
0.475,0.1514616,0.2787486
0.4766666666666667,0.152047,0.2794898
0.47833333333333333,0.1526394,0.2802384
0.48,0.1532318,0.2809482
0.4816666666666667,0.1537884,0.2816598
0.48333333333333334,0.1543852,0.2823704
0.485,0.1549444,0.2830744
0.4866666666666667,0.155514,0.283765
0.48833333333333334,0.1560934,0.284483
0.49,0.1566594,0.28523
0.49166666666666664,0.157246,0.2859186
0.49333333333333335,0.1578066,0.2866324
0.495,0.1583902,0.287331
0.49666666666666665,0.1589752,0.2880318
0.49833333333333335,0.1595498,0.288703
0.5,0.160139,0.2893972
0.5016666666666667,0.1607192,0.2900776
0.5033333333333333,0.1613118,0.2907672
0.505,0.161894,0.291459
0.5066666666666667,0.1625176,0.2921552
0.5083333333333333,0.1630872,0.2928598
0.51,0.163657,0.2935448
0.5116666666666667,0.1642482,0.2942318
0.5133333333333333,0.1648434,0.2949336
0.515,0.165436,0.2956374
0.5166666666666667,0.1660112,0.2963096
0.5183333333333333,0.166592,0.2969788
0.52,0.1671544,0.2976504
0.5216666666666666,0.167709,0.29835
0.5233333333333333,0.1683024,0.2990438
0.525,0.1688664,0.2997438
0.5266666666666666,0.1694736,0.3004206
0.5283333333333333,0.1700762,0.301097
0.53,0.1706632,0.3017976
0.5316666666666666,0.1712534,0.3024744
0.5333333333333333,0.1718146,0.3031512
0.535,0.1724374,0.3038138
0.5366666666666666,0.173035,0.3044722
0.5383333333333333,0.1736472,0.3051512
0.54,0.174234,0.3058264
0.5416666666666666,0.174827,0.3065076
0.5433333333333333,0.1754056,0.3071844
0.545,0.1760224,0.3078548
0.5466666666666666,0.176621,0.3085326
0.5483333333333333,0.1772196,0.3091856
0.55,0.1778186,0.3098434
0.5516666666666666,0.1784282,0.3104696
0.5533333333333333,0.1790316,0.3111508
0.555,0.1796362,0.3118226
0.5566666666666666,0.1802432,0.3124948
0.5583333333333333,0.1808294,0.3131554
0.56,0.1814214,0.313793
0.5616666666666666,0.1820466,0.314455
0.5633333333333334,0.182654,0.3150878
0.565,0.1832316,0.3157674
0.5666666666666667,0.183801,0.316438
0.5683333333333334,0.1843712,0.3170888
0.57,0.1849364,0.3177328
0.5716666666666667,0.1855286,0.3183954
0.5733333333333334,0.186108,0.3190476
0.575,0.18669,0.3197168
0.5766666666666667,0.1872932,0.3203662
0.5783333333333334,0.1878856,0.321004
0.58,0.1884972,0.3216494
0.5816666666666667,0.1891044,0.3222846
0.5833333333333334,0.1897252,0.3229138
0.585,0.1902966,0.3235804
0.5866666666666667,0.1909144,0.3242202
0.5883333333333334,0.1915334,0.324862
0.59,0.1921394,0.3254862
0.5916666666666667,0.1927826,0.3261026
0.5933333333333334,0.1933754,0.3267366
0.595,0.1939826,0.327365
0.5966666666666667,0.1946096,0.3280014
0.5983333333333334,0.1951966,0.3286494
0.6,0.1957932,0.3292778
0.6016666666666667,0.1964094,0.3299224
0.6033333333333334,0.197018,0.3305428
0.605,0.1976238,0.3311674
0.6066666666666667,0.1982178,0.3318014
0.6083333333333333,0.1988054,0.3324484
0.61,0.1994144,0.3330814
0.6116666666666667,0.2000382,0.3337128
0.6133333333333333,0.2006588,0.3343246
0.615,0.2012558,0.3349784
0.6166666666666667,0.2018382,0.3356206
0.6183333333333333,0.2024494,0.3362106
0.62,0.2030844,0.336827
0.6216666666666667,0.2037092,0.3374414
0.6233333333333333,0.2043364,0.3380608
0.625,0.2049362,0.3386538
0.6266666666666667,0.2055746,0.3392194
0.6283333333333333,0.2061952,0.3398194
0.63,0.2067882,0.3404562
0.6316666666666667,0.207372,0.3410818
0.6333333333333333,0.2079862,0.3416978
0.635,0.208576,0.3423126
0.6366666666666667,0.2091732,0.342922
0.6383333333333333,0.2097378,0.3435202
0.64,0.2103468,0.3441436
0.6416666666666667,0.210941,0.3447512
0.6433333333333333,0.2115622,0.3453206
0.645,0.2121766,0.3459122
0.6466666666666666,0.212774,0.3465328
0.6483333333333333,0.213402,0.3471578
0.65,0.2140578,0.3477586
0.6516666666666666,0.2146858,0.3483372
0.6533333333333333,0.2152898,0.3489242
0.655,0.2159238,0.3495266
0.6566666666666666,0.2165338,0.3501264
0.6583333333333333,0.2171544,0.350722
0.66,0.2177546,0.3513292
0.6616666666666666,0.2183832,0.3519306
0.6633333333333333,0.2190202,0.352522
0.665,0.2196236,0.3531274
0.6666666666666666,0.2202324,0.35373
0.6683333333333333,0.2208626,0.3543088
0.67,0.221454,0.354891
0.6716666666666666,0.2220708,0.3554892
0.6733333333333333,0.222704,0.3560498
0.675,0.2233332,0.3566374
0.6766666666666666,0.2239452,0.3572334
0.6783333333333333,0.224566,0.357808
0.68,0.2251778,0.358417
0.6816666666666666,0.225797,0.3589774
0.6833333333333333,0.2263748,0.3595374
0.685,0.2270156,0.360113
0.6866666666666666,0.2276234,0.3606806
0.6883333333333334,0.228241,0.3612092
0.69,0.2288972,0.3617984
0.6916666666666667,0.2295164,0.3623526
0.6933333333333334,0.2301472,0.3629634
0.695,0.230762,0.3635454
0.6966666666666667,0.2313636,0.3641316
0.6983333333333334,0.2320052,0.364709
0.7,0.232601,0.3652866
0.7016666666666667,0.2332218,0.365861
0.7033333333333334,0.233853,0.3664198
0.705,0.2344942,0.3669982
0.7066666666666667,0.2351154,0.3675738
0.7083333333333334,0.2357452,0.3681754
0.71,0.2363824,0.3687428
0.7116666666666667,0.2370022,0.3693066
0.7133333333333334,0.237623,0.3698828
0.715,0.2382334,0.3704496
0.7166666666666667,0.2388554,0.3710222
0.7183333333333334,0.2394784,0.3715962
0.72,0.2400946,0.372173
0.7216666666666667,0.2407344,0.3727164
0.7233333333333334,0.241358,0.3732602
0.725,0.2420022,0.3738064
0.7266666666666667,0.2426126,0.3743582
0.7283333333333334,0.2432422,0.3749144
0.73,0.2438618,0.375473
0.7316666666666667,0.244521,0.3760464
0.7333333333333333,0.2451478,0.3766126
0.735,0.2457828,0.377174
0.7366666666666667,0.2463914,0.3777366
0.7383333333333333,0.2470336,0.3782804
0.74,0.2476774,0.3788222
0.7416666666666667,0.248299,0.379377
0.7433333333333333,0.2489416,0.3799344
0.745,0.2495872,0.3804748
0.7466666666666667,0.2502338,0.381005
0.7483333333333333,0.2508266,0.3815538
0.75,0.2514538,0.382094
0.7516666666666667,0.2520774,0.3826298
0.7533333333333333,0.2527176,0.3831986
0.755,0.2533532,0.3837184
0.7566666666666667,0.2539708,0.3842418
0.7583333333333333,0.2546276,0.3847722
0.76,0.2552562,0.385309
0.7616666666666667,0.2559014,0.3858476
0.7633333333333333,0.2565266,0.386385
0.765,0.2571668,0.386934
0.7666666666666667,0.2577896,0.3874908
0.7683333333333333,0.2584528,0.3880328
0.77,0.2591038,0.3885934
0.7716666666666666,0.259741,0.3891408
0.7733333333333333,0.2603694,0.3896994
0.775,0.2610176,0.3902354
0.7766666666666666,0.2616736,0.3907494
0.7783333333333333,0.2623018,0.3912774
0.78,0.262915,0.391808
0.7816666666666666,0.2635626,0.3923146
0.7833333333333333,0.2641846,0.3928306
0.785,0.2648318,0.393349
0.7866666666666666,0.2654842,0.3938582
0.7883333333333333,0.266132,0.3944014
0.79,0.2667722,0.3949192
0.7916666666666666,0.2674286,0.3954388
0.7933333333333333,0.2680952,0.3959652
0.795,0.268747,0.396473
0.7966666666666666,0.2693944,0.3970008
0.7983333333333333,0.2700294,0.397538
0.8,0.270677,0.3980426
0.8016666666666666,0.2713374,0.3985632
0.8033333333333333,0.2719478,0.3990822
0.805,0.2726102,0.399618
0.8066666666666666,0.273278,0.40014
0.8083333333333333,0.2739268,0.400643
0.81,0.2745644,0.40116
0.8116666666666666,0.2752114,0.4016508
0.8133333333333334,0.275873,0.4021686
0.815,0.2765218,0.4026912
0.8166666666666667,0.2771314,0.4032116
0.8183333333333334,0.2778118,0.4037204
0.82,0.2784734,0.4042378
0.8216666666666667,0.2791408,0.4047432
0.8233333333333334,0.2797712,0.4052582
0.825,0.2804188,0.405792
0.8266666666666667,0.2810936,0.4062858
0.8283333333333334,0.2817536,0.4067862
0.83,0.2823952,0.4072822
0.8316666666666667,0.283069,0.4078018
0.8333333333333334,0.2837444,0.4083122
0.835,0.2843978,0.4088218
0.8366666666666667,0.285059,0.4093476
0.8383333333333334,0.2857164,0.4098756
0.84,0.2863878,0.4104004
0.8416666666666667,0.287047,0.4109126
0.8433333333333334,0.2877012,0.4114138
0.845,0.2883438,0.4119096
0.8466666666666667,0.2890032,0.4124226
0.8483333333333334,0.2896576,0.4129306
0.85,0.2903118,0.4134386
0.8516666666666667,0.2909722,0.4139298
0.8533333333333334,0.2916082,0.4144108
0.855,0.292259,0.4149226
0.8566666666666667,0.2929168,0.4153788
0.8583333333333333,0.2935848,0.4158804
0.86,0.2942538,0.416365
0.8616666666666667,0.2949038,0.4168542
0.8633333333333333,0.2955788,0.4173548
0.865,0.2962224,0.417836
0.8666666666666667,0.2968928,0.4183316
0.8683333333333333,0.2975456,0.4188228
0.87,0.2982042,0.419315
0.8716666666666667,0.2989014,0.4198244
0.8733333333333333,0.2995778,0.4203126
0.875,0.3002472,0.4208104
0.8766666666666667,0.3008916,0.4213138
0.8783333333333333,0.301568,0.4217838
0.88,0.3022472,0.4222608
0.8816666666666667,0.3028998,0.4227396
0.8833333333333333,0.3035534,0.4232332
0.885,0.3042674,0.4236992
0.8866666666666667,0.3049284,0.4242188
0.8883333333333333,0.3055882,0.4247052
0.89,0.306269,0.4251894
0.8916666666666667,0.3069242,0.4256818
0.8933333333333333,0.307573,0.4261766
0.895,0.3082654,0.4266418
0.8966666666666666,0.3089704,0.4271362
0.8983333333333333,0.3096304,0.427602
0.9,0.3102788,0.4280738
0.9016666666666666,0.3109172,0.4285376
0.9033333333333333,0.3115964,0.4290168
0.905,0.312266,0.429512
0.9066666666666666,0.3129346,0.4299846
0.9083333333333333,0.3136196,0.4304858
0.91,0.3143016,0.430977
0.9116666666666666,0.3149694,0.4314484
0.9133333333333333,0.3156592,0.4319116
0.915,0.3163484,0.4324104
0.9166666666666666,0.3169914,0.4328838
0.9183333333333333,0.3176706,0.4333808
0.92,0.318327,0.433853
0.9216666666666666,0.3189994,0.434323
0.9233333333333333,0.319681,0.4347994
0.925,0.3203684,0.4352616
0.9266666666666666,0.3210596,0.4357298
0.9283333333333333,0.3217424,0.4362064
0.93,0.322396,0.4366668
0.9316666666666666,0.3230372,0.4371166
0.9333333333333333,0.3237266,0.4375754
0.935,0.3244006,0.438028
0.9366666666666666,0.3250824,0.4384736
0.9383333333333334,0.3257716,0.4389242
0.94,0.3264428,0.4393814
0.9416666666666667,0.327118,0.4398348
0.9433333333333334,0.3277932,0.4402892
0.945,0.3284682,0.4407448
0.9466666666666667,0.329156,0.4411966
0.9483333333333334,0.329853,0.44166
0.95,0.3305266,0.4421354
0.9516666666666667,0.3311998,0.4426024
0.9533333333333334,0.3318656,0.4430832
0.955,0.332551,0.443541
0.9566666666666667,0.3332112,0.4439848
0.9583333333333334,0.3338956,0.4444252
0.96,0.334576,0.4448866
0.9616666666666667,0.33528,0.4453466
0.9633333333333334,0.3359804,0.4457918
0.965,0.3366312,0.4462234
0.9666666666666667,0.3372876,0.4466914
0.9683333333333334,0.3379858,0.4471386
0.97,0.3386716,0.447596
0.9716666666666667,0.3393894,0.4480284
0.9733333333333334,0.3400596,0.4484758
0.975,0.3407418,0.448931
0.9766666666666667,0.3414226,0.4493618
0.9783333333333334,0.342137,0.4498046
0.98,0.342844,0.4502334
0.9816666666666667,0.3435234,0.4506922
0.9833333333333333,0.3442288,0.4511454
0.985,0.3449426,0.4516094
0.9866666666666667,0.345654,0.452062
0.9883333333333333,0.3463352,0.4525196
0.99,0.347003,0.452966
0.9916666666666667,0.3476946,0.4534148
0.9933333333333333,0.348377,0.4538538
0.995,0.3490582,0.4542848
0.9966666666666667,0.3497396,0.4547358
0.9983333333333333,0.3504396,0.4551718
1.0,0.3511596,0.4556058
1.0016666666666667,0.3514288,0.4558666
1.0033333333333334,0.3516794,0.4561224
1.005,0.3519362,0.4563984
1.0066666666666666,0.3521962,0.4566676
1.0083333333333333,0.3524404,0.456908
1.01,0.3526856,0.457169
1.0116666666666667,0.3529424,0.457421
1.0133333333333334,0.3531958,0.4576894
1.015,0.3534338,0.4579396
1.0166666666666666,0.3536708,0.4582108
1.0183333333333333,0.3539226,0.4584706
1.02,0.3541792,0.458716
1.0216666666666667,0.3544298,0.4589886
1.0233333333333334,0.3546686,0.4592444
1.025,0.3549096,0.459501
1.0266666666666666,0.355145,0.4597456
1.0283333333333333,0.3553878,0.4599844
1.03,0.355628,0.4602584
1.0316666666666667,0.355873,0.4605026
1.0333333333333334,0.3561148,0.4607782
1.035,0.3563606,0.4610324
1.0366666666666666,0.3566012,0.461281
1.0383333333333333,0.3568368,0.4615296
1.04,0.357074,0.46178
1.0416666666666667,0.3573222,0.4620246
1.0433333333333332,0.3575544,0.4622764
1.045,0.3577872,0.4625478
1.0466666666666666,0.3580142,0.4627872
1.0483333333333333,0.3582412,0.4630504
1.05,0.3584866,0.4633018
1.0516666666666667,0.3587244,0.463558
1.0533333333333332,0.3589682,0.463814
1.055,0.359198,0.4640714
1.0566666666666666,0.359433,0.4643288
1.0583333333333333,0.359662,0.4645738
1.06,0.3598936,0.4648216
1.0616666666666668,0.3601048,0.4650902
1.0633333333333332,0.3603548,0.4653314
1.065,0.360592,0.4655816
1.0666666666666667,0.3608258,0.4658332
1.0683333333333334,0.3610512,0.466073
1.07,0.3612952,0.4663036
1.0716666666666668,0.3615218,0.4665384
1.0733333333333333,0.3617558,0.4667846
1.075,0.3619652,0.4670254
1.0766666666666667,0.3622132,0.4672482
1.0783333333333334,0.3624538,0.4674906
1.08,0.3626698,0.4677238
1.0816666666666668,0.3629084,0.4679642
1.0833333333333333,0.3631282,0.4682122
1.085,0.3633644,0.468465
1.0866666666666667,0.3635982,0.4687074
1.0883333333333334,0.36383,0.468975
1.09,0.3640528,0.4692236
1.0916666666666666,0.3642766,0.4694574
1.0933333333333333,0.3644896,0.4696916
1.095,0.3647182,0.469933
1.0966666666666667,0.3649468,0.4701664
1.0983333333333334,0.3651674,0.4704064
1.1,0.3653836,0.4706344
1.1016666666666666,0.3656066,0.4708808
1.1033333333333333,0.3658296,0.4711108
1.105,0.3660626,0.4713406
1.1066666666666667,0.3662712,0.4715854
1.1083333333333334,0.3664834,0.4718302
1.11,0.3667114,0.4720668
1.1116666666666666,0.3669274,0.4723048
1.1133333333333333,0.3671474,0.472533
1.115,0.3673754,0.472772
1.1166666666666667,0.3675684,0.473019
1.1183333333333334,0.3677906,0.4732452
1.12,0.3679908,0.4734894
1.1216666666666666,0.368218,0.473712
1.1233333333333333,0.3684338,0.473949
1.125,0.3686602,0.474173
1.1266666666666667,0.3688636,0.4744046
1.1283333333333334,0.3690748,0.4746404
1.13,0.3692782,0.4748856
1.1316666666666666,0.3694876,0.475108
1.1333333333333333,0.3697048,0.4753362
1.135,0.3699208,0.475552
1.1366666666666667,0.3701234,0.475763
1.1383333333333334,0.3703314,0.4759706
1.14,0.3705408,0.4761904
1.1416666666666666,0.3707486,0.4764114
1.1433333333333333,0.3709456,0.4766446
1.145,0.371158,0.47688
1.1466666666666667,0.3713612,0.4771022
1.1483333333333334,0.3715582,0.4773232
1.15,0.371754,0.4775508
1.1516666666666666,0.3719638,0.4777592
1.1533333333333333,0.3721534,0.4779902
1.155,0.3723526,0.478214
1.1566666666666667,0.3725368,0.478443
1.1583333333333334,0.372738,0.4786686
1.16,0.372945,0.4788814
1.1616666666666666,0.373136,0.4791114
1.1633333333333333,0.3733352,0.4793248
1.165,0.3735226,0.4795384
1.1666666666666667,0.3737436,0.479751
1.1683333333333332,0.373942,0.4799612
1.17,0.3741546,0.4801898
1.1716666666666666,0.374349,0.4804146
1.1733333333333333,0.3745298,0.48062
1.175,0.3747158,0.4808448
1.1766666666666667,0.3749226,0.481047
1.1783333333333332,0.3751048,0.4812662
1.18,0.3752986,0.4814776
1.1816666666666666,0.3755004,0.4816936
1.1833333333333333,0.3757014,0.4819112
1.185,0.3758946,0.4821288
1.1866666666666668,0.3760792,0.4823506
1.1883333333333332,0.3762638,0.4825588
1.19,0.3764434,0.4827724
1.1916666666666667,0.3766388,0.4829936
1.1933333333333334,0.3768198,0.4831912
1.195,0.3769998,0.4834056
1.1966666666666668,0.3771842,0.4836314
1.1983333333333333,0.377383,0.4838486
1.2,0.377575,0.484061
1.2016666666666667,0.3777638,0.4842592
1.2033333333333334,0.3779504,0.484457
1.205,0.3781378,0.484659
1.2066666666666668,0.3783302,0.4848726
1.2083333333333333,0.3785016,0.4850804
1.21,0.3787044,0.4852918
1.2116666666666667,0.378897,0.4855012
1.2133333333333334,0.3790752,0.48572
1.215,0.3792724,0.4859294
1.2166666666666666,0.3794522,0.4861556
1.2183333333333333,0.3796236,0.4863714
1.22,0.3798046,0.4865758
1.2216666666666667,0.379981,0.4867894
1.2233333333333334,0.3801632,0.4869932
1.225,0.3803428,0.4872034
1.2266666666666666,0.3805162,0.4874112
1.2283333333333333,0.380699,0.4876188
