t,phase_1,phase_2
0.09166666666666666,0.0270038,0.0681008
0.09333333333333334,0.0274978,0.0692412
0.095,0.0280068,0.0704194
0.09666666666666666,0.0285116,0.071557
0.09833333333333333,0.0290242,0.0726764
0.1,0.0295276,0.0738206
0.10166666666666667,0.0300158,0.0749658
0.10333333333333333,0.030507,0.0760672
0.105,0.031034,0.0772186
0.10666666666666667,0.031509,0.0783842
0.10833333333333334,0.0320124,0.07953
0.11,0.0325192,0.0806434
0.11166666666666666,0.0330256,0.0817474
0.11333333333333333,0.033523,0.0828496
0.115,0.0340452,0.0839938
0.11666666666666667,0.0345484,0.0851112
0.11833333333333333,0.0350596,0.0862184
0.12,0.0355528,0.0873398
0.12166666666666667,0.03608,0.088478
0.12333333333333334,0.0365982,0.0895906
0.125,0.0371148,0.090696
0.12666666666666668,0.0376192,0.0918092
0.12833333333333333,0.0381416,0.0929126
0.13,0.0386306,0.0939918
0.13166666666666665,0.0391766,0.0950676
0.13333333333333333,0.0397008,0.0961708
0.135,0.0402178,0.0972856
0.13666666666666666,0.0407272,0.0983762
0.13833333333333334,0.041233,0.0994398
0.14,0.0417484,0.1005334
0.14166666666666666,0.0422538,0.1016156
0.14333333333333334,0.0427954,0.102685
0.145,0.04329,0.103746
0.14666666666666667,0.043776,0.1047888
0.14833333333333334,0.0443024,0.1058946
0.15,0.0447882,0.1069988
0.15166666666666667,0.0452958,0.108052
0.15333333333333332,0.0458242,0.109106
0.155,0.046362,0.1101484
0.15666666666666668,0.0468758,0.1112268
0.15833333333333333,0.0473886,0.1122702
0.16,0.04792,0.1133438
0.16166666666666665,0.0484274,0.1144012
0.16333333333333333,0.0489498,0.1154722
0.165,0.0494568,0.1165272
0.16666666666666666,0.0499582,0.1175668
0.16833333333333333,0.0504792,0.1186092
0.17,0.0510016,0.1196736
0.17166666666666666,0.0515018,0.120686
0.17333333333333334,0.0520208,0.1217244
0.175,0.0525486,0.1227676
0.17666666666666667,0.053079,0.1238156
0.17833333333333334,0.053606,0.12486
0.18,0.0541144,0.1259196
0.18166666666666667,0.0546124,0.1269354
0.18333333333333332,0.0551152,0.1279794
0.185,0.0556292,0.1290206
0.18666666666666668,0.0561426,0.1300712
0.18833333333333332,0.0566662,0.1311308
0.19,0.0571636,0.1321486
0.19166666666666668,0.0576964,0.1331532
0.19333333333333333,0.058215,0.1341886
0.195,0.0587534,0.1352126
0.19666666666666666,0.0592582,0.1362308
0.19833333333333333,0.0597788,0.137251
0.2,0.060325,0.1382664
0.20166666666666666,0.0608498,0.1392774
0.20333333333333334,0.0613644,0.1402848
0.205,0.0618844,0.1412952
0.20666666666666667,0.0624046,0.1422964
0.20833333333333334,0.062942,0.143233
0.21,0.063452,0.1442108
0.21166666666666667,0.0639486,0.1452124
0.21333333333333335,0.064474,0.1461678
0.215,0.0649964,0.1471548
0.21666666666666667,0.0655152,0.1481392
0.21833333333333332,0.0660308,0.1491244
0.22,0.066555,0.1501124
0.22166666666666668,0.0670922,0.1510862
0.22333333333333333,0.0676206,0.1520526
0.225,0.0681542,0.1530454
0.22666666666666666,0.0686676,0.1539646
0.22833333333333333,0.0692106,0.1549298
0.23,0.0697444,0.1558794
0.23166666666666666,0.070298,0.156836
0.23333333333333334,0.0708428,0.157774
0.235,0.0713972,0.1587016
0.23666666666666666,0.0719414,0.1596678
0.23833333333333334,0.0724604,0.1606004
0.24,0.0729942,0.1615276
0.24166666666666667,0.073557,0.1624804
0.24333333333333335,0.0740882,0.1634474
0.245,0.0746476,0.164405
0.24666666666666667,0.0751752,0.1653386
0.24833333333333332,0.0756892,0.1662744
0.25,0.0762286,0.1672184
0.25166666666666665,0.07674,0.1681618
0.25333333333333335,0.0772764,0.1691196
0.255,0.0778066,0.170042
0.25666666666666665,0.078353,0.1709782
0.25833333333333336,0.0789092,0.171917
0.26,0.0794396,0.1728244
0.26166666666666666,0.0800034,0.173774
0.2633333333333333,0.080514,0.174696
0.265,0.0810604,0.1756572
0.26666666666666666,0.0816034,0.1765902
0.2683333333333333,0.082118,0.1774684
0.27,0.0826596,0.1784272
0.27166666666666667,0.0832164,0.1793298
0.2733333333333333,0.0837356,0.1802388
0.275,0.0842864,0.181171
0.27666666666666667,0.0848156,0.1820734
0.2783333333333333,0.085354,0.1829758
0.28,0.0858966,0.1838856
0.2816666666666667,0.0864332,0.1847962
0.2833333333333333,0.0869594,0.1857002
0.285,0.087516,0.1866084
0.2866666666666667,0.088051,0.1875152
0.28833333333333333,0.0885924,0.1884292
0.29,0.089122,0.1893172
0.2916666666666667,0.0896698,0.1902092
0.29333333333333333,0.0902234,0.1910972
0.295,0.090756,0.1920228
0.2966666666666667,0.0912766,0.1929234
0.29833333333333334,0.0917986,0.1937918
0.3,0.0923098,0.1946972
0.3016666666666667,0.0928372,0.1955788
0.30333333333333334,0.0933678,0.1964498
0.305,0.0939238,0.1973194
0.30666666666666664,0.0944754,0.1982032
0.30833333333333335,0.0949884,0.1990684
0.31,0.09553,0.1999536
0.31166666666666665,0.0960854,0.2008388
0.31333333333333335,0.0966174,0.2016764
0.315,0.0971758,0.2025432
0.31666666666666665,0.0977166,0.203405
0.31833333333333336,0.0982564,0.2042254
0.32,0.0988154,0.2051208
0.32166666666666666,0.0993662,0.2059764
0.3233333333333333,0.0999312,0.2068262
0.325,0.1004776,0.2076886
0.32666666666666666,0.1010274,0.2085462
0.3283333333333333,0.1015748,0.2093746
0.33,0.1021184,0.2102358
0.33166666666666667,0.1026848,0.2110764
0.3333333333333333,0.1032262,0.2119114
0.335,0.1037762,0.212768
0.33666666666666667,0.1043186,0.2136134
0.3383333333333333,0.1048826,0.2144294
0.34,0.1054246,0.2152676
0.3416666666666667,0.1060014,0.2161084
0.3433333333333333,0.1065354,0.216923
0.345,0.107088,0.2177742
0.3466666666666667,0.1076706,0.2186216
0.34833333333333333,0.1082226,0.2194394
0.35,0.1087606,0.2203158
0.3516666666666667,0.10932,0.2211278
0.35333333333333333,0.1099,0.2219486
0.355,0.1104402,0.222776
0.3566666666666667,0.1110174,0.2236174
0.35833333333333334,0.1115708,0.2244254
0.36,0.1121214,0.2252584
0.3616666666666667,0.1126824,0.226089
0.36333333333333334,0.113221,0.2269234
0.365,0.1137684,0.227745
0.36666666666666664,0.114323,0.2285774
0.36833333333333335,0.1148962,0.2293966
0.37,0.115461,0.2302188
0.37166666666666665,0.1160122,0.2310258
0.37333333333333335,0.1166024,0.2318312
0.375,0.1171464,0.2326346
0.37666666666666665,0.1177036,0.23344
0.37833333333333335,0.1182626,0.2342438
0.38,0.1188052,0.2350358
0.38166666666666665,0.1193598,0.2358786
0.38333333333333336,0.1199348,0.2366888
0.385,0.1204982,0.2374792
0.38666666666666666,0.1210554,0.2382816
0.3883333333333333,0.1216296,0.2390888
0.39,0.1222002,0.2398568
0.39166666666666666,0.1227814,0.2406598
0.3933333333333333,0.1233418,0.2414144
0.395,0.1238998,0.2422086
0.39666666666666667,0.1244724,0.2430116
0.3983333333333333,0.1250628,0.243821
0.4,0.1256212,0.2446222
0.40166666666666667,0.1261756,0.2453864
0.4033333333333333,0.1267406,0.24617
0.405,0.1273064,0.2469738
0.4066666666666667,0.1279032,0.2477434
0.4083333333333333,0.1284592,0.2485214
0.41,0.1290196,0.2492974
0.4116666666666667,0.1296052,0.2501004
0.41333333333333333,0.1301986,0.2508636
0.415,0.1307792,0.2516184
0.4166666666666667,0.131338,0.2523864
0.41833333333333333,0.1318936,0.2531408
0.42,0.132444,0.2538984
0.4216666666666667,0.1330178,0.2546834
0.42333333333333334,0.133575,0.2554624
0.425,0.1341778,0.2562448
0.4266666666666667,0.1347216,0.2570228
0.42833333333333334,0.1352934,0.2577562
0.43,0.1358554,0.2585062
0.43166666666666664,0.1364312,0.2592486
0.43333333333333335,0.1369906,0.2600038
0.435,0.1375586,0.260743
0.43666666666666665,0.1381056,0.2614654
0.43833333333333335,0.1386746,0.2622172
0.44,0.1392476,0.262991
0.44166666666666665,0.1397898,0.2637392
0.44333333333333336,0.1403476,0.2644818
0.445,0.1409108,0.2652414
0.44666666666666666,0.1414966,0.266002
0.4483333333333333,0.1420624,0.266777
0.45,0.1426244,0.2675316
0.45166666666666666,0.1432296,0.2682814
0.4533333333333333,0.1437812,0.269041
0.455,0.1443842,0.2697824
0.45666666666666667,0.1449592,0.2705354
0.4583333333333333,0.1455506,0.2712652
0.46,0.1461464,0.2720018
0.46166666666666667,0.1467074,0.2727422
0.4633333333333333,0.1472862,0.2734762
0.465,0.1478504,0.2742002
0.4666666666666667,0.1484252,0.2749218
0.4683333333333333,0.1490156,0.2756584
0.47,0.1496024,0.2763882
0.4716666666666667,0.1501962,0.2771118
0.47333333333333333,0.1507552,0.2778452
0.475,0.1513318,0.2785782
0.4766666666666667,0.1518942,0.2793064
0.47833333333333333,0.1524872,0.280031
0.48,0.1530646,0.2807524
0.4816666666666667,0.153638,0.2814856
0.48333333333333334,0.154216,0.2822186
0.485,0.1547892,0.282915
0.4866666666666667,0.15537,0.283616
0.48833333333333334,0.1559272,0.2843212
0.49,0.1565028,0.2850588
0.49166666666666664,0.157092,0.2857486
0.49333333333333335,0.157661,0.2864632
0.495,0.1582402,0.287146
0.49666666666666665,0.1588186,0.2878606
0.49833333333333335,0.1593956,0.2885506
0.5,0.159997,0.2892464
0.5016666666666667,0.1605806,0.289894
0.5033333333333333,0.1611588,0.2905598
0.505,0.1617514,0.291241
0.5066666666666667,0.1623698,0.2919316
0.5083333333333333,0.1629466,0.2926076
0.51,0.1635366,0.2932926
0.5116666666666667,0.164118,0.293967
0.5133333333333333,0.1647056,0.294668
0.515,0.1652854,0.2953784
0.5166666666666667,0.165878,0.2960724
0.5183333333333333,0.1664476,0.2967534
0.52,0.1670196,0.2974318
0.5216666666666666,0.1675988,0.2981456
0.5233333333333333,0.1681878,0.2988434
0.525,0.1687626,0.2995044
0.5266666666666666,0.1693496,0.3001964
0.5283333333333333,0.1699382,0.3008868
0.53,0.1705448,0.3015812
0.5316666666666666,0.1711442,0.3022414
0.5333333333333333,0.1717426,0.3029366
0.535,0.1723524,0.3036136
0.5366666666666666,0.1729566,0.3042894
0.5383333333333333,0.1735776,0.30496
0.54,0.1741654,0.3056212
0.5416666666666666,0.1747438,0.3063076
0.5433333333333333,0.1753174,0.3069814
0.545,0.1759272,0.3076638
0.5466666666666666,0.1765154,0.3083538
0.5483333333333333,0.1771,0.3090158
0.55,0.17768,0.3096748
0.5516666666666666,0.1782662,0.3103184
0.5533333333333333,0.178883,0.3109852
0.555,0.1794856,0.3116556
0.5566666666666666,0.18007,0.3123374
0.5583333333333333,0.1806488,0.3130102
0.56,0.1812516,0.313659
0.5616666666666666,0.1818634,0.3143266
0.5633333333333334,0.1824586,0.3149852
0.565,0.1830286,0.315642
0.5666666666666667,0.1836298,0.3163078
0.5683333333333334,0.1842232,0.3169442
0.57,0.1847954,0.3175728
0.5716666666666667,0.1853982,0.3182164
0.5733333333333334,0.185976,0.3188764
0.575,0.1865622,0.3195344
0.5766666666666667,0.1871608,0.3201886
0.5783333333333334,0.1877558,0.320831
0.58,0.1883844,0.3214748
0.5816666666666667,0.1889884,0.3221116
0.5833333333333334,0.1896034,0.3227474
0.585,0.1901638,0.3234222
0.5866666666666667,0.1907762,0.3240706
0.5883333333333334,0.1913844,0.3246986
0.59,0.191992,0.3252992
0.5916666666666667,0.1925944,0.3259318
0.5933333333333334,0.1931938,0.3265858
0.595,0.1937682,0.3272118
0.5966666666666667,0.19439,0.3278416
0.5983333333333334,0.19499,0.3285116
0.6,0.1955994,0.3291264
0.6016666666666667,0.1962208,0.3297562
0.6033333333333334,0.1968532,0.3303758
0.605,0.1974622,0.330996
0.6066666666666667,0.1980666,0.3316548
0.6083333333333333,0.1986618,0.3322976
0.61,0.1992606,0.3329538
0.6116666666666667,0.1998634,0.3335924
0.6133333333333333,0.200493,0.3342124
0.615,0.2010976,0.33485
0.6166666666666667,0.2017038,0.3354854
0.6183333333333333,0.2022984,0.3360904
0.62,0.2029168,0.3367052
0.6216666666666667,0.2035648,0.3373362
0.6233333333333333,0.204197,0.3379286
0.625,0.2047808,0.3385248
0.6266666666666667,0.205402,0.3391292
0.6283333333333333,0.2060288,0.339754
0.63,0.2066248,0.3403926
0.6316666666666667,0.2072116,0.3410306
0.6333333333333333,0.207831,0.3416454
0.635,0.2084486,0.3422794
0.6366666666666667,0.2090424,0.3428948
0.6383333333333333,0.2096338,0.3435104
0.64,0.2102312,0.3441128
0.6416666666666667,0.2108324,0.3446956
0.6433333333333333,0.2114506,0.3452864
0.645,0.2120516,0.3458812
0.6466666666666666,0.2126512,0.3465076
0.6483333333333333,0.2132752,0.3471368
0.65,0.213918,0.3477432
0.6516666666666666,0.2145348,0.3483536
0.6533333333333333,0.2151596,0.3489364
0.655,0.215791,0.3495402
0.6566666666666666,0.2164034,0.3501342
0.6583333333333333,0.2170412,0.350723
0.66,0.217665,0.3513096
0.6616666666666666,0.2182806,0.351908
0.6633333333333333,0.218909,0.3524868
0.665,0.2194954,0.3530766
0.6666666666666666,0.2201192,0.3536634
0.6683333333333333,0.2207332,0.3542632
0.67,0.221367,0.3548364
0.6716666666666666,0.2219794,0.3554436
0.6733333333333333,0.2226282,0.356023
0.675,0.2232714,0.3565982
0.6766666666666666,0.22388,0.3572062
0.6783333333333333,0.2245112,0.3577768
0.68,0.2251318,0.3583724
0.6816666666666666,0.2257536,0.3589378
0.6833333333333333,0.2263518,0.3595008
0.685,0.2269982,0.360078
0.6866666666666666,0.2276154,0.3606426
0.6883333333333334,0.228219,0.361192
0.69,0.228858,0.3617828
0.6916666666666667,0.2294848,0.3623458
0.6933333333333334,0.2301022,0.362935
0.695,0.2307214,0.3634944
0.6966666666666667,0.2313348,0.3640754
0.6983333333333334,0.2319674,0.3646416
0.7,0.23259,0.365235
0.7016666666666667,0.233184,0.3658164
0.7033333333333334,0.233777,0.3663902
0.705,0.234412,0.3669716
0.7066666666666667,0.2350198,0.367525
0.7083333333333334,0.2356564,0.3681132
0.71,0.236276,0.3686762
0.7116666666666667,0.2369308,0.3692424
0.7133333333333334,0.237568,0.3698196
0.715,0.238192,0.3703838
0.7166666666666667,0.2388194,0.3709442
0.7183333333333334,0.2394556,0.3714932
0.72,0.2400844,0.3720604
0.7216666666666667,0.2407176,0.372614
0.7233333333333334,0.2413476,0.3731466
0.725,0.2419722,0.3737064
0.7266666666666667,0.2426008,0.3742704
0.7283333333333334,0.2432374,0.374843
0.73,0.243859,0.3753954
0.7316666666666667,0.244508,0.3759684
0.7333333333333333,0.2451336,0.3765178
0.735,0.245755,0.3770752
0.7366666666666667,0.2463788,0.377639
0.7383333333333333,0.2469782,0.3781762
0.74,0.247602,0.378727
0.7416666666666667,0.248237,0.3792874
0.7433333333333333,0.2488608,0.3798494
0.745,0.2494942,0.380402
0.7466666666666667,0.2501592,0.3809396
0.7483333333333333,0.2507784,0.3814716
0.75,0.2514066,0.3820034
0.7516666666666667,0.2520538,0.3825414
0.7533333333333333,0.2526964,0.3830894
0.755,0.2533342,0.3836112
0.7566666666666667,0.2539624,0.3841512
0.7583333333333333,0.2545952,0.3846996
0.76,0.2552326,0.3852318
0.7616666666666667,0.2558712,0.38575
0.7633333333333333,0.2564838,0.3862884
0.765,0.2571258,0.3868524
0.7666666666666667,0.2577762,0.3874368
0.7683333333333333,0.258413,0.3879758
0.77,0.2590816,0.388509
0.7716666666666666,0.259726,0.3890526
0.7733333333333333,0.2603406,0.389581
0.775,0.2610072,0.3901012
0.7766666666666666,0.2616532,0.3906366
0.7783333333333333,0.2623112,0.3911512
0.78,0.2629354,0.3916826
0.7816666666666666,0.2635642,0.3922044
0.7833333333333333,0.2642046,0.3927322
0.785,0.264852,0.39324
0.7866666666666666,0.2655078,0.3937536
0.7883333333333333,0.266162,0.3942998
0.79,0.2668018,0.3948236
0.7916666666666666,0.2674606,0.395342
0.7933333333333333,0.268108,0.3958532
0.795,0.2687278,0.3963814
0.7966666666666666,0.2694136,0.396929
0.7983333333333333,0.2700582,0.3974886
0.8,0.2707088,0.3979972
0.8016666666666666,0.271336,0.398515
0.8033333333333333,0.271976,0.39903
0.805,0.2726218,0.3995854
0.8066666666666666,0.2732864,0.400113
0.8083333333333333,0.273918,0.4006136
0.81,0.274573,0.4011348
0.8116666666666666,0.275223,0.4016264
0.8133333333333334,0.2758796,0.4021272
0.815,0.2765042,0.4026592
0.8166666666666667,0.277152,0.4031826
0.8183333333333334,0.2778148,0.4037036
0.82,0.2784632,0.4042274
0.8216666666666667,0.2790892,0.4047322
0.8233333333333334,0.2797666,0.4052488
0.825,0.2804288,0.4057666
0.8266666666666667,0.2811128,0.4062576
0.8283333333333334,0.2817826,0.4067692
0.83,0.2824472,0.4072728
0.8316666666666667,0.2831046,0.4077962
0.8333333333333334,0.2837484,0.4083282
0.835,0.2844312,0.4088282
0.8366666666666667,0.2850642,0.4093478
0.8383333333333334,0.2857334,0.4098482
0.84,0.2864058,0.4103844
0.8416666666666667,0.2870588,0.4108794
0.8433333333333334,0.2877168,0.4113804
0.845,0.28837,0.4118658
0.8466666666666667,0.2890152,0.4123626
0.8483333333333334,0.2896528,0.4128948
0.85,0.2903294,0.4133972
0.8516666666666667,0.291001,0.4138926
0.8533333333333334,0.2916724,0.4143906
0.855,0.2923262,0.414913
0.8566666666666667,0.29298,0.4153848
0.8583333333333333,0.2936412,0.4158746
0.86,0.2942988,0.4163534
0.8616666666666667,0.294977,0.4168408
0.8633333333333333,0.2956358,0.4173464
0.865,0.2962934,0.41786
0.8666666666666667,0.2969466,0.4183426
0.8683333333333333,0.2976038,0.4188514
0.87,0.2982496,0.4193652
0.8716666666666667,0.2989576,0.4198708
0.8733333333333333,0.2996294,0.420351
0.875,0.300311,0.4208538
0.8766666666666667,0.3009304,0.4213512
0.8783333333333333,0.3015976,0.4218278
0.88,0.302264,0.4223102
0.8816666666666667,0.3029252,0.4227938
0.8833333333333333,0.3035808,0.4232642
0.885,0.3042892,0.42373
0.8866666666666667,0.3049786,0.4242056
0.8883333333333333,0.3056476,0.424699
0.89,0.3063146,0.425175
0.8916666666666667,0.306977,0.4256798
0.8933333333333333,0.3076402,0.4261792
0.895,0.3083378,0.4266466
0.8966666666666666,0.3090334,0.4271518
0.8983333333333333,0.3096892,0.4276352
0.9,0.3103528,0.4281212
0.9016666666666666,0.3110108,0.4285808
0.9033333333333333,0.3117046,0.4290716
0.905,0.3123916,0.4295594
0.9066666666666666,0.3130698,0.4300422
0.9083333333333333,0.3137436,0.430523
0.91,0.314415,0.4310244
0.9116666666666666,0.3150894,0.431485
0.9133333333333333,0.3158004,0.431972
0.915,0.316494,0.4324614
0.9166666666666666,0.3171578,0.4329558
0.9183333333333333,0.3178338,0.4334504
0.92,0.3184924,0.4339132
0.9216666666666666,0.3191508,0.4343746
0.9233333333333333,0.3198456,0.434859
0.925,0.3205346,0.4353208
0.9266666666666666,0.3211952,0.435793
0.9283333333333333,0.321876,0.4362616
0.93,0.322553,0.4367344
0.9316666666666666,0.3231944,0.4371838
0.9333333333333333,0.3238482,0.437655
0.935,0.3245074,0.4381336
0.9366666666666666,0.3251786,0.4386072
0.9383333333333334,0.3258554,0.4390572
0.94,0.326532,0.4395148
0.9416666666666667,0.3272026,0.4399734
0.9433333333333334,0.3279058,0.4404262
0.945,0.3285888,0.4408942
0.9466666666666667,0.3292764,0.441342
0.9483333333333334,0.3299776,0.4417942
0.95,0.330651,0.4422514
0.9516666666666667,0.331342,0.442726
0.9533333333333334,0.3319944,0.4431822
0.955,0.3326974,0.4436578
0.9566666666666667,0.3333616,0.4440902
0.9583333333333334,0.3340622,0.4445474
0.96,0.3347394,0.445006
0.9616666666666667,0.3354212,0.4454614
0.9633333333333334,0.3361078,0.4459078
0.965,0.3367598,0.4463672
0.9666666666666667,0.3374136,0.4468144
0.9683333333333334,0.3381024,0.447279
0.97,0.3387718,0.4477288
0.9716666666666667,0.3394716,0.4481852
0.9733333333333334,0.340155,0.4486428
0.975,0.3408312,0.449094
0.9766666666666667,0.3415294,0.4495218
0.9783333333333334,0.342227,0.4499836
0.98,0.3429202,0.4504262
0.9816666666666667,0.3435948,0.4508828
0.9833333333333333,0.3442834,0.451331
0.985,0.3449784,0.4517938
0.9866666666666667,0.3456786,0.452232
0.9883333333333333,0.3463868,0.4526958
0.99,0.347054,0.4531464
0.9916666666666667,0.3477334,0.4536022
0.9933333333333333,0.3484194,0.4540454
0.995,0.3491008,0.4544874
0.9966666666666667,0.3497732,0.4549486
0.9983333333333333,0.3504718,0.4553824
1.0,0.351195,0.4558386
1.0016666666666667,0.351458,0.4560968
1.0033333333333334,0.3516974,0.4563452
1.005,0.3519428,0.4566076
1.0066666666666666,0.3522004,0.4568592
1.0083333333333333,0.3524534,0.4571154
1.01,0.352711,0.4573758
1.0116666666666667,0.352981,0.4576262
1.0133333333333334,0.353245,0.45789
1.015,0.3534948,0.458137
1.0166666666666666,0.353743,0.4583932
1.0183333333333333,0.3539908,0.4586654
1.02,0.3542438,0.4589042
1.0216666666666667,0.3544914,0.4591756
1.0233333333333334,0.354734,0.4594214
1.025,0.3549722,0.4596806
1.0266666666666666,0.3552144,0.4599422
1.0283333333333333,0.355452,0.4601894
1.03,0.3556978,0.460472
1.0316666666666667,0.355933,0.4607226
1.0333333333333334,0.3561878,0.4609908
1.035,0.3564302,0.4612718
1.0366666666666666,0.356673,0.4615198
1.0383333333333333,0.3569136,0.4617726
1.04,0.3571492,0.4620338
1.0416666666666667,0.3573852,0.4622882
1.0433333333333332,0.3576258,0.462542
1.045,0.3578566,0.462814
1.0466666666666666,0.3580828,0.4630724
1.0483333333333333,0.3583132,0.4633292
1.05,0.3585534,0.4635852
1.0516666666666667,0.3587828,0.4638338
1.0533333333333332,0.3590086,0.464081
1.055,0.3592376,0.464342
1.0566666666666666,0.3594722,0.4645838
1.0583333333333333,0.359702,0.464819
1.06,0.359932,0.465066
1.0616666666666668,0.3601678,0.4653356
1.0633333333333332,0.3604064,0.4655866
1.065,0.3606458,0.4658426
1.0666666666666667,0.360862,0.466087
1.0683333333333334,0.361078,0.4663386
1.07,0.3613132,0.4665812
1.0716666666666668,0.3615422,0.4668328
1.0733333333333333,0.361771,0.4670822
1.075,0.361991,0.4673236
1.0766666666666667,0.3622128,0.4675548
1.0783333333333334,0.362438,0.4677968
1.08,0.3626576,0.4680328
1.0816666666666668,0.3628862,0.468268
1.0833333333333333,0.3631072,0.468517
1.085,0.3633326,0.4687684
1.0866666666666667,0.3635614,0.4690036
1.0883333333333334,0.3637792,0.4692586
1.09,0.3640214,0.4695056
1.0916666666666666,0.3642486,0.4697416
1.0933333333333333,0.364464,0.4699964
1.095,0.36468,0.4702448
1.0966666666666667,0.3649138,0.4704726
1.0983333333333334,0.3651404,0.470715
1.1,0.365352,0.4709562
1.1016666666666666,0.3655708,0.4712038
1.1033333333333333,0.365786,0.4714352
1.105,0.3660038,0.4716652
1.1066666666666667,0.366217,0.4719012
1.1083333333333334,0.366422,0.472129
1.11,0.3666366,0.4723606
1.1116666666666666,0.3668374,0.4726066
1.1133333333333333,0.3670548,0.4728354
1.115,0.3672786,0.4730646
1.1166666666666667,0.3674802,0.4732962
1.1183333333333334,0.3677018,0.473522
1.12,0.3679016,0.4737616
1.1216666666666666,0.3681142,0.4739912
1.1233333333333333,0.3683302,0.4742232
1.125,0.3685388,0.4744494
1.1266666666666667,0.368741,0.4746722
1.1283333333333334,0.368958,0.4749034
1.13,0.3691678,0.4751414
1.1316666666666666,0.3693782,0.4753726
1.1333333333333333,0.3695862,0.4755982
1.135,0.369792,0.4758154
1.1366666666666667,0.3699882,0.4760188
1.1383333333333334,0.3701988,0.476244
1.14,0.370423,0.4764682
1.1416666666666666,0.3706312,0.4766996
1.1433333333333333,0.370823,0.4769226
1.145,0.3710452,0.4771356
1.1466666666666667,0.3712418,0.4773462
1.1483333333333334,0.3714548,0.4775706
1.15,0.3716616,0.4777972
1.1516666666666666,0.371873,0.478008
1.1533333333333333,0.3720686,0.4782396
1.155,0.3722672,0.478468
1.1566666666666667,0.372464,0.4786884
1.1583333333333334,0.3726652,0.4789174
1.16,0.372873,0.4791238
1.1616666666666666,0.3730758,0.479352
1.1633333333333333,0.373272,0.4795666
1.165,0.3734722,0.4797764
1.1666666666666667,0.3736718,0.479993
1.1683333333333332,0.3738624,0.4802032
1.17,0.3740706,0.4804238
1.1716666666666666,0.3742632,0.4806402
1.1733333333333333,0.3744514,0.4808708
1.175,0.374641,0.4810988
1.1766666666666667,0.3748464,0.4812988
1.1783333333333332,0.3750288,0.4815098
1.18,0.3752268,0.4817278
1.1816666666666666,0.3754292,0.4819358
1.1833333333333333,0.3756214,0.482153
1.185,0.375805,0.4823692
1.1866666666666668,0.3759886,0.4825826
1.1883333333333332,0.3761756,0.4827906
1.19,0.3763772,0.4830048
1.1916666666666667,0.376571,0.4832232
1.1933333333333334,0.376754,0.4834348
1.195,0.376938,0.48365
1.1966666666666668,0.377127,0.4838718
1.1983333333333333,0.3773186,0.484082
1.2,0.3775158,0.484287
1.2016666666666667,0.377697,0.4844834
1.2033333333333334,0.3778742,0.4846834
1.205,0.378057,0.4848934
1.2066666666666668,0.3782556,0.4851034
1.2083333333333333,0.3784402,0.4853044
1.21,0.3786424,0.4855154
1.2116666666666667,0.3788358,0.4857198
1.2133333333333334,0.379016,0.4859462
1.215,0.3792068,0.486157
1.2166666666666666,0.3793916,0.4863626
1.2183333333333333,0.379572,0.4865646
1.22,0.379752,0.486761
1.2216666666666667,0.3799272,0.4869714
1.2233333333333334,0.3801032,0.4871694
1.225,0.380292,0.4873858
1.2266666666666666,0.3804718,0.4875916
