t,phase_1,phase_2
2.2133333333333334,0.431986,0.5485722
2.215,0.4320134,0.5486036
2.216666666666667,0.4320418,0.5486288
2.2183333333333333,0.432068,0.5486614
2.22,0.4320998,0.5486948
2.2216666666666667,0.4321274,0.548727
2.223333333333333,0.4321546,0.5487602
2.225,0.4321858,0.5487898
2.2266666666666666,0.432219,0.5488252
2.2283333333333335,0.4322464,0.5488526
2.23,0.4322774,0.548884
2.2316666666666665,0.432311,0.5489188
2.2333333333333334,0.4323412,0.54895
2.235,0.4323676,0.548984
2.236666666666667,0.4323916,0.5490184
2.2383333333333333,0.4324196,0.5490456
2.24,0.4324522,0.5490748
2.2416666666666667,0.4324778,0.5491094
2.243333333333333,0.4325026,0.549149
2.245,0.4325338,0.5491746
2.2466666666666666,0.4325586,0.5492054
2.2483333333333335,0.432587,0.5492332
2.25,0.432613,0.5492648
2.2516666666666665,0.4326462,0.549293
2.2533333333333334,0.4326726,0.5493192
2.255,0.4327002,0.5493448
2.256666666666667,0.4327304,0.5493818
2.2583333333333333,0.4327582,0.5494086
2.26,0.432782,0.5494406
2.2616666666666667,0.4328112,0.5494676
2.263333333333333,0.4328418,0.549496
2.265,0.4328704,0.5495352
2.2666666666666666,0.4329036,0.5495616
2.2683333333333335,0.4329366,0.5495892
2.27,0.4329604,0.5496208
2.2716666666666665,0.43299,0.5496504
2.2733333333333334,0.4330212,0.5496788
2.275,0.4330472,0.5497108
2.276666666666667,0.4330762,0.5497396
2.2783333333333333,0.4331002,0.549771
2.28,0.4331296,0.549794
2.2816666666666667,0.4331588,0.5498238
2.283333333333333,0.433188,0.5498512
2.285,0.4332154,0.549879
2.2866666666666666,0.4332434,0.549909
2.2883333333333336,0.4332724,0.5499402
2.29,0.4332976,0.5499694
2.2916666666666665,0.4333174,0.5499954
2.2933333333333334,0.4333448,0.550021
2.295,0.4333774,0.5500488
2.296666666666667,0.433406,0.5500732
2.2983333333333333,0.4334342,0.550099
2.3,0.433453,0.550133
2.3016666666666667,0.4334816,0.5501574
2.3033333333333332,0.4335026,0.5501828
2.305,0.433527,0.550211
2.3066666666666666,0.4335498,0.5502408
2.308333333333333,0.4335768,0.5502686
2.31,0.4335992,0.5502894
2.3116666666666665,0.4336238,0.5503224
2.3133333333333335,0.433651,0.5503476
2.315,0.4336726,0.550379
2.316666666666667,0.4336996,0.5504018
2.3183333333333334,0.433726,0.5504324
2.32,0.4337532,0.5504598
2.3216666666666668,0.4337824,0.5504828
2.3233333333333333,0.433808,0.5505056
2.325,0.433836,0.5505338
2.3266666666666667,0.433862,0.5505624
2.328333333333333,0.4338834,0.5505864
2.33,0.4339148,0.5506074
2.3316666666666666,0.4339382,0.5506236
2.3333333333333335,0.433963,0.5506448
2.335,0.4339872,0.550667
2.3366666666666664,0.4340104,0.550692
2.3383333333333334,0.4340312,0.5507206
2.34,0.4340504,0.550746
2.341666666666667,0.434074,0.550775
2.3433333333333333,0.4340986,0.550806
2.345,0.4341212,0.550838
2.3466666666666667,0.4341506,0.5508614
2.348333333333333,0.434173,0.550887
2.35,0.434199,0.5509142
2.3516666666666666,0.4342182,0.5509372
2.3533333333333335,0.434237,0.5509626
2.355,0.4342592,0.5509902
2.3566666666666665,0.4342832,0.5510136
2.3583333333333334,0.4343082,0.5510416
2.36,0.4343308,0.5510656
2.361666666666667,0.4343546,0.5510872
2.3633333333333333,0.434376,0.5511178
2.365,0.4343964,0.5511374
2.3666666666666667,0.43442,0.5511642
2.368333333333333,0.4344374,0.5511856
2.37,0.4344638,0.551209
2.3716666666666666,0.4344902,0.5512302
2.3733333333333335,0.4345104,0.5512534
2.375,0.434541,0.5512768
2.3766666666666665,0.4345608,0.5512964
2.3783333333333334,0.4345762,0.5513194
2.38,0.4345986,0.5513394
2.381666666666667,0.4346196,0.551363
2.3833333333333333,0.434639,0.5513866
2.385,0.4346634,0.5514128
2.3866666666666667,0.4346828,0.5514372
2.388333333333333,0.4347064,0.5514622
2.39,0.4347264,0.5514856
2.3916666666666666,0.4347498,0.5515126
2.3933333333333335,0.434774,0.5515306
2.395,0.434795,0.5515518
2.3966666666666665,0.4348148,0.5515762
2.3983333333333334,0.4348344,0.5516044
2.4,0.434852,0.551625
2.401666666666667,0.4348708,0.551652
2.4033333333333333,0.4348946,0.5516794
2.405,0.4349154,0.5516982
2.4066666666666667,0.43494,0.5517204
2.408333333333333,0.4349648,0.551743
2.41,0.4349846,0.5517634
2.4116666666666666,0.4350032,0.5517846
2.4133333333333336,0.4350244,0.55181
2.415,0.4350422,0.5518368
2.4166666666666665,0.4350626,0.5518536
2.4183333333333334,0.435081,0.5518736
2.42,0.4351056,0.5518956
2.421666666666667,0.4351268,0.551914
2.4233333333333333,0.4351508,0.5519326
2.425,0.4351686,0.5519514
2.4266666666666667,0.4351888,0.5519712
2.4283333333333332,0.4352104,0.551992
2.43,0.435225,0.5520092
2.4316666666666666,0.4352458,0.5520328
2.433333333333333,0.4352702,0.5520558
2.435,0.4352876,0.5520824
2.4366666666666665,0.4353092,0.5521086
2.4383333333333335,0.4353318,0.5521326
2.44,0.435357,0.5521558
2.441666666666667,0.4353764,0.5521702
2.4433333333333334,0.4353948,0.5521906
2.445,0.4354136,0.5522128
2.4466666666666668,0.4354316,0.552234
2.4483333333333333,0.4354524,0.5522576
2.45,0.4354754,0.5522826
2.4516666666666667,0.4354986,0.5523042
2.453333333333333,0.4355188,0.5523256
2.455,0.43554,0.5523446
2.4566666666666666,0.4355636,0.552365
2.4583333333333335,0.435581,0.5523854
2.46,0.4355992,0.5524092
2.4616666666666664,0.4356212,0.5524308
2.4633333333333334,0.435645,0.5524528
2.465,0.4356658,0.5524738
2.466666666666667,0.4356844,0.5524958
2.4683333333333333,0.4357034,0.552519
2.47,0.4357214,0.552539
2.4716666666666667,0.4357406,0.5525606
2.473333333333333,0.4357624,0.5525774
2.475,0.4357806,0.5526
2.4766666666666666,0.4357984,0.552616
2.4783333333333335,0.4358184,0.5526328
2.48,0.435834,0.552646
2.4816666666666665,0.435849,0.5526664
2.4833333333333334,0.4358712,0.5526904
2.485,0.4358862,0.5527056
2.486666666666667,0.4359032,0.552725
2.4883333333333333,0.4359214,0.552743
2.49,0.4359414,0.5527664
2.4916666666666667,0.4359612,0.5527844
2.493333333333333,0.4359828,0.552801
2.495,0.4360014,0.552818
2.4966666666666666,0.4360208,0.5528374
2.4983333333333335,0.4360402,0.5528582
2.5,0.436058,0.5528752
2.5016666666666665,0.4360772,0.552892
2.5033333333333334,0.4360946,0.5529098
2.505,0.4361112,0.5529252
2.506666666666667,0.4361248,0.552945
2.5083333333333333,0.436148,0.552964
2.51,0.4361644,0.5529832
2.5116666666666667,0.4361852,0.553004
2.513333333333333,0.4362056,0.5530256
2.515,0.4362208,0.5530464
2.5166666666666666,0.4362372,0.5530716
2.5183333333333335,0.436256,0.5530922
2.52,0.4362726,0.5531048
2.5216666666666665,0.436288,0.5531224
2.5233333333333334,0.4363034,0.553139
2.525,0.4363184,0.553155
2.526666666666667,0.4363372,0.553178
2.5283333333333333,0.436356,0.5531938
2.53,0.436375,0.5532134
2.5316666666666667,0.436389,0.5532334
2.533333333333333,0.436411,0.5532522
2.535,0.4364286,0.5532676
2.5366666666666666,0.4364438,0.553281
2.5383333333333336,0.4364606,0.553298
2.54,0.436473,0.5533174
2.5416666666666665,0.4364876,0.553337
2.5433333333333334,0.4365066,0.5533568
2.545,0.4365248,0.5533742
2.546666666666667,0.4365416,0.5533962
2.5483333333333333,0.4365642,0.5534136
2.55,0.4365824,0.5534328
2.5516666666666667,0.4365976,0.553451
2.5533333333333332,0.4366104,0.5534698
2.555,0.4366262,0.5534916
2.5566666666666666,0.436643,0.553511
2.558333333333333,0.4366584,0.5535256
2.56,0.436673,0.553544
2.5616666666666665,0.4366844,0.5535648
2.5633333333333335,0.4367028,0.5535812
2.565,0.436719,0.5535972
2.566666666666667,0.4367342,0.553617
2.5683333333333334,0.4367444,0.5536312
2.57,0.4367578,0.5536458
2.5716666666666668,0.4367738,0.553662
2.5733333333333333,0.4367934,0.5536752
2.575,0.4368104,0.553691
2.5766666666666667,0.4368268,0.5537058
2.578333333333333,0.436843,0.5537218
2.58,0.4368554,0.5537392
2.5816666666666666,0.4368678,0.55376
2.5833333333333335,0.4368808,0.553776
2.585,0.4368906,0.5537914
2.5866666666666664,0.436909,0.5538106
2.5883333333333334,0.4369206,0.5538246
2.59,0.436931,0.5538392
2.591666666666667,0.4369486,0.5538516
2.5933333333333333,0.4369696,0.5538642
2.595,0.4369852,0.5538788
2.5966666666666667,0.4370002,0.5538944
2.598333333333333,0.4370146,0.5539102
2.6,0.43703,0.5539214
2.6016666666666666,0.437044,0.553938
2.6033333333333335,0.4370578,0.5539514
2.605,0.4370702,0.5539692
2.6066666666666665,0.4370856,0.5539854
2.6083333333333334,0.4370996,0.5540058
2.61,0.4371144,0.5540218
2.611666666666667,0.437124,0.5540354
2.6133333333333333,0.4371382,0.5540492
2.615,0.4371528,0.554066
2.6166666666666667,0.4371646,0.554083
2.618333333333333,0.4371782,0.554095
2.62,0.4371914,0.5541108
2.6216666666666666,0.4372026,0.5541256
2.6233333333333335,0.4372144,0.5541438
2.625,0.4372284,0.5541616
2.6266666666666665,0.4372404,0.5541758
2.6283333333333334,0.4372518,0.5541874
2.63,0.4372676,0.5542016
2.631666666666667,0.4372804,0.554218
2.6333333333333333,0.4372924,0.5542312
2.635,0.4373064,0.554245
2.6366666666666667,0.4373204,0.5542598
2.638333333333333,0.4373352,0.554275
2.64,0.4373466,0.5542906
2.6416666666666666,0.4373606,0.5543052
2.6433333333333335,0.4373732,0.554316
2.645,0.4373884,0.5543316
2.6466666666666665,0.4374042,0.554344
2.6483333333333334,0.4374158,0.554361
2.65,0.4374298,0.5543772
2.651666666666667,0.4374444,0.5543924
2.6533333333333333,0.437457,0.554407
2.655,0.4374686,0.5544204
2.6566666666666667,0.4374852,0.5544308
2.658333333333333,0.4374976,0.554446
2.66,0.4375116,0.5544602
2.6616666666666666,0.4375266,0.5544784
2.6633333333333336,0.4375476,0.5544954
2.665,0.4375628,0.554509
2.6666666666666665,0.4375796,0.5545216
2.6683333333333334,0.4375916,0.5545334
2.67,0.4376032,0.5545486
2.671666666666667,0.4376146,0.5545566
2.6733333333333333,0.4376268,0.5545754
2.675,0.437636,0.5545882
2.6766666666666667,0.4376456,0.5545998
2.6783333333333332,0.437657,0.5546122
2.68,0.4376718,0.554626
2.6816666666666666,0.4376832,0.5546378
2.683333333333333,0.4376964,0.55465
2.685,0.4377112,0.554662
2.6866666666666665,0.4377244,0.554674
2.6883333333333335,0.437734,0.5546844
2.69,0.4377458,0.5546934
2.691666666666667,0.4377554,0.5547044
2.6933333333333334,0.4377684,0.5547218
2.695,0.4377784,0.5547304
2.6966666666666668,0.4377884,0.5547456
2.6983333333333333,0.4378006,0.5547622
2.7,0.4378104,0.554774
2.7016666666666667,0.4378258,0.554788
2.703333333333333,0.4378362,0.554799
2.705,0.437848,0.5548112
2.7066666666666666,0.4378624,0.5548246
2.7083333333333335,0.4378714,0.5548362
2.71,0.437881,0.5548464
2.7116666666666664,0.4378912,0.5548614
2.7133333333333334,0.4379006,0.5548742
2.715,0.4379114,0.5548854
2.716666666666667,0.4379212,0.5549
2.7183333333333333,0.4379324,0.554914
2.72,0.437943,0.5549244
2.7216666666666667,0.4379536,0.5549348
2.723333333333333,0.4379652,0.5549492
2.725,0.4379762,0.5549598
2.7266666666666666,0.437987,0.554974
2.7283333333333335,0.4379948,0.5549818
2.73,0.4380066,0.554995
2.7316666666666665,0.4380196,0.5550066
2.7333333333333334,0.4380302,0.5550152
2.735,0.438044,0.555028
2.736666666666667,0.4380548,0.5550398
2.7383333333333333,0.438065,0.5550512
2.74,0.438077,0.5550644
2.7416666666666667,0.4380852,0.5550756
2.743333333333333,0.438094,0.5550886
2.745,0.4381078,0.5551044
2.7466666666666666,0.4381176,0.5551196
2.7483333333333335,0.438129,0.555133
2.75,0.4381392,0.555144
2.7516666666666665,0.438151,0.5551574
2.7533333333333334,0.4381624,0.555173
2.755,0.4381736,0.555183
2.756666666666667,0.4381836,0.5551978
2.7583333333333333,0.4381934,0.5552106
2.76,0.4382052,0.5552202
2.7616666666666667,0.4382152,0.555232
2.763333333333333,0.438227,0.5552434
2.765,0.4382428,0.5552566
2.7666666666666666,0.4382532,0.5552692
2.7683333333333335,0.4382652,0.5552824
2.77,0.4382768,0.5552954
2.7716666666666665,0.4382852,0.5553074
2.7733333333333334,0.4382964,0.555316
2.775,0.4383066,0.5553288
2.776666666666667,0.4383164,0.5553398
2.7783333333333333,0.4383276,0.5553462
2.78,0.4383374,0.555354
2.7816666666666667,0.438345,0.5553628
2.783333333333333,0.4383534,0.5553708
2.785,0.4383634,0.5553816
2.7866666666666666,0.4383722,0.5553898
2.7883333333333336,0.4383792,0.555402
2.79,0.4383874,0.5554116
2.7916666666666665,0.4383952,0.5554206
2.7933333333333334,0.438405,0.5554282
2.795,0.4384128,0.5554408
2.796666666666667,0.43842,0.555452
2.7983333333333333,0.4384332,0.5554666
2.8,0.4384424,0.5554754
2.8016666666666667,0.438448,0.555487
2.8033333333333332,0.4384562,0.5554984
2.805,0.4384668,0.5555076
2.8066666666666666,0.4384742,0.5555172
2.808333333333333,0.4384858,0.5555246
2.81,0.4384956,0.555537
2.8116666666666665,0.4385068,0.555546
2.8133333333333335,0.4385168,0.5555588
2.815,0.4385246,0.5555666
2.816666666666667,0.4385348,0.5555794
2.8183333333333334,0.438543,0.5555884
2.82,0.4385502,0.5555984
2.8216666666666668,0.4385576,0.5556068
2.8233333333333333,0.4385654,0.555616
2.825,0.4385728,0.5556268
2.8266666666666667,0.4385806,0.5556396
2.828333333333333,0.4385886,0.5556498
2.83,0.438597,0.5556614
2.8316666666666666,0.438608,0.5556736
2.8333333333333335,0.4386198,0.5556846
2.835,0.4386264,0.5556938
2.8366666666666664,0.4386366,0.5557046
2.8383333333333334,0.4386464,0.5557134
2.84,0.4386564,0.5557238
2.841666666666667,0.438666,0.5557356
2.8433333333333333,0.438672,0.5557422
2.845,0.4386798,0.5557542
2.8466666666666667,0.4386886,0.555763
2.848333333333333,0.4387006,0.5557724
2.85,0.4387094,0.5557774
2.8516666666666666,0.438717,0.5557896
2.8533333333333335,0.4387228,0.5558006
2.855,0.438733,0.555813
2.8566666666666665,0.4387406,0.5558228
2.8583333333333334,0.4387506,0.5558322
2.86,0.4387614,0.5558422
2.861666666666667,0.4387664,0.555847
2.8633333333333333,0.438776,0.5558588
2.865,0.4387836,0.5558668
2.8666666666666667,0.438791,0.5558772
2.868333333333333,0.4387962,0.5558836
2.87,0.4388026,0.5558942
2.8716666666666666,0.4388138,0.555905
2.8733333333333335,0.438824,0.5559154
2.875,0.438835,0.5559228
2.8766666666666665,0.4388422,0.5559302
2.8783333333333334,0.438854,0.555939
2.88,0.4388602,0.5559476
2.881666666666667,0.43887,0.555956
2.8833333333333333,0.4388796,0.5559646
2.885,0.438887,0.555973
2.8866666666666667,0.438894,0.5559798
2.888333333333333,0.438904,0.5559888
2.89,0.4389118,0.5559974
2.8916666666666666,0.4389194,0.5560042
2.8933333333333335,0.4389262,0.5560128
2.895,0.4389332,0.5560216
2.8966666666666665,0.4389418,0.5560298
2.8983333333333334,0.4389508,0.5560394
2.9,0.4389576,0.5560456
2.901666666666667,0.4389662,0.5560552
2.9033333333333333,0.4389754,0.5560628
2.905,0.438982,0.55607
2.9066666666666667,0.4389908,0.5560794
2.908333333333333,0.4389984,0.5560862
2.91,0.4390042,0.5560936
2.9116666666666666,0.4390124,0.5561024
2.9133333333333336,0.439019,0.5561092
2.915,0.4390242,0.556117
2.9166666666666665,0.4390326,0.556123
2.9183333333333334,0.4390404,0.5561292
2.92,0.4390462,0.5561382
2.921666666666667,0.439052,0.556149
2.9233333333333333,0.43906,0.5561556
2.925,0.4390692,0.5561634
2.9266666666666667,0.4390784,0.556174
2.9283333333333332,0.4390828,0.5561836
2.93,0.43909,0.5561908
2.9316666666666666,0.4391006,0.556197
2.933333333333333,0.4391082,0.5562064
2.935,0.4391164,0.5562134
2.9366666666666665,0.4391242,0.5562224
2.9383333333333335,0.4391326,0.55623
2.94,0.4391394,0.556239
2.941666666666667,0.439145,0.5562494
2.9433333333333334,0.4391518,0.5562548
2.945,0.4391606,0.5562598
2.9466666666666668,0.4391672,0.5562676
2.9483333333333333,0.4391756,0.5562748
2.95,0.4391832,0.5562806
2.9516666666666667,0.4391918,0.5562894
2.953333333333333,0.4391978,0.556298
2.955,0.4392062,0.556309
2.9566666666666666,0.4392184,0.5563174
2.9583333333333335,0.4392252,0.5563248
2.96,0.439231,0.556332
2.9616666666666664,0.4392354,0.5563434
2.9633333333333334,0.4392426,0.5563518
2.965,0.4392524,0.5563592
2.966666666666667,0.4392592,0.5563692
2.9683333333333333,0.439268,0.5563742
2.97,0.439274,0.556379
2.9716666666666667,0.439278,0.5563886
2.973333333333333,0.4392826,0.5563978
2.975,0.4392862,0.5564064
2.9766666666666666,0.4392918,0.5564132
2.9783333333333335,0.439299,0.5564188
2.98,0.4393066,0.5564256
2.9816666666666665,0.4393118,0.5564322
2.9833333333333334,0.43932,0.5564404
2.985,0.4393266,0.5564458
2.986666666666667,0.4393326,0.556456
2.9883333333333333,0.4393404,0.5564656
2.99,0.439348,0.556472
2.9916666666666667,0.439354,0.5564822
2.993333333333333,0.439361,0.5564902
2.995,0.4393674,0.5564978
2.9966666666666666,0.4393716,0.5565044
2.9983333333333335,0.439379,0.556509
3.0,0.4393842,0.5565162
3.0016666666666665,0.439388,0.5565234
3.0033333333333334,0.4393938,0.5565298
3.005,0.4393998,0.5565368
3.006666666666667,0.4394054,0.5565446
3.0083333333333333,0.4394116,0.5565516
3.01,0.4394176,0.556557
3.0116666666666667,0.4394236,0.5565626
3.013333333333333,0.4394322,0.5565682
3.015,0.4394372,0.5565768
3.0166666666666666,0.4394428,0.5565816
3.0183333333333335,0.4394486,0.5565876
3.02,0.4394538,0.5565942
3.0216666666666665,0.439462,0.5566012
3.0233333333333334,0.4394686,0.5566114
3.025,0.4394742,0.5566184
3.026666666666667,0.4394818,0.5566254
3.0283333333333333,0.4394884,0.5566322
3.03,0.4394924,0.5566384
3.0316666666666667,0.4395002,0.5566434
3.033333333333333,0.4395066,0.5566502
3.035,0.4395122,0.5566578
3.0366666666666666,0.4395198,0.556665
3.0383333333333336,0.4395276,0.5566688
3.04,0.4395324,0.5566768
3.0416666666666665,0.4395366,0.5566834
3.0433333333333334,0.4395446,0.5566914
3.045,0.439549,0.5566972
3.046666666666667,0.4395554,0.5567044
3.0483333333333333,0.4395616,0.5567134
3.05,0.439565,0.5567186
3.0516666666666667,0.4395746,0.5567232
3.0533333333333332,0.4395804,0.5567314
3.055,0.4395866,0.5567386
3.0566666666666666,0.4395918,0.5567436
3.058333333333333,0.4395958,0.5567498
3.06,0.4396018,0.5567566
3.0616666666666665,0.439609,0.5567644
3.0633333333333335,0.4396138,0.55677
3.065,0.4396198,0.5567756
3.066666666666667,0.4396242,0.5567816
3.0683333333333334,0.4396306,0.5567894
3.07,0.439634,0.5567952
3.0716666666666668,0.4396386,0.556802
3.0733333333333333,0.4396424,0.5568084
3.075,0.4396476,0.5568152
3.0766666666666667,0.4396538,0.556821
3.078333333333333,0.4396574,0.5568256
3.08,0.4396614,0.5568316
3.0816666666666666,0.4396674,0.556838
3.0833333333333335,0.4396742,0.5568432
3.085,0.4396778,0.5568472
3.0866666666666664,0.4396836,0.5568532
3.0883333333333334,0.4396884,0.5568576
3.09,0.4396928,0.556865
3.091666666666667,0.439697,0.5568702
3.0933333333333333,0.4397006,0.5568754
3.095,0.4397064,0.5568806
3.0966666666666667,0.4397104,0.5568862
3.098333333333333,0.4397136,0.5568902
3.1,0.4397184,0.5568988
3.1016666666666666,0.4397232,0.5569044
3.1033333333333335,0.439729,0.556911
3.105,0.4397364,0.556916
3.1066666666666665,0.439742,0.5569234
3.1083333333333334,0.4397468,0.5569294
3.11,0.4397514,0.5569334
3.111666666666667,0.4397556,0.5569386
3.1133333333333333,0.4397608,0.5569434
3.115,0.4397662,0.556949
3.1166666666666667,0.4397708,0.556952
3.118333333333333,0.4397764,0.5569582
3.12,0.4397838,0.5569634
3.1216666666666666,0.43979,0.5569676
3.1233333333333335,0.4397966,0.5569724
3.125,0.4398032,0.556978
3.1266666666666665,0.4398058,0.5569834
3.1283333333333334,0.4398094,0.5569904
3.13,0.4398168,0.5569958
3.131666666666667,0.4398218,0.5569992
3.1333333333333333,0.4398278,0.5570046
3.135,0.4398338,0.5570102
3.1366666666666667,0.4398398,0.5570142
3.138333333333333,0.4398432,0.5570208
3.14,0.4398496,0.5570258
3.1416666666666666,0.4398546,0.5570296
3.1433333333333335,0.4398626,0.5570348
3.145,0.4398668,0.5570384
3.1466666666666665,0.4398702,0.5570426
3.1483333333333334,0.439873,0.5570458
3.15,0.439877,0.5570512
3.151666666666667,0.439881,0.5570566
3.1533333333333333,0.439886,0.5570628
3.155,0.4398924,0.5570678
3.1566666666666667,0.439896,0.5570736
3.158333333333333,0.4398982,0.5570776
3.16,0.4399032,0.5570818
3.1616666666666666,0.4399124,0.5570854
3.1633333333333336,0.4399156,0.5570912
3.165,0.4399208,0.5570968
3.1666666666666665,0.4399256,0.5571018
3.1683333333333334,0.4399318,0.557106
3.17,0.4399362,0.5571122
3.171666666666667,0.4399416,0.5571184
3.1733333333333333,0.4399468,0.5571232
3.175,0.4399538,0.557128
3.1766666666666667,0.4399582,0.5571336
3.1783333333333332,0.4399634,0.5571406
3.18,0.4399692,0.5571456
3.1816666666666666,0.4399714,0.5571508
3.183333333333333,0.439977,0.557155
3.185,0.4399816,0.5571596
3.1866666666666665,0.439985,0.5571628
3.1883333333333335,0.439988,0.557168
3.19,0.4399926,0.557175
3.191666666666667,0.4399996,0.5571798
3.1933333333333334,0.4400064,0.5571832
3.195,0.4400094,0.5571872
3.1966666666666668,0.4400122,0.5571912
3.1983333333333333,0.4400168,0.5571942
3.2,0.4400212,0.5572008
3.2016666666666667,0.4400248,0.5572042
3.203333333333333,0.4400286,0.557208
3.205,0.4400332,0.557212
3.2066666666666666,0.4400382,0.557216
3.2083333333333335,0.4400426,0.557218
3.21,0.4400454,0.5572224
3.2116666666666664,0.4400494,0.5572262
3.2133333333333334,0.4400548,0.5572336
3.215,0.4400578,0.557238
3.216666666666667,0.440064,0.5572408
3.2183333333333333,0.4400676,0.5572446
3.22,0.4400696,0.5572488
3.2216666666666667,0.4400732,0.5572546
3.223333333333333,0.4400772,0.5572604
3.225,0.4400808,0.5572666
3.2266666666666666,0.4400838,0.5572734
3.2283333333333335,0.4400896,0.5572772
3.23,0.4400938,0.5572826
3.2316666666666665,0.4400998,0.5572872
3.2333333333333334,0.440104,0.5572912
3.235,0.440107,0.557295
3.236666666666667,0.440112,0.5572994
3.2383333333333333,0.4401156,0.5573068
3.24,0.4401194,0.5573112
3.2416666666666667,0.4401234,0.5573162
3.243333333333333,0.4401286,0.5573202
3.245,0.4401332,0.5573258
3.2466666666666666,0.4401396,0.5573314
3.2483333333333335,0.4401422,0.5573372
3.25,0.4401472,0.557342
3.2516666666666665,0.4401536,0.557346
3.2533333333333334,0.4401572,0.5573514
3.255,0.4401604,0.5573562
3.256666666666667,0.4401648,0.5573604
3.2583333333333333,0.440167,0.557365
3.26,0.440171,0.5573682
3.2616666666666667,0.4401726,0.5573732
3.263333333333333,0.4401754,0.5573774
3.265,0.440179,0.557381
3.2666666666666666,0.440182,0.557386
3.2683333333333335,0.4401852,0.5573892
3.27,0.440187,0.5573954
3.2716666666666665,0.4401926,0.5573988
3.2733333333333334,0.4401964,0.5574034
3.275,0.4401992,0.5574074
3.276666666666667,0.4402028,0.5574096
3.2783333333333333,0.440207,0.5574152
3.28,0.4402086,0.5574196
3.2816666666666667,0.4402122,0.5574242
3.283333333333333,0.4402198,0.557427
3.285,0.440222,0.5574292
3.2866666666666666,0.440226,0.557432
3.2883333333333336,0.4402282,0.5574374
3.29,0.440231,0.5574406
3.2916666666666665,0.4402346,0.5574448
3.2933333333333334,0.4402396,0.5574488
3.295,0.4402416,0.557453
3.296666666666667,0.4402432,0.5574582
3.2983333333333333,0.4402488,0.5574598
3.3,0.4402522,0.5574624
3.3016666666666667,0.4402542,0.5574662
3.3033333333333332,0.4402568,0.5574706
3.305,0.44026,0.5574766
3.3066666666666666,0.440263,0.55748
3.308333333333333,0.4402664,0.5574864
3.31,0.4402704,0.5574902
3.3116666666666665,0.4402758,0.5574918
3.3133333333333335,0.440278,0.5574974
3.315,0.44028,0.5575014
3.316666666666667,0.440283,0.5575036
3.3183333333333334,0.4402872,0.5575086
3.32,0.4402916,0.5575126
3.3216666666666668,0.440295,0.557516
3.3233333333333333,0.440298,0.5575194
3.325,0.4403036,0.5575216
3.3266666666666667,0.4403054,0.557526
3.328333333333333,0.4403086,0.5575328
3.33,0.4403132,0.5575348
3.3316666666666666,0.4403164,0.5575392
3.3333333333333335,0.4403226,0.5575436
3.335,0.4403234,0.5575476
3.3366666666666664,0.4403252,0.557551
3.3383333333333334,0.4403294,0.5575544
3.34,0.4403338,0.557558
3.341666666666667,0.4403358,0.5575618
3.3433333333333333,0.4403396,0.557567
3.345,0.4403444,0.5575712
3.3466666666666667,0.4403474,0.5575752
3.348333333333333,0.4403512,0.5575784
3.35,0.4403558,0.557581
3.3516666666666666,0.440358,0.557585
3.3533333333333335,0.440359,0.5575888
3.355,0.4403624,0.5575932
3.3566666666666665,0.4403668,0.5575964
3.3583333333333334,0.4403708,0.5575984
3.36,0.4403736,0.557602
3.361666666666667,0.4403754,0.5576052
3.3633333333333333,0.4403772,0.5576094
3.365,0.4403796,0.5576118
3.3666666666666667,0.4403802,0.5576174
3.368333333333333,0.4403828,0.557622
3.37,0.4403866,0.5576248
3.3716666666666666,0.4403914,0.5576282
3.3733333333333335,0.4403962,0.5576306
3.375,0.440399,0.557635
3.3766666666666665,0.4403998,0.557638
3.3783333333333334,0.4404036,0.5576412
3.38,0.440406,0.5576426
3.381666666666667,0.4404102,0.5576468
3.3833333333333333,0.4404126,0.5576478
3.385,0.4404174,0.5576502
3.3866666666666667,0.4404204,0.5576528
3.388333333333333,0.440421,0.5576548
3.39,0.4404248,0.5576576
3.3916666666666666,0.4404278,0.5576632
3.3933333333333335,0.4404298,0.557666
3.395,0.4404318,0.5576708
3.3966666666666665,0.440436,0.5576738
3.3983333333333334,0.4404384,0.557676
3.4,0.440442,0.5576792
3.401666666666667,0.4404462,0.5576812
3.4033333333333333,0.4404482,0.5576874
3.405,0.4404496,0.5576886
3.4066666666666667,0.4404516,0.5576914
3.408333333333333,0.4404554,0.5576942
3.41,0.4404576,0.5576992
3.4116666666666666,0.4404596,0.557705
3.4133333333333336,0.440462,0.5577082
3.415,0.440463,0.5577132
3.4166666666666665,0.4404664,0.5577178
3.4183333333333334,0.4404692,0.557721
3.42,0.4404718,0.5577232
3.421666666666667,0.4404748,0.5577268
3.4233333333333333,0.4404772,0.557728
3.425,0.4404806,0.5577326
3.4266666666666667,0.440483,0.557736
3.4283333333333332,0.4404858,0.5577392
3.43,0.44049,0.557741
3.4316666666666666,0.4404946,0.5577438
3.433333333333333,0.4404994,0.5577468
3.435,0.440502,0.557749
3.4366666666666665,0.4405052,0.5577506
3.4383333333333335,0.4405076,0.5577518
3.44,0.4405086,0.557756
3.441666666666667,0.440512,0.557761
3.4433333333333334,0.440516,0.557763
3.445,0.4405204,0.5577648
3.4466666666666668,0.4405232,0.557767
3.4483333333333333,0.4405252,0.5577698
3.45,0.4405278,0.5577722
3.4516666666666667,0.4405282,0.5577748
3.453333333333333,0.4405304,0.5577762
3.455,0.4405332,0.5577792
3.4566666666666666,0.440536,0.5577832
