t,phase_1,phase_2
0.315,0.0972638,0.2026944
0.31666666666666665,0.097793,0.2035474
0.31833333333333336,0.0983366,0.2044
0.32,0.0989066,0.205284
0.32166666666666666,0.099457,0.2061422
0.3233333333333333,0.0999956,0.2070142
0.325,0.1005436,0.2078752
0.32666666666666666,0.1011044,0.2087396
0.3283333333333333,0.1016764,0.2096006
0.33,0.1022164,0.210453
0.33166666666666667,0.1027498,0.2113126
0.3333333333333333,0.1032948,0.2121552
0.335,0.1038708,0.213005
0.33666666666666667,0.1044052,0.2138484
0.3383333333333333,0.1049384,0.2146582
0.34,0.1054834,0.2154878
0.3416666666666667,0.1060574,0.2163276
0.3433333333333333,0.1065864,0.2171494
0.345,0.1071442,0.2179628
0.3466666666666667,0.1077268,0.2187922
0.34833333333333333,0.108286,0.2196244
0.35,0.1088308,0.220463
0.3516666666666667,0.109359,0.2212846
0.35333333333333333,0.1099168,0.2221052
0.355,0.1104672,0.2229398
0.3566666666666667,0.1110522,0.2237918
0.35833333333333334,0.111592,0.22461
0.36,0.1121636,0.225456
0.3616666666666667,0.1127258,0.2262952
0.36333333333333334,0.1132794,0.22714
0.365,0.1138258,0.2279764
0.36666666666666664,0.1143684,0.2287732
0.36833333333333335,0.1149358,0.2295692
0.37,0.1154948,0.2304148
0.37166666666666665,0.1160394,0.2312122
0.37333333333333335,0.1166056,0.232037
0.375,0.1171578,0.2328326
0.37666666666666665,0.1177226,0.2336486
0.37833333333333335,0.1183062,0.2344654
0.38,0.1188624,0.2352382
0.38166666666666665,0.1194336,0.2360664
0.38333333333333336,0.1199936,0.236894
0.385,0.12056,0.2377182
0.38666666666666666,0.1211234,0.238516
0.3883333333333333,0.1216942,0.2393254
0.39,0.1222688,0.2401268
0.39166666666666666,0.1228264,0.2409296
0.3933333333333333,0.1233816,0.2416924
0.395,0.1239536,0.2424772
0.39666666666666667,0.1245076,0.243274
0.3983333333333333,0.125089,0.2440964
0.4,0.1256444,0.2449306
0.40166666666666667,0.126184,0.2456864
0.4033333333333333,0.1267404,0.2464642
0.405,0.1273256,0.2472518
0.4066666666666667,0.127915,0.2480408
0.4083333333333333,0.128472,0.2488118
0.41,0.1290094,0.2496002
0.4116666666666667,0.1295872,0.2503822
0.41333333333333333,0.1301634,0.2511506
0.415,0.1307234,0.2519072
0.4166666666666667,0.1312716,0.2526646
0.41833333333333333,0.131827,0.2534204
0.42,0.1324018,0.254196
0.4216666666666667,0.1329762,0.2549836
0.42333333333333334,0.1335258,0.2557846
0.425,0.1341066,0.25656
0.4266666666666667,0.1346484,0.2573222
0.42833333333333334,0.135209,0.2580806
0.43,0.135754,0.2588418
0.43166666666666664,0.1363232,0.2595694
0.43333333333333335,0.1369006,0.2602996
0.435,0.137445,0.2610392
0.43666666666666665,0.1380158,0.2617564
0.43833333333333335,0.1385882,0.2624892
0.44,0.1391524,0.2632388
0.44166666666666665,0.1396976,0.2639924
0.44333333333333336,0.1402658,0.2647424
0.445,0.1408282,0.2654906
0.44666666666666666,0.141391,0.2662348
0.4483333333333333,0.1419478,0.26703
0.45,0.1425248,0.2677786
0.45166666666666666,0.1431208,0.2685206
0.4533333333333333,0.1436872,0.2692632
0.455,0.1442522,0.2699996
0.45666666666666667,0.1448436,0.270731
0.4583333333333333,0.1454228,0.2714496
0.46,0.1460334,0.2721722
0.46166666666666667,0.1465944,0.2729142
0.4633333333333333,0.147169,0.2736384
0.465,0.1477434,0.2743654
0.4666666666666667,0.148284,0.275063
0.4683333333333333,0.1488816,0.2758054
0.47,0.1494554,0.2765246
0.4716666666666667,0.1500298,0.277266
0.47333333333333333,0.1506012,0.2779696
0.475,0.1511732,0.278714
0.4766666666666667,0.1517374,0.2794674
0.47833333333333333,0.1523572,0.2801782
0.48,0.1529504,0.2808946
0.4816666666666667,0.1535198,0.281642
0.48333333333333334,0.1541086,0.2823774
0.485,0.154706,0.2830636
0.4866666666666667,0.1552674,0.2837956
0.48833333333333334,0.1558312,0.2845168
0.49,0.1564202,0.2852474
0.49166666666666664,0.1570042,0.2859366
0.49333333333333335,0.157579,0.2866616
0.495,0.1581482,0.2873676
0.49666666666666665,0.1587486,0.2880482
0.49833333333333335,0.1593354,0.288729
0.5,0.1599056,0.2894312
0.5016666666666667,0.1604842,0.2900988
0.5033333333333333,0.1610412,0.2907806
0.505,0.1616056,0.2914814
0.5066666666666667,0.1622164,0.2921576
0.5083333333333333,0.1627742,0.2928882
0.51,0.1633432,0.293578
0.5116666666666667,0.1639514,0.2942632
0.5133333333333333,0.164555,0.2949966
0.515,0.1651456,0.2956892
0.5166666666666667,0.1657368,0.296374
0.5183333333333333,0.1663202,0.2970528
0.52,0.1668848,0.2977504
0.5216666666666666,0.1674688,0.298452
0.5233333333333333,0.168063,0.2991326
0.525,0.1686334,0.2998306
0.5266666666666666,0.169201,0.300496
0.5283333333333333,0.1697868,0.3011916
0.53,0.170379,0.3018842
0.5316666666666666,0.1709548,0.3025512
0.5333333333333333,0.1715316,0.3032464
0.535,0.1721422,0.303926
0.5366666666666666,0.172742,0.3046092
0.5383333333333333,0.1733556,0.3052884
0.54,0.1739646,0.3059528
0.5416666666666666,0.1745606,0.3066334
0.5433333333333333,0.1751618,0.3073032
0.545,0.1757738,0.3079664
0.5466666666666666,0.1763882,0.3086476
0.5483333333333333,0.1769818,0.3093254
0.55,0.1775778,0.3099726
0.5516666666666666,0.1781868,0.3106244
0.5533333333333333,0.1787842,0.3112914
0.555,0.1793776,0.3119562
0.5566666666666666,0.1799796,0.3126186
0.5583333333333333,0.1805756,0.313297
0.56,0.1811772,0.3139442
0.5616666666666666,0.1817994,0.3146186
0.5633333333333334,0.1823926,0.315279
0.565,0.1830018,0.3159218
0.5666666666666667,0.1836082,0.3165886
0.5683333333333334,0.1842004,0.3172632
0.57,0.184784,0.317904
0.5716666666666667,0.1853866,0.3185638
0.5733333333333334,0.1859826,0.3192316
0.575,0.1865536,0.3198808
0.5766666666666667,0.18715,0.3205128
0.5783333333333334,0.1877494,0.32116
0.58,0.1883738,0.321801
0.5816666666666667,0.1889724,0.3224428
0.5833333333333334,0.189576,0.3230736
0.585,0.1901636,0.3237476
0.5866666666666667,0.1908016,0.3243904
0.5883333333333334,0.1914054,0.3250058
0.59,0.1920238,0.3256196
0.5916666666666667,0.1926426,0.3262554
0.5933333333333334,0.1932356,0.3268946
0.595,0.1938288,0.3275294
0.5966666666666667,0.1944274,0.3281598
0.5983333333333334,0.1950386,0.3288124
0.6,0.1956382,0.3294078
0.6016666666666667,0.196239,0.3300704
0.6033333333333334,0.1968502,0.3306822
0.605,0.197463,0.331309
0.6066666666666667,0.1980848,0.3319366
0.6083333333333333,0.1986638,0.3325574
0.61,0.1992372,0.3332142
0.6116666666666667,0.1998316,0.3338342
0.6133333333333333,0.2004556,0.3344448
0.615,0.2010736,0.3350748
0.6166666666666667,0.201671,0.335711
0.6183333333333333,0.2022724,0.3363176
0.62,0.20288,0.3369178
0.6216666666666667,0.2035138,0.337549
0.6233333333333333,0.2041412,0.3381552
0.625,0.2047448,0.3387666
0.6266666666666667,0.2053732,0.3393688
0.6283333333333333,0.2059978,0.3400038
0.63,0.206611,0.3406346
0.6316666666666667,0.2072192,0.341276
0.6333333333333333,0.2078502,0.3418752
0.635,0.2084362,0.3424672
0.6366666666666667,0.209052,0.3430614
0.6383333333333333,0.2096472,0.3436734
0.64,0.2102542,0.3442722
0.6416666666666667,0.2108528,0.344859
0.6433333333333333,0.2114644,0.3454452
0.645,0.2120814,0.3460524
0.6466666666666666,0.2126796,0.346647
0.6483333333333333,0.2132922,0.3472462
0.65,0.2139346,0.3478362
0.6516666666666666,0.2145624,0.3484522
0.6533333333333333,0.2151544,0.3490422
0.655,0.2157646,0.3496466
0.6566666666666666,0.2163822,0.350245
0.6583333333333333,0.217008,0.3508548
0.66,0.2176144,0.351452
0.6616666666666666,0.218244,0.3520492
0.6633333333333333,0.2188712,0.3526454
0.665,0.2194526,0.3532282
0.6666666666666666,0.2200758,0.3538262
0.6683333333333333,0.2207246,0.3543964
0.67,0.2213248,0.3549684
0.6716666666666666,0.2219202,0.355549
0.6733333333333333,0.2225748,0.356123
0.675,0.2232184,0.3567124
0.6766666666666666,0.2238406,0.3572842
0.6783333333333333,0.2244484,0.3578638
0.68,0.225074,0.3584394
0.6816666666666666,0.2256722,0.35902
0.6833333333333333,0.2262628,0.3596092
0.685,0.2269034,0.3601954
0.6866666666666666,0.2275026,0.3607648
0.6883333333333334,0.2281474,0.3613146
0.69,0.2287836,0.3619456
0.6916666666666667,0.2294192,0.3625142
0.6933333333333334,0.2300384,0.3631266
0.695,0.230668,0.3637006
0.6966666666666667,0.2312704,0.3642842
0.6983333333333334,0.2318916,0.3648566
0.7,0.2325236,0.3654364
0.7016666666666667,0.2331548,0.3660028
0.7033333333333334,0.2337724,0.3665752
0.705,0.2344132,0.3671462
0.7066666666666667,0.235033,0.3677026
0.7083333333333334,0.2356614,0.3682882
0.71,0.2362674,0.36884
0.7116666666666667,0.2369084,0.369395
0.7133333333333334,0.2375516,0.3699734
0.715,0.2381742,0.3705294
0.7166666666666667,0.2388128,0.3710886
0.7183333333333334,0.2394376,0.3716642
0.72,0.2400386,0.3722194
0.7216666666666667,0.2406602,0.3727666
0.7233333333333334,0.2412554,0.3733092
0.725,0.241903,0.3738556
0.7266666666666667,0.242531,0.3744166
0.7283333333333334,0.2431616,0.3749744
0.73,0.2437896,0.3755224
0.7316666666666667,0.2444632,0.3760794
0.7333333333333333,0.2451094,0.3766434
0.735,0.245734,0.3771734
0.7366666666666667,0.2463672,0.3777232
0.7383333333333333,0.246998,0.3782686
0.74,0.2476334,0.3788182
0.7416666666666667,0.2482888,0.3793834
0.7433333333333333,0.2489256,0.3799442
0.745,0.2495594,0.3805028
0.7466666666666667,0.2502154,0.3810334
0.7483333333333333,0.2508302,0.3815864
0.75,0.2514432,0.3821482
0.7516666666666667,0.2520684,0.382693
0.7533333333333333,0.2527062,0.3832642
0.755,0.2533422,0.3837948
0.7566666666666667,0.2539792,0.3843444
0.7583333333333333,0.2546396,0.3848618
0.76,0.2552624,0.3854048
0.7616666666666667,0.2559148,0.385933
0.7633333333333333,0.2565542,0.3864638
0.765,0.2572096,0.3870372
0.7666666666666667,0.2578306,0.3876046
0.7683333333333333,0.25847,0.388148
0.77,0.2591144,0.3887016
0.7716666666666666,0.25978,0.3892506
0.7733333333333333,0.2604198,0.3897856
0.775,0.2610852,0.3903066
0.7766666666666666,0.2617108,0.3908212
0.7783333333333333,0.262348,0.3913442
0.78,0.2629814,0.3918634
0.7816666666666666,0.2636492,0.3923776
0.7833333333333333,0.2642666,0.3929106
0.785,0.2648868,0.3934356
0.7866666666666666,0.265554,0.3939508
0.7883333333333333,0.2662046,0.3944814
0.79,0.2668404,0.3950282
0.7916666666666666,0.2674952,0.3955508
0.7933333333333333,0.2681452,0.3960684
0.795,0.2688,0.3965874
0.7966666666666666,0.269455,0.3971244
0.7983333333333333,0.2701026,0.397671
0.8,0.2707528,0.3981922
0.8016666666666666,0.271387,0.3987002
0.8033333333333333,0.2720122,0.3991864
0.805,0.272629,0.3997228
0.8066666666666666,0.2732846,0.4002532
0.8083333333333333,0.2739382,0.4007396
0.81,0.2745816,0.4012566
0.8116666666666666,0.2752552,0.4017614
0.8133333333333334,0.2759218,0.4022772
0.815,0.2765622,0.4028044
0.8166666666666667,0.2771982,0.4033276
0.8183333333333334,0.2778686,0.4038284
0.82,0.2785194,0.404353
0.8216666666666667,0.2791642,0.404861
0.8233333333333334,0.2798052,0.405382
0.825,0.280459,0.4058886
0.8266666666666667,0.28113,0.406398
0.8283333333333334,0.2817962,0.4068938
0.83,0.2824438,0.4073746
0.8316666666666667,0.2831,0.4078874
0.8333333333333334,0.2837656,0.4084018
0.835,0.2844088,0.408914
0.8366666666666667,0.285057,0.4093998
0.8383333333333334,0.2857164,0.4098952
0.84,0.2863674,0.4104036
0.8416666666666667,0.2870258,0.4109164
0.8433333333333334,0.2877088,0.4114236
0.845,0.288373,0.4119218
0.8466666666666667,0.2890278,0.4124262
0.8483333333333334,0.2897034,0.4129268
0.85,0.2903984,0.4134414
0.8516666666666667,0.2910586,0.413922
0.8533333333333334,0.2917262,0.4144256
0.855,0.2923892,0.4149296
0.8566666666666667,0.2930386,0.4154162
0.8583333333333333,0.293722,0.4159132
0.86,0.2943812,0.4163832
0.8616666666666667,0.2950366,0.4168758
0.8633333333333333,0.2956916,0.4173774
0.865,0.2963444,0.4178768
0.8666666666666667,0.2969948,0.4183558
0.8683333333333333,0.2976272,0.4188436
0.87,0.2982858,0.4193412
0.8716666666666667,0.2989874,0.4198676
0.8733333333333333,0.2996328,0.4203394
0.875,0.3003092,0.4208422
0.8766666666666667,0.300956,0.4213454
0.8783333333333333,0.3016168,0.4218222
0.88,0.302293,0.4223164
0.8816666666666667,0.3029542,0.4227908
0.8833333333333333,0.30361,0.4232792
0.885,0.3043056,0.4237552
0.8866666666666667,0.3049978,0.4242524
0.8883333333333333,0.3056758,0.42475
0.89,0.3063578,0.4252436
0.8916666666666667,0.3070294,0.4257306
0.8933333333333333,0.3076922,0.42622
0.895,0.3083568,0.4266962
0.8966666666666666,0.3090652,0.4271804
0.8983333333333333,0.309735,0.4276508
0.9,0.3103896,0.4281462
0.9016666666666666,0.3110386,0.4286088
0.9033333333333333,0.3117334,0.4290816
0.905,0.3124138,0.4295748
0.9066666666666666,0.313098,0.4300496
0.9083333333333333,0.3137698,0.4305268
0.91,0.3144472,0.431032
0.9116666666666666,0.3151184,0.4314868
0.9133333333333333,0.3158222,0.4319552
0.915,0.3165088,0.4324514
0.9166666666666666,0.317173,0.4329596
0.9183333333333333,0.3178472,0.4334566
0.92,0.3185208,0.4339186
0.9216666666666666,0.3192046,0.4343806
0.9233333333333333,0.3198814,0.4348346
0.925,0.3205764,0.4353042
0.9266666666666666,0.3212612,0.4357702
0.9283333333333333,0.3219602,0.4362518
0.93,0.3226258,0.4367154
0.9316666666666666,0.3232858,0.437167
0.9333333333333333,0.3239584,0.4376368
0.935,0.3246498,0.4380998
0.9366666666666666,0.3253588,0.438558
0.9383333333333334,0.3260554,0.4390126
0.94,0.3267356,0.439468
0.9416666666666667,0.3274032,0.4399546
0.9433333333333334,0.3280822,0.4404184
0.945,0.3287896,0.4409036
0.9466666666666667,0.3294896,0.4413554
0.9483333333333334,0.3301616,0.4418272
0.95,0.3308222,0.4422752
0.9516666666666667,0.3315084,0.4427388
0.9533333333333334,0.3321786,0.443216
0.955,0.3328678,0.4436852
0.9566666666666667,0.3335364,0.4441288
0.9583333333333334,0.3342214,0.4445802
0.96,0.3348944,0.4450274
0.9616666666666667,0.3355972,0.4454812
0.9633333333333334,0.3362962,0.4459468
0.965,0.3369696,0.4463894
0.9666666666666667,0.3376252,0.4468328
0.9683333333333334,0.3383272,0.4473012
0.97,0.3389938,0.447746
0.9716666666666667,0.339699,0.4481716
0.9733333333333334,0.3403574,0.4486214
0.975,0.3410424,0.4490688
0.9766666666666667,0.3417046,0.4494922
0.9783333333333334,0.3424,0.4499244
0.98,0.3431064,0.4503488
0.9816666666666667,0.3437812,0.4508016
0.9833333333333333,0.3444574,0.451243
0.985,0.3451646,0.4517074
0.9866666666666667,0.3458836,0.4521646
0.9883333333333333,0.346571,0.4526108
0.99,0.3472354,0.4530484
0.9916666666666667,0.3479336,0.4534836
0.9933333333333333,0.3486072,0.4539152
0.995,0.3493116,0.4543448
0.9966666666666667,0.3500006,0.4547782
0.9983333333333333,0.3506938,0.4552188
1.0,0.351407,0.4556742
1.0016666666666667,0.3516718,0.4559268
1.0033333333333334,0.351911,0.4561846
1.005,0.3521702,0.4564424
1.0066666666666666,0.3524402,0.456696
1.0083333333333333,0.352694,0.4569576
1.01,0.3529408,0.4572188
1.0116666666666667,0.3532024,0.4574732
1.0133333333333334,0.3534586,0.4577338
1.015,0.3536922,0.4579864
1.0166666666666666,0.3539422,0.4582478
1.0183333333333333,0.3541996,0.4584984
1.02,0.3544546,0.4587366
1.0216666666666667,0.354711,0.4589918
1.0233333333333334,0.3549526,0.4592538
1.025,0.3551896,0.459506
1.0266666666666666,0.3554218,0.459748
1.0283333333333333,0.3556702,0.4600074
1.03,0.3559232,0.4602766
1.0316666666666667,0.3561718,0.460522
1.0333333333333334,0.3564026,0.4607866
1.035,0.3566406,0.4610516
1.0366666666666666,0.356884,0.4613082
1.0383333333333333,0.3571198,0.4615788
1.04,0.357356,0.4618306
1.0416666666666667,0.357598,0.462072
1.0433333333333332,0.3578342,0.4623356
1.045,0.3580598,0.4625862
1.0466666666666666,0.3582924,0.462834
1.0483333333333333,0.3585178,0.46309
1.05,0.358755,0.463357
1.0516666666666667,0.3589808,0.4636162
1.0533333333333332,0.359228,0.4638726
1.055,0.3594606,0.4641256
1.0566666666666666,0.3596858,0.464375
1.0583333333333333,0.3599186,0.464637
1.06,0.3601484,0.46489
1.0616666666666668,0.3603792,0.4651512
1.0633333333333332,0.360619,0.465393
1.065,0.360851,0.4656372
1.0666666666666667,0.361077,0.465901
1.0683333333333334,0.3612948,0.4661398
1.07,0.3615506,0.4663884
1.0716666666666668,0.3617928,0.4666404
1.0733333333333333,0.3620086,0.4668704
1.075,0.3622322,0.467105
1.0766666666666667,0.3624612,0.4673448
1.0783333333333334,0.3626924,0.4676024
1.08,0.3629152,0.467837
1.0816666666666668,0.3631522,0.468066
1.0833333333333333,0.3633726,0.468319
1.085,0.3635994,0.4685792
1.0866666666666667,0.363832,0.4688242
1.0883333333333334,0.3640634,0.4690866
1.09,0.3642926,0.4693158
1.0916666666666666,0.3645216,0.4695404
1.0933333333333333,0.3647454,0.4697872
1.095,0.3649582,0.4700222
1.0966666666666667,0.365186,0.4702518
1.0983333333333334,0.3654216,0.4704952
1.1,0.3656388,0.4707294
1.1016666666666666,0.3658592,0.4709794
1.1033333333333333,0.3660894,0.4712266
1.105,0.3663168,0.471469
1.1066666666666667,0.3665234,0.4716978
1.1083333333333334,0.3667356,0.4719334
1.11,0.366944,0.472167
1.1116666666666666,0.3671516,0.4724128
1.1133333333333333,0.3673704,0.4726384
1.115,0.3675854,0.4728826
1.1166666666666667,0.3677948,0.473108
1.1183333333333334,0.368019,0.4733356
1.12,0.3682042,0.4735684
1.1216666666666666,0.3684258,0.473799
1.1233333333333333,0.3686414,0.4740394
1.125,0.3688554,0.4742646
1.1266666666666667,0.3690696,0.4744846
1.1283333333333334,0.3692808,0.4747114
1.13,0.3694952,0.4749466
1.1316666666666666,0.3697172,0.4751848
1.1333333333333333,0.3699168,0.4754098
1.135,0.3701348,0.4756232
1.1366666666666667,0.3703234,0.4758216
1.1383333333333334,0.3705252,0.4760496
1.14,0.370731,0.4762702
1.1416666666666666,0.3709312,0.4764856
1.1433333333333333,0.3711286,0.4767166
1.145,0.3713564,0.4769476
1.1466666666666667,0.371555,0.4771656
1.1483333333333334,0.371752,0.4773796
1.15,0.3719462,0.4775982
1.1516666666666666,0.3721618,0.4778218
1.1533333333333333,0.372366,0.4780496
1.155,0.3725656,0.478265
1.1566666666666667,0.372775,0.4784906
1.1583333333333334,0.372976,0.4787192
1.16,0.373182,0.4789442
1.1616666666666666,0.3733798,0.4791752
1.1633333333333333,0.373571,0.4793888
1.165,0.373774,0.4796022
1.1666666666666667,0.3739586,0.4798156
1.1683333333333332,0.3741542,0.4800252
1.17,0.374353,0.4802502
1.1716666666666666,0.3745314,0.4804712
1.1733333333333333,0.374724,0.480683
1.175,0.3749278,0.4809038
1.1766666666666667,0.375146,0.4811098
1.1783333333333332,0.3753398,0.4813216
1.18,0.375526,0.4815434
1.1816666666666666,0.3757292,0.4817402
1.1833333333333333,0.3759238,0.4819496
1.185,0.3761056,0.4821818
1.1866666666666668,0.376291,0.4823966
1.1883333333333332,0.3764786,0.4826026
1.19,0.3766724,0.482798
1.1916666666666667,0.3768668,0.4830188
1.1933333333333334,0.3770632,0.483232
1.195,0.3772362,0.4834474
1.1966666666666668,0.3774254,0.483674
1.1983333333333333,0.3776216,0.483892
1.2,0.3778138,0.4840868
1.2016666666666667,0.3780024,0.484287
1.2033333333333334,0.378187,0.4844916
1.205,0.378377,0.4846912
1.2066666666666668,0.3785608,0.4848968
1.2083333333333333,0.3787518,0.4850962
1.21,0.378953,0.4853034
1.2116666666666667,0.3791404,0.4855008
1.2133333333333334,0.3793244,0.4857148
1.215,0.3795152,0.485917
1.2166666666666666,0.379692,0.4861384
1.2183333333333333,0.3798654,0.4863524
1.22,0.3800424,0.4865646
1.2216666666666667,0.380233,0.4867808
1.2233333333333334,0.3804164,0.4869944
1.225,0.3805908,0.4871988
