t,phase_1,phase_2
0.15333333333333332,0.0461766,0.1090768
0.155,0.0467112,0.1101258
0.15666666666666668,0.0472228,0.1111856
0.15833333333333333,0.0477042,0.112236
0.16,0.0482224,0.113281
0.16166666666666665,0.048738,0.1143344
0.16333333333333333,0.049262,0.1154144
0.165,0.049757,0.116477
0.16666666666666666,0.0502416,0.1174986
0.16833333333333333,0.050745,0.1185556
0.17,0.0512868,0.1196
0.17166666666666666,0.0517954,0.1206412
0.17333333333333334,0.0523296,0.121679
0.175,0.0528424,0.1227206
0.17666666666666667,0.0533596,0.1237688
0.17833333333333334,0.0538806,0.1248042
0.18,0.0543916,0.1258208
0.18166666666666667,0.0549014,0.126853
0.18333333333333332,0.0553928,0.1279068
0.185,0.055923,0.1289338
0.18666666666666668,0.056421,0.1299684
0.18833333333333332,0.0569424,0.1310128
0.19,0.0574368,0.1320118
0.19166666666666668,0.0579852,0.133047
0.19333333333333333,0.058518,0.1340762
0.195,0.0590324,0.1351156
0.19666666666666666,0.0595392,0.1361252
0.19833333333333333,0.0600278,0.1371248
0.2,0.0605526,0.1381534
0.20166666666666666,0.061064,0.1391892
0.20333333333333334,0.0615646,0.1401852
0.205,0.0621038,0.1411938
0.20666666666666667,0.0626274,0.1422148
0.20833333333333334,0.0631362,0.1431714
0.21,0.063645,0.1441716
0.21166666666666667,0.0641354,0.1451584
0.21333333333333335,0.0646562,0.1461448
0.215,0.065167,0.1471754
0.21666666666666667,0.0656946,0.148164
0.21833333333333332,0.0662086,0.1491612
0.22,0.0667292,0.1501524
0.22166666666666668,0.0672902,0.1511238
0.22333333333333333,0.0678178,0.1520722
0.225,0.0683412,0.1530698
0.22666666666666666,0.0688592,0.1539782
0.22833333333333333,0.0693834,0.1549262
0.23,0.0699306,0.1558986
0.23166666666666666,0.0704716,0.1568384
0.23333333333333334,0.0710176,0.1577798
0.235,0.0715612,0.1587634
0.23666666666666666,0.0720948,0.1597372
0.23833333333333334,0.0726078,0.1606508
0.24,0.0731378,0.1616104
0.24166666666666667,0.0736756,0.1625446
0.24333333333333335,0.0742038,0.1635078
0.245,0.0747608,0.1644794
0.24666666666666667,0.075284,0.1654324
0.24833333333333332,0.0758044,0.1663468
0.25,0.0763394,0.1672938
0.25166666666666665,0.0768692,0.1682482
0.25333333333333335,0.0774076,0.1692044
0.255,0.0779198,0.1701344
0.25666666666666665,0.0784632,0.1710538
0.25833333333333336,0.0790072,0.1719684
0.26,0.079522,0.1728724
0.26166666666666666,0.080078,0.1738126
0.2633333333333333,0.080603,0.1747502
0.265,0.0811614,0.1756984
0.26666666666666666,0.0816866,0.1766186
0.2683333333333333,0.0822196,0.177524
0.27,0.0827642,0.1784556
0.27166666666666667,0.0833064,0.1794006
0.2733333333333333,0.0838468,0.180329
0.275,0.0843688,0.1812396
0.27666666666666667,0.0849054,0.1821378
0.2783333333333333,0.085419,0.1830528
0.28,0.0859472,0.1839564
0.2816666666666667,0.086469,0.1848652
0.2833333333333333,0.0870108,0.1857438
0.285,0.0875372,0.1866906
0.2866666666666667,0.0880892,0.1875924
0.28833333333333333,0.0886484,0.1884884
0.29,0.0891738,0.189382
0.2916666666666667,0.0897054,0.190269
0.29333333333333333,0.0902408,0.191165
0.295,0.0907642,0.1920496
0.2966666666666667,0.0913044,0.1929452
0.29833333333333334,0.091846,0.19382
0.3,0.0923846,0.1946706
0.3016666666666667,0.0929082,0.1955642
0.30333333333333334,0.0934392,0.1964452
0.305,0.093964,0.1973094
0.30666666666666664,0.0945118,0.1981644
0.30833333333333335,0.0950558,0.1990648
0.31,0.095587,0.1999556
0.31166666666666665,0.0961608,0.2008548
0.31333333333333335,0.0967012,0.2017128
0.315,0.0972494,0.2025512
0.31666666666666665,0.0977924,0.2034446
0.31833333333333336,0.0983254,0.2042932
0.32,0.098886,0.2051712
0.32166666666666666,0.0994542,0.206016
0.3233333333333333,0.0999936,0.2068966
0.325,0.1005428,0.2077594
0.32666666666666666,0.1010742,0.2086242
0.3283333333333333,0.1016214,0.2094494
0.33,0.1021824,0.2102934
0.33166666666666667,0.1027118,0.211136
0.3333333333333333,0.1032722,0.211978
0.335,0.1038304,0.2128426
0.33666666666666667,0.1043734,0.2136964
0.3383333333333333,0.1049282,0.2145308
0.34,0.1055072,0.2153874
0.3416666666666667,0.1060708,0.2162354
0.3433333333333333,0.1066146,0.2170596
0.345,0.1071776,0.2178864
0.3466666666666667,0.1077284,0.2187464
0.34833333333333333,0.1082952,0.2195726
0.35,0.1088292,0.220424
0.3516666666666667,0.109371,0.221236
0.35333333333333333,0.1099196,0.2220684
0.355,0.1104772,0.2229022
0.3566666666666667,0.1110438,0.223761
0.35833333333333334,0.1115928,0.2245842
0.36,0.1121412,0.2254166
0.3616666666666667,0.1127116,0.2262546
0.36333333333333334,0.1132702,0.2270908
0.365,0.1138238,0.2278988
0.36666666666666664,0.1143764,0.228724
0.36833333333333335,0.1149328,0.2295468
0.37,0.1154912,0.2303748
0.37166666666666665,0.116043,0.2311994
0.37333333333333335,0.1166074,0.2320406
0.375,0.117161,0.2328304
0.37666666666666665,0.1177344,0.2336472
0.37833333333333335,0.1182968,0.2344886
0.38,0.1188734,0.2352738
0.38166666666666665,0.119443,0.2360932
0.38333333333333336,0.1200172,0.236896
0.385,0.1205744,0.2377078
0.38666666666666666,0.1211486,0.2385002
0.3883333333333333,0.1217144,0.2392888
0.39,0.1222736,0.2400722
0.39166666666666666,0.1228292,0.240861
0.3933333333333333,0.1233828,0.2416374
0.395,0.1239496,0.2424106
0.39666666666666667,0.1245052,0.2432102
0.3983333333333333,0.1251004,0.2440438
0.4,0.1256448,0.2448368
0.40166666666666667,0.1261952,0.2455894
0.4033333333333333,0.1267436,0.2463888
0.405,0.1273208,0.247164
0.4066666666666667,0.127901,0.2479124
0.4083333333333333,0.1284616,0.2486884
0.41,0.129051,0.249458
0.4116666666666667,0.1296106,0.2502322
0.41333333333333333,0.1302124,0.2509912
0.415,0.1307724,0.2517678
0.4166666666666667,0.1313276,0.2525264
0.41833333333333333,0.1318792,0.2532928
0.42,0.1324508,0.2540688
0.4216666666666667,0.1330248,0.2548634
0.42333333333333334,0.1335734,0.2556336
0.425,0.134156,0.2563938
0.4266666666666667,0.134701,0.2571398
0.42833333333333334,0.1352624,0.2579158
0.43,0.135833,0.25867
0.43166666666666664,0.1363976,0.2593974
0.43333333333333335,0.1369488,0.2601578
0.435,0.137514,0.260892
0.43666666666666665,0.1380832,0.261599
0.43833333333333335,0.13866,0.262346
0.44,0.1392244,0.2631056
0.44166666666666665,0.1397798,0.2638368
0.44333333333333336,0.1403304,0.2645694
0.445,0.1408994,0.2653278
0.44666666666666666,0.1414802,0.2660818
0.4483333333333333,0.142063,0.266848
0.45,0.1426068,0.2675958
0.45166666666666666,0.1432042,0.2683462
0.4533333333333333,0.1437818,0.2690826
0.455,0.1443642,0.2698436
0.45666666666666667,0.1449526,0.270566
0.4583333333333333,0.1455332,0.271294
0.46,0.1461372,0.2720262
0.46166666666666667,0.1467012,0.2727748
0.4633333333333333,0.1472734,0.27351
0.465,0.1478566,0.2742548
0.4666666666666667,0.1483924,0.2749656
0.4683333333333333,0.148965,0.2757086
0.47,0.1495392,0.276451
0.4716666666666667,0.1501308,0.277185
0.47333333333333333,0.1506764,0.2779006
0.475,0.1512644,0.2786378
0.4766666666666667,0.1518246,0.2793906
0.47833333333333333,0.1524356,0.2801084
0.48,0.1530284,0.2808402
0.4816666666666667,0.153596,0.28156
0.48333333333333334,0.1541932,0.2822926
0.485,0.1547832,0.2829782
0.4866666666666667,0.15535,0.2836816
0.48833333333333334,0.1559154,0.284397
0.49,0.156488,0.2851166
0.49166666666666664,0.1570842,0.2858148
0.49333333333333335,0.157648,0.286555
0.495,0.158236,0.2872716
0.49666666666666665,0.1588328,0.28795
0.49833333333333335,0.1594228,0.288614
0.5,0.160027,0.2893228
0.5016666666666667,0.1606174,0.2900016
0.5033333333333333,0.1612044,0.2906682
0.505,0.1617894,0.2913744
0.5066666666666667,0.162418,0.2920454
0.5083333333333333,0.1629932,0.292726
0.51,0.1635642,0.2934366
0.5116666666666667,0.1641492,0.2941452
0.5133333333333333,0.1647388,0.2948822
0.515,0.1653202,0.2955582
0.5166666666666667,0.165889,0.296253
0.5183333333333333,0.1664612,0.2969332
0.52,0.167031,0.2976232
0.5216666666666666,0.1676082,0.2983074
0.5233333333333333,0.1681812,0.29898
0.525,0.1687488,0.2996716
0.5266666666666666,0.1693308,0.3003494
0.5283333333333333,0.1699224,0.3010442
0.53,0.1705126,0.3017408
0.5316666666666666,0.1711064,0.3024202
0.5333333333333333,0.1716884,0.303099
0.535,0.1722682,0.303778
0.5366666666666666,0.172871,0.3044732
0.5383333333333333,0.1734882,0.3051484
0.54,0.1740652,0.3058264
0.5416666666666666,0.1746284,0.3064902
0.5433333333333333,0.175215,0.3071662
0.545,0.1758226,0.3078502
0.5466666666666666,0.1764434,0.3085268
0.5483333333333333,0.177016,0.3092066
0.55,0.1775928,0.30987
0.5516666666666666,0.1781716,0.310526
0.5533333333333333,0.1787612,0.3111882
0.555,0.1793682,0.3118432
0.5566666666666666,0.1799692,0.3125264
0.5583333333333333,0.1805596,0.3132092
0.56,0.1811516,0.313848
0.5616666666666666,0.1817538,0.3145316
0.5633333333333334,0.1823484,0.3151776
0.565,0.1829236,0.315852
0.5666666666666667,0.1835334,0.3165352
0.5683333333333334,0.1841138,0.3171838
0.57,0.1847192,0.3178342
0.5716666666666667,0.1852886,0.318464
0.5733333333333334,0.1858644,0.3191384
0.575,0.1864556,0.3197946
0.5766666666666667,0.1870498,0.3204466
0.5783333333333334,0.1876364,0.3210922
0.58,0.188244,0.3217168
0.5816666666666667,0.1888456,0.3223476
0.5833333333333334,0.1894442,0.3229944
0.585,0.1900242,0.3236562
0.5866666666666667,0.1906626,0.3242924
0.5883333333333334,0.1912642,0.3249258
0.59,0.1918684,0.3255334
0.5916666666666667,0.1924756,0.3261574
0.5933333333333334,0.1930748,0.326787
0.595,0.1936704,0.3274422
0.5966666666666667,0.1943124,0.3280752
0.5983333333333334,0.194915,0.328714
0.6,0.1955276,0.3293362
0.6016666666666667,0.1961462,0.3299584
0.6033333333333334,0.1967656,0.330565
0.605,0.1973656,0.331201
0.6066666666666667,0.1979824,0.3318422
0.6083333333333333,0.1985802,0.3324746
0.61,0.1991808,0.333101
0.6116666666666667,0.1997776,0.3337472
0.6133333333333333,0.2003774,0.334354
0.615,0.2009772,0.3350186
0.6166666666666667,0.2015802,0.3356524
0.6183333333333333,0.202177,0.3362644
0.62,0.202799,0.3368708
0.6216666666666667,0.2034324,0.3374944
0.6233333333333333,0.2040636,0.338107
0.625,0.2046638,0.3387242
0.6266666666666667,0.2052744,0.3393286
0.6283333333333333,0.2059048,0.3399614
0.63,0.2065068,0.3405966
0.6316666666666667,0.2071246,0.341234
0.6333333333333333,0.207749,0.3418412
0.635,0.2083586,0.3424464
0.6366666666666667,0.2089686,0.3430464
0.6383333333333333,0.2095646,0.3436766
0.64,0.2101768,0.3442884
0.6416666666666667,0.2107618,0.34487
0.6433333333333333,0.2113926,0.345461
0.645,0.212002,0.3460604
0.6466666666666666,0.2126188,0.346677
0.6483333333333333,0.2132514,0.3473012
0.65,0.2139052,0.3478768
0.6516666666666666,0.2145372,0.3484754
0.6533333333333333,0.2151434,0.3490718
0.655,0.215791,0.3496882
0.6566666666666666,0.2163902,0.3502856
0.6583333333333333,0.217006,0.3508736
0.66,0.2176066,0.3514458
0.6616666666666666,0.2182234,0.3520182
0.6633333333333333,0.2188576,0.3525824
0.665,0.2194622,0.353168
0.6666666666666666,0.2200812,0.3537698
0.6683333333333333,0.2206988,0.354342
0.67,0.2212916,0.3549096
0.6716666666666666,0.2219014,0.3555126
0.6733333333333333,0.2225262,0.3561028
0.675,0.223162,0.3566962
0.6766666666666666,0.2237762,0.3572878
0.6783333333333333,0.2244198,0.3578678
0.68,0.2250322,0.3584588
0.6816666666666666,0.225654,0.359025
0.6833333333333333,0.2262516,0.359601
0.685,0.2268998,0.3601942
0.6866666666666666,0.2275244,0.3607684
0.6883333333333334,0.2281402,0.3613354
0.69,0.2287796,0.3619208
0.6916666666666667,0.2294032,0.3624814
0.6933333333333334,0.2300316,0.363074
0.695,0.2306324,0.3636344
0.6966666666666667,0.2312424,0.3642028
0.6983333333333334,0.2318686,0.3647878
0.7,0.2324994,0.3653558
0.7016666666666667,0.2330992,0.3659142
0.7033333333333334,0.2337202,0.3664804
0.705,0.2343552,0.367063
0.7066666666666667,0.2349632,0.3676128
0.7083333333333334,0.2356006,0.3681836
0.71,0.2362092,0.3687566
0.7116666666666667,0.236859,0.3693172
0.7133333333333334,0.237507,0.3698926
0.715,0.238133,0.370465
0.7166666666666667,0.2387478,0.3710186
0.7183333333333334,0.2393636,0.3715802
0.72,0.239984,0.3721668
0.7216666666666667,0.2406032,0.3727008
0.7233333333333334,0.2412316,0.373263
0.725,0.2418658,0.3738276
0.7266666666666667,0.2424842,0.3743846
0.7283333333333334,0.2431156,0.3749516
0.73,0.2437238,0.3754996
0.7316666666666667,0.2443762,0.3760754
0.7333333333333333,0.2450154,0.3766202
0.735,0.2456562,0.3771818
0.7366666666666667,0.2462966,0.3777406
0.7383333333333333,0.24691,0.378296
0.74,0.2475398,0.3788492
0.7416666666666667,0.2481654,0.3794102
0.7433333333333333,0.2487714,0.3799688
0.745,0.2494186,0.3805238
0.7466666666666667,0.250069,0.381059
0.7483333333333333,0.2506752,0.3815972
0.75,0.251268,0.3821372
0.7516666666666667,0.2519004,0.3826818
0.7533333333333333,0.2525232,0.3832304
0.755,0.253146,0.3837574
0.7566666666666667,0.2537796,0.3842984
0.7583333333333333,0.254428,0.3848618
0.76,0.2550616,0.385403
0.7616666666666667,0.2557202,0.3859462
0.7633333333333333,0.2563654,0.386493
0.765,0.2569884,0.3870502
0.7666666666666667,0.2576198,0.387621
0.7683333333333333,0.2582668,0.3881742
0.77,0.2589188,0.3887228
0.7716666666666666,0.2595636,0.3892728
0.7733333333333333,0.2602004,0.3898068
0.775,0.260862,0.3903396
0.7766666666666666,0.2614994,0.3908706
0.7783333333333333,0.2621442,0.3913834
0.78,0.262758,0.3919258
0.7816666666666666,0.2633942,0.392468
0.7833333333333333,0.2640382,0.3929998
0.785,0.2646742,0.3935012
0.7866666666666666,0.265305,0.3940154
0.7883333333333333,0.2659408,0.3945494
0.79,0.266584,0.3950666
0.7916666666666666,0.2672422,0.395592
0.7933333333333333,0.2678886,0.396096
0.795,0.268543,0.3966202
0.7966666666666666,0.2691908,0.3971726
0.7983333333333333,0.2698414,0.3977274
0.8,0.2704892,0.398245
0.8016666666666666,0.2711142,0.3987588
0.8033333333333333,0.271733,0.3992666
0.805,0.2723576,0.399798
0.8066666666666666,0.273008,0.4003012
0.8083333333333333,0.2736612,0.4007992
0.81,0.2743282,0.4013132
0.8116666666666666,0.2749922,0.4018144
0.8133333333333334,0.2756472,0.4023214
0.815,0.2762818,0.402858
0.8166666666666667,0.2769102,0.4033862
0.8183333333333334,0.2775956,0.4038922
0.82,0.278252,0.404407
0.8216666666666667,0.278911,0.4049112
0.8233333333333334,0.279571,0.4054302
0.825,0.2802278,0.405946
0.8266666666666667,0.2808898,0.4064394
0.8283333333333334,0.2815628,0.406947
0.83,0.2822134,0.4074488
0.8316666666666667,0.282876,0.4079634
0.8333333333333334,0.2835478,0.4084802
0.835,0.2842028,0.4090002
0.8366666666666667,0.2848668,0.4095242
0.8383333333333334,0.2855164,0.4100096
0.84,0.2861854,0.410528
0.8416666666666667,0.2868394,0.4110392
0.8433333333333334,0.2874934,0.4115556
0.845,0.2881546,0.4120522
0.8466666666666667,0.2888042,0.4125694
0.8483333333333334,0.2894582,0.4130926
0.85,0.2901554,0.4136024
0.8516666666666667,0.2908212,0.4141122
0.8533333333333334,0.2914808,0.414621
0.855,0.292134,0.4151416
0.8566666666666667,0.2927882,0.4156258
0.8583333333333333,0.2934668,0.4161128
0.86,0.294134,0.4165896
0.8616666666666667,0.2947734,0.4171014
0.8633333333333333,0.2954374,0.4175878
0.865,0.2960964,0.418084
0.8666666666666667,0.296758,0.4185488
0.8683333333333333,0.297427,0.4190404
0.87,0.2980876,0.4195276
0.8716666666666667,0.2987858,0.420051
0.8733333333333333,0.29945,0.4205316
0.875,0.300124,0.4210406
0.8766666666666667,0.3007724,0.4215326
0.8783333333333333,0.3014472,0.4220112
0.88,0.3021012,0.4224972
0.8816666666666667,0.3027414,0.422964
0.8833333333333333,0.3033978,0.423453
0.885,0.3040906,0.4239382
0.8866666666666667,0.3047566,0.424447
0.8883333333333333,0.3054254,0.4249406
0.89,0.3060846,0.4254276
0.8916666666666667,0.306743,0.425916
0.8933333333333333,0.3074104,0.426399
0.895,0.3080872,0.4268692
0.8966666666666666,0.3087986,0.427372
0.8983333333333333,0.3094688,0.427841
0.9,0.3101582,0.4283384
0.9016666666666666,0.310822,0.4287994
0.9033333333333333,0.3115056,0.4292906
0.905,0.3121962,0.4297712
0.9066666666666666,0.3128812,0.4302568
0.9083333333333333,0.313531,0.4307444
0.91,0.3142146,0.4312312
0.9116666666666666,0.3148806,0.4316904
0.9133333333333333,0.315559,0.4321714
0.915,0.3162608,0.432663
0.9166666666666666,0.3169172,0.4331494
0.9183333333333333,0.3175994,0.4336392
0.92,0.3182554,0.4341094
0.9216666666666666,0.3189532,0.4345808
0.9233333333333333,0.319617,0.4350444
0.925,0.3203322,0.4355146
0.9266666666666666,0.3210102,0.4359952
0.9283333333333333,0.3217048,0.4364674
0.93,0.322367,0.4369394
0.9316666666666666,0.3230066,0.4373882
0.9333333333333333,0.3236776,0.437861
0.935,0.3243496,0.4383174
0.9366666666666666,0.3250586,0.4387784
0.9383333333333334,0.3257258,0.4392234
0.94,0.3264076,0.439674
0.9416666666666667,0.3270772,0.4401448
0.9433333333333334,0.327742,0.440592
0.945,0.328467,0.4410496
0.9466666666666667,0.3291582,0.4415024
0.9483333333333334,0.3298398,0.4419664
0.95,0.3305254,0.442447
0.9516666666666667,0.3312196,0.4429086
0.9533333333333334,0.3318868,0.4433976
0.955,0.3325872,0.4438504
0.9566666666666667,0.3332736,0.444282
0.9583333333333334,0.33398,0.4447376
0.96,0.3346556,0.4451878
0.9616666666666667,0.3353356,0.4456472
0.9633333333333334,0.3360186,0.446094
0.965,0.3366918,0.4465404
0.9666666666666667,0.3373578,0.4469822
0.9683333333333334,0.3380774,0.4474416
0.97,0.3387472,0.447886
0.9716666666666667,0.3394526,0.4483394
0.9733333333333334,0.3401498,0.4487774
0.975,0.3408186,0.4492236
0.9766666666666667,0.3415276,0.4496578
0.9783333333333334,0.3422082,0.4501168
0.98,0.342913,0.4505414
0.9816666666666667,0.3435808,0.4509866
0.9833333333333333,0.3442596,0.4514488
0.985,0.3449452,0.4519042
0.9866666666666667,0.3456872,0.4523512
0.9883333333333333,0.346396,0.4527972
0.99,0.3470724,0.4532558
0.9916666666666667,0.347786,0.4536956
0.9933333333333333,0.3484782,0.4541274
0.995,0.3491458,0.4545654
0.9966666666666667,0.3498392,0.4550168
0.9983333333333333,0.350522,0.4554612
1.0,0.3512714,0.4559124
1.0016666666666667,0.3515266,0.4561754
1.0033333333333334,0.3517714,0.4564372
1.005,0.352018,0.4566982
1.0066666666666666,0.352279,0.4569568
1.0083333333333333,0.3525284,0.4572206
1.01,0.352782,0.457487
1.0116666666666667,0.353046,0.4577268
1.0133333333333334,0.3532834,0.458002
1.015,0.3535308,0.458257
1.0166666666666666,0.3537776,0.4585092
1.0183333333333333,0.3540384,0.4587748
1.02,0.3542884,0.4590078
1.0216666666666667,0.3545338,0.4592616
1.0233333333333334,0.354787,0.4595102
1.025,0.3550488,0.4597856
1.0266666666666666,0.3552796,0.4600228
1.0283333333333333,0.3555364,0.4602786
1.03,0.3557762,0.460547
1.0316666666666667,0.3560232,0.4607976
1.0333333333333334,0.3562704,0.4610626
1.035,0.3565184,0.4613218
1.0366666666666666,0.3567712,0.461575
1.0383333333333333,0.3570086,0.461837
1.04,0.3572488,0.462088
1.0416666666666667,0.3574862,0.4623366
1.0433333333333332,0.3577228,0.4625868
1.045,0.3579526,0.4628412
1.0466666666666666,0.3581792,0.4630872
1.0483333333333333,0.3584124,0.4633414
1.05,0.3586458,0.4635974
1.0516666666666667,0.3588742,0.463846
1.0533333333333332,0.359106,0.4641036
1.055,0.3593304,0.4643638
1.0566666666666666,0.3595754,0.4646132
1.0583333333333333,0.3598026,0.46487
1.06,0.3600406,0.4651202
1.0616666666666668,0.3602632,0.465384
1.0633333333333332,0.3604958,0.4656416
1.065,0.3607252,0.4658996
1.0666666666666667,0.3609534,0.466158
1.0683333333333334,0.3611766,0.4663972
1.07,0.3614232,0.4666516
1.0716666666666668,0.3616502,0.466904
1.0733333333333333,0.361894,0.4671568
1.075,0.3621178,0.4674012
1.0766666666666667,0.3623474,0.4676368
1.0783333333333334,0.3625734,0.4678918
1.08,0.362809,0.4681246
1.0816666666666668,0.3630692,0.4683594
1.0833333333333333,0.3633096,0.4686116
1.085,0.3635312,0.46886
1.0866666666666667,0.363763,0.469094
1.0883333333333334,0.3639832,0.469359
1.09,0.3642138,0.4696046
1.0916666666666666,0.364428,0.4698374
1.0933333333333333,0.3646314,0.4700728
1.095,0.3648624,0.4703096
1.0966666666666667,0.3650986,0.470541
1.0983333333333334,0.3653296,0.4707782
1.1,0.3655362,0.4710158
1.1016666666666666,0.3657596,0.4712512
1.1033333333333333,0.365989,0.4714794
1.105,0.3662034,0.47171
1.1066666666666667,0.36641,0.4719456
1.1083333333333334,0.3666258,0.4721782
1.11,0.3668476,0.4724178
1.1116666666666666,0.36706,0.4726714
1.1133333333333333,0.3672726,0.472896
1.115,0.3675078,0.4731326
1.1166666666666667,0.3677132,0.4733696
1.1183333333333334,0.3679276,0.4735792
1.12,0.368117,0.4738026
1.1216666666666666,0.3683256,0.4740166
1.1233333333333333,0.3685372,0.4742526
1.125,0.3687672,0.4744812
1.1266666666666667,0.368977,0.474701
1.1283333333333334,0.3691868,0.4749252
1.13,0.3694072,0.4751696
1.1316666666666666,0.369624,0.4754106
1.1333333333333333,0.3698296,0.4756442
1.135,0.3700382,0.4758642
1.1366666666666667,0.3702242,0.4760782
1.1383333333333334,0.3704336,0.476285
1.14,0.3706466,0.4765074
1.1416666666666666,0.370861,0.4767378
1.1433333333333333,0.3710564,0.4769566
1.145,0.3712756,0.4771764
1.1466666666666667,0.3714746,0.4773846
1.1483333333333334,0.371675,0.4776004
1.15,0.3718804,0.4778262
1.1516666666666666,0.3720828,0.4780414
1.1533333333333333,0.3722856,0.478279
1.155,0.372487,0.4784888
1.1566666666666667,0.3726938,0.4787084
1.1583333333333334,0.3728822,0.478919
1.16,0.373084,0.4791352
1.1616666666666666,0.3732822,0.4793746
1.1633333333333333,0.3734704,0.4795886
1.165,0.3736658,0.4797914
1.1666666666666667,0.3738646,0.480007
1.1683333333333332,0.374076,0.4802238
1.17,0.3742782,0.4804392
1.1716666666666666,0.3744648,0.4806534
1.1733333333333333,0.374662,0.4808706
1.175,0.3748534,0.4810806
1.1766666666666667,0.3750692,0.4812918
1.1783333333333332,0.3752538,0.4815158
1.18,0.3754344,0.4817342
1.1816666666666666,0.3756168,0.481952
1.1833333333333333,0.3758138,0.482156
1.185,0.3760038,0.4823826
1.1866666666666668,0.3762004,0.4825878
1.1883333333333332,0.3763946,0.4827948
1.19,0.3765814,0.4830068
1.1916666666666667,0.3767738,0.4832222
1.1933333333333334,0.3769668,0.4834268
1.195,0.3771418,0.4836444
1.1966666666666668,0.3773196,0.4838648
1.1983333333333333,0.3775092,0.4840788
1.2,0.3776964,0.4842712
1.2016666666666667,0.3778832,0.4844726
1.2033333333333334,0.37805,0.4846656
1.205,0.378232,0.4848804
1.2066666666666668,0.3784244,0.4850868
1.2083333333333333,0.3786038,0.4852966
1.21,0.3787976,0.4855198
1.2116666666666667,0.3789862,0.4857178
1.2133333333333334,0.3791776,0.4859446
1.215,0.37936,0.4861342
1.2166666666666666,0.379536,0.4863392
1.2183333333333333,0.379702,0.4865548
1.22,0.3798856,0.4867544
1.2216666666666667,0.3800756,0.4869622
1.2233333333333334,0.38025,0.4871664
1.225,0.3804202,0.4873734
1.2266666666666666,0.3805978,0.4875824
