t,phase_1,phase_2
2.4,0.4346064,0.5517606
2.401666666666667,0.4346264,0.5517896
2.4033333333333333,0.4346484,0.5518122
2.405,0.434669,0.5518332
2.4066666666666667,0.434695,0.5518518
2.408333333333333,0.4347178,0.5518764
2.41,0.434737,0.5519006
2.4116666666666666,0.4347564,0.5519196
2.4133333333333336,0.43478,0.5519484
2.415,0.434795,0.5519744
2.4166666666666665,0.434815,0.5519922
2.4183333333333334,0.4348368,0.5520168
2.42,0.4348592,0.5520378
2.421666666666667,0.4348806,0.5520558
2.4233333333333333,0.4349014,0.5520762
2.425,0.4349158,0.5520926
2.4266666666666667,0.4349378,0.5521132
2.4283333333333332,0.4349582,0.5521338
2.43,0.4349774,0.5521542
2.4316666666666666,0.434999,0.5521728
2.433333333333333,0.4350206,0.552195
2.435,0.4350418,0.5522172
2.4366666666666665,0.4350676,0.5522426
2.4383333333333335,0.4350868,0.552266
2.44,0.4351102,0.5522866
2.441666666666667,0.4351312,0.5523042
2.4433333333333334,0.4351466,0.552321
2.445,0.4351716,0.5523412
2.4466666666666668,0.4351916,0.552362
2.4483333333333333,0.4352124,0.5523846
2.45,0.4352356,0.552406
2.4516666666666667,0.4352588,0.552429
2.453333333333333,0.4352762,0.552447
2.455,0.4352936,0.5524668
2.4566666666666666,0.4353172,0.5524854
2.4583333333333335,0.4353372,0.5525068
2.46,0.435353,0.552529
2.4616666666666664,0.435372,0.552549
2.4633333333333334,0.4353934,0.5525704
2.465,0.4354136,0.5525916
2.466666666666667,0.4354328,0.5526156
2.4683333333333333,0.435453,0.5526356
2.47,0.435474,0.5526542
2.4716666666666667,0.4354954,0.5526714
2.473333333333333,0.4355178,0.552692
2.475,0.4355364,0.5527158
2.4766666666666666,0.4355564,0.5527382
2.4783333333333335,0.4355734,0.552755
2.48,0.435594,0.5527724
2.4816666666666665,0.4356116,0.5527914
2.4833333333333334,0.4356308,0.5528112
2.485,0.435646,0.5528298
2.486666666666667,0.4356672,0.5528508
2.4883333333333333,0.4356852,0.5528706
2.49,0.435705,0.5528966
2.4916666666666667,0.4357218,0.5529106
2.493333333333333,0.435739,0.552929
2.495,0.4357608,0.5529466
2.4966666666666666,0.4357804,0.552967
2.4983333333333335,0.4358006,0.552985
2.5,0.4358182,0.5530038
2.5016666666666665,0.4358394,0.5530216
2.5033333333333334,0.435854,0.5530398
2.505,0.4358692,0.5530536
2.506666666666667,0.4358864,0.553073
2.5083333333333333,0.4359082,0.5530934
2.51,0.43593,0.5531112
2.5116666666666667,0.4359488,0.5531302
2.513333333333333,0.4359672,0.5531518
2.515,0.4359852,0.553174
2.5166666666666666,0.4360044,0.5531948
2.5183333333333335,0.436018,0.5532164
2.52,0.4360364,0.5532328
2.5216666666666665,0.4360498,0.5532508
2.5233333333333334,0.4360638,0.5532678
2.525,0.4360812,0.5532872
2.526666666666667,0.4360974,0.5533088
2.5283333333333333,0.436117,0.5533246
2.53,0.4361342,0.5533434
2.5316666666666667,0.4361524,0.5533664
2.533333333333333,0.4361698,0.5533878
2.535,0.43619,0.5534048
2.5366666666666666,0.436205,0.5534222
2.5383333333333336,0.4362222,0.553442
2.54,0.4362382,0.553461
2.5416666666666665,0.4362546,0.5534826
2.5433333333333334,0.4362804,0.5535012
2.545,0.4362962,0.553519
2.546666666666667,0.4363132,0.5535384
2.5483333333333333,0.4363364,0.5535594
2.55,0.4363526,0.5535772
2.5516666666666667,0.4363686,0.5535944
2.5533333333333332,0.4363886,0.5536064
2.555,0.4364018,0.5536262
2.5566666666666666,0.4364172,0.5536444
2.558333333333333,0.4364282,0.5536588
2.56,0.4364422,0.5536738
2.5616666666666665,0.436454,0.5536958
2.5633333333333335,0.4364686,0.5537138
2.565,0.4364846,0.5537306
2.566666666666667,0.4365,0.5537472
2.5683333333333334,0.4365136,0.5537648
2.57,0.4365258,0.5537782
2.5716666666666668,0.4365426,0.5537926
2.5733333333333333,0.436557,0.553807
2.575,0.4365734,0.5538222
2.5766666666666667,0.4365852,0.5538382
2.578333333333333,0.4365998,0.5538526
2.58,0.4366112,0.5538682
2.5816666666666666,0.4366268,0.5538846
2.5833333333333335,0.4366398,0.5539002
2.585,0.436652,0.5539144
2.5866666666666664,0.4366644,0.553932
2.5883333333333334,0.4366774,0.5539482
2.59,0.4366906,0.5539684
2.591666666666667,0.4367072,0.5539816
2.5933333333333333,0.4367266,0.5539964
2.595,0.436739,0.5540148
2.5966666666666667,0.4367576,0.5540292
2.598333333333333,0.4367718,0.5540416
2.6,0.4367874,0.5540564
2.6016666666666666,0.4368056,0.5540704
2.6033333333333335,0.4368208,0.554083
2.605,0.4368368,0.5541016
2.6066666666666665,0.4368556,0.554117
2.6083333333333334,0.4368704,0.5541316
2.61,0.4368862,0.554152
2.611666666666667,0.436899,0.5541686
2.6133333333333333,0.436913,0.5541828
2.615,0.4369284,0.554203
2.6166666666666667,0.4369402,0.5542176
2.618333333333333,0.4369548,0.5542318
2.62,0.436968,0.5542466
2.6216666666666666,0.4369814,0.5542572
2.6233333333333335,0.4369904,0.5542698
2.625,0.437004,0.5542842
2.6266666666666665,0.4370144,0.5543016
2.6283333333333334,0.4370256,0.5543126
2.63,0.437039,0.5543244
2.631666666666667,0.4370516,0.5543374
2.6333333333333333,0.437063,0.5543528
2.635,0.4370758,0.55437
2.6366666666666667,0.4370872,0.5543866
2.638333333333333,0.4371012,0.554401
2.64,0.4371156,0.554416
2.6416666666666666,0.4371292,0.5544292
2.6433333333333335,0.4371412,0.5544396
2.645,0.437155,0.554454
2.6466666666666665,0.4371698,0.5544662
2.6483333333333334,0.4371832,0.5544832
2.65,0.4371974,0.554502
2.651666666666667,0.4372078,0.5545172
2.6533333333333333,0.4372204,0.5545342
2.655,0.4372344,0.554546
2.6566666666666667,0.43725,0.554561
2.658333333333333,0.4372634,0.5545744
2.66,0.4372764,0.5545924
2.6616666666666666,0.4372894,0.5546086
2.6633333333333336,0.4373024,0.5546268
2.665,0.437319,0.5546442
2.6666666666666665,0.4373322,0.5546544
2.6683333333333334,0.437343,0.5546674
2.67,0.4373544,0.5546806
2.671666666666667,0.437367,0.5546914
2.6733333333333333,0.4373826,0.5547108
2.675,0.4373972,0.5547242
2.6766666666666667,0.437405,0.5547382
2.6783333333333332,0.4374196,0.5547484
2.68,0.4374342,0.5547612
2.6816666666666666,0.437448,0.554777
2.683333333333333,0.4374636,0.5547904
2.685,0.4374718,0.5548026
2.6866666666666665,0.4374858,0.5548158
2.6883333333333335,0.4374986,0.554828
2.69,0.43751,0.5548394
2.691666666666667,0.43752,0.55485
2.6933333333333334,0.4375324,0.554865
2.695,0.437541,0.5548752
2.6966666666666668,0.4375528,0.5548912
2.6983333333333333,0.4375682,0.5549046
2.7,0.4375804,0.5549198
2.7016666666666667,0.4375952,0.5549324
2.703333333333333,0.437605,0.5549422
2.705,0.4376146,0.5549526
2.7066666666666666,0.4376262,0.5549674
2.7083333333333335,0.4376378,0.5549766
2.71,0.437648,0.55499
2.7116666666666664,0.4376592,0.5550076
2.7133333333333334,0.4376692,0.5550222
2.715,0.4376802,0.5550324
2.716666666666667,0.437692,0.5550494
2.7183333333333333,0.437701,0.555062
2.72,0.4377124,0.5550728
2.7216666666666667,0.437725,0.5550834
2.723333333333333,0.437737,0.5550954
2.725,0.437746,0.5551048
2.7266666666666666,0.437753,0.555116
2.7283333333333335,0.4377612,0.5551274
2.73,0.4377708,0.5551392
2.7316666666666665,0.4377838,0.5551498
2.7333333333333334,0.4377932,0.5551598
2.735,0.4378062,0.5551714
2.736666666666667,0.4378182,0.5551834
2.7383333333333333,0.4378316,0.5551966
2.74,0.437846,0.5552114
2.7416666666666667,0.4378562,0.5552234
2.743333333333333,0.4378646,0.5552328
2.745,0.4378752,0.555248
2.7466666666666666,0.437887,0.5552644
2.7483333333333335,0.4378996,0.5552796
2.75,0.4379098,0.5552902
2.7516666666666665,0.4379174,0.5552998
2.7533333333333334,0.4379274,0.5553172
2.755,0.437939,0.5553282
2.756666666666667,0.4379516,0.5553436
2.7583333333333333,0.4379624,0.5553552
2.76,0.4379762,0.5553638
2.7616666666666667,0.4379844,0.5553752
2.763333333333333,0.437995,0.5553874
2.765,0.438009,0.5554036
2.7666666666666666,0.4380228,0.5554192
2.7683333333333335,0.4380372,0.5554284
2.77,0.438048,0.555442
2.7716666666666665,0.4380568,0.5554554
2.7733333333333334,0.4380652,0.5554644
2.775,0.4380758,0.5554748
2.776666666666667,0.4380858,0.5554892
2.7783333333333333,0.4380982,0.5554966
2.78,0.4381082,0.5555072
2.7816666666666667,0.4381162,0.555517
2.783333333333333,0.4381264,0.5555282
2.785,0.4381384,0.5555366
2.7866666666666666,0.4381494,0.555542
2.7883333333333336,0.4381596,0.5555552
2.79,0.4381686,0.5555648
2.7916666666666665,0.4381792,0.555574
2.7933333333333334,0.4381876,0.5555808
2.795,0.4381982,0.5555886
2.796666666666667,0.438205,0.5556002
2.7983333333333333,0.438216,0.5556128
2.8,0.4382226,0.5556248
2.8016666666666667,0.438229,0.5556388
2.8033333333333332,0.4382344,0.5556478
2.805,0.4382432,0.5556564
2.8066666666666666,0.4382494,0.5556684
2.808333333333333,0.4382594,0.5556776
2.81,0.4382676,0.5556894
2.8116666666666665,0.4382784,0.5556986
2.8133333333333335,0.4382902,0.555713
2.815,0.438298,0.5557196
2.816666666666667,0.4383088,0.555731
2.8183333333333334,0.4383242,0.5557386
2.82,0.4383338,0.555751
2.8216666666666668,0.4383422,0.5557614
2.8233333333333333,0.4383514,0.5557742
2.825,0.4383596,0.5557854
2.8266666666666667,0.4383674,0.5557982
2.828333333333333,0.4383774,0.5558082
2.83,0.4383886,0.5558228
2.8316666666666666,0.438399,0.555831
2.8333333333333335,0.438412,0.555839
2.835,0.43842,0.5558506
2.8366666666666664,0.4384264,0.555863
2.8383333333333334,0.4384366,0.5558748
2.84,0.4384476,0.5558856
2.841666666666667,0.438458,0.555894
2.8433333333333333,0.4384648,0.555901
2.845,0.4384762,0.5559122
2.8466666666666667,0.4384816,0.5559238
2.848333333333333,0.4384926,0.5559336
2.85,0.4385032,0.555942
2.8516666666666666,0.438512,0.5559514
2.8533333333333335,0.4385208,0.555962
2.855,0.4385312,0.5559726
2.8566666666666665,0.4385384,0.5559816
2.8583333333333334,0.4385462,0.5559888
2.86,0.4385562,0.555997
2.861666666666667,0.4385628,0.5560026
2.8633333333333333,0.4385718,0.5560118
2.865,0.4385818,0.556021
2.8666666666666667,0.43859,0.5560296
2.868333333333333,0.4385948,0.5560382
2.87,0.4386024,0.5560526
2.8716666666666666,0.438611,0.5560636
2.8733333333333335,0.4386178,0.5560734
2.875,0.4386284,0.5560796
2.8766666666666665,0.4386344,0.5560884
2.8783333333333334,0.4386424,0.5560982
2.88,0.4386482,0.5561076
2.881666666666667,0.4386568,0.556114
2.8833333333333333,0.4386682,0.5561204
2.885,0.4386796,0.5561292
2.8866666666666667,0.4386872,0.556135
2.888333333333333,0.4386966,0.5561456
2.89,0.4387054,0.5561532
2.8916666666666666,0.438714,0.5561594
2.8933333333333335,0.438723,0.556168
2.895,0.4387324,0.556176
2.8966666666666665,0.4387388,0.5561852
2.8983333333333334,0.438748,0.556195
2.9,0.438756,0.556201
2.901666666666667,0.4387634,0.556205
2.9033333333333333,0.438771,0.556214
2.905,0.4387782,0.5562216
2.9066666666666667,0.438787,0.5562322
2.908333333333333,0.4387974,0.5562398
2.91,0.4388026,0.5562468
2.9116666666666666,0.4388102,0.5562558
2.9133333333333336,0.4388172,0.556264
2.915,0.4388222,0.5562704
2.9166666666666665,0.4388298,0.5562788
2.9183333333333334,0.4388372,0.5562838
2.92,0.4388446,0.5562904
2.921666666666667,0.43885,0.5562996
2.9233333333333333,0.4388606,0.5563078
2.925,0.4388684,0.5563154
2.9266666666666667,0.4388778,0.5563232
2.9283333333333332,0.4388814,0.5563328
2.93,0.4388898,0.5563418
2.9316666666666666,0.4388966,0.5563496
2.933333333333333,0.4389006,0.5563602
2.935,0.4389088,0.5563684
2.9366666666666665,0.438915,0.5563746
2.9383333333333335,0.4389234,0.556382
2.94,0.4389302,0.5563896
2.941666666666667,0.438936,0.5563978
2.9433333333333334,0.4389436,0.5564046
2.945,0.4389506,0.5564108
2.9466666666666668,0.4389584,0.5564188
2.9483333333333333,0.4389644,0.556426
2.95,0.438975,0.5564306
2.9516666666666667,0.4389814,0.5564414
2.953333333333333,0.4389886,0.5564502
2.955,0.4389968,0.55646
2.9566666666666666,0.4390074,0.5564692
2.9583333333333335,0.439013,0.556477
2.96,0.43902,0.5564824
2.9616666666666664,0.4390252,0.5564924
2.9633333333333334,0.4390308,0.5565002
2.965,0.4390376,0.5565094
2.966666666666667,0.4390414,0.5565174
2.9683333333333333,0.439049,0.556525
2.97,0.439058,0.5565304
2.9716666666666667,0.4390632,0.5565386
2.973333333333333,0.4390698,0.5565452
2.975,0.439076,0.5565508
2.9766666666666666,0.439082,0.556555
2.9783333333333335,0.4390898,0.5565634
2.98,0.4390966,0.556571
2.9816666666666665,0.4391036,0.5565764
2.9833333333333334,0.4391122,0.5565846
2.985,0.4391184,0.556589
2.986666666666667,0.4391244,0.5565996
2.9883333333333333,0.4391316,0.556609
2.99,0.4391388,0.5566138
2.9916666666666667,0.4391448,0.556623
2.993333333333333,0.4391528,0.5566302
2.995,0.4391582,0.55664
2.9966666666666666,0.4391638,0.556644
2.9983333333333335,0.4391696,0.556649
3.0,0.4391784,0.5566558
3.0016666666666665,0.4391848,0.5566658
3.0033333333333334,0.4391904,0.5566704
3.005,0.4391964,0.5566798
3.006666666666667,0.439201,0.5566874
3.0083333333333333,0.439208,0.556695
3.01,0.4392168,0.5566986
3.0116666666666667,0.439224,0.5567054
3.013333333333333,0.4392306,0.5567114
3.015,0.4392356,0.5567176
3.0166666666666666,0.4392422,0.5567236
3.0183333333333335,0.4392496,0.5567292
3.02,0.4392542,0.5567342
3.0216666666666665,0.4392606,0.5567388
3.0233333333333334,0.4392664,0.5567488
3.025,0.4392734,0.556757
3.026666666666667,0.4392784,0.5567644
3.0283333333333333,0.4392854,0.5567692
3.03,0.4392918,0.556775
3.0316666666666667,0.439297,0.5567804
3.033333333333333,0.4393034,0.556789
3.035,0.4393106,0.5567968
3.0366666666666666,0.4393182,0.5568018
3.0383333333333336,0.4393268,0.5568064
3.04,0.4393314,0.5568122
3.0416666666666665,0.439337,0.5568172
3.0433333333333334,0.439344,0.5568254
3.045,0.4393498,0.556831
3.046666666666667,0.4393556,0.556838
3.0483333333333333,0.4393614,0.5568444
3.05,0.439365,0.5568486
3.0516666666666667,0.4393732,0.556854
3.0533333333333332,0.4393802,0.5568618
3.055,0.4393872,0.5568696
3.0566666666666666,0.4393948,0.5568754
3.058333333333333,0.439399,0.5568834
3.06,0.4394048,0.5568882
3.0616666666666665,0.4394122,0.5568926
3.0633333333333335,0.4394188,0.5568976
3.065,0.439424,0.5569032
3.066666666666667,0.4394298,0.55691
3.0683333333333334,0.4394328,0.5569156
3.07,0.4394378,0.5569238
3.0716666666666668,0.4394436,0.5569336
3.0733333333333333,0.4394482,0.5569382
3.075,0.4394522,0.5569436
3.0766666666666667,0.4394584,0.5569496
3.078333333333333,0.4394626,0.5569558
3.08,0.4394664,0.5569636
3.0816666666666666,0.4394716,0.5569698
3.0833333333333335,0.439478,0.5569772
3.085,0.4394826,0.5569822
3.0866666666666664,0.439488,0.5569884
3.0883333333333334,0.4394934,0.5569942
3.09,0.4395,0.5569996
3.091666666666667,0.4395048,0.5570052
3.0933333333333333,0.4395078,0.5570126
3.095,0.4395144,0.5570176
3.0966666666666667,0.4395176,0.5570238
3.098333333333333,0.4395202,0.5570278
3.1,0.4395246,0.5570346
3.1016666666666666,0.4395322,0.5570436
3.1033333333333335,0.4395366,0.55705
3.105,0.4395438,0.5570542
3.1066666666666665,0.4395524,0.5570586
3.1083333333333334,0.4395558,0.557065
3.11,0.4395616,0.5570708
3.111666666666667,0.4395674,0.5570754
3.1133333333333333,0.4395726,0.5570776
3.115,0.4395776,0.5570836
3.1166666666666667,0.4395816,0.5570896
3.118333333333333,0.439587,0.557096
3.12,0.4395926,0.5571002
3.1216666666666666,0.4395966,0.5571028
3.1233333333333335,0.439601,0.5571092
3.125,0.439608,0.5571158
3.1266666666666665,0.4396124,0.5571234
3.1283333333333334,0.4396158,0.5571318
3.13,0.4396232,0.5571396
3.131666666666667,0.4396284,0.5571444
3.1333333333333333,0.4396352,0.5571508
3.135,0.4396414,0.5571558
3.1366666666666667,0.4396474,0.557162
3.138333333333333,0.4396508,0.5571674
3.14,0.4396544,0.5571732
3.1416666666666666,0.4396576,0.5571774
3.1433333333333335,0.4396648,0.557182
3.145,0.4396712,0.5571862
3.1466666666666665,0.4396758,0.5571912
3.1483333333333334,0.43968,0.5571956
3.15,0.4396834,0.5572008
3.151666666666667,0.4396878,0.5572058
3.1533333333333333,0.4396936,0.557212
3.155,0.4396996,0.5572176
3.1566666666666667,0.4397028,0.5572238
3.158333333333333,0.4397068,0.5572288
3.16,0.4397116,0.5572328
3.1616666666666666,0.439719,0.5572374
3.1633333333333336,0.439721,0.5572436
3.165,0.4397242,0.5572492
3.1666666666666665,0.439727,0.5572548
3.1683333333333334,0.4397308,0.5572626
3.17,0.4397364,0.5572696
3.171666666666667,0.4397418,0.5572734
3.1733333333333333,0.4397484,0.5572778
3.175,0.4397524,0.5572816
3.1766666666666667,0.4397552,0.5572852
3.1783333333333332,0.4397612,0.5572932
3.18,0.4397658,0.5573004
3.1816666666666666,0.4397696,0.5573068
3.183333333333333,0.4397732,0.5573118
3.185,0.4397804,0.5573154
3.1866666666666665,0.4397862,0.55732
3.1883333333333335,0.4397912,0.5573264
3.19,0.4397954,0.5573318
3.191666666666667,0.4397984,0.5573362
3.1933333333333334,0.4398008,0.5573416
3.195,0.439805,0.557345
3.1966666666666668,0.439807,0.5573502
3.1983333333333333,0.439813,0.5573554
3.2,0.4398158,0.5573598
3.2016666666666667,0.4398206,0.5573634
3.203333333333333,0.4398266,0.5573674
3.205,0.4398318,0.5573692
3.2066666666666666,0.4398374,0.557372
3.2083333333333335,0.439844,0.557376
3.21,0.4398472,0.5573792
3.2116666666666664,0.439851,0.5573816
3.2133333333333334,0.4398564,0.5573864
3.215,0.4398608,0.557392
3.216666666666667,0.4398672,0.5573968
3.2183333333333333,0.4398712,0.557402
3.22,0.439873,0.5574094
3.2216666666666667,0.4398762,0.5574134
3.223333333333333,0.4398816,0.5574182
3.225,0.4398858,0.5574236
3.2266666666666666,0.4398894,0.5574278
3.2283333333333335,0.439893,0.5574338
3.23,0.4398966,0.557438
3.2316666666666665,0.4399026,0.5574426
3.2333333333333334,0.4399084,0.5574472
3.235,0.4399114,0.5574516
3.236666666666667,0.4399146,0.5574566
3.2383333333333333,0.4399176,0.5574638
3.24,0.4399226,0.5574702
3.2416666666666667,0.4399246,0.5574752
3.243333333333333,0.4399286,0.5574796
3.245,0.4399324,0.5574866
3.2466666666666666,0.4399352,0.5574918
3.2483333333333335,0.4399382,0.5574962
3.25,0.4399412,0.5575004
3.2516666666666665,0.4399456,0.557504
3.2533333333333334,0.4399484,0.5575106
3.255,0.439952,0.5575158
3.256666666666667,0.4399558,0.557521
3.2583333333333333,0.4399576,0.5575258
3.26,0.4399614,0.5575304
3.2616666666666667,0.4399636,0.5575352
3.263333333333333,0.4399674,0.5575392
3.265,0.4399712,0.5575432
3.2666666666666666,0.4399756,0.5575466
3.2683333333333335,0.4399792,0.5575492
3.27,0.4399816,0.5575548
3.2716666666666665,0.4399846,0.5575594
3.2733333333333334,0.4399876,0.5575626
3.275,0.4399958,0.557566
3.276666666666667,0.439998,0.5575694
3.2783333333333333,0.4399996,0.5575724
3.28,0.4400022,0.5575776
3.2816666666666667,0.4400058,0.5575824
3.283333333333333,0.4400134,0.5575842
3.285,0.4400168,0.557587
3.2866666666666666,0.4400192,0.5575896
3.2883333333333336,0.440021,0.5575956
3.29,0.4400246,0.5575992
3.2916666666666665,0.4400294,0.5576052
3.2933333333333334,0.4400334,0.5576074
3.295,0.440036,0.5576092
3.296666666666667,0.4400374,0.5576128
3.2983333333333333,0.440044,0.557614
3.3,0.440048,0.5576172
3.3016666666666667,0.4400496,0.5576208
3.3033333333333332,0.4400532,0.5576256
3.305,0.440057,0.5576312
3.3066666666666666,0.44006,0.5576346
3.308333333333333,0.4400636,0.5576406
3.31,0.4400654,0.5576448
3.3116666666666665,0.4400696,0.5576468
3.3133333333333335,0.440072,0.5576526
3.315,0.4400756,0.5576572
3.316666666666667,0.4400802,0.5576614
3.3183333333333334,0.4400822,0.557667
3.32,0.4400858,0.557669
3.3216666666666668,0.4400896,0.557672
3.3233333333333333,0.4400932,0.5576776
3.325,0.4400982,0.5576808
3.3266666666666667,0.4401,0.5576842
3.328333333333333,0.4401028,0.557689
3.33,0.4401064,0.5576926
3.3316666666666666,0.440108,0.5576962
3.3333333333333335,0.440114,0.5577008
3.335,0.4401162,0.557703
3.3366666666666664,0.440118,0.5577076
3.3383333333333334,0.4401206,0.5577092
3.34,0.4401264,0.5577116
3.341666666666667,0.4401288,0.5577146
3.3433333333333333,0.4401318,0.5577204
3.345,0.4401352,0.557723
3.3466666666666667,0.4401394,0.5577252
3.348333333333333,0.4401436,0.5577288
3.35,0.4401486,0.5577312
3.3516666666666666,0.440151,0.5577342
3.3533333333333335,0.440152,0.5577392
3.355,0.4401554,0.5577424
3.3566666666666665,0.4401592,0.5577468
3.3583333333333334,0.4401628,0.557749
3.36,0.4401676,0.5577536
3.361666666666667,0.4401708,0.5577566
3.3633333333333333,0.4401718,0.557759
3.365,0.4401744,0.557762
3.3666666666666667,0.4401768,0.5577654
3.368333333333333,0.4401794,0.5577718
3.37,0.4401826,0.5577752
3.3716666666666666,0.4401874,0.5577818
3.3733333333333335,0.4401914,0.5577864
3.375,0.440194,0.5577888
3.3766666666666665,0.4401958,0.5577906
3.3783333333333334,0.4402002,0.5577944
3.38,0.4402016,0.5577958
3.381666666666667,0.4402038,0.5578014
3.3833333333333333,0.4402062,0.5578032
3.385,0.4402106,0.557806
3.3866666666666667,0.4402136,0.557808
3.388333333333333,0.440216,0.557809
3.39,0.4402198,0.5578122
3.3916666666666666,0.4402226,0.557817
3.3933333333333335,0.4402264,0.5578224
3.395,0.4402294,0.5578272
3.3966666666666665,0.4402324,0.5578302
3.3983333333333334,0.4402352,0.5578344
3.4,0.4402388,0.5578358
3.401666666666667,0.4402422,0.5578374
3.4033333333333333,0.440246,0.5578418
3.405,0.4402482,0.5578454
3.4066666666666667,0.4402494,0.5578476
3.408333333333333,0.4402528,0.5578502
3.41,0.4402556,0.5578538
3.4116666666666666,0.4402588,0.5578602
3.4133333333333336,0.4402624,0.5578624
3.415,0.4402642,0.5578668
3.4166666666666665,0.4402664,0.55787
3.4183333333333334,0.4402694,0.5578754
3.42,0.440272,0.5578772
3.421666666666667,0.440274,0.5578802
3.4233333333333333,0.4402774,0.5578822
3.425,0.4402792,0.5578874
3.4266666666666667,0.440281,0.5578916
3.4283333333333332,0.4402838,0.5578954
3.43,0.440287,0.5578976
3.4316666666666666,0.4402904,0.5578992
3.433333333333333,0.4402942,0.5579018
3.435,0.4402962,0.5579034
3.4366666666666665,0.4402998,0.5579048
3.4383333333333335,0.4403018,0.5579058
3.44,0.4403036,0.5579098
3.441666666666667,0.4403066,0.5579134
3.4433333333333334,0.44031,0.5579138
3.445,0.4403144,0.5579174
3.4466666666666668,0.4403172,0.55792
3.4483333333333333,0.44032,0.5579224
3.45,0.440323,0.5579242
3.4516666666666667,0.4403242,0.5579276
3.453333333333333,0.4403282,0.5579292
3.455,0.4403306,0.5579322
3.4566666666666666,0.4403332,0.5579366
3.4583333333333335,0.4403378,0.557941
3.46,0.440339,0.557944
3.4616666666666664,0.4403422,0.5579462
3.4633333333333334,0.4403452,0.5579472
3.465,0.4403482,0.557949
3.466666666666667,0.4403508,0.5579516
3.4683333333333333,0.4403546,0.5579542
3.47,0.4403566,0.5579598
3.4716666666666667,0.4403586,0.5579648
3.473333333333333,0.4403612,0.557968
3.475,0.4403644,0.5579692
3.4766666666666666,0.4403658,0.5579718
3.4783333333333335,0.440368,0.5579752
3.48,0.4403694,0.5579778
3.4816666666666665,0.4403724,0.5579788
3.4833333333333334,0.4403748,0.557981
3.485,0.4403762,0.5579834
3.486666666666667,0.4403794,0.5579876
3.4883333333333333,0.440381,0.557992
3.49,0.440383,0.5579958
3.4916666666666667,0.4403848,0.557998
3.493333333333333,0.4403878,0.5580006
3.495,0.440389,0.5580038
3.4966666666666666,0.4403934,0.5580064
3.4983333333333335,0.4403962,0.5580098
3.5,0.4403984,0.5580136
3.5016666666666665,0.4404002,0.5580178
3.5033333333333334,0.4404024,0.5580212
3.505,0.4404046,0.5580234
3.506666666666667,0.4404074,0.558027
3.5083333333333333,0.4404094,0.5580298
3.51,0.4404114,0.5580334
3.5116666666666667,0.4404128,0.5580342
3.513333333333333,0.440415,0.5580376
3.515,0.4404166,0.5580408
3.5166666666666666,0.4404184,0.5580432
3.5183333333333335,0.4404214,0.5580456
3.52,0.4404252,0.5580486
3.5216666666666665,0.440426,0.558052
3.5233333333333334,0.440428,0.5580562
3.525,0.4404296,0.5580584
3.526666666666667,0.440431,0.5580606
3.5283333333333333,0.4404328,0.5580626
3.53,0.4404368,0.5580662
3.5316666666666667,0.4404384,0.5580708
3.533333333333333,0.4404398,0.5580744
3.535,0.4404424,0.558077
3.5366666666666666,0.440445,0.5580788
3.5383333333333336,0.440448,0.5580828
3.54,0.4404516,0.558085
3.5416666666666665,0.4404562,0.5580876
3.5433333333333334,0.4404572,0.55809
3.545,0.4404594,0.5580918
3.546666666666667,0.4404622,0.5580942
3.5483333333333333,0.4404634,0.5580974
3.55,0.440466,0.5580986
3.5516666666666667,0.4404674,0.5581016
3.5533333333333332,0.4404688,0.5581042
3.555,0.44047,0.558107
3.5566666666666666,0.4404732,0.5581112
3.558333333333333,0.4404746,0.5581126
3.56,0.4404762,0.5581144
3.5616666666666665,0.4404782,0.5581176
3.5633333333333335,0.4404798,0.5581208
3.565,0.4404814,0.5581244
3.566666666666667,0.4404826,0.5581274
3.5683333333333334,0.4404844,0.5581322
3.57,0.4404876,0.5581342
3.5716666666666668,0.4404908,0.5581374
3.5733333333333333,0.4404936,0.5581388
3.575,0.4404964,0.5581422
3.5766666666666667,0.4404988,0.5581448
3.578333333333333,0.440501,0.5581466
3.58,0.4405042,0.5581496
3.5816666666666666,0.4405056,0.5581518
3.5833333333333335,0.4405062,0.5581542
3.585,0.4405066,0.5581562
3.5866666666666664,0.4405078,0.5581582
3.5883333333333334,0.44051,0.5581622
3.59,0.440513,0.558165
3.591666666666667,0.4405146,0.5581668
3.5933333333333333,0.4405166,0.5581688
3.595,0.4405178,0.5581722
3.5966666666666667,0.4405232,0.5581746
3.598333333333333,0.440525,0.5581766
3.6,0.4405262,0.5581778
3.6016666666666666,0.4405282,0.5581792
3.6033333333333335,0.44053,0.5581806
3.605,0.4405322,0.5581834
3.6066666666666665,0.440533,0.5581856
3.6083333333333334,0.4405348,0.558188
3.61,0.4405368,0.5581904
3.611666666666667,0.4405378,0.558192
3.6133333333333333,0.4405388,0.5581948
3.615,0.4405414,0.5581954
3.6166666666666667,0.4405434,0.5581968
3.618333333333333,0.4405454,0.5581984
3.62,0.4405464,0.5582008
3.6216666666666666,0.4405504,0.558202
3.6233333333333335,0.4405534,0.5582044
3.625,0.4405554,0.5582066
3.6266666666666665,0.4405576,0.5582088
3.6283333333333334,0.4405586,0.5582096
3.63,0.4405612,0.5582108
3.631666666666667,0.4405636,0.5582128
3.6333333333333333,0.4405646,0.5582156
3.635,0.4405664,0.5582168
3.6366666666666667,0.4405688,0.558218
3.638333333333333,0.4405714,0.5582212
