t,phase_1,phase_2
0.105,0.0311756,0.0771204
0.10666666666666667,0.0316648,0.0782626
0.10833333333333334,0.0321768,0.079423
0.11,0.0326852,0.0805974
0.11166666666666666,0.0331754,0.0817116
0.11333333333333333,0.0336902,0.082812
0.115,0.0342116,0.0839424
0.11666666666666667,0.0347218,0.085087
0.11833333333333333,0.0352218,0.086207
0.12,0.035718,0.0873152
0.12166666666666667,0.0362468,0.0884412
0.12333333333333334,0.0367688,0.0895522
0.125,0.0372768,0.0906426
0.12666666666666668,0.0377912,0.0917584
0.12833333333333333,0.0383068,0.0928462
0.13,0.0388158,0.0939504
0.13166666666666665,0.0393458,0.0950186
0.13333333333333333,0.0398676,0.0961042
0.135,0.0403764,0.0971928
0.13666666666666666,0.0408898,0.098265
0.13833333333333334,0.0413922,0.0993274
0.14,0.0419078,0.1004284
0.14166666666666666,0.0423982,0.1015154
0.14333333333333334,0.0429242,0.1026212
0.145,0.0434386,0.1036716
0.14666666666666667,0.0439272,0.1047402
0.14833333333333334,0.0444544,0.1058118
0.15,0.04495,0.1068978
0.15166666666666667,0.045453,0.1079608
0.15333333333333332,0.0459632,0.1090112
0.155,0.0464882,0.1100808
0.15666666666666668,0.047004,0.1111352
0.15833333333333333,0.0475148,0.1121934
0.16,0.0480364,0.1132456
0.16166666666666665,0.0485482,0.114322
0.16333333333333333,0.0490646,0.1154122
0.165,0.0495624,0.1164842
0.16666666666666666,0.0500706,0.1175222
0.16833333333333333,0.0505676,0.1185894
0.17,0.051084,0.1196202
0.17166666666666666,0.0515986,0.1206362
0.17333333333333334,0.0521186,0.1216892
0.175,0.0526366,0.1227282
0.17666666666666667,0.0531658,0.1237686
0.17833333333333334,0.053704,0.1247518
0.18,0.0541948,0.125769
0.18166666666666667,0.0547178,0.1267696
0.18333333333333332,0.0552216,0.127802
0.185,0.055744,0.128858
0.18666666666666668,0.0562566,0.1299148
0.18833333333333332,0.0567734,0.1309472
0.19,0.057279,0.1319492
0.19166666666666668,0.057797,0.1329348
0.19333333333333333,0.0583152,0.133951
0.195,0.058836,0.1349952
0.19666666666666666,0.0593428,0.135976
0.19833333333333333,0.0598478,0.1369878
0.2,0.0603788,0.1379988
0.20166666666666666,0.0609124,0.1390004
0.20333333333333334,0.0614134,0.1399888
0.205,0.06194,0.140981
0.20666666666666667,0.0624728,0.141992
0.20833333333333334,0.0630022,0.1429254
0.21,0.063511,0.143958
0.21166666666666667,0.064018,0.1449588
0.21333333333333335,0.0645318,0.145916
0.215,0.0650522,0.146912
0.21666666666666667,0.0655814,0.1478886
0.21833333333333332,0.066109,0.1488538
0.22,0.0666444,0.1498548
0.22166666666666668,0.067203,0.1508412
0.22333333333333333,0.0677094,0.151771
0.225,0.068256,0.152785
0.22666666666666666,0.0687804,0.1536996
0.22833333333333333,0.0693094,0.1546614
0.23,0.0698486,0.155652
0.23166666666666666,0.0703818,0.156619
0.23333333333333334,0.0709184,0.1575582
0.235,0.0714362,0.1585182
0.23666666666666666,0.0719502,0.159477
0.23833333333333334,0.07248,0.1604414
0.24,0.0730168,0.1613764
0.24166666666666667,0.0735416,0.1623446
0.24333333333333335,0.0740646,0.1633056
0.245,0.074619,0.1642608
0.24666666666666667,0.0751398,0.1652032
0.24833333333333332,0.0756696,0.166151
0.25,0.0762102,0.1671086
0.25166666666666665,0.0767324,0.168073
0.25333333333333335,0.0772674,0.1690102
0.255,0.077818,0.1699372
0.25666666666666665,0.0783394,0.1708828
0.25833333333333336,0.0788976,0.1717936
0.26,0.0794208,0.17269
0.26166666666666666,0.079984,0.1736514
0.2633333333333333,0.0805042,0.1746054
0.265,0.0810678,0.1755444
0.26666666666666666,0.0815944,0.1764938
0.2683333333333333,0.0821318,0.1773778
0.27,0.0826722,0.1783026
0.27166666666666667,0.0832026,0.1792488
0.2733333333333333,0.0837266,0.1801754
0.275,0.0842648,0.1810754
0.27666666666666667,0.0847946,0.1819856
0.2783333333333333,0.0853216,0.18289
0.28,0.085849,0.1838018
0.2816666666666667,0.086385,0.1847086
0.2833333333333333,0.0869166,0.1856212
0.285,0.0874652,0.1865358
0.2866666666666667,0.0880072,0.1874306
0.28833333333333333,0.0885622,0.1883278
0.29,0.089073,0.1892226
0.2916666666666667,0.0896084,0.190117
0.29333333333333333,0.0901518,0.1910126
0.295,0.090695,0.1919296
0.2966666666666667,0.0912374,0.1928298
0.29833333333333334,0.0917708,0.1936954
0.3,0.0922964,0.1945606
0.3016666666666667,0.0928244,0.1954336
0.30333333333333334,0.0933426,0.1963132
0.305,0.0938928,0.1971866
0.30666666666666664,0.0944494,0.1980476
0.30833333333333335,0.094983,0.198928
0.31,0.0955408,0.1998244
0.31166666666666665,0.0960902,0.2007182
0.31333333333333335,0.0966276,0.2015694
0.315,0.0972046,0.2024334
0.31666666666666665,0.0977366,0.2033124
0.31833333333333336,0.0982774,0.2041638
0.32,0.0988568,0.2050434
0.32166666666666666,0.0994174,0.205918
0.3233333333333333,0.099949,0.2067882
0.325,0.1004996,0.2076208
0.32666666666666666,0.1010588,0.208461
0.3283333333333333,0.1016012,0.2092922
0.33,0.1021244,0.2101428
0.33166666666666667,0.1026574,0.2109956
0.3333333333333333,0.1031984,0.2118454
0.335,0.1037452,0.2126984
0.33666666666666667,0.1043128,0.213521
0.3383333333333333,0.1048604,0.2143746
0.34,0.1053972,0.2152048
0.3416666666666667,0.1059676,0.2160392
0.3433333333333333,0.1065008,0.2168544
0.345,0.1070566,0.217688
0.3466666666666667,0.1076196,0.2185478
0.34833333333333333,0.1081518,0.2193748
0.35,0.1086746,0.2202252
0.3516666666666667,0.1092146,0.2210476
0.35333333333333333,0.109782,0.2218804
0.355,0.1103234,0.2227
0.3566666666666667,0.1108734,0.2235326
0.35833333333333334,0.1114188,0.2243554
0.36,0.1119604,0.2251864
0.3616666666666667,0.1125446,0.2259968
0.36333333333333334,0.11313,0.226804
0.365,0.1136822,0.227641
0.36666666666666664,0.1142342,0.2284486
0.36833333333333335,0.1148074,0.229272
0.37,0.11536,0.2301014
0.37166666666666665,0.1158956,0.2309184
0.37333333333333335,0.116493,0.231732
0.375,0.117024,0.2325314
0.37666666666666665,0.1175964,0.2333298
0.37833333333333335,0.1181634,0.234152
0.38,0.1187204,0.234942
0.38166666666666665,0.1192752,0.2357352
0.38333333333333336,0.1198276,0.2365578
0.385,0.1203896,0.2373654
0.38666666666666666,0.1209528,0.238146
0.3883333333333333,0.1215102,0.238947
0.39,0.1220494,0.2397182
0.39166666666666666,0.1226246,0.2405168
0.3933333333333333,0.1231806,0.2412802
0.395,0.1237492,0.2420654
0.39666666666666667,0.1243188,0.2428696
0.3983333333333333,0.1249138,0.2436796
0.4,0.1254532,0.2444736
0.40166666666666667,0.1260136,0.2452458
0.4033333333333333,0.126568,0.2460094
0.405,0.1271386,0.2468056
0.4066666666666667,0.1277216,0.2475752
0.4083333333333333,0.1282964,0.2483668
0.41,0.1288568,0.2491518
0.4116666666666667,0.1294354,0.2499386
0.41333333333333333,0.13002,0.2507004
0.415,0.1305824,0.2514982
0.4166666666666667,0.1311192,0.2522456
0.41833333333333333,0.1316632,0.2530246
0.42,0.1322334,0.2538102
0.4216666666666667,0.1327954,0.2545718
0.42333333333333334,0.1333396,0.2553252
0.425,0.1339234,0.2560994
0.4266666666666667,0.1344794,0.2568554
0.42833333333333334,0.1350592,0.2576126
0.43,0.135648,0.2583706
0.43166666666666664,0.1362156,0.2590816
0.43333333333333335,0.1367826,0.2598274
0.435,0.1373448,0.26057
0.43666666666666665,0.137917,0.2613124
0.43833333333333335,0.1385062,0.2620644
0.44,0.1390696,0.2628216
0.44166666666666665,0.1396116,0.2635614
0.44333333333333336,0.140153,0.2642914
0.445,0.14074,0.265028
0.44666666666666666,0.1413228,0.2657742
0.4483333333333333,0.1418886,0.2665448
0.45,0.1424428,0.2673304
0.45166666666666666,0.1430498,0.268055
0.4533333333333333,0.1436178,0.2687998
0.455,0.1441826,0.2695588
0.45666666666666667,0.1447604,0.270306
0.4583333333333333,0.145328,0.271057
0.46,0.1459026,0.2718022
0.46166666666666667,0.1464672,0.2725376
0.4633333333333333,0.1470466,0.2732694
0.465,0.1476154,0.2739914
0.4666666666666667,0.1481722,0.2747104
0.4683333333333333,0.14875,0.2754472
0.47,0.1493238,0.2761786
0.4716666666666667,0.1499036,0.2768986
0.47333333333333333,0.1504682,0.2776244
0.475,0.1510396,0.2783566
0.4766666666666667,0.151608,0.279081
0.47833333333333333,0.1522224,0.2798086
0.48,0.1528158,0.280516
0.4816666666666667,0.1533738,0.2812554
0.48333333333333334,0.153948,0.2819752
0.485,0.1545512,0.2826882
0.4866666666666667,0.1551328,0.2834196
0.48833333333333334,0.155715,0.2841306
0.49,0.1562748,0.2848754
0.49166666666666664,0.1568476,0.2855602
0.49333333333333335,0.1574214,0.286275
0.495,0.1580092,0.2869816
0.49666666666666665,0.1585998,0.2876856
0.49833333333333335,0.159185,0.2883696
0.5,0.1597844,0.2890594
0.5016666666666667,0.160366,0.2897252
0.5033333333333333,0.1609348,0.2904116
0.505,0.1615282,0.2911034
0.5066666666666667,0.1621234,0.2917796
0.5083333333333333,0.1626934,0.2925166
0.51,0.1632682,0.2932092
0.5116666666666667,0.1638652,0.2938912
0.5133333333333333,0.16447,0.2945956
0.515,0.1650636,0.2952808
0.5166666666666667,0.1656518,0.2959738
0.5183333333333333,0.1662372,0.2966506
0.52,0.1668232,0.2973342
0.5216666666666666,0.1674082,0.2980388
0.5233333333333333,0.1680176,0.298711
0.525,0.1685992,0.2994102
0.5266666666666666,0.1691836,0.3001132
0.5283333333333333,0.1697828,0.300781
0.53,0.1703908,0.3014676
0.5316666666666666,0.170976,0.3021532
0.5333333333333333,0.1715498,0.3028372
0.535,0.1721398,0.3035074
0.5366666666666666,0.1727246,0.3041898
0.5383333333333333,0.1733248,0.3048912
0.54,0.173895,0.3055572
0.5416666666666666,0.1744878,0.3062286
0.5433333333333333,0.175055,0.3069074
0.545,0.1756672,0.3075816
0.5466666666666666,0.1762684,0.3082678
0.5483333333333333,0.1768518,0.3089596
0.55,0.1774472,0.3096058
0.5516666666666666,0.1780302,0.3102668
0.5533333333333333,0.178644,0.3109466
0.555,0.1792398,0.3116066
0.5566666666666666,0.179837,0.3122792
0.5583333333333333,0.1804262,0.312952
0.56,0.1810304,0.3135996
0.5616666666666666,0.1816238,0.3142822
0.5633333333333334,0.1822306,0.3149262
0.565,0.1828212,0.3155782
0.5666666666666667,0.183429,0.3162406
0.5683333333333334,0.18402,0.3169018
0.57,0.184573,0.317515
0.5716666666666667,0.1851766,0.3181536
0.5733333333333334,0.1857564,0.3188052
0.575,0.1863452,0.3194532
0.5766666666666667,0.1869422,0.3201208
0.5783333333333334,0.1875376,0.3207742
0.58,0.188152,0.3214128
0.5816666666666667,0.1887634,0.322066
0.5833333333333334,0.1893604,0.3227188
0.585,0.1899278,0.3233664
0.5866666666666667,0.1905716,0.3239838
0.5883333333333334,0.191195,0.3246244
0.59,0.191802,0.3252322
0.5916666666666667,0.192422,0.32588
0.5933333333333334,0.1930052,0.326537
0.595,0.1936222,0.3271594
0.5966666666666667,0.1942372,0.3277956
0.5983333333333334,0.1948562,0.328433
0.6,0.1954616,0.329047
0.6016666666666667,0.1960776,0.3296688
0.6033333333333334,0.1966964,0.3302904
0.605,0.1972836,0.3309138
0.6066666666666667,0.1979102,0.3315606
0.6083333333333333,0.1985162,0.3322188
0.61,0.1991146,0.3328616
0.6116666666666667,0.1997182,0.3334956
0.6133333333333333,0.2003276,0.3341216
0.615,0.200932,0.3347544
0.6166666666666667,0.2015206,0.3353784
0.6183333333333333,0.20212,0.3359992
0.62,0.2027516,0.3365934
0.6216666666666667,0.2033816,0.3372112
0.6233333333333333,0.2039924,0.3378244
0.625,0.2045914,0.338442
0.6266666666666667,0.2051882,0.3390814
0.6283333333333333,0.2057732,0.339716
0.63,0.2063716,0.340347
0.6316666666666667,0.2069556,0.3409938
0.6333333333333333,0.207583,0.3415952
0.635,0.208187,0.342212
0.6366666666666667,0.2087904,0.3428078
0.6383333333333333,0.20938,0.3434062
0.64,0.2099994,0.3440454
0.6416666666666667,0.2106044,0.3446236
0.6433333333333333,0.211226,0.3452148
0.645,0.2118372,0.345816
0.6466666666666666,0.2124526,0.3464444
0.6483333333333333,0.213105,0.347081
0.65,0.2137572,0.3476798
0.6516666666666666,0.2144136,0.348296
0.6533333333333333,0.21501,0.3489062
0.655,0.2156286,0.3495036
0.6566666666666666,0.2162356,0.350087
0.6583333333333333,0.216878,0.3506768
0.66,0.2174956,0.351258
0.6616666666666666,0.2181296,0.3518414
0.6633333333333333,0.2187548,0.3524464
0.665,0.2193214,0.3530294
0.6666666666666666,0.2199506,0.3536236
0.6683333333333333,0.2205732,0.3541958
0.67,0.221179,0.3547694
0.6716666666666666,0.2217802,0.3553566
0.6733333333333333,0.2224424,0.3559302
0.675,0.2230934,0.3565306
0.6766666666666666,0.2237214,0.3571006
0.6783333333333333,0.22435,0.3576768
0.68,0.2249732,0.358273
0.6816666666666666,0.2255958,0.3588422
0.6833333333333333,0.2261904,0.3594222
0.685,0.2268408,0.3600126
0.6866666666666666,0.2274676,0.3605616
0.6883333333333334,0.2280904,0.3611078
0.69,0.2287506,0.361707
0.6916666666666667,0.2293828,0.362286
0.6933333333333334,0.2300178,0.362895
0.695,0.230635,0.3634616
0.6966666666666667,0.2312314,0.3640322
0.6983333333333334,0.2318662,0.3646032
0.7,0.232479,0.3651768
0.7016666666666667,0.2330928,0.3657402
0.7033333333333334,0.2337004,0.3662968
0.705,0.2343438,0.3668638
0.7066666666666667,0.2349594,0.3674218
0.7083333333333334,0.2356004,0.3679906
0.71,0.2362072,0.3685388
0.7116666666666667,0.236824,0.3690948
0.7133333333333334,0.2374462,0.3696856
0.715,0.2380812,0.370261
0.7166666666666667,0.2387108,0.3708218
0.7183333333333334,0.239355,0.371386
0.72,0.2399794,0.3719396
0.7216666666666667,0.2406184,0.3724902
0.7233333333333334,0.241271,0.3730572
0.725,0.2419118,0.3736182
0.7266666666666667,0.2425376,0.374181
0.7283333333333334,0.2431542,0.3747552
0.73,0.2437652,0.3753226
0.7316666666666667,0.244419,0.3758734
0.7333333333333333,0.2450432,0.3764148
0.735,0.2456708,0.3769946
0.7366666666666667,0.2463036,0.3775646
0.7383333333333333,0.2469156,0.3781098
0.74,0.2475308,0.3786604
0.7416666666666667,0.2481812,0.3792136
0.7433333333333333,0.2487892,0.3797712
0.745,0.2494264,0.3803162
0.7466666666666667,0.2500742,0.3808494
0.7483333333333333,0.2506966,0.3813896
0.75,0.251309,0.3819284
0.7516666666666667,0.2519412,0.382478
0.7533333333333333,0.2525656,0.3830416
0.755,0.2531858,0.3835702
0.7566666666666667,0.2538204,0.384142
0.7583333333333333,0.2544486,0.3846862
0.76,0.2550764,0.3852296
0.7616666666666667,0.255734,0.3857748
0.7633333333333333,0.2563596,0.3863144
0.765,0.256987,0.386876
0.7666666666666667,0.2576082,0.3874502
0.7683333333333333,0.2582388,0.3879832
0.77,0.258895,0.3885296
0.7716666666666666,0.2595358,0.3890632
0.7733333333333333,0.2601846,0.3896084
0.775,0.2608408,0.3901322
0.7766666666666666,0.2614738,0.3906398
0.7783333333333333,0.2621178,0.3911626
0.78,0.2627322,0.3917192
0.7816666666666666,0.263386,0.392236
0.7833333333333333,0.264038,0.3927488
0.785,0.2646782,0.3932808
0.7866666666666666,0.2653336,0.3937746
0.7883333333333333,0.265978,0.3943026
0.79,0.2666334,0.3948264
0.7916666666666666,0.267298,0.3953526
0.7933333333333333,0.267944,0.3958534
0.795,0.2686046,0.3963752
0.7966666666666666,0.269281,0.3969196
0.7983333333333333,0.2699258,0.3974624
0.8,0.2705946,0.3979858
0.8016666666666666,0.2712344,0.3984986
0.8033333333333333,0.2718576,0.3990252
0.805,0.2725042,0.3995676
0.8066666666666666,0.2731312,0.4000982
0.8083333333333333,0.2737762,0.4006038
0.81,0.2744318,0.401127
0.8116666666666666,0.2750786,0.4016308
0.8133333333333334,0.275743,0.4021336
0.815,0.27637,0.4026696
0.8166666666666667,0.2770168,0.4031872
0.8183333333333334,0.2776964,0.4037042
0.82,0.2783514,0.4042086
0.8216666666666667,0.2790082,0.4047074
0.8233333333333334,0.2796324,0.4052126
0.825,0.280293,0.4057504
0.8266666666666667,0.2809604,0.4062432
0.8283333333333334,0.281628,0.4067508
0.83,0.2822992,0.4072594
0.8316666666666667,0.2829526,0.40776
0.8333333333333334,0.283604,0.408265
0.835,0.284274,0.40878
0.8366666666666667,0.2849138,0.4092834
0.8383333333333334,0.2855604,0.4097904
0.84,0.2862406,0.4103044
0.8416666666666667,0.2869084,0.4108232
0.8433333333333334,0.287584,0.4113432
0.845,0.2882292,0.4118296
0.8466666666666667,0.2888926,0.4123382
0.8483333333333334,0.2895304,0.4128376
0.85,0.2901968,0.4133422
0.8516666666666667,0.2908596,0.4138334
0.8533333333333334,0.2915124,0.4143316
0.855,0.2921542,0.4148446
0.8566666666666667,0.2928138,0.4153376
0.8583333333333333,0.2935162,0.4158264
0.86,0.294164,0.4163098
0.8616666666666667,0.2948136,0.4168214
0.8633333333333333,0.2954902,0.4173224
0.865,0.2961576,0.4178264
0.8666666666666667,0.2968242,0.4183166
0.8683333333333333,0.2974858,0.418798
0.87,0.298151,0.4192672
0.8716666666666667,0.2988358,0.4197674
0.8733333333333333,0.299518,0.420242
0.875,0.3001872,0.4207466
0.8766666666666667,0.300813,0.4212528
0.8783333333333333,0.3014858,0.4217422
0.88,0.3021456,0.4222232
0.8816666666666667,0.3028186,0.4227168
0.8833333333333333,0.303481,0.423201
0.885,0.3041632,0.423672
0.8866666666666667,0.3048432,0.4241662
0.8883333333333333,0.3055282,0.4246628
0.89,0.306193,0.4251402
0.8916666666666667,0.3068308,0.4256332
0.8933333333333333,0.3075014,0.4261262
0.895,0.3081908,0.4265978
0.8966666666666666,0.3088838,0.4270934
0.8983333333333333,0.3095436,0.4275654
0.9,0.3102228,0.428055
0.9016666666666666,0.3108774,0.4285196
0.9033333333333333,0.311557,0.4290264
0.905,0.3122372,0.4295354
0.9066666666666666,0.3129206,0.430032
0.9083333333333333,0.313565,0.4305144
0.91,0.3142568,0.4310068
0.9116666666666666,0.3149438,0.4314866
0.9133333333333333,0.3156282,0.4319574
0.915,0.316319,0.4324406
0.9166666666666666,0.316979,0.4329242
0.9183333333333333,0.31766,0.433414
0.92,0.3183254,0.4338868
0.9216666666666666,0.3190066,0.4343454
0.9233333333333333,0.3196608,0.4348208
0.925,0.3203592,0.4353008
0.9266666666666666,0.3210246,0.4357806
0.9283333333333333,0.3217024,0.436253
0.93,0.3223712,0.4367026
0.9316666666666666,0.3230394,0.4371718
0.9333333333333333,0.3236972,0.4376268
0.935,0.3243834,0.438076
0.9366666666666666,0.325071,0.4385326
0.9383333333333334,0.3257434,0.4389546
0.94,0.3264258,0.4394058
0.9416666666666667,0.3270928,0.4398794
0.9433333333333334,0.3277632,0.4403446
0.945,0.3284944,0.4408132
0.9466666666666667,0.3291984,0.4412768
0.9483333333333334,0.3298814,0.4417458
0.95,0.3305664,0.4422222
0.9516666666666667,0.3312504,0.442687
0.9533333333333334,0.3319006,0.4431614
0.955,0.3325984,0.4436078
0.9566666666666667,0.3332848,0.4440446
0.9583333333333334,0.334009,0.4444958
0.96,0.3346892,0.444968
0.9616666666666667,0.3353746,0.445437
0.9633333333333334,0.3360696,0.445896
0.965,0.3367202,0.4463412
0.9666666666666667,0.3373836,0.4468026
0.9683333333333334,0.338062,0.4472658
0.97,0.3387346,0.4477294
0.9716666666666667,0.3394364,0.4481842
0.9733333333333334,0.3401274,0.448644
0.975,0.340811,0.4491068
0.9766666666666667,0.3415126,0.4495284
0.9783333333333334,0.3421986,0.450009
0.98,0.3429308,0.4504356
0.9816666666666667,0.3436012,0.4508936
0.9833333333333333,0.3442774,0.4513646
0.985,0.344979,0.4518354
0.9866666666666667,0.3456858,0.4522782
0.9883333333333333,0.3463786,0.4527346
0.99,0.3470478,0.4531958
0.9916666666666667,0.3477362,0.453651
0.9933333333333333,0.3484166,0.4540846
0.995,0.3491068,0.4545174
0.9966666666666667,0.3497982,0.454983
0.9983333333333333,0.350485,0.455427
1.0,0.3511832,0.4558822
1.0016666666666667,0.3514392,0.4561372
1.0033333333333334,0.3516704,0.4563878
1.005,0.3519288,0.4566518
1.0066666666666666,0.3521872,0.4569104
1.0083333333333333,0.3524376,0.4571526
1.01,0.3526772,0.4574092
1.0116666666666667,0.352953,0.4576484
1.0133333333333334,0.3532112,0.4579184
1.015,0.3534456,0.4581576
1.0166666666666666,0.3536786,0.4584218
1.0183333333333333,0.3539356,0.4586806
1.02,0.3541868,0.4589136
1.0216666666666667,0.3544248,0.4591846
1.0233333333333334,0.354667,0.4594278
1.025,0.354906,0.4596858
1.0266666666666666,0.3551392,0.4599372
1.0283333333333333,0.3553864,0.4601998
1.03,0.3556278,0.4604632
1.0316666666666667,0.3558764,0.4607032
1.0333333333333334,0.3561196,0.4609758
1.035,0.3563608,0.46124
1.0366666666666666,0.3566044,0.4614946
1.0383333333333333,0.3568386,0.4617658
1.04,0.3570714,0.4620192
1.0416666666666667,0.3573102,0.4622722
1.0433333333333332,0.357555,0.4625238
1.045,0.3577894,0.462795
1.0466666666666666,0.3580282,0.4630538
1.0483333333333333,0.3582646,0.4633172
1.05,0.35851,0.4635794
1.0516666666666667,0.3587334,0.4638448
1.0533333333333332,0.3589692,0.4640976
1.055,0.3592018,0.4643554
1.0566666666666666,0.3594346,0.4646076
1.0583333333333333,0.3596692,0.4648406
1.06,0.3599034,0.4650942
1.0616666666666668,0.3601322,0.4653484
1.0633333333333332,0.360382,0.4655972
1.065,0.3606178,0.465843
1.0666666666666667,0.3608388,0.4660938
1.0683333333333334,0.3610654,0.4663394
1.07,0.3613164,0.4665734
1.0716666666666668,0.361541,0.4668182
1.0733333333333333,0.3617742,0.467059
1.075,0.3619968,0.4673056
1.0766666666666667,0.3622276,0.4675342
1.0783333333333334,0.3624508,0.4677846
1.08,0.3626784,0.4680298
1.0816666666666668,0.3629226,0.4682738
1.0833333333333333,0.363142,0.4685072
1.085,0.3633638,0.4687464
1.0866666666666667,0.3635998,0.4689916
1.0883333333333334,0.3638344,0.4692372
1.09,0.3640512,0.4694786
1.0916666666666666,0.364271,0.4697124
1.0933333333333333,0.3645096,0.4699626
1.095,0.364727,0.4702062
1.0966666666666667,0.3649526,0.4704402
1.0983333333333334,0.3651732,0.4706646
1.1,0.3653904,0.4708928
1.1016666666666666,0.3656186,0.4711294
1.1033333333333333,0.3658488,0.4713522
1.105,0.366064,0.4715804
1.1066666666666667,0.3662806,0.471824
1.1083333333333334,0.3664876,0.4720598
1.11,0.3667056,0.4722908
1.1116666666666666,0.3669058,0.472533
1.1133333333333333,0.3671154,0.472768
1.115,0.3673426,0.473003
1.1166666666666667,0.367549,0.473241
1.1183333333333334,0.3677632,0.4734642
1.12,0.3679536,0.4736848
1.1216666666666666,0.3681722,0.4738998
1.1233333333333333,0.3683866,0.4741364
1.125,0.3686102,0.4743696
1.1266666666666667,0.3688278,0.4745886
1.1283333333333334,0.3690422,0.4748242
1.13,0.3692638,0.4750586
1.1316666666666666,0.3694792,0.4752886
1.1333333333333333,0.3696932,0.475511
1.135,0.3699066,0.4757302
1.1366666666666667,0.3701074,0.4759362
1.1383333333333334,0.3703212,0.4761448
1.14,0.3705338,0.4763584
1.1416666666666666,0.3707452,0.476587
1.1433333333333333,0.370936,0.4768046
1.145,0.3711484,0.4770334
1.1466666666666667,0.3713366,0.4772508
1.1483333333333334,0.371538,0.4774728
1.15,0.3717486,0.477703
1.1516666666666666,0.3719518,0.4779254
1.1533333333333333,0.3721686,0.478141
1.155,0.3723556,0.4783562
1.1566666666666667,0.3725602,0.4785768
1.1583333333333334,0.372759,0.4788062
1.16,0.3729558,0.4790216
1.1616666666666666,0.3731476,0.4792708
1.1633333333333333,0.3733446,0.4794698
1.165,0.3735448,0.4796712
1.1666666666666667,0.3737552,0.47989
1.1683333333333332,0.3739564,0.480106
1.17,0.3741672,0.4803268
1.1716666666666666,0.374347,0.4805448
1.1733333333333333,0.3745332,0.4807582
1.175,0.3747186,0.480975
1.1766666666666667,0.3749158,0.4811904
1.1783333333333332,0.3750968,0.4814092
1.18,0.3752896,0.4816482
1.1816666666666666,0.3754752,0.4818646
1.1833333333333333,0.3756764,0.4820854
1.185,0.3758626,0.4823164
1.1866666666666668,0.3760544,0.4825256
1.1883333333333332,0.3762524,0.4827364
1.19,0.3764362,0.4829414
1.1916666666666667,0.3766218,0.4831634
1.1933333333333334,0.376794,0.4833662
1.195,0.3769696,0.4835888
1.1966666666666668,0.3771536,0.483804
1.1983333333333333,0.3773456,0.4840232
1.2,0.3775388,0.4842246
1.2016666666666667,0.377724,0.484419
1.2033333333333334,0.37791,0.484612
1.205,0.3781044,0.4848212
1.2066666666666668,0.3782918,0.4850246
1.2083333333333333,0.3784738,0.4852262
1.21,0.3786796,0.4854416
1.2116666666666667,0.3788642,0.4856512
1.2133333333333334,0.3790572,0.4858554
1.215,0.3792374,0.4860596
1.2166666666666666,0.3794138,0.4862804
1.2183333333333333,0.3795916,0.4864968
1.22,0.3797708,0.486697
1.2216666666666667,0.3799654,0.4869148
1.2233333333333334,0.3801432,0.4871196
1.225,0.3803222,0.4873398
1.2266666666666666,0.3804954,0.487545
