t,phase_1,phase_2
2.31,0.4334126,0.5504078
2.3116666666666665,0.4334388,0.5504362
2.3133333333333335,0.433464,0.5504622
2.315,0.4334858,0.5504906
2.316666666666667,0.4335168,0.5505154
2.3183333333333334,0.433544,0.5505416
2.32,0.4335742,0.5505712
2.3216666666666668,0.4336032,0.5505928
2.3233333333333333,0.4336306,0.5506206
2.325,0.4336532,0.5506466
2.3266666666666667,0.4336744,0.5506758
2.328333333333333,0.4336942,0.5506984
2.33,0.4337294,0.5507186
2.3316666666666666,0.4337528,0.5507366
2.3333333333333335,0.4337778,0.5507624
2.335,0.433799,0.5507892
2.3366666666666664,0.4338182,0.5508146
2.3383333333333334,0.4338404,0.5508444
2.34,0.4338646,0.5508712
2.341666666666667,0.4338868,0.5508968
2.3433333333333333,0.4339138,0.5509262
2.345,0.4339326,0.55095
2.3466666666666667,0.4339618,0.5509716
2.348333333333333,0.4339856,0.5509962
2.35,0.4340078,0.5510202
2.3516666666666666,0.4340322,0.5510494
2.3533333333333335,0.4340598,0.5510792
2.355,0.434082,0.5511082
2.3566666666666665,0.4341032,0.5511288
2.3583333333333334,0.4341226,0.5511598
2.36,0.4341492,0.551183
2.361666666666667,0.4341726,0.5512066
2.3633333333333333,0.4341914,0.5512358
2.365,0.4342158,0.5512574
2.3666666666666667,0.4342362,0.551283
2.368333333333333,0.4342554,0.5513052
2.37,0.434278,0.5513308
2.3716666666666666,0.4343022,0.5513586
2.3733333333333335,0.4343246,0.5513822
2.375,0.4343544,0.5514068
2.3766666666666665,0.4343736,0.5514222
2.3783333333333334,0.4343912,0.5514482
2.38,0.4344124,0.5514678
2.381666666666667,0.4344374,0.5514912
2.3833333333333333,0.4344576,0.5515186
2.385,0.4344808,0.5515456
2.3866666666666667,0.4344994,0.5515704
2.388333333333333,0.4345206,0.5515916
2.39,0.4345416,0.5516144
2.3916666666666666,0.4345638,0.5516464
2.3933333333333335,0.434579,0.5516724
2.395,0.4345988,0.5516934
2.3966666666666665,0.4346194,0.5517154
2.3983333333333334,0.4346426,0.5517396
2.4,0.4346646,0.5517646
2.401666666666667,0.4346818,0.5517884
2.4033333333333333,0.434708,0.5518078
2.405,0.4347274,0.5518302
2.4066666666666667,0.4347564,0.5518546
2.408333333333333,0.4347754,0.5518784
2.41,0.4347974,0.551897
2.4116666666666666,0.4348166,0.5519206
2.4133333333333336,0.4348364,0.5519438
2.415,0.4348552,0.551967
2.4166666666666665,0.4348766,0.551987
2.4183333333333334,0.4348932,0.55201
2.42,0.4349178,0.55203
2.421666666666667,0.4349402,0.5520508
2.4233333333333333,0.4349608,0.5520716
2.425,0.4349776,0.5520924
2.4266666666666667,0.4349972,0.5521112
2.4283333333333332,0.435025,0.5521374
2.43,0.4350436,0.5521584
2.4316666666666666,0.4350652,0.5521774
2.433333333333333,0.4350856,0.5522004
2.435,0.4351076,0.5522238
2.4366666666666665,0.4351252,0.5522448
2.4383333333333335,0.435146,0.5522692
2.44,0.4351708,0.5522904
2.441666666666667,0.435191,0.5523078
2.4433333333333334,0.4352082,0.5523288
2.445,0.4352274,0.55235
2.4466666666666668,0.4352474,0.5523734
2.4483333333333333,0.4352736,0.5523984
2.45,0.435292,0.5524226
2.4516666666666667,0.435313,0.5524422
2.453333333333333,0.435335,0.552457
2.455,0.4353558,0.5524748
2.4566666666666666,0.435377,0.5524946
2.4583333333333335,0.4353924,0.5525164
2.46,0.4354078,0.552542
2.4616666666666664,0.435431,0.5525658
2.4633333333333334,0.4354504,0.552594
2.465,0.4354708,0.5526158
2.466666666666667,0.4354938,0.5526344
2.4683333333333333,0.435512,0.5526514
2.47,0.4355342,0.5526708
2.4716666666666667,0.4355496,0.552692
2.473333333333333,0.4355692,0.5527096
2.475,0.4355882,0.552727
2.4766666666666666,0.435612,0.5527488
2.4783333333333335,0.4356322,0.552765
2.48,0.4356518,0.5527772
2.4816666666666665,0.435669,0.5527942
2.4833333333333334,0.4356866,0.552813
2.485,0.4357074,0.5528326
2.486666666666667,0.4357254,0.5528548
2.4883333333333333,0.4357456,0.5528746
2.49,0.4357646,0.5528988
2.4916666666666667,0.4357864,0.5529158
2.493333333333333,0.4358032,0.5529346
2.495,0.4358188,0.5529586
2.4966666666666666,0.4358362,0.552979
2.4983333333333335,0.435853,0.5529994
2.5,0.4358702,0.5530132
2.5016666666666665,0.4358894,0.5530318
2.5033333333333334,0.4359066,0.5530518
2.505,0.4359234,0.5530666
2.506666666666667,0.4359424,0.5530882
2.5083333333333333,0.435963,0.5531048
2.51,0.435981,0.5531256
2.5116666666666667,0.435998,0.5531442
2.513333333333333,0.4360172,0.5531638
2.515,0.4360338,0.553183
2.5166666666666666,0.436053,0.5532046
2.5183333333333335,0.4360702,0.553227
2.52,0.436087,0.5532414
2.5216666666666665,0.4361014,0.5532616
2.5233333333333334,0.4361188,0.5532772
2.525,0.4361356,0.5532984
2.526666666666667,0.4361524,0.5533156
2.5283333333333333,0.4361708,0.553332
2.53,0.4361884,0.5533508
2.5316666666666667,0.4362028,0.553369
2.533333333333333,0.4362226,0.5533886
2.535,0.4362398,0.553407
2.5366666666666666,0.4362542,0.5534226
2.5383333333333336,0.4362686,0.5534448
2.54,0.436285,0.5534678
2.5416666666666665,0.4363038,0.5534876
2.5433333333333334,0.4363232,0.553505
2.545,0.4363402,0.5535214
2.546666666666667,0.4363542,0.5535458
2.5483333333333333,0.436376,0.553563
2.55,0.4363944,0.5535802
2.5516666666666667,0.4364088,0.5535996
2.5533333333333332,0.4364218,0.5536138
2.555,0.436434,0.5536328
2.5566666666666666,0.4364506,0.55365
2.558333333333333,0.4364658,0.5536692
2.56,0.4364798,0.5536828
2.5616666666666665,0.436495,0.5537024
2.5633333333333335,0.4365084,0.5537164
2.565,0.4365262,0.5537332
2.566666666666667,0.436539,0.5537476
2.5683333333333334,0.4365496,0.5537654
2.57,0.4365612,0.5537794
2.5716666666666668,0.4365788,0.5537982
2.5733333333333333,0.4365976,0.5538106
2.575,0.4366136,0.5538272
2.5766666666666667,0.4366322,0.553846
2.578333333333333,0.4366446,0.5538622
2.58,0.4366562,0.5538772
2.5816666666666666,0.4366716,0.5538966
2.5833333333333335,0.436687,0.5539128
2.585,0.4367014,0.5539332
2.5866666666666664,0.4367132,0.5539488
2.5883333333333334,0.4367258,0.5539622
2.59,0.4367382,0.55398
2.591666666666667,0.4367544,0.5539934
2.5933333333333333,0.4367762,0.5540088
2.595,0.4367916,0.5540238
2.5966666666666667,0.4368116,0.554038
2.598333333333333,0.4368248,0.554052
2.6,0.4368376,0.5540658
2.6016666666666666,0.4368524,0.5540792
2.6033333333333335,0.4368664,0.5540902
2.605,0.436883,0.554105
2.6066666666666665,0.436899,0.5541202
2.6083333333333334,0.4369132,0.5541396
2.61,0.4369266,0.5541606
2.611666666666667,0.4369382,0.5541748
2.6133333333333333,0.4369526,0.5541886
2.615,0.4369654,0.5542054
2.6166666666666667,0.4369762,0.5542222
2.618333333333333,0.4369916,0.5542332
2.62,0.4370012,0.5542494
2.6216666666666666,0.4370162,0.5542654
2.6233333333333335,0.4370306,0.554279
2.625,0.4370496,0.5542956
2.6266666666666665,0.4370618,0.5543114
2.6283333333333334,0.4370748,0.5543264
2.63,0.437091,0.5543386
2.631666666666667,0.4371014,0.5543514
2.6333333333333333,0.4371144,0.5543674
2.635,0.4371308,0.5543796
2.6366666666666667,0.4371414,0.5543956
2.638333333333333,0.4371574,0.5544134
2.64,0.4371702,0.5544276
2.6416666666666666,0.4371818,0.5544432
2.6433333333333335,0.4371924,0.5544558
2.645,0.4372074,0.55447
2.6466666666666665,0.437223,0.5544854
2.6483333333333334,0.4372354,0.554498
2.65,0.4372506,0.5545102
2.651666666666667,0.4372632,0.5545236
2.6533333333333333,0.4372768,0.554539
2.655,0.4372908,0.5545538
2.6566666666666667,0.4373052,0.5545634
2.658333333333333,0.4373148,0.5545778
2.66,0.4373286,0.554594
2.6616666666666666,0.4373432,0.5546092
2.6633333333333336,0.4373576,0.5546224
2.665,0.4373732,0.5546364
2.6666666666666665,0.4373886,0.5546468
2.6683333333333334,0.437399,0.5546554
2.67,0.4374126,0.554669
2.671666666666667,0.4374256,0.5546768
2.6733333333333333,0.4374392,0.5546954
2.675,0.4374506,0.5547096
2.6766666666666667,0.4374628,0.5547224
2.6783333333333332,0.437476,0.5547358
2.68,0.437493,0.554747
2.6816666666666666,0.4375022,0.55476
2.683333333333333,0.4375172,0.5547728
2.685,0.437526,0.554785
2.6866666666666665,0.4375388,0.5547958
2.6883333333333335,0.437551,0.55481
2.69,0.4375642,0.5548228
2.691666666666667,0.4375724,0.5548316
2.6933333333333334,0.437588,0.5548428
2.695,0.4375992,0.5548498
2.6966666666666668,0.4376094,0.5548646
2.6983333333333333,0.4376228,0.5548798
2.7,0.437633,0.5548934
2.7016666666666667,0.437648,0.5549076
2.703333333333333,0.4376604,0.5549166
2.705,0.4376692,0.554928
2.7066666666666666,0.4376792,0.5549412
2.7083333333333335,0.4376876,0.5549534
2.71,0.4376956,0.554964
2.7116666666666664,0.4377064,0.5549822
2.7133333333333334,0.437718,0.5549926
2.715,0.43773,0.555005
2.716666666666667,0.4377404,0.5550196
2.7183333333333333,0.4377512,0.5550328
2.72,0.437765,0.555044
2.7216666666666667,0.437774,0.5550538
2.723333333333333,0.4377862,0.5550654
2.725,0.4377976,0.5550736
2.7266666666666666,0.4378088,0.5550864
2.7283333333333335,0.4378186,0.555098
2.73,0.4378284,0.555108
2.7316666666666665,0.4378404,0.555121
2.7333333333333334,0.4378528,0.5551298
2.735,0.437865,0.555142
2.736666666666667,0.437875,0.5551584
2.7383333333333333,0.4378866,0.5551738
2.74,0.437901,0.5551882
2.7416666666666667,0.4379076,0.5551986
2.743333333333333,0.437916,0.555209
2.745,0.4379248,0.5552228
2.7466666666666666,0.4379376,0.5552374
2.7483333333333335,0.4379504,0.5552522
2.75,0.4379634,0.5552646
2.7516666666666665,0.4379726,0.555274
2.7533333333333334,0.4379838,0.5552884
2.755,0.4379956,0.5552978
2.756666666666667,0.4380042,0.5553114
2.7583333333333333,0.4380136,0.5553262
2.76,0.4380264,0.5553342
2.7616666666666667,0.4380348,0.5553446
2.763333333333333,0.4380458,0.5553552
2.765,0.43806,0.555372
2.7666666666666666,0.4380686,0.555384
2.7683333333333335,0.438084,0.5553956
2.77,0.4380946,0.5554056
2.7716666666666665,0.4381008,0.5554158
2.7733333333333334,0.4381096,0.5554238
2.775,0.4381206,0.5554344
2.776666666666667,0.4381318,0.555444
2.7783333333333333,0.438141,0.5554528
2.78,0.4381508,0.5554656
2.7816666666666667,0.4381588,0.5554756
2.783333333333333,0.4381684,0.555485
2.785,0.4381766,0.5554944
2.7866666666666666,0.4381858,0.5555052
2.7883333333333336,0.438194,0.555516
2.79,0.4382034,0.5555232
2.7916666666666665,0.4382124,0.5555336
2.7933333333333334,0.4382228,0.555542
2.795,0.4382326,0.5555524
2.796666666666667,0.4382436,0.5555624
2.7983333333333333,0.4382544,0.5555734
2.8,0.4382634,0.5555856
2.8016666666666667,0.4382696,0.5556002
2.8033333333333332,0.438276,0.55561
2.805,0.4382872,0.5556222
2.8066666666666666,0.4382958,0.5556314
2.808333333333333,0.4383052,0.555642
2.81,0.438314,0.5556538
2.8116666666666665,0.4383252,0.5556618
2.8133333333333335,0.4383368,0.5556768
2.815,0.4383444,0.5556836
2.816666666666667,0.4383562,0.5556936
2.8183333333333334,0.4383696,0.5557038
2.82,0.4383786,0.5557148
2.8216666666666668,0.438386,0.5557272
2.8233333333333333,0.438396,0.5557394
2.825,0.4384038,0.5557508
2.8266666666666667,0.4384124,0.5557638
2.828333333333333,0.4384202,0.5557724
2.83,0.438429,0.5557842
2.8316666666666666,0.4384402,0.555797
2.8333333333333335,0.4384518,0.5558072
2.835,0.43846,0.5558182
2.8366666666666664,0.438467,0.55583
2.8383333333333334,0.4384766,0.5558378
2.84,0.4384864,0.555849
2.841666666666667,0.438494,0.5558606
2.8433333333333333,0.4384982,0.5558676
2.845,0.4385068,0.5558764
2.8466666666666667,0.4385138,0.5558848
2.848333333333333,0.4385238,0.5558934
2.85,0.438536,0.555901
2.8516666666666666,0.4385436,0.5559114
2.8533333333333335,0.4385526,0.555925
2.855,0.4385622,0.5559366
2.8566666666666665,0.4385688,0.5559444
2.8583333333333334,0.4385792,0.5559512
2.86,0.4385892,0.5559638
2.861666666666667,0.4385948,0.5559686
2.8633333333333333,0.438605,0.5559804
2.865,0.4386104,0.5559906
2.8666666666666667,0.4386202,0.5559978
2.868333333333333,0.4386256,0.5560064
2.87,0.4386364,0.5560172
2.8716666666666666,0.4386454,0.556028
2.8733333333333335,0.4386568,0.5560388
2.875,0.4386674,0.5560464
2.8766666666666665,0.4386734,0.5560532
2.8783333333333334,0.438682,0.556062
2.88,0.4386872,0.5560702
2.881666666666667,0.4386932,0.5560764
2.8833333333333333,0.438703,0.5560868
2.885,0.4387136,0.5560954
2.8866666666666667,0.438722,0.5561048
2.888333333333333,0.4387286,0.5561128
2.89,0.4387378,0.5561224
2.8916666666666666,0.4387464,0.5561286
2.8933333333333335,0.438753,0.556139
2.895,0.4387624,0.556147
2.8966666666666665,0.4387716,0.5561574
2.8983333333333334,0.4387802,0.5561684
2.9,0.4387874,0.5561744
2.901666666666667,0.438797,0.5561798
2.9033333333333333,0.4388032,0.5561872
2.905,0.4388092,0.5561948
2.9066666666666667,0.4388168,0.5562038
2.908333333333333,0.438824,0.5562098
2.91,0.4388282,0.5562192
2.9116666666666666,0.4388362,0.556228
2.9133333333333336,0.4388416,0.556235
2.915,0.4388482,0.5562408
2.9166666666666665,0.438854,0.5562478
2.9183333333333334,0.4388608,0.5562554
2.92,0.4388688,0.5562638
2.921666666666667,0.438877,0.556274
2.9233333333333333,0.4388844,0.5562836
2.925,0.4388932,0.5562908
2.9266666666666667,0.4389024,0.5562998
2.9283333333333332,0.4389088,0.5563078
2.93,0.4389182,0.556316
2.9316666666666666,0.4389256,0.5563226
2.933333333333333,0.4389296,0.5563332
2.935,0.4389366,0.5563406
2.9366666666666665,0.438945,0.5563464
2.9383333333333335,0.438952,0.5563552
2.94,0.4389576,0.5563636
2.941666666666667,0.438965,0.5563728
2.9433333333333334,0.4389712,0.5563786
2.945,0.4389792,0.5563852
2.9466666666666668,0.4389876,0.5563944
2.9483333333333333,0.4389944,0.556404
2.95,0.4390054,0.55641
2.9516666666666667,0.4390146,0.5564202
2.953333333333333,0.4390214,0.5564292
2.955,0.4390272,0.556438
2.9566666666666666,0.4390364,0.5564456
2.9583333333333335,0.4390418,0.5564554
2.96,0.4390478,0.5564624
2.9616666666666664,0.439052,0.5564732
2.9633333333333334,0.4390592,0.556481
2.965,0.4390668,0.5564912
2.966666666666667,0.4390726,0.556501
2.9683333333333333,0.4390832,0.556508
2.97,0.4390922,0.556512
2.9716666666666667,0.4391004,0.5565208
2.973333333333333,0.4391058,0.5565284
2.975,0.439111,0.5565352
2.9766666666666666,0.4391158,0.5565424
2.9783333333333335,0.4391236,0.5565522
2.98,0.4391302,0.5565598
2.9816666666666665,0.4391356,0.5565674
2.9833333333333334,0.4391444,0.5565746
2.985,0.4391538,0.5565794
2.986666666666667,0.439161,0.556594
2.9883333333333333,0.4391686,0.5566038
2.99,0.4391752,0.556608
2.9916666666666667,0.4391806,0.5566164
2.993333333333333,0.4391898,0.5566254
2.995,0.4391958,0.556632
2.9966666666666666,0.4392008,0.556636
2.9983333333333335,0.4392066,0.5566404
3.0,0.4392114,0.5566456
3.0016666666666665,0.4392204,0.5566546
3.0033333333333334,0.4392266,0.5566596
3.005,0.439233,0.5566676
3.006666666666667,0.439239,0.556673
3.0083333333333333,0.4392438,0.5566802
3.01,0.4392484,0.5566848
3.0116666666666667,0.4392536,0.556691
3.013333333333333,0.439261,0.556696
3.015,0.4392664,0.5567026
3.0166666666666666,0.4392746,0.556708
3.0183333333333335,0.439282,0.5567124
3.02,0.4392876,0.556716
3.0216666666666665,0.4392966,0.5567216
3.0233333333333334,0.4393042,0.5567328
3.025,0.4393102,0.5567382
3.026666666666667,0.4393186,0.5567454
3.0283333333333333,0.439326,0.556753
3.03,0.4393312,0.5567608
3.0316666666666667,0.4393364,0.556766
3.033333333333333,0.4393434,0.5567738
3.035,0.43935,0.5567788
3.0366666666666666,0.4393562,0.5567862
3.0383333333333336,0.4393646,0.5567918
3.04,0.4393722,0.5568002
3.0416666666666665,0.4393762,0.5568074
3.0433333333333334,0.4393836,0.5568134
3.045,0.4393918,0.5568196
3.046666666666667,0.4393972,0.556825
3.0483333333333333,0.4394028,0.5568346
3.05,0.4394058,0.5568386
3.0516666666666667,0.4394154,0.5568438
3.0533333333333332,0.4394208,0.5568532
3.055,0.4394284,0.5568586
3.0566666666666666,0.4394368,0.556866
3.058333333333333,0.4394394,0.5568738
3.06,0.4394452,0.5568814
3.0616666666666665,0.4394512,0.5568876
3.0633333333333335,0.4394564,0.5568928
3.065,0.4394616,0.5568978
3.066666666666667,0.4394692,0.5569022
3.0683333333333334,0.4394734,0.5569076
3.07,0.439478,0.5569136
3.0716666666666668,0.439483,0.5569216
3.0733333333333333,0.439489,0.556928
3.075,0.4394934,0.5569336
3.0766666666666667,0.4395,0.5569382
3.078333333333333,0.4395044,0.5569434
3.08,0.439508,0.5569502
3.0816666666666666,0.4395138,0.5569578
3.0833333333333335,0.4395214,0.5569644
3.085,0.439526,0.556971
3.0866666666666664,0.4395302,0.5569794
3.0883333333333334,0.4395352,0.5569844
3.09,0.4395398,0.5569902
3.091666666666667,0.4395454,0.5569954
3.0933333333333333,0.43955,0.5570028
3.095,0.4395564,0.557008
3.0966666666666667,0.439561,0.5570118
3.098333333333333,0.439564,0.5570152
3.1,0.4395684,0.5570216
3.1016666666666666,0.4395736,0.5570284
3.1033333333333335,0.4395784,0.5570344
3.105,0.4395842,0.5570384
3.1066666666666665,0.4395918,0.5570442
3.1083333333333334,0.439594,0.5570516
3.11,0.439599,0.557056
3.111666666666667,0.4396032,0.5570596
3.1133333333333333,0.4396094,0.557064
3.115,0.439616,0.5570694
3.1166666666666667,0.4396196,0.5570734
3.118333333333333,0.4396258,0.5570788
3.12,0.4396328,0.5570856
3.1216666666666666,0.4396388,0.557089
3.1233333333333335,0.4396436,0.5570932
3.125,0.4396498,0.5570984
3.1266666666666665,0.439654,0.5571068
3.1283333333333334,0.4396562,0.5571136
3.13,0.4396632,0.5571192
3.131666666666667,0.4396718,0.5571222
3.1333333333333333,0.4396762,0.5571296
3.135,0.4396832,0.5571348
3.1366666666666667,0.4396886,0.55714
3.138333333333333,0.4396936,0.5571464
3.14,0.4397022,0.5571504
3.1416666666666666,0.4397058,0.557155
3.1433333333333335,0.4397102,0.5571596
3.145,0.4397146,0.5571622
3.1466666666666665,0.4397194,0.5571668
3.1483333333333334,0.439723,0.5571696
3.15,0.4397272,0.557174
3.151666666666667,0.4397314,0.5571778
3.1533333333333333,0.4397364,0.5571838
3.155,0.4397426,0.5571904
3.1566666666666667,0.4397494,0.5571982
3.158333333333333,0.439752,0.5572034
3.16,0.4397562,0.5572094
3.1616666666666666,0.4397624,0.557216
3.1633333333333336,0.4397656,0.5572226
3.165,0.4397704,0.5572274
3.1666666666666665,0.4397768,0.5572318
3.1683333333333334,0.4397816,0.5572366
3.17,0.439783,0.557243
3.171666666666667,0.4397878,0.5572502
3.1733333333333333,0.4397928,0.5572556
3.175,0.4397964,0.5572596
3.1766666666666667,0.4398,0.5572648
3.1783333333333332,0.439807,0.5572726
3.18,0.4398142,0.5572796
3.1816666666666666,0.4398168,0.557285
3.183333333333333,0.4398222,0.5572898
3.185,0.4398278,0.5572936
3.1866666666666665,0.439833,0.5572958
3.1883333333333335,0.4398366,0.5572998
3.19,0.439841,0.557307
3.191666666666667,0.4398482,0.5573124
3.1933333333333334,0.4398544,0.5573172
3.195,0.4398592,0.557322
3.1966666666666668,0.4398618,0.5573254
3.1983333333333333,0.4398666,0.55733
3.2,0.4398696,0.5573362
3.2016666666666667,0.4398738,0.5573394
3.203333333333333,0.4398812,0.5573406
3.205,0.4398858,0.5573436
3.2066666666666666,0.4398896,0.5573478
3.2083333333333335,0.4398932,0.5573518
3.21,0.439898,0.5573548
3.2116666666666664,0.439901,0.5573582
3.2133333333333334,0.4399078,0.557364
3.215,0.43991,0.557368
3.216666666666667,0.4399172,0.5573728
3.2183333333333333,0.439921,0.5573782
3.22,0.4399224,0.5573834
3.2216666666666667,0.439925,0.55739
3.223333333333333,0.4399294,0.557395
3.225,0.4399324,0.5574032
3.2266666666666666,0.439937,0.5574088
3.2283333333333335,0.4399416,0.5574132
3.23,0.4399452,0.5574166
3.2316666666666665,0.4399502,0.557423
3.2333333333333334,0.4399562,0.5574272
3.235,0.439962,0.557431
3.236666666666667,0.439966,0.5574368
3.2383333333333333,0.4399694,0.557442
3.24,0.439973,0.557446
3.2416666666666667,0.4399762,0.5574504
3.243333333333333,0.4399824,0.5574568
3.245,0.4399852,0.557463
3.2466666666666666,0.439989,0.5574674
3.2483333333333335,0.4399914,0.5574724
3.25,0.4399958,0.557476
3.2516666666666665,0.440003,0.5574802
3.2533333333333334,0.4400062,0.5574834
3.255,0.4400092,0.5574884
3.256666666666667,0.4400128,0.5574932
3.2583333333333333,0.4400148,0.5574972
3.26,0.440017,0.5575026
3.2616666666666667,0.440019,0.5575086
3.263333333333333,0.4400232,0.5575144
3.265,0.440027,0.557517
3.2666666666666666,0.440031,0.5575206
3.2683333333333335,0.4400334,0.5575236
3.27,0.4400366,0.5575278
3.2716666666666665,0.4400394,0.5575312
3.2733333333333334,0.4400424,0.5575358
3.275,0.4400462,0.5575396
3.276666666666667,0.4400502,0.5575434
3.2783333333333333,0.440052,0.5575478
3.28,0.4400538,0.557554
3.2816666666666667,0.4400582,0.5575582
3.283333333333333,0.4400634,0.5575598
3.285,0.4400676,0.5575638
3.2866666666666666,0.4400704,0.5575666
3.2883333333333336,0.4400736,0.5575726
3.29,0.4400764,0.5575756
3.2916666666666665,0.4400822,0.5575802
3.2933333333333334,0.4400862,0.5575826
3.295,0.440088,0.5575872
3.296666666666667,0.440089,0.5575922
3.2983333333333333,0.4400944,0.557593
3.3,0.4401004,0.557597
3.3016666666666667,0.4401028,0.5576026
3.3033333333333332,0.4401052,0.5576082
3.305,0.4401084,0.557615
3.3066666666666666,0.4401144,0.5576206
3.308333333333333,0.440118,0.5576266
3.31,0.4401206,0.5576296
3.3116666666666665,0.4401248,0.5576312
3.3133333333333335,0.4401268,0.5576388
3.315,0.4401294,0.557646
3.316666666666667,0.4401338,0.55765
3.3183333333333334,0.4401362,0.5576542
3.32,0.4401406,0.5576584
3.3216666666666668,0.4401452,0.5576604
3.3233333333333333,0.4401496,0.5576632
3.325,0.4401558,0.557667
3.3266666666666667,0.4401572,0.5576716
3.328333333333333,0.4401618,0.557676
3.33,0.4401662,0.5576782
3.3316666666666666,0.4401692,0.5576826
3.3333333333333335,0.4401736,0.5576862
3.335,0.4401752,0.557689
3.3366666666666664,0.4401776,0.557693
3.3383333333333334,0.4401818,0.557697
3.34,0.4401872,0.5576996
3.341666666666667,0.4401904,0.5577034
3.3433333333333333,0.4401944,0.5577084
3.345,0.440197,0.5577134
3.3466666666666667,0.4402004,0.5577162
3.348333333333333,0.4402038,0.5577188
3.35,0.4402086,0.5577216
3.3516666666666666,0.4402102,0.5577254
3.3533333333333335,0.4402112,0.5577294
3.355,0.4402152,0.557734
3.3566666666666665,0.4402192,0.5577372
3.3583333333333334,0.4402228,0.5577388
3.36,0.440226,0.557744
3.361666666666667,0.4402294,0.5577476
3.3633333333333333,0.4402312,0.5577502
3.365,0.4402332,0.5577528
3.3666666666666667,0.440234,0.5577588
3.368333333333333,0.440237,0.5577642
3.37,0.4402424,0.5577658
3.3716666666666666,0.4402468,0.5577708
3.3733333333333335,0.440252,0.557774
3.375,0.440254,0.5577772
3.3766666666666665,0.440255,0.5577808
3.3783333333333334,0.4402592,0.557785
3.38,0.440263,0.5577862
3.381666666666667,0.4402666,0.5577884
3.3833333333333333,0.4402704,0.5577902
3.385,0.4402744,0.5577918
3.3866666666666667,0.440276,0.5577946
3.388333333333333,0.4402766,0.5577956
3.39,0.4402818,0.5577988
3.3916666666666666,0.440285,0.557804
3.3933333333333335,0.4402876,0.557808
3.395,0.4402914,0.5578124
3.3966666666666665,0.4402938,0.5578156
3.3983333333333334,0.4402964,0.5578184
3.4,0.4402992,0.5578202
3.401666666666667,0.440305,0.5578222
3.4033333333333333,0.4403076,0.5578268
3.405,0.4403104,0.5578284
3.4066666666666667,0.4403134,0.5578314
3.408333333333333,0.4403172,0.557835
3.41,0.4403202,0.5578394
3.4116666666666666,0.440323,0.5578448
3.4133333333333336,0.4403264,0.5578488
3.415,0.4403282,0.557852
3.4166666666666665,0.4403292,0.5578568
3.4183333333333334,0.440332,0.5578616
3.42,0.440337,0.5578656
3.421666666666667,0.4403392,0.5578696
3.4233333333333333,0.4403416,0.5578716
3.425,0.440345,0.5578752
3.4266666666666667,0.4403466,0.5578804
3.4283333333333332,0.4403514,0.5578826
3.43,0.440355,0.5578844
3.4316666666666666,0.4403566,0.5578882
3.433333333333333,0.4403594,0.557892
3.435,0.4403616,0.5578932
3.4366666666666665,0.4403636,0.5578946
3.4383333333333335,0.4403662,0.5578956
3.44,0.4403674,0.5579004
3.441666666666667,0.4403706,0.5579044
3.4433333333333334,0.440373,0.5579058
3.445,0.4403772,0.5579072
3.4466666666666668,0.4403794,0.5579104
3.4483333333333333,0.4403804,0.557914
3.45,0.4403836,0.557917
3.4516666666666667,0.4403852,0.5579204
3.453333333333333,0.4403866,0.557922
3.455,0.44039,0.5579276
3.4566666666666666,0.440393,0.5579306
3.4583333333333335,0.4403952,0.557933
3.46,0.4403972,0.5579356
3.4616666666666664,0.440401,0.5579386
3.4633333333333334,0.440402,0.5579396
3.465,0.4404056,0.557941
3.466666666666667,0.440408,0.557944
3.4683333333333333,0.4404104,0.5579478
3.47,0.4404114,0.5579512
3.4716666666666667,0.440413,0.5579556
3.473333333333333,0.4404154,0.5579592
3.475,0.4404186,0.55796
3.4766666666666666,0.440421,0.557962
3.4783333333333335,0.4404232,0.5579662
3.48,0.4404246,0.5579678
3.4816666666666665,0.440427,0.55797
3.4833333333333334,0.44043,0.5579722
3.485,0.440432,0.5579754
3.486666666666667,0.4404328,0.5579798
3.4883333333333333,0.4404338,0.5579822
3.49,0.4404368,0.5579862
3.4916666666666667,0.440438,0.5579886
3.493333333333333,0.4404398,0.5579926
3.495,0.4404428,0.5579962
3.4966666666666666,0.4404462,0.5579984
3.4983333333333335,0.4404492,0.5580008
3.5,0.4404514,0.5580032
3.5016666666666665,0.4404536,0.5580084
3.5033333333333334,0.440456,0.5580112
3.505,0.4404566,0.5580138
3.506666666666667,0.4404592,0.5580166
3.5083333333333333,0.4404614,0.55802
3.51,0.440464,0.5580244
3.5116666666666667,0.4404662,0.5580254
3.513333333333333,0.4404674,0.558028
3.515,0.4404686,0.5580308
3.5166666666666666,0.4404704,0.5580318
3.5183333333333335,0.4404714,0.5580342
3.52,0.440474,0.558037
3.5216666666666665,0.440476,0.5580394
3.5233333333333334,0.4404784,0.558043
3.525,0.4404792,0.5580458
3.526666666666667,0.4404814,0.5580478
3.5283333333333333,0.440483,0.5580492
3.53,0.4404858,0.558051
3.5316666666666667,0.4404886,0.5580542
3.533333333333333,0.4404916,0.5580574
3.535,0.4404934,0.5580616
3.5366666666666666,0.4404944,0.5580626
3.5383333333333336,0.4404984,0.5580652
3.54,0.4405012,0.5580668
3.5416666666666665,0.4405044,0.558069
3.5433333333333334,0.4405066,0.5580706
3.545,0.4405102,0.5580742
3.546666666666667,0.4405118,0.5580768
3.5483333333333333,0.4405134,0.5580796
3.55,0.440515,0.5580802
