t,phase_1,phase_2
0.24833333333333332,0.0755346,0.1662604
0.25,0.076086,0.1672456
0.25166666666666665,0.0765936,0.1682002
0.25333333333333335,0.0771498,0.1691486
0.255,0.0776902,0.1700692
0.25666666666666665,0.0782248,0.1709924
0.25833333333333336,0.0787716,0.1719558
0.26,0.0792922,0.1728628
0.26166666666666666,0.079857,0.1738132
0.2633333333333333,0.080379,0.174773
0.265,0.0809244,0.1757018
0.26666666666666666,0.0814518,0.1766332
0.2683333333333333,0.0819906,0.1775462
0.27,0.0825366,0.1785016
0.27166666666666667,0.0830994,0.1794514
0.2733333333333333,0.0836196,0.1803778
0.275,0.0841632,0.181281
0.27666666666666667,0.0846788,0.182195
0.2783333333333333,0.0852252,0.183102
0.28,0.0857674,0.1839896
0.2816666666666667,0.086285,0.1849056
0.2833333333333333,0.0868088,0.185799
0.285,0.0873426,0.1867434
0.2866666666666667,0.0878876,0.1876484
0.28833333333333333,0.088444,0.1885526
0.29,0.0889594,0.1894422
0.2916666666666667,0.089493,0.19034
0.29333333333333333,0.0900366,0.1912162
0.295,0.0905662,0.1920814
0.2966666666666667,0.0910944,0.1929914
0.29833333333333334,0.0916408,0.1938476
0.3,0.0921694,0.194709
0.3016666666666667,0.0927042,0.1956178
0.30333333333333334,0.0932304,0.196496
0.305,0.0938008,0.1973578
0.30666666666666664,0.094347,0.1982058
0.30833333333333335,0.094906,0.199081
0.31,0.0954634,0.1999566
0.31166666666666665,0.0960364,0.2008422
0.31333333333333335,0.096576,0.2016976
0.315,0.0971444,0.2025568
0.31666666666666665,0.0976758,0.2034382
0.31833333333333336,0.098224,0.2042796
0.32,0.0987832,0.2051616
0.32166666666666666,0.0993542,0.2060234
0.3233333333333333,0.0999044,0.2069042
0.325,0.1004498,0.2077594
0.32666666666666666,0.1010116,0.2086358
0.3283333333333333,0.1015712,0.2094934
0.33,0.1021308,0.2103334
0.33166666666666667,0.1026704,0.2111872
0.3333333333333333,0.1032144,0.2120376
0.335,0.1037678,0.2129314
0.33666666666666667,0.1043082,0.2137848
0.3383333333333333,0.1048504,0.2146304
0.34,0.1053606,0.2154844
0.3416666666666667,0.1059268,0.2163534
0.3433333333333333,0.1064576,0.2171718
0.345,0.107032,0.2180172
0.3466666666666667,0.1075974,0.2188714
0.34833333333333333,0.1081424,0.2197114
0.35,0.1086724,0.220572
0.3516666666666667,0.1092302,0.2213672
0.35333333333333333,0.1097804,0.2221968
0.355,0.1103354,0.2230252
0.3566666666666667,0.1109158,0.2238624
0.35833333333333334,0.111439,0.2246872
0.36,0.1119784,0.2255128
0.3616666666666667,0.1125614,0.226347
0.36333333333333334,0.1131274,0.227168
0.365,0.1136806,0.2279842
0.36666666666666664,0.1142356,0.228783
0.36833333333333335,0.1148048,0.2296
0.37,0.1153864,0.2304412
0.37166666666666665,0.115932,0.2312676
0.37333333333333335,0.1165184,0.232094
0.375,0.1170466,0.2329312
0.37666666666666665,0.1176036,0.2337564
0.37833333333333335,0.1181856,0.2345764
0.38,0.1187458,0.235334
0.38166666666666665,0.119293,0.2361506
0.38333333333333336,0.1198512,0.2369636
0.385,0.120403,0.237771
0.38666666666666666,0.1209596,0.2385614
0.3883333333333333,0.121506,0.2393496
0.39,0.1220724,0.2401484
0.39166666666666666,0.1226334,0.2409454
0.3933333333333333,0.123191,0.2417128
0.395,0.12375,0.2424914
0.39666666666666667,0.1243056,0.243298
0.3983333333333333,0.1248768,0.244123
0.4,0.1254178,0.2449312
0.40166666666666667,0.1259526,0.2457106
0.4033333333333333,0.1265036,0.246493
0.405,0.1270718,0.2472692
0.4066666666666667,0.1276338,0.2480488
0.4083333333333333,0.1281954,0.2488334
0.41,0.1287682,0.2496332
0.4116666666666667,0.1293514,0.2504222
0.41333333333333333,0.1299478,0.2511974
0.415,0.1305224,0.2519564
0.4166666666666667,0.131074,0.2527084
0.41833333333333333,0.1316254,0.2534738
0.42,0.1321756,0.2542348
0.4216666666666667,0.1327392,0.255008
0.42333333333333334,0.1333038,0.255795
0.425,0.1338986,0.256568
0.4266666666666667,0.1344468,0.2573186
0.42833333333333334,0.1350188,0.25808
0.43,0.1355754,0.2588468
0.43166666666666664,0.1361352,0.2595742
0.43333333333333335,0.136731,0.2603068
0.435,0.137304,0.2610448
0.43666666666666665,0.1378566,0.2617748
0.43833333333333335,0.1384296,0.2625128
0.44,0.138987,0.2632842
0.44166666666666665,0.139555,0.2640172
0.44333333333333336,0.1401254,0.264733
0.445,0.1407198,0.2654632
0.44666666666666666,0.1412866,0.2662234
0.4483333333333333,0.141857,0.2669908
0.45,0.142415,0.267761
0.45166666666666666,0.1430044,0.2685198
0.4533333333333333,0.1435774,0.2692676
0.455,0.1441516,0.2699954
0.45666666666666667,0.1447356,0.2707154
0.4583333333333333,0.145321,0.2714562
0.46,0.145897,0.272187
0.46166666666666667,0.1464606,0.2729292
0.4633333333333333,0.1470426,0.2736694
0.465,0.1476048,0.2743922
0.4666666666666667,0.1481812,0.2751252
0.4683333333333333,0.1487574,0.2758846
0.47,0.1493202,0.2766266
0.4716666666666667,0.1499056,0.2773662
0.47333333333333333,0.1504834,0.2781018
0.475,0.1510482,0.2788474
0.4766666666666667,0.1516334,0.2795792
0.47833333333333333,0.152208,0.2803024
0.48,0.1527992,0.2809982
0.4816666666666667,0.1533418,0.2817112
0.48333333333333334,0.1539168,0.2824222
0.485,0.1545138,0.283127
0.4866666666666667,0.1550968,0.2838502
0.48833333333333334,0.155667,0.2845898
0.49,0.1562278,0.2853132
0.49166666666666664,0.1568162,0.2860098
0.49333333333333335,0.1573756,0.2867082
0.495,0.1579674,0.2874052
0.49666666666666665,0.1585688,0.288105
0.49833333333333335,0.1591668,0.2887746
0.5,0.1597596,0.2894692
0.5016666666666667,0.1603258,0.2901402
0.5033333333333333,0.160905,0.2908156
0.505,0.1615096,0.2915028
0.5066666666666667,0.1621224,0.2921974
0.5083333333333333,0.1626986,0.2928872
0.51,0.1632958,0.2936054
0.5116666666666667,0.1638674,0.2942764
0.5133333333333333,0.1644714,0.2949862
0.515,0.1650686,0.2956954
0.5166666666666667,0.1656332,0.2964268
0.5183333333333333,0.166222,0.2970972
0.52,0.166797,0.2977662
0.5216666666666666,0.1673584,0.298451
0.5233333333333333,0.1679284,0.299134
0.525,0.1685106,0.299817
0.5266666666666666,0.1690886,0.3005052
0.5283333333333333,0.1696676,0.3011838
0.53,0.1702742,0.3018848
0.5316666666666666,0.1708712,0.3025658
0.5333333333333333,0.1714296,0.3032544
0.535,0.1720356,0.303922
0.5366666666666666,0.172641,0.3045896
0.5383333333333333,0.1732466,0.305289
0.54,0.173834,0.3059664
0.5416666666666666,0.1744192,0.306644
0.5433333333333333,0.1749962,0.3073276
0.545,0.1756094,0.30801
0.5466666666666666,0.1761972,0.3087068
0.5483333333333333,0.1767944,0.3093608
0.55,0.1773902,0.309993
0.5516666666666666,0.1779818,0.3106386
0.5533333333333333,0.1785992,0.311298
0.555,0.179206,0.3119492
0.5566666666666666,0.1797852,0.3126224
0.5583333333333333,0.1803848,0.313295
0.56,0.18099,0.313944
0.5616666666666666,0.1816,0.3146198
0.5633333333333334,0.182199,0.3152662
0.565,0.1827766,0.3159286
0.5666666666666667,0.1833976,0.3165694
0.5683333333333334,0.1839824,0.3172458
0.57,0.184559,0.3178834
0.5716666666666667,0.1851434,0.3185422
0.5733333333333334,0.1857214,0.319203
0.575,0.1863154,0.31988
0.5766666666666667,0.186946,0.3205452
0.5783333333333334,0.1875354,0.3212044
0.58,0.1881552,0.321842
0.5816666666666667,0.188751,0.3224768
0.5833333333333334,0.189354,0.323132
0.585,0.1899202,0.3237868
0.5866666666666667,0.1905454,0.3244148
0.5883333333333334,0.1911458,0.3250442
0.59,0.1917352,0.325654
0.5916666666666667,0.192341,0.326275
0.5933333333333334,0.1929172,0.3269266
0.595,0.1935128,0.327539
0.5966666666666667,0.1941162,0.328165
0.5983333333333334,0.1947344,0.3288186
0.6,0.1953478,0.3294408
0.6016666666666667,0.1959788,0.3300658
0.6033333333333334,0.1965888,0.3307016
0.605,0.1971772,0.3313276
0.6066666666666667,0.1977976,0.3319686
0.6083333333333333,0.1983758,0.332612
0.61,0.1989774,0.333257
0.6116666666666667,0.1995884,0.3338718
0.6133333333333333,0.2002106,0.3345034
0.615,0.200817,0.3351416
0.6166666666666667,0.2014186,0.3358012
0.6183333333333333,0.2020276,0.336398
0.62,0.2026512,0.337005
0.6216666666666667,0.2032592,0.3376278
0.6233333333333333,0.2038846,0.3382636
0.625,0.2044834,0.338888
0.6266666666666667,0.2051002,0.3394876
0.6283333333333333,0.205747,0.3400832
0.63,0.2063308,0.340709
0.6316666666666667,0.2069112,0.3413648
0.6333333333333333,0.2075336,0.341977
0.635,0.2081268,0.342591
0.6366666666666667,0.208737,0.3431836
0.6383333333333333,0.2093258,0.3437876
0.64,0.2099596,0.344394
0.6416666666666667,0.2105696,0.3449774
0.6433333333333333,0.211183,0.3455516
0.645,0.2117896,0.3461452
0.6466666666666666,0.2123502,0.3467764
0.6483333333333333,0.2129846,0.347401
0.65,0.213601,0.3479954
0.6516666666666666,0.21424,0.3485924
0.6533333333333333,0.2148398,0.3491732
0.655,0.2154504,0.3497888
0.6566666666666666,0.2160676,0.350377
0.6583333333333333,0.2166846,0.3509626
0.66,0.2172962,0.351544
0.6616666666666666,0.2179212,0.3521258
0.6633333333333333,0.2185648,0.3527042
0.665,0.2191588,0.3532818
0.6666666666666666,0.219808,0.3538622
0.6683333333333333,0.2204138,0.354469
0.67,0.2210086,0.3550554
0.6716666666666666,0.221616,0.35566
0.6733333333333333,0.2222628,0.3562508
0.675,0.222895,0.3568282
0.6766666666666666,0.2234998,0.3574198
0.6783333333333333,0.2241196,0.3579826
0.68,0.2247386,0.3585566
0.6816666666666666,0.2253584,0.3591422
0.6833333333333333,0.2259516,0.359707
0.685,0.2266018,0.3602808
0.6866666666666666,0.2272272,0.3608578
0.6883333333333334,0.2278426,0.3613782
0.69,0.228475,0.3619724
0.6916666666666667,0.2291132,0.362528
0.6933333333333334,0.229739,0.3631238
0.695,0.230356,0.3636846
0.6966666666666667,0.2309566,0.3642738
0.6983333333333334,0.2315804,0.3648508
0.7,0.2322036,0.3654164
0.7016666666666667,0.2328282,0.3659814
0.7033333333333334,0.2334416,0.3665646
0.705,0.2340842,0.3671346
0.7066666666666667,0.2346876,0.3676994
0.7083333333333334,0.2353218,0.3682976
0.71,0.2359544,0.3688546
0.7116666666666667,0.2365896,0.3694112
0.7133333333333334,0.237254,0.3699678
0.715,0.2379002,0.3705426
0.7166666666666667,0.2385082,0.3711054
0.7183333333333334,0.2391296,0.3716582
0.72,0.2397612,0.3722296
0.7216666666666667,0.2403818,0.3727782
0.7233333333333334,0.241019,0.373319
0.725,0.241643,0.373868
0.7266666666666667,0.2422716,0.374417
0.7283333333333334,0.2428982,0.3749894
0.73,0.2435358,0.3755338
0.7316666666666667,0.2441998,0.3761046
0.7333333333333333,0.2448294,0.3766604
0.735,0.2454404,0.377215
0.7366666666666667,0.2460726,0.3777628
0.7383333333333333,0.2466938,0.3782962
0.74,0.2473232,0.3788622
0.7416666666666667,0.2479658,0.3794146
0.7433333333333333,0.2485854,0.3799708
0.745,0.24924,0.3805172
0.7466666666666667,0.2498608,0.3810494
0.7483333333333333,0.2504672,0.3815908
0.75,0.2510904,0.3821306
0.7516666666666667,0.251742,0.3826604
0.7533333333333333,0.252385,0.3832028
0.755,0.2530054,0.3837202
0.7566666666666667,0.2536226,0.3842754
0.7583333333333333,0.254293,0.3848014
0.76,0.2549046,0.3853438
0.7616666666666667,0.2555544,0.3858834
0.7633333333333333,0.2561838,0.3864262
0.765,0.256814,0.386979
0.7666666666666667,0.2574342,0.3875256
0.7683333333333333,0.2580774,0.3880726
0.77,0.2587284,0.3886128
0.7716666666666666,0.2593868,0.3891478
0.7733333333333333,0.2600408,0.3896756
0.775,0.2606902,0.3902178
0.7766666666666666,0.2613412,0.3907254
0.7783333333333333,0.2619806,0.3912606
0.78,0.2626276,0.3918018
0.7816666666666666,0.263286,0.3923244
0.7833333333333333,0.2639372,0.3928538
0.785,0.2645848,0.3933868
0.7866666666666666,0.265248,0.3939058
0.7883333333333333,0.265903,0.3944434
0.79,0.2665626,0.394952
0.7916666666666666,0.267201,0.3954812
0.7933333333333333,0.2678442,0.3960138
0.795,0.2684904,0.3965356
0.7966666666666666,0.2691502,0.3970756
0.7983333333333333,0.2697896,0.3976364
0.8,0.2704478,0.3981526
0.8016666666666666,0.2710564,0.3986686
0.8033333333333333,0.2716916,0.39919
0.805,0.2723274,0.3997246
0.8066666666666666,0.2729726,0.4002518
0.8083333333333333,0.2736044,0.4007594
0.81,0.274253,0.4012774
0.8116666666666666,0.2749158,0.4017688
0.8133333333333334,0.2755718,0.4022696
0.815,0.2761948,0.402791
0.8166666666666667,0.2768476,0.403288
0.8183333333333334,0.2775238,0.403792
0.82,0.2781848,0.4043164
0.8216666666666667,0.2788376,0.4048192
0.8233333333333334,0.2794854,0.4053308
0.825,0.2801398,0.4058378
0.8266666666666667,0.2808022,0.4063566
0.8283333333333334,0.281494,0.4068724
0.83,0.2821528,0.4073728
0.8316666666666667,0.282804,0.4078962
0.8333333333333334,0.2834588,0.4084082
0.835,0.2841046,0.4089068
0.8366666666666667,0.2847468,0.4094188
0.8383333333333334,0.2854212,0.4099166
0.84,0.2860706,0.410446
0.8416666666666667,0.2867228,0.4109678
0.8433333333333334,0.2873806,0.4114842
0.845,0.2880368,0.4119748
0.8466666666666667,0.2887118,0.4124778
0.8483333333333334,0.2893806,0.4129986
0.85,0.2900596,0.4135316
0.8516666666666667,0.2907092,0.4140286
0.8533333333333334,0.291398,0.4145322
0.855,0.2920554,0.4150362
0.8566666666666667,0.2927066,0.415527
0.8583333333333333,0.2933754,0.4160122
0.86,0.2940252,0.4164826
0.8616666666666667,0.2946628,0.416982
0.8633333333333333,0.2953506,0.417489
0.865,0.2960206,0.4179982
0.8666666666666667,0.2966908,0.4184882
0.8683333333333333,0.2973652,0.4189838
0.87,0.2980186,0.4194674
0.8716666666666667,0.2987206,0.419978
0.8733333333333333,0.299393,0.420473
0.875,0.3000456,0.4209738
0.8766666666666667,0.3006856,0.4214838
0.8783333333333333,0.301359,0.4219602
0.88,0.3020154,0.4224694
0.8816666666666667,0.3026576,0.4229724
0.8833333333333333,0.3033254,0.423465
0.885,0.3040102,0.423939
0.8866666666666667,0.304692,0.4244234
0.8883333333333333,0.305366,0.4248976
0.89,0.306026,0.4253838
0.8916666666666667,0.306682,0.4258656
0.8933333333333333,0.3073338,0.4263678
0.895,0.3080204,0.4268448
0.8966666666666666,0.3086978,0.4273208
0.8983333333333333,0.3093626,0.4277948
0.9,0.3100442,0.4282824
0.9016666666666666,0.310703,0.4287708
0.9033333333333333,0.3113934,0.429275
0.905,0.3120696,0.4297672
0.9066666666666666,0.3127088,0.4302556
0.9083333333333333,0.3133622,0.4307356
0.91,0.3140456,0.4312258
0.9116666666666666,0.3147116,0.4316742
0.9133333333333333,0.3153914,0.4321446
0.915,0.3160932,0.4326284
0.9166666666666666,0.3167562,0.4331062
0.9183333333333333,0.3174306,0.433601
0.92,0.3180924,0.434068
0.9216666666666666,0.3187638,0.4345194
0.9233333333333333,0.3194508,0.4349892
0.925,0.3201326,0.4354532
0.9266666666666666,0.3208088,0.4359174
0.9283333333333333,0.321493,0.4363942
0.93,0.3221592,0.4368644
0.9316666666666666,0.3228052,0.4373084
0.9333333333333333,0.323467,0.4377926
0.935,0.324126,0.4382548
0.9366666666666666,0.3248408,0.438714
0.9383333333333334,0.3255336,0.4391748
0.94,0.3262208,0.4396266
0.9416666666666667,0.3269144,0.4401048
0.9433333333333334,0.3275778,0.440573
0.945,0.328301,0.4410282
0.9466666666666667,0.3289886,0.4414744
0.9483333333333334,0.3296792,0.44193
0.95,0.3303686,0.4424132
0.9516666666666667,0.3310448,0.4428656
0.9533333333333334,0.331709,0.4433286
0.955,0.3324196,0.4438022
0.9566666666666667,0.3330916,0.44425
0.9583333333333334,0.3338142,0.4447002
0.96,0.3344834,0.4451476
0.9616666666666667,0.3351574,0.4456148
0.9633333333333334,0.3358568,0.4460714
0.965,0.336527,0.4465016
0.9666666666666667,0.3371828,0.446955
0.9683333333333334,0.3378938,0.447416
0.97,0.3385564,0.4478662
0.9716666666666667,0.3392614,0.4483152
0.9733333333333334,0.3399588,0.4487618
0.975,0.3406484,0.4492164
0.9766666666666667,0.341325,0.4496564
0.9783333333333334,0.3420278,0.4501054
0.98,0.3427326,0.4505274
0.9816666666666667,0.3434148,0.4509974
0.9833333333333333,0.344117,0.4514486
0.985,0.3448352,0.4519074
0.9866666666666667,0.3455488,0.4523666
0.9883333333333333,0.3462366,0.4528196
0.99,0.3468938,0.4532568
0.9916666666666667,0.3475924,0.4537128
0.9933333333333333,0.348276,0.4541506
0.995,0.3489756,0.4545834
0.9966666666666667,0.3496388,0.455035
0.9983333333333333,0.3503296,0.4554592
1.0,0.3510508,0.4558978
1.0016666666666667,0.3513044,0.4561544
1.0033333333333334,0.351556,0.456405
1.005,0.3517922,0.4566666
1.0066666666666666,0.3520326,0.4569234
1.0083333333333333,0.3522886,0.457172
1.01,0.3525454,0.457434
1.0116666666666667,0.3528128,0.4576846
1.0133333333333334,0.353065,0.4579542
1.015,0.3533086,0.4582122
1.0166666666666666,0.3535584,0.4584804
1.0183333333333333,0.3538238,0.4587404
1.02,0.3540728,0.4589812
1.0216666666666667,0.3543218,0.4592522
1.0233333333333334,0.3545562,0.459497
1.025,0.3548,0.4597606
1.0266666666666666,0.3550486,0.4600154
1.0283333333333333,0.3552936,0.4602636
1.03,0.3555344,0.4605374
1.0316666666666667,0.3557704,0.460781
1.0333333333333334,0.3560162,0.4610536
1.035,0.3562578,0.4613116
1.0366666666666666,0.3565044,0.4615696
1.0383333333333333,0.3567328,0.4618362
1.04,0.3569676,0.4620818
1.0416666666666667,0.3572134,0.4623486
1.0433333333333332,0.3574442,0.4626032
1.045,0.3576806,0.4628606
1.0466666666666666,0.357911,0.4631094
1.0483333333333333,0.3581566,0.463359
1.05,0.3584028,0.4636292
1.0516666666666667,0.3586212,0.4638782
1.0533333333333332,0.358855,0.4641368
1.055,0.3590846,0.464393
1.0566666666666666,0.3593158,0.4646372
1.0583333333333333,0.359549,0.4648894
1.06,0.3597836,0.465132
1.0616666666666668,0.3600072,0.4653912
1.0633333333333332,0.3602482,0.4656422
1.065,0.3604702,0.4659076
1.0666666666666667,0.360691,0.466148
1.0683333333333334,0.3609026,0.4663786
1.07,0.361128,0.46662
1.0716666666666668,0.3613528,0.4668726
1.0733333333333333,0.361581,0.4671242
1.075,0.3618058,0.4673656
1.0766666666666667,0.3620378,0.4675884
1.0783333333333334,0.362269,0.4678338
1.08,0.3624922,0.4680664
1.0816666666666668,0.3627228,0.468313
1.0833333333333333,0.3629462,0.468562
1.085,0.3631726,0.4688114
1.0866666666666667,0.3633996,0.4690492
1.0883333333333334,0.3636278,0.4693104
1.09,0.3638588,0.4695542
1.0916666666666666,0.3640788,0.4697772
1.0933333333333333,0.3643026,0.4700278
1.095,0.364515,0.470278
1.0966666666666667,0.364745,0.4705062
1.0983333333333334,0.3649706,0.470745
1.1,0.3651722,0.470965
1.1016666666666666,0.3653834,0.4712268
1.1033333333333333,0.365611,0.4714592
1.105,0.3658268,0.4716912
1.1066666666666667,0.36604,0.4719318
1.1083333333333334,0.366235,0.4721622
1.11,0.3664506,0.4723992
1.1116666666666666,0.3666628,0.4726264
1.1133333333333333,0.3668778,0.4728558
1.115,0.3671016,0.4731044
1.1166666666666667,0.3673102,0.473342
1.1183333333333334,0.3675386,0.4735524
1.12,0.36773,0.4737798
1.1216666666666666,0.3679538,0.4739958
1.1233333333333333,0.3681738,0.4742348
1.125,0.3683898,0.4744616
1.1266666666666667,0.3685966,0.4746748
1.1283333333333334,0.3688046,0.4749118
1.13,0.3690246,0.47516
1.1316666666666666,0.3692444,0.4753914
1.1333333333333333,0.3694634,0.4756216
1.135,0.369673,0.4758468
1.1366666666666667,0.3698758,0.4760586
1.1383333333333334,0.3700872,0.476281
1.14,0.3702922,0.4765016
1.1416666666666666,0.3704922,0.476729
1.1433333333333333,0.3706864,0.476951
1.145,0.3709086,0.4771736
1.1466666666666667,0.3711024,0.4773896
1.1483333333333334,0.371309,0.4776044
1.15,0.3715104,0.4778212
1.1516666666666666,0.3717162,0.4780384
1.1533333333333333,0.3719214,0.4782568
1.155,0.3721228,0.478473
1.1566666666666667,0.3723234,0.4786948
1.1583333333333334,0.3725234,0.4789208
1.16,0.3727234,0.4791424
1.1616666666666666,0.3729196,0.479384
1.1633333333333333,0.373119,0.4796018
1.165,0.3733152,0.4798092
1.1666666666666667,0.3735164,0.4800292
1.1683333333333332,0.3737186,0.4802332
1.17,0.373927,0.48045
1.1716666666666666,0.3741148,0.4806844
1.1733333333333333,0.3743028,0.4808928
1.175,0.3744868,0.481107
1.1766666666666667,0.3747046,0.4813138
1.1783333333333332,0.37489,0.4815326
1.18,0.375094,0.4817588
1.1816666666666666,0.3752898,0.481969
1.1833333333333333,0.375497,0.4821948
1.185,0.375692,0.482418
1.1866666666666668,0.375887,0.4826286
1.1883333333333332,0.3760706,0.482842
1.19,0.3762598,0.483045
1.1916666666666667,0.3764548,0.4832824
1.1933333333333334,0.3766374,0.483479
1.195,0.3768172,0.4836948
1.1966666666666668,0.3769988,0.4839304
1.1983333333333333,0.3771936,0.4841434
1.2,0.3773788,0.4843298
1.2016666666666667,0.3775606,0.4845284
1.2033333333333334,0.3777384,0.4847404
1.205,0.3779284,0.484961
1.2066666666666668,0.3781186,0.4851684
1.2083333333333333,0.3783044,0.4853782
1.21,0.378511,0.485591
1.2116666666666667,0.3786998,0.485797
1.2133333333333334,0.378881,0.4860026
1.215,0.3790644,0.4861896
1.2166666666666666,0.3792538,0.4864088
1.2183333333333333,0.3794258,0.4866332
1.22,0.3796018,0.4868302
1.2216666666666667,0.3797924,0.4870346
1.2233333333333334,0.3799646,0.4872368
1.225,0.3801378,0.4874446
1.2266666666666666,0.3803038,0.4876468
1.2283333333333333,0.3804964,0.4878454
