t,phase_1,phase_2
0.235,0.0715134,0.1586
0.23666666666666666,0.0720528,0.1595786
0.23833333333333334,0.0725786,0.1605082
0.24,0.0731206,0.1614654
0.24166666666666667,0.0736562,0.1623964
0.24333333333333335,0.0741752,0.1633538
0.245,0.0747028,0.1643078
0.24666666666666667,0.0752134,0.1652512
0.24833333333333332,0.075758,0.1662116
0.25,0.0763212,0.1671494
0.25166666666666665,0.0768532,0.1681194
0.25333333333333335,0.0773958,0.1690662
0.255,0.0779262,0.169985
0.25666666666666665,0.0784772,0.170903
0.25833333333333336,0.0790288,0.171821
0.26,0.0795886,0.1727312
0.26166666666666666,0.0801562,0.1736816
0.2633333333333333,0.0806868,0.1746038
0.265,0.0812132,0.1755274
0.26666666666666666,0.081745,0.1764388
0.2683333333333333,0.0822914,0.1773046
0.27,0.0828332,0.1782664
0.27166666666666667,0.0833826,0.17921
0.2733333333333333,0.0839182,0.1801214
0.275,0.0844524,0.1810402
0.27666666666666667,0.0849844,0.1819504
0.2783333333333333,0.0855012,0.182878
0.28,0.0860206,0.1837802
0.2816666666666667,0.086561,0.184678
0.2833333333333333,0.0871036,0.1855694
0.285,0.087631,0.186463
0.2866666666666667,0.0881622,0.1873688
0.28833333333333333,0.088696,0.1882974
0.29,0.089228,0.1892068
0.2916666666666667,0.0897816,0.1900836
0.29333333333333333,0.090331,0.1909364
0.295,0.090879,0.191829
0.2966666666666667,0.0914012,0.19274
0.29833333333333334,0.091928,0.1936312
0.3,0.0924594,0.1945224
0.3016666666666667,0.092981,0.1953916
0.30333333333333334,0.0935022,0.1962634
0.305,0.0940724,0.1971358
0.30666666666666664,0.0946244,0.1980174
0.30833333333333335,0.0951688,0.1988742
0.31,0.0956822,0.199756
0.31166666666666665,0.0962556,0.2006146
0.31333333333333335,0.0968088,0.2014528
0.315,0.0973592,0.2023112
0.31666666666666665,0.0978942,0.2031718
0.31833333333333336,0.0984364,0.2040118
0.32,0.098991,0.20488
0.32166666666666666,0.0995654,0.2057606
0.3233333333333333,0.1000912,0.206618
0.325,0.100641,0.207462
0.32666666666666666,0.101193,0.2083278
0.3283333333333333,0.101734,0.2091696
0.33,0.102283,0.2100306
0.33166666666666667,0.102825,0.2108858
0.3333333333333333,0.1033754,0.2117246
0.335,0.1039358,0.212587
0.33666666666666667,0.1044748,0.213408
0.3383333333333333,0.105016,0.2142316
0.34,0.1055396,0.21508
0.3416666666666667,0.106112,0.2159546
0.3433333333333333,0.1066574,0.2167806
0.345,0.1072226,0.2176138
0.3466666666666667,0.1077816,0.2184534
0.34833333333333333,0.1083358,0.219272
0.35,0.1088548,0.2201262
0.3516666666666667,0.109403,0.2209566
0.35333333333333333,0.1099744,0.2217642
0.355,0.1105166,0.222595
0.3566666666666667,0.1110782,0.2234362
0.35833333333333334,0.1116146,0.2242524
0.36,0.1121654,0.225074
0.3616666666666667,0.1127488,0.2259098
0.36333333333333334,0.113333,0.2267276
0.365,0.1138838,0.2275426
0.36666666666666664,0.1144428,0.2283578
0.36833333333333335,0.1149976,0.2291632
0.37,0.115577,0.2299962
0.37166666666666665,0.116106,0.2307938
0.37333333333333335,0.1166828,0.231613
0.375,0.1172352,0.2324232
0.37666666666666665,0.1177938,0.233217
0.37833333333333335,0.1183752,0.2340678
0.38,0.1189316,0.2348414
0.38166666666666665,0.1195004,0.2356694
0.38333333333333336,0.1200584,0.2364826
0.385,0.1206262,0.2372706
0.38666666666666666,0.1212232,0.2380768
0.3883333333333333,0.1217926,0.2388678
0.39,0.122345,0.2396492
0.39166666666666666,0.1229038,0.2404474
0.3933333333333333,0.1234558,0.2412038
0.395,0.124028,0.241989
0.39666666666666667,0.124583,0.2427744
0.3983333333333333,0.125164,0.2435862
0.4,0.1257324,0.2443856
0.40166666666666667,0.1262982,0.2451492
0.4033333333333333,0.1268656,0.2459268
0.405,0.1274386,0.2466868
0.4066666666666667,0.128018,0.2474588
0.4083333333333333,0.1285748,0.2482336
0.41,0.1291438,0.2490246
0.4116666666666667,0.129722,0.249818
0.41333333333333333,0.1303338,0.2505676
0.415,0.1309072,0.251361
0.4166666666666667,0.1314866,0.2521138
0.41833333333333333,0.132038,0.252858
0.42,0.1325992,0.2536148
0.4216666666666667,0.1331554,0.254392
0.42333333333333334,0.13373,0.2551776
0.425,0.1343016,0.2559426
0.4266666666666667,0.1348498,0.2566996
0.42833333333333334,0.1354182,0.257465
0.43,0.1360144,0.2582338
0.43166666666666664,0.1365868,0.258978
0.43333333333333335,0.137167,0.2597304
0.435,0.1377306,0.2604632
0.43666666666666665,0.1383082,0.2611976
0.43833333333333335,0.1388812,0.2619386
0.44,0.1394438,0.2627116
0.44166666666666665,0.1400018,0.2634492
0.44333333333333336,0.140557,0.264197
0.445,0.1411354,0.2649578
0.44666666666666666,0.141724,0.2656736
0.4483333333333333,0.1422902,0.2664364
0.45,0.142855,0.2671954
0.45166666666666666,0.1434526,0.267947
0.4533333333333333,0.1440256,0.2687046
0.455,0.1445898,0.2694248
0.45666666666666667,0.1451664,0.27015
0.4583333333333333,0.1457508,0.2708672
0.46,0.1463458,0.2715892
0.46166666666666667,0.1469262,0.272335
0.4633333333333333,0.1475048,0.2730574
0.465,0.1480794,0.2737886
0.4666666666666667,0.1486454,0.2744996
0.4683333333333333,0.1492182,0.2752246
0.47,0.1497928,0.2759552
0.4716666666666667,0.1503604,0.276678
0.47333333333333333,0.15092,0.2774074
0.475,0.1515004,0.2781464
0.4766666666666667,0.1520646,0.2788808
0.47833333333333333,0.152657,0.2795918
0.48,0.1532434,0.2803202
0.4816666666666667,0.153816,0.2810626
0.48333333333333334,0.1544098,0.2817818
0.485,0.1549896,0.2824648
0.4866666666666667,0.1555534,0.2831876
0.48833333333333334,0.156119,0.2838908
0.49,0.1566894,0.2846138
0.49166666666666664,0.1573062,0.2853166
0.49333333333333335,0.1578936,0.2860202
0.495,0.1584846,0.2867366
0.49666666666666665,0.1590636,0.287436
0.49833333333333335,0.1596496,0.2881134
0.5,0.1602318,0.2888014
0.5016666666666667,0.160811,0.2894696
0.5033333333333333,0.1613956,0.2901478
0.505,0.1619942,0.2908284
0.5066666666666667,0.162596,0.2915166
0.5083333333333333,0.1631534,0.2922332
0.51,0.1636982,0.2929306
0.5116666666666667,0.1643028,0.293617
0.5133333333333333,0.164896,0.2943272
0.515,0.1654982,0.2950244
0.5166666666666667,0.1660848,0.2957224
0.5183333333333333,0.1666582,0.2963908
0.52,0.1672424,0.2970654
0.5216666666666666,0.1678218,0.2977648
0.5233333333333333,0.1683858,0.2984564
0.525,0.1689504,0.2991326
0.5266666666666666,0.1695528,0.2998052
0.5283333333333333,0.1701562,0.3004964
0.53,0.1707324,0.3011864
0.5316666666666666,0.1713272,0.3018566
0.5333333333333333,0.171886,0.3025626
0.535,0.1724986,0.303239
0.5366666666666666,0.173109,0.3039116
0.5383333333333333,0.17371,0.3045794
0.54,0.174284,0.3052708
0.5416666666666666,0.1748708,0.3059414
0.5433333333333333,0.1754434,0.306614
0.545,0.1760532,0.307294
0.5466666666666666,0.176676,0.3079788
0.5483333333333333,0.1772426,0.308654
0.55,0.1778236,0.3093318
0.5516666666666666,0.178412,0.3099946
0.5533333333333333,0.179029,0.3106802
0.555,0.1796208,0.3113342
0.5566666666666666,0.1802216,0.312019
0.5583333333333333,0.1808022,0.3126714
0.56,0.1813968,0.3133324
0.5616666666666666,0.1820206,0.3139994
0.5633333333333334,0.18261,0.3146404
0.565,0.1831848,0.3152848
0.5666666666666667,0.1837776,0.3159492
0.5683333333333334,0.1843594,0.3165964
0.57,0.1849434,0.3172262
0.5716666666666667,0.185518,0.3178884
0.5733333333333334,0.1860924,0.3185456
0.575,0.1866772,0.3191964
0.5766666666666667,0.18726,0.3198534
0.5783333333333334,0.1878416,0.3205024
0.58,0.188453,0.3211464
0.5816666666666667,0.1890584,0.3217574
0.5833333333333334,0.1896662,0.3224114
0.585,0.1902326,0.3230824
0.5866666666666667,0.19085,0.323733
0.5883333333333334,0.1914952,0.3243574
0.59,0.1920838,0.3249732
0.5916666666666667,0.1927034,0.3256268
0.5933333333333334,0.1932762,0.3262618
0.595,0.1938844,0.3268828
0.5966666666666667,0.1944916,0.3275182
0.5983333333333334,0.1950746,0.3281296
0.6,0.1956972,0.328744
0.6016666666666667,0.1962968,0.3293754
0.6033333333333334,0.1969196,0.3300072
0.605,0.197509,0.33063
0.6066666666666667,0.198125,0.331252
0.6083333333333333,0.198714,0.331907
0.61,0.1993116,0.3325462
0.6116666666666667,0.1999212,0.3332
0.6133333333333333,0.200544,0.3338322
0.615,0.2011752,0.3344612
0.6166666666666667,0.2017616,0.3351092
0.6183333333333333,0.2023654,0.3356966
0.62,0.2029666,0.3363032
0.6216666666666667,0.2035918,0.3369394
0.6233333333333333,0.204222,0.3375544
0.625,0.2048288,0.3381396
0.6266666666666667,0.2054506,0.3387412
0.6283333333333333,0.206077,0.3393454
0.63,0.2066648,0.3399658
0.6316666666666667,0.207271,0.3406112
0.6333333333333333,0.207877,0.3412388
0.635,0.2084794,0.3418546
0.6366666666666667,0.2090844,0.3424402
0.6383333333333333,0.2096724,0.3430528
0.64,0.2102828,0.3436636
0.6416666666666667,0.2108942,0.3442482
0.6433333333333333,0.2115324,0.3448338
0.645,0.2121434,0.3454476
0.6466666666666666,0.212736,0.34606
0.6483333333333333,0.2133672,0.3466616
0.65,0.2139948,0.3472662
0.6516666666666666,0.2146416,0.3478778
0.6533333333333333,0.2152444,0.3484646
0.655,0.2158662,0.3490536
0.6566666666666666,0.216462,0.3496512
0.6583333333333333,0.2170676,0.350234
0.66,0.2176688,0.3508358
0.6616666666666666,0.218299,0.3514362
0.6633333333333333,0.2189322,0.352021
0.665,0.2195146,0.352617
0.6666666666666666,0.220148,0.353204
0.6683333333333333,0.220774,0.3537834
0.67,0.221368,0.3543664
0.6716666666666666,0.22197,0.3549642
0.6733333333333333,0.222623,0.355553
0.675,0.2232622,0.356143
0.6766666666666666,0.2238744,0.3567368
0.6783333333333333,0.224514,0.3572994
0.68,0.2251222,0.3578918
0.6816666666666666,0.2257132,0.3584956
0.6833333333333333,0.2263182,0.3590592
0.685,0.2269488,0.359637
0.6866666666666666,0.2275718,0.3601828
0.6883333333333334,0.228192,0.360733
0.69,0.2288414,0.3613342
0.6916666666666667,0.2294856,0.3618958
0.6933333333333334,0.230115,0.362482
0.695,0.2307348,0.3630416
0.6966666666666667,0.2313556,0.3636222
0.6983333333333334,0.231963,0.3642016
0.7,0.2325912,0.3647744
0.7016666666666667,0.233203,0.3653198
0.7033333333333334,0.23385,0.3658714
0.705,0.2344948,0.3664384
0.7066666666666667,0.2350962,0.3669956
0.7083333333333334,0.2357168,0.3675636
0.71,0.2363414,0.368122
0.7116666666666667,0.2369838,0.368686
0.7133333333333334,0.237605,0.3692596
0.715,0.23823,0.369814
0.7166666666666667,0.238847,0.3703764
0.7183333333333334,0.2394492,0.3709496
0.72,0.2400854,0.371548
0.7216666666666667,0.2407234,0.3721136
0.7233333333333334,0.241365,0.372657
0.725,0.2419912,0.3732224
0.7266666666666667,0.2426278,0.3737744
0.7283333333333334,0.2432482,0.3743336
0.73,0.2438612,0.3748992
0.7316666666666667,0.2445158,0.3754682
0.7333333333333333,0.2451598,0.3760204
0.735,0.2457662,0.3765746
0.7366666666666667,0.2463852,0.3771276
0.7383333333333333,0.247026,0.3776702
0.74,0.2476658,0.3782366
0.7416666666666667,0.2483026,0.3788022
0.7433333333333333,0.2489276,0.3793508
0.745,0.2495688,0.3798972
0.7466666666666667,0.2502122,0.3804378
0.7483333333333333,0.2508496,0.3809728
0.75,0.2514678,0.3815098
0.7516666666666667,0.2520948,0.3820604
0.7533333333333333,0.2527392,0.3826072
0.755,0.253377,0.3831398
0.7566666666666667,0.254012,0.3836836
0.7583333333333333,0.2546426,0.3842258
0.76,0.2552636,0.384765
0.7616666666666667,0.2559324,0.3853052
0.7633333333333333,0.2565742,0.3858494
0.765,0.2572066,0.3864144
0.7666666666666667,0.2578222,0.3869806
0.7683333333333333,0.2584708,0.3875458
0.77,0.2591148,0.3880898
0.7716666666666666,0.259765,0.3886316
0.7733333333333333,0.2604162,0.389172
0.775,0.261075,0.3897042
0.7766666666666666,0.2617292,0.3902152
0.7783333333333333,0.2623794,0.3907586
0.78,0.2630038,0.3912884
0.7816666666666666,0.2636298,0.3917834
0.7833333333333333,0.2642824,0.3923244
0.785,0.2649296,0.3928362
0.7866666666666666,0.265594,0.39335
0.7883333333333333,0.266245,0.3938976
0.79,0.2668804,0.3944194
0.7916666666666666,0.2675426,0.3949566
0.7933333333333333,0.268192,0.3954764
0.795,0.268833,0.3960062
0.7966666666666666,0.2694894,0.396542
0.7983333333333333,0.2701494,0.3970802
0.8,0.2708148,0.3975916
0.8016666666666666,0.2714662,0.3981218
0.8033333333333333,0.27211,0.3986552
0.805,0.2727626,0.399193
0.8066666666666666,0.2734132,0.3997274
0.8083333333333333,0.274052,0.4002054
0.81,0.2747018,0.4007326
0.8116666666666666,0.275338,0.4012114
0.8133333333333334,0.27597,0.4017194
0.815,0.2765822,0.4022454
0.8166666666666667,0.2772206,0.4027748
0.8183333333333334,0.2778808,0.4032766
0.82,0.2785462,0.4037908
0.8216666666666667,0.2791848,0.4043048
0.8233333333333334,0.2798288,0.4048084
0.825,0.2804936,0.4053226
0.8266666666666667,0.281138,0.4058242
0.8283333333333334,0.281811,0.4063224
0.83,0.2824736,0.4068468
0.8316666666666667,0.2831336,0.4073648
0.8333333333333334,0.2838018,0.4078678
0.835,0.2844456,0.408368
0.8366666666666667,0.2851104,0.40889
0.8383333333333334,0.285769,0.4093878
0.84,0.2864336,0.4099204
0.8416666666666667,0.2870948,0.4104248
0.8433333333333334,0.2877774,0.4109208
0.845,0.2884126,0.4114044
0.8466666666666667,0.2890584,0.4118934
0.8483333333333334,0.289731,0.4124038
0.85,0.2904186,0.4129164
0.8516666666666667,0.2910742,0.413417
0.8533333333333334,0.2917446,0.4139266
0.855,0.292393,0.4144306
0.8566666666666667,0.2930424,0.4149072
0.8583333333333333,0.2937412,0.415409
0.86,0.2944198,0.4158852
0.8616666666666667,0.2950664,0.4163808
0.8633333333333333,0.295744,0.4168886
0.865,0.2963946,0.417373
0.8666666666666667,0.2970678,0.4178512
0.8683333333333333,0.2977456,0.4183418
0.87,0.298421,0.418822
0.8716666666666667,0.2991258,0.4193492
0.8733333333333333,0.299785,0.4198566
0.875,0.3004724,0.4203536
0.8766666666666667,0.3011324,0.4208436
0.8783333333333333,0.3017898,0.4213402
0.88,0.3024494,0.4218198
0.8816666666666667,0.3031202,0.4223074
0.8833333333333333,0.3037712,0.4227948
0.885,0.3044778,0.4232716
0.8866666666666667,0.3051508,0.4237678
0.8883333333333333,0.305829,0.424279
0.89,0.306492,0.4247662
0.8916666666666667,0.307152,0.425265
0.8933333333333333,0.3078026,0.4257474
0.895,0.3084858,0.4262352
0.8966666666666666,0.3091878,0.4267436
0.8983333333333333,0.3098488,0.4272272
0.9,0.3105178,0.4277184
0.9016666666666666,0.31116,0.428192
0.9033333333333333,0.311842,0.4286816
0.905,0.3125146,0.4292002
0.9066666666666666,0.3131712,0.4296796
0.9083333333333333,0.313838,0.4301738
0.91,0.3145154,0.4306666
0.9116666666666666,0.315193,0.4311352
0.9133333333333333,0.3158802,0.4316032
0.915,0.3165806,0.4320898
0.9166666666666666,0.3172366,0.4325708
0.9183333333333333,0.3179038,0.4330488
0.92,0.3185746,0.4334956
0.9216666666666666,0.3192482,0.4339646
0.9233333333333333,0.319917,0.4344236
0.925,0.3206084,0.4349048
0.9266666666666666,0.3212726,0.4353698
0.9283333333333333,0.3219684,0.4358226
0.93,0.3226506,0.4362738
0.9316666666666666,0.3232902,0.4367114
0.9333333333333333,0.323961,0.437195
0.935,0.3246202,0.4376562
0.9366666666666666,0.3253172,0.4381242
0.9383333333333334,0.326002,0.4385766
0.94,0.3266728,0.4390194
0.9416666666666667,0.3273442,0.439496
0.9433333333333334,0.3280164,0.439944
0.945,0.3287422,0.4403968
0.9466666666666667,0.329429,0.4408336
0.9483333333333334,0.330123,0.4412922
0.95,0.3308154,0.44176
0.9516666666666667,0.3314798,0.442214
0.9533333333333334,0.332157,0.4426936
0.955,0.3328482,0.4431622
0.9566666666666667,0.3335224,0.4435954
0.9583333333333334,0.334208,0.4440566
0.96,0.3348916,0.444503
0.9616666666666667,0.3355706,0.444975
0.9633333333333334,0.3362848,0.4454364
0.965,0.336934,0.445882
0.9666666666666667,0.3375736,0.4463308
0.9683333333333334,0.3382742,0.4468136
0.97,0.3389552,0.4472738
0.9716666666666667,0.3396688,0.4477154
0.9733333333333334,0.3403578,0.4481762
0.975,0.3410528,0.4486302
0.9766666666666667,0.3417692,0.4490798
0.9783333333333334,0.342487,0.4495362
0.98,0.3431896,0.4499606
0.9816666666666667,0.343857,0.450404
0.9833333333333333,0.3445408,0.4508728
0.985,0.3452536,0.451333
0.9866666666666667,0.3459526,0.4517622
0.9883333333333333,0.3466612,0.4522092
0.99,0.3473374,0.4526572
0.9916666666666667,0.3480642,0.4530964
0.9933333333333333,0.3487398,0.4535488
0.995,0.3494224,0.4539742
0.9966666666666667,0.3501192,0.454422
0.9983333333333333,0.3508274,0.454871
1.0,0.3515484,0.4553278
1.0016666666666667,0.3518244,0.4555894
1.0033333333333334,0.3520824,0.455844
1.005,0.352325,0.4560914
1.0066666666666666,0.3525702,0.4563442
1.0083333333333333,0.3528206,0.4565966
1.01,0.3530848,0.4568638
1.0116666666666667,0.3533436,0.457118
1.0133333333333334,0.3535948,0.457375
1.015,0.3538358,0.457618
1.0166666666666666,0.3540934,0.4578702
1.0183333333333333,0.3543536,0.4581302
1.02,0.3546012,0.458376
1.0216666666666667,0.3548376,0.458637
1.0233333333333334,0.3550802,0.4588866
1.025,0.3553286,0.4591506
1.0266666666666666,0.355578,0.4593806
1.0283333333333333,0.355829,0.4596362
1.03,0.3560808,0.4599064
1.0316666666666667,0.3563164,0.4601486
1.0333333333333334,0.35655,0.4604208
1.035,0.3567982,0.460683
1.0366666666666666,0.3570458,0.4609372
1.0383333333333333,0.3572888,0.4611924
1.04,0.3575274,0.4614274
1.0416666666666667,0.3577788,0.4616916
1.0433333333333332,0.358017,0.4619452
1.045,0.3582532,0.4622112
1.0466666666666666,0.3584752,0.4624536
1.0483333333333333,0.3587072,0.4627098
1.05,0.3589442,0.4629686
1.0516666666666667,0.3591726,0.4632102
1.0533333333333332,0.359406,0.4634556
1.055,0.3596452,0.4637036
1.0566666666666666,0.359864,0.4639554
1.0583333333333333,0.3600914,0.4642024
1.06,0.3603248,0.4644408
1.0616666666666668,0.3605608,0.464716
1.0633333333333332,0.3608048,0.4649592
1.065,0.361037,0.4652156
1.0666666666666667,0.3612688,0.4654556
1.0683333333333334,0.361497,0.4656722
1.07,0.3617536,0.4659196
1.0716666666666668,0.361976,0.4661688
1.0733333333333333,0.362209,0.4664202
1.075,0.362424,0.4666622
1.0766666666666667,0.3626454,0.4668928
1.0783333333333334,0.362881,0.467135
1.08,0.3631018,0.46737
1.0816666666666668,0.3633402,0.467611
1.0833333333333333,0.3635644,0.4678596
1.085,0.3638042,0.468119
1.0866666666666667,0.364057,0.4683586
1.0883333333333334,0.3642896,0.4686194
1.09,0.3645202,0.4688646
1.0916666666666666,0.364743,0.469107
1.0933333333333333,0.3649694,0.4693672
1.095,0.3651942,0.4696188
1.0966666666666667,0.3654252,0.4698404
1.0983333333333334,0.3656566,0.4700814
1.1,0.3658734,0.4703078
1.1016666666666666,0.3660754,0.470555
1.1033333333333333,0.3662982,0.4707922
1.105,0.3665238,0.4710086
1.1066666666666667,0.3667438,0.4712482
1.1083333333333334,0.3669492,0.4714914
1.11,0.3671582,0.4717306
1.1116666666666666,0.3673568,0.4719762
1.1133333333333333,0.36758,0.4722116
1.115,0.3678048,0.4724508
1.1166666666666667,0.368007,0.4726974
1.1183333333333334,0.3682296,0.4729278
1.12,0.3684244,0.473157
1.1216666666666666,0.3686396,0.4733768
1.1233333333333333,0.3688628,0.4736198
1.125,0.3690786,0.4738416
1.1266666666666667,0.3692784,0.4740628
1.1283333333333334,0.3694906,0.4743034
1.13,0.3697052,0.4745476
1.1316666666666666,0.3699124,0.474784
1.1333333333333333,0.3701296,0.475018
1.135,0.370339,0.4752418
1.1366666666666667,0.3705558,0.4754472
1.1383333333333334,0.3707682,0.4756662
1.14,0.3709708,0.4758854
1.1416666666666666,0.3711756,0.4761134
1.1433333333333333,0.3713804,0.4763392
1.145,0.371604,0.4765616
1.1466666666666667,0.3718054,0.4767872
1.1483333333333334,0.372012,0.477002
1.15,0.3722146,0.4772166
1.1516666666666666,0.3724272,0.4774316
1.1533333333333333,0.37263,0.477648
1.155,0.3728348,0.4778774
1.1566666666666667,0.3730406,0.4781062
1.1583333333333334,0.3732462,0.4783216
1.16,0.373459,0.478539
1.1616666666666666,0.3736646,0.478775
1.1633333333333333,0.373863,0.4789884
1.165,0.3740518,0.4792084
1.1666666666666667,0.3742528,0.4794338
1.1683333333333332,0.3744474,0.479647
1.17,0.3746584,0.4798676
1.1716666666666666,0.3748458,0.480097
1.1733333333333333,0.3750244,0.4803014
1.175,0.375215,0.4805254
1.1766666666666667,0.3754324,0.4807312
1.1783333333333332,0.3756242,0.4809388
1.18,0.3758116,0.481166
1.1816666666666666,0.3760062,0.4813782
1.1833333333333333,0.3761902,0.4815918
1.185,0.3763788,0.4817984
1.1866666666666668,0.3765638,0.4820118
1.1883333333333332,0.3767632,0.4822198
1.19,0.3769416,0.482429
1.1916666666666667,0.37714,0.4826462
1.1933333333333334,0.3773208,0.4828604
1.195,0.3775032,0.483078
1.1966666666666668,0.3776836,0.483302
1.1983333333333333,0.3778772,0.4835116
1.2,0.3780658,0.4837076
1.2016666666666667,0.3782512,0.4838984
1.2033333333333334,0.3784404,0.484092
1.205,0.3786264,0.4843018
1.2066666666666668,0.3788128,0.484508
1.2083333333333333,0.3789916,0.4847238
1.21,0.379191,0.4849408
1.2116666666666667,0.379403,0.4851514
1.2133333333333334,0.3795818,0.4853588
1.215,0.3797676,0.48556
1.2166666666666666,0.3799488,0.485774
1.2183333333333333,0.3801214,0.485982
1.22,0.3803,0.4861764
1.2216666666666667,0.3804762,0.486378
1.2233333333333334,0.3806362,0.4865822
1.225,0.3808224,0.486793
1.2266666666666666,0.3810098,0.4870072
1.2283333333333333,0.3811876,0.4871968
1.23,0.381359,0.4874064
