t,phase_1,phase_2
2.3233333333333333,0.4338574,0.550322
2.325,0.433879,0.5503476
2.3266666666666667,0.4339012,0.5503714
2.328333333333333,0.4339228,0.5503976
2.33,0.4339432,0.550421
2.3316666666666666,0.433965,0.550444
2.3333333333333335,0.433992,0.5504712
2.335,0.4340138,0.5504986
2.3366666666666664,0.434038,0.5505216
2.3383333333333334,0.4340622,0.5505478
2.34,0.4340852,0.5505754
2.341666666666667,0.434111,0.550604
2.3433333333333333,0.4341348,0.5506266
2.345,0.4341556,0.5506508
2.3466666666666667,0.434183,0.5506736
2.348333333333333,0.4342102,0.5506952
2.35,0.4342346,0.5507214
2.3516666666666666,0.4342578,0.5507444
2.3533333333333335,0.4342836,0.5507696
2.355,0.4343064,0.5507958
2.3566666666666665,0.434329,0.5508186
2.3583333333333334,0.4343542,0.5508458
2.36,0.4343782,0.5508694
2.361666666666667,0.4344062,0.5508946
2.3633333333333333,0.4344312,0.550924
2.365,0.4344528,0.5509456
2.3666666666666667,0.4344772,0.550975
2.368333333333333,0.4344974,0.5509998
2.37,0.4345194,0.5510212
2.3716666666666666,0.43454,0.5510492
2.3733333333333335,0.4345592,0.551069
2.375,0.434586,0.5510968
2.3766666666666665,0.4346042,0.5511144
2.3783333333333334,0.4346236,0.5511354
2.38,0.4346434,0.5511596
2.381666666666667,0.434662,0.5511808
2.3833333333333333,0.4346808,0.5512072
2.385,0.4347062,0.5512378
2.3866666666666667,0.4347252,0.5512646
2.388333333333333,0.43475,0.5512924
2.39,0.4347696,0.5513166
2.3916666666666666,0.4347922,0.551346
2.3933333333333335,0.4348134,0.551367
2.395,0.4348338,0.5513926
2.3966666666666665,0.4348578,0.551419
2.3983333333333334,0.4348788,0.5514462
2.4,0.4348962,0.5514692
2.401666666666667,0.4349148,0.5514942
2.4033333333333333,0.434942,0.5515206
2.405,0.434965,0.551542
2.4066666666666667,0.4349908,0.5515636
2.408333333333333,0.435012,0.551587
2.41,0.4350302,0.5516094
2.4116666666666666,0.4350508,0.5516316
2.4133333333333336,0.4350718,0.5516546
2.415,0.4350922,0.5516834
2.4166666666666665,0.4351168,0.5516994
2.4183333333333334,0.435138,0.551716
2.42,0.435165,0.551736
2.421666666666667,0.435189,0.551754
2.4233333333333333,0.4352082,0.5517764
2.425,0.4352278,0.5517974
2.4266666666666667,0.4352468,0.5518166
2.4283333333333332,0.435272,0.5518408
2.43,0.4352914,0.5518616
2.4316666666666666,0.4353138,0.5518836
2.433333333333333,0.4353382,0.551906
2.435,0.4353558,0.5519256
2.4366666666666665,0.4353798,0.5519486
2.4383333333333335,0.4354014,0.5519706
2.44,0.4354216,0.5519938
2.441666666666667,0.4354426,0.5520122
2.4433333333333334,0.4354616,0.5520348
2.445,0.4354806,0.5520546
2.4466666666666668,0.4354966,0.5520758
2.4483333333333333,0.4355238,0.5521016
2.45,0.4355442,0.5521228
2.4516666666666667,0.4355646,0.5521452
2.453333333333333,0.4355842,0.5521648
2.455,0.435607,0.5521844
2.4566666666666666,0.4356282,0.5522058
2.4583333333333335,0.4356442,0.5522264
2.46,0.435659,0.552247
2.4616666666666664,0.4356756,0.5522694
2.4633333333333334,0.4356986,0.5522898
2.465,0.4357198,0.5523082
2.466666666666667,0.4357432,0.5523292
2.4683333333333333,0.4357646,0.5523482
2.47,0.4357844,0.5523648
2.4716666666666667,0.4357992,0.5523894
2.473333333333333,0.4358196,0.5524098
2.475,0.4358406,0.5524302
2.4766666666666666,0.4358606,0.5524454
2.4783333333333335,0.4358782,0.5524644
2.48,0.4358986,0.5524788
2.4816666666666665,0.4359138,0.5524976
2.4833333333333334,0.4359366,0.5525222
2.485,0.435952,0.5525416
2.486666666666667,0.4359714,0.5525658
2.4883333333333333,0.4359894,0.5525862
2.49,0.4360076,0.5526056
2.4916666666666667,0.4360296,0.5526234
2.493333333333333,0.436048,0.55264
2.495,0.4360662,0.5526632
2.4966666666666666,0.4360874,0.55268
2.4983333333333335,0.4361076,0.5526994
2.5,0.436125,0.5527158
2.5016666666666665,0.4361442,0.5527326
2.5033333333333334,0.436161,0.5527526
2.505,0.4361762,0.5527668
2.506666666666667,0.436198,0.5527916
2.5083333333333333,0.4362162,0.5528086
2.51,0.4362342,0.5528304
2.5116666666666667,0.4362538,0.5528528
2.513333333333333,0.4362738,0.5528714
2.515,0.4362928,0.5528894
2.5166666666666666,0.4363096,0.5529092
2.5183333333333335,0.4363282,0.5529316
2.52,0.4363432,0.5529474
2.5216666666666665,0.4363602,0.5529664
2.5233333333333334,0.436381,0.5529848
2.525,0.4363936,0.553004
2.526666666666667,0.43641,0.5530212
2.5283333333333333,0.4364284,0.5530386
2.53,0.4364482,0.553058
2.5316666666666667,0.4364678,0.5530792
2.533333333333333,0.436489,0.5530974
2.535,0.436506,0.5531134
2.5366666666666666,0.4365256,0.5531288
2.5383333333333336,0.4365424,0.5531482
2.54,0.436559,0.5531676
2.5416666666666665,0.4365764,0.5531844
2.5433333333333334,0.4365978,0.553203
2.545,0.4366112,0.553216
2.546666666666667,0.4366312,0.5532338
2.5483333333333333,0.4366504,0.5532534
2.55,0.4366658,0.553269
2.5516666666666667,0.4366794,0.5532854
2.5533333333333332,0.4366936,0.5532986
2.555,0.4367102,0.553315
2.5566666666666666,0.4367266,0.553332
2.558333333333333,0.4367402,0.553347
2.56,0.4367582,0.5533616
2.5616666666666665,0.43677,0.5533794
2.5633333333333335,0.4367884,0.553396
2.565,0.4368034,0.553412
2.566666666666667,0.4368192,0.5534284
2.5683333333333334,0.4368292,0.5534452
2.57,0.43684,0.5534574
2.5716666666666668,0.4368608,0.5534724
2.5733333333333333,0.436878,0.5534856
2.575,0.4368962,0.5535034
2.5766666666666667,0.4369156,0.5535214
2.578333333333333,0.4369302,0.5535372
2.58,0.436941,0.5535544
2.5816666666666666,0.4369552,0.5535726
2.5833333333333335,0.436968,0.553588
2.585,0.4369784,0.5536056
2.5866666666666664,0.4369958,0.5536242
2.5883333333333334,0.437011,0.553638
2.59,0.4370228,0.5536552
2.591666666666667,0.43704,0.5536692
2.5933333333333333,0.4370618,0.5536884
2.595,0.4370778,0.5537074
2.5966666666666667,0.4370952,0.5537194
2.598333333333333,0.4371094,0.5537338
2.6,0.4371226,0.55375
2.6016666666666666,0.4371368,0.5537632
2.6033333333333335,0.437154,0.5537744
2.605,0.437172,0.5537934
2.6066666666666665,0.4371874,0.5538098
2.6083333333333334,0.437203,0.5538302
2.61,0.4372198,0.5538462
2.611666666666667,0.4372294,0.5538618
2.6133333333333333,0.4372418,0.5538766
2.615,0.4372526,0.553892
2.6166666666666667,0.4372636,0.5539084
2.618333333333333,0.437279,0.5539198
2.62,0.4372924,0.5539318
2.6216666666666666,0.4373066,0.553945
2.6233333333333335,0.4373184,0.5539656
2.625,0.4373316,0.553982
2.6266666666666665,0.4373444,0.553998
2.6283333333333334,0.437359,0.5540138
2.63,0.437377,0.5540278
2.631666666666667,0.4373884,0.5540458
2.6333333333333333,0.437401,0.554063
2.635,0.4374186,0.5540752
2.6366666666666667,0.4374294,0.5540918
2.638333333333333,0.4374422,0.5541076
2.64,0.4374564,0.5541192
2.6416666666666666,0.4374718,0.5541314
2.6433333333333335,0.4374816,0.554144
2.645,0.4374958,0.554157
2.6466666666666665,0.437508,0.5541702
2.6483333333333334,0.4375208,0.5541848
2.65,0.4375368,0.5541992
2.651666666666667,0.4375484,0.5542118
2.6533333333333333,0.4375628,0.5542284
2.655,0.437578,0.5542422
2.6566666666666667,0.4375924,0.5542562
2.658333333333333,0.4376046,0.5542708
2.66,0.4376192,0.554283
2.6616666666666666,0.4376318,0.5542976
2.6633333333333336,0.4376446,0.5543118
2.665,0.4376598,0.5543252
2.6666666666666665,0.437674,0.5543364
2.6683333333333334,0.4376862,0.5543514
2.67,0.4376984,0.5543654
2.671666666666667,0.437708,0.554375
2.6733333333333333,0.4377222,0.5543918
2.675,0.437735,0.554407
2.6766666666666667,0.4377452,0.5544196
2.6783333333333332,0.4377614,0.554431
2.68,0.437776,0.5544464
2.6816666666666666,0.4377846,0.5544608
2.683333333333333,0.4378002,0.5544718
2.685,0.437809,0.554484
2.6866666666666665,0.4378224,0.554496
2.6883333333333335,0.4378362,0.5545094
2.69,0.4378476,0.5545188
2.691666666666667,0.437856,0.5545324
2.6933333333333334,0.4378694,0.5545486
2.695,0.4378778,0.5545592
2.6966666666666668,0.4378874,0.554576
2.6983333333333333,0.437901,0.5545954
2.7,0.4379132,0.5546086
2.7016666666666667,0.4379256,0.5546214
2.703333333333333,0.4379372,0.5546302
2.705,0.4379466,0.5546396
2.7066666666666666,0.43796,0.554654
2.7083333333333335,0.4379706,0.5546646
2.71,0.4379816,0.554678
2.7116666666666664,0.4379918,0.5546954
2.7133333333333334,0.438002,0.5547078
2.715,0.4380138,0.5547212
2.716666666666667,0.4380264,0.5547332
2.7183333333333333,0.4380368,0.5547484
2.72,0.4380484,0.55476
2.7216666666666667,0.4380598,0.5547702
2.723333333333333,0.4380742,0.5547836
2.725,0.4380826,0.5547932
2.7266666666666666,0.4380956,0.5548042
2.7283333333333335,0.4381074,0.5548148
2.73,0.4381186,0.5548274
2.7316666666666665,0.4381326,0.5548402
2.7333333333333334,0.43814,0.5548538
2.735,0.4381526,0.5548658
2.736666666666667,0.4381632,0.5548804
2.7383333333333333,0.4381732,0.5548952
2.74,0.4381824,0.554908
2.7416666666666667,0.4381942,0.554919
2.743333333333333,0.4382046,0.5549286
2.745,0.4382136,0.5549422
2.7466666666666666,0.4382232,0.5549556
2.7483333333333335,0.4382376,0.5549702
2.75,0.4382468,0.5549784
2.7516666666666665,0.438258,0.5549892
2.7533333333333334,0.4382698,0.5550058
2.755,0.43828,0.5550166
2.756666666666667,0.4382916,0.5550274
2.7583333333333333,0.4383002,0.5550406
2.76,0.4383126,0.5550488
2.7616666666666667,0.4383204,0.555058
2.763333333333333,0.4383318,0.5550656
2.765,0.4383452,0.555078
2.7666666666666666,0.4383574,0.5550906
2.7683333333333335,0.4383704,0.5550996
2.77,0.438382,0.555111
2.7716666666666665,0.4383896,0.5551208
2.7733333333333334,0.4383988,0.5551294
2.775,0.4384082,0.5551414
2.776666666666667,0.4384194,0.5551508
2.7783333333333333,0.4384306,0.5551592
2.78,0.4384418,0.5551712
2.7816666666666667,0.4384494,0.5551818
2.783333333333333,0.4384612,0.5551926
2.785,0.4384718,0.5552054
2.7866666666666666,0.4384784,0.5552136
2.7883333333333336,0.4384842,0.5552236
2.79,0.4384956,0.555232
2.7916666666666665,0.4385036,0.5552414
2.7933333333333334,0.438515,0.55525
2.795,0.4385244,0.5552616
2.796666666666667,0.4385324,0.555275
2.7983333333333333,0.4385448,0.5552858
2.8,0.4385576,0.5552964
2.8016666666666667,0.4385626,0.5553096
2.8033333333333332,0.4385668,0.5553198
2.805,0.4385784,0.5553302
2.8066666666666666,0.4385862,0.5553402
2.808333333333333,0.4385984,0.5553494
2.81,0.4386058,0.5553578
2.8116666666666665,0.4386196,0.5553662
2.8133333333333335,0.4386298,0.5553818
2.815,0.4386388,0.555391
2.816666666666667,0.4386498,0.5554022
2.8183333333333334,0.438661,0.555411
2.82,0.4386706,0.555422
2.8216666666666668,0.4386798,0.5554324
2.8233333333333333,0.43869,0.5554432
2.825,0.4386998,0.5554544
2.8266666666666667,0.4387078,0.5554676
2.828333333333333,0.4387198,0.555478
2.83,0.438727,0.5554896
2.8316666666666666,0.4387362,0.555501
2.8333333333333335,0.4387462,0.5555122
2.835,0.4387538,0.5555234
2.8366666666666664,0.4387608,0.555536
2.8383333333333334,0.4387712,0.555546
2.84,0.4387808,0.5555532
2.841666666666667,0.4387912,0.5555624
2.8433333333333333,0.4387972,0.5555712
2.845,0.4388064,0.5555822
2.8466666666666667,0.4388134,0.5555932
2.848333333333333,0.4388256,0.5556028
2.85,0.4388336,0.5556114
2.8516666666666666,0.4388424,0.5556212
2.8533333333333335,0.4388522,0.5556328
2.855,0.438861,0.5556412
2.8566666666666665,0.4388666,0.5556482
2.8583333333333334,0.4388768,0.5556544
2.86,0.4388882,0.5556638
2.861666666666667,0.4388956,0.5556698
2.8633333333333333,0.4389046,0.5556804
2.865,0.4389114,0.555689
2.8666666666666667,0.4389176,0.555698
2.868333333333333,0.4389226,0.555709
2.87,0.4389304,0.5557204
2.8716666666666666,0.4389402,0.5557322
2.8733333333333335,0.4389504,0.5557416
2.875,0.4389624,0.555746
2.8766666666666665,0.4389684,0.5557548
2.8783333333333334,0.4389782,0.5557644
2.88,0.4389818,0.5557718
2.881666666666667,0.4389882,0.5557768
2.8833333333333333,0.438997,0.555785
2.885,0.4390072,0.555796
2.8866666666666667,0.439015,0.555803
2.888333333333333,0.4390252,0.5558122
2.89,0.4390344,0.555821
2.8916666666666666,0.439042,0.5558286
2.8933333333333335,0.439052,0.5558348
2.895,0.4390614,0.555842
2.8966666666666665,0.4390706,0.555853
2.8983333333333334,0.4390796,0.5558628
2.9,0.4390868,0.555869
2.901666666666667,0.4390966,0.5558742
2.9033333333333333,0.4391026,0.5558784
2.905,0.4391088,0.5558846
2.9066666666666667,0.4391176,0.5558946
2.908333333333333,0.4391266,0.5559016
2.91,0.4391314,0.555911
2.9116666666666666,0.4391386,0.5559212
2.9133333333333336,0.439146,0.5559302
2.915,0.4391512,0.5559378
2.9166666666666665,0.4391574,0.5559446
2.9183333333333334,0.439166,0.555951
2.92,0.439172,0.555959
2.921666666666667,0.4391784,0.5559686
2.9233333333333333,0.4391878,0.5559792
2.925,0.4391932,0.5559878
2.9266666666666667,0.4392042,0.5559942
2.9283333333333332,0.4392094,0.5560018
2.93,0.4392184,0.5560114
2.9316666666666666,0.4392274,0.5560194
2.933333333333333,0.439233,0.5560308
2.935,0.4392386,0.5560398
2.9366666666666665,0.4392454,0.5560462
2.9383333333333335,0.4392514,0.5560572
2.94,0.4392576,0.5560646
2.941666666666667,0.4392648,0.556074
2.9433333333333334,0.4392752,0.5560772
2.945,0.4392814,0.5560828
2.9466666666666668,0.4392878,0.5560914
2.9483333333333333,0.4392952,0.5560992
2.95,0.4393018,0.5561058
2.9516666666666667,0.4393098,0.5561132
2.953333333333333,0.4393176,0.5561214
2.955,0.439324,0.5561316
2.9566666666666666,0.4393326,0.5561382
2.9583333333333335,0.4393372,0.5561446
2.96,0.4393434,0.556153
2.9616666666666664,0.4393492,0.5561624
2.9633333333333334,0.4393542,0.5561702
2.965,0.4393608,0.5561784
2.966666666666667,0.4393652,0.5561858
2.9683333333333333,0.4393712,0.5561922
2.97,0.4393788,0.5561968
2.9716666666666667,0.4393852,0.556206
2.973333333333333,0.4393914,0.5562152
2.975,0.439397,0.5562226
2.9766666666666666,0.4394026,0.5562278
2.9783333333333335,0.4394104,0.5562332
2.98,0.439415,0.5562426
2.9816666666666665,0.4394204,0.5562474
2.9833333333333334,0.4394276,0.556254
2.985,0.4394362,0.5562608
2.986666666666667,0.4394414,0.5562718
2.9883333333333333,0.4394478,0.5562802
2.99,0.4394548,0.5562856
2.9916666666666667,0.4394612,0.556295
2.993333333333333,0.43947,0.5563006
2.995,0.4394758,0.5563078
2.9966666666666666,0.439483,0.5563136
2.9983333333333335,0.4394908,0.5563158
3.0,0.4394972,0.5563244
3.0016666666666665,0.439504,0.556333
3.0033333333333334,0.4395102,0.5563376
3.005,0.4395142,0.5563472
3.006666666666667,0.4395186,0.5563524
3.0083333333333333,0.4395254,0.5563596
3.01,0.4395296,0.5563642
3.0116666666666667,0.439536,0.5563686
3.013333333333333,0.4395404,0.5563746
3.015,0.4395456,0.5563822
3.0166666666666666,0.4395518,0.5563884
3.0183333333333335,0.439559,0.5563948
3.02,0.4395632,0.5564
3.0216666666666665,0.4395698,0.5564056
3.0233333333333334,0.4395772,0.5564168
3.025,0.4395826,0.556425
3.026666666666667,0.439589,0.556431
3.0283333333333333,0.4395946,0.5564384
3.03,0.4395994,0.5564424
3.0316666666666667,0.4396068,0.5564482
3.033333333333333,0.4396144,0.5564558
3.035,0.4396192,0.5564628
3.0366666666666666,0.4396256,0.5564692
3.0383333333333336,0.4396344,0.556474
3.04,0.4396388,0.5564834
3.0416666666666665,0.439644,0.5564916
3.0433333333333334,0.4396518,0.5565008
3.045,0.4396576,0.5565068
3.046666666666667,0.439663,0.5565144
3.0483333333333333,0.43967,0.5565212
3.05,0.4396744,0.556527
3.0516666666666667,0.4396836,0.5565314
3.0533333333333332,0.4396902,0.556538
3.055,0.4396974,0.556543
3.0566666666666666,0.4397048,0.5565486
3.058333333333333,0.4397084,0.5565572
3.06,0.4397146,0.5565656
3.0616666666666665,0.4397202,0.5565748
3.0633333333333335,0.4397258,0.556581
3.065,0.4397316,0.5565876
3.066666666666667,0.4397358,0.5565962
3.0683333333333334,0.4397398,0.5566022
3.07,0.4397452,0.5566084
3.0716666666666668,0.4397498,0.556615
3.0733333333333333,0.4397542,0.5566216
3.075,0.4397572,0.556627
3.0766666666666667,0.4397638,0.556634
3.078333333333333,0.4397718,0.556639
3.08,0.4397754,0.556644
3.0816666666666666,0.4397818,0.5566486
3.0833333333333335,0.4397874,0.5566556
3.085,0.4397922,0.556662
3.0866666666666664,0.4397968,0.5566676
3.0883333333333334,0.4398036,0.5566732
3.09,0.4398078,0.5566798
3.091666666666667,0.4398118,0.5566874
3.0933333333333333,0.4398158,0.5566936
3.095,0.4398222,0.5566988
3.0966666666666667,0.439826,0.5567068
3.098333333333333,0.4398292,0.556711
3.1,0.439834,0.5567174
3.1016666666666666,0.4398414,0.5567224
3.1033333333333335,0.4398468,0.5567312
3.105,0.439854,0.5567366
3.1066666666666665,0.4398604,0.5567418
3.1083333333333334,0.4398646,0.5567472
3.11,0.4398702,0.5567526
3.111666666666667,0.4398738,0.556757
3.1133333333333333,0.4398792,0.5567608
3.115,0.4398844,0.5567678
3.1166666666666667,0.4398886,0.556772
3.118333333333333,0.4398936,0.5567768
3.12,0.4399016,0.5567848
3.1216666666666666,0.4399058,0.5567894
3.1233333333333335,0.4399114,0.5567948
3.125,0.4399184,0.5567996
3.1266666666666665,0.439922,0.5568054
3.1283333333333334,0.4399248,0.5568122
3.13,0.4399318,0.5568194
3.131666666666667,0.4399382,0.5568228
3.1333333333333333,0.439943,0.5568286
3.135,0.439951,0.5568334
3.1366666666666667,0.4399556,0.556838
3.138333333333333,0.4399594,0.5568448
3.14,0.4399642,0.5568524
3.1416666666666666,0.4399706,0.5568556
3.1433333333333335,0.4399766,0.5568598
3.145,0.4399814,0.5568636
3.1466666666666665,0.4399856,0.55687
3.1483333333333334,0.4399892,0.5568724
3.15,0.439994,0.5568762
3.151666666666667,0.439998,0.5568804
3.1533333333333333,0.4400032,0.556886
3.155,0.4400098,0.5568912
3.1566666666666667,0.440017,0.5568958
3.158333333333333,0.4400198,0.556902
3.16,0.440024,0.5569048
3.1616666666666666,0.4400306,0.5569104
3.1633333333333336,0.4400338,0.556915
3.165,0.4400372,0.5569224
3.1666666666666665,0.4400402,0.5569274
3.1683333333333334,0.4400442,0.5569322
3.17,0.4400488,0.5569376
3.171666666666667,0.4400542,0.5569422
3.1733333333333333,0.4400576,0.5569484
3.175,0.440063,0.5569532
3.1766666666666667,0.440068,0.5569582
3.1783333333333332,0.440074,0.5569624
3.18,0.4400788,0.5569668
3.1816666666666666,0.440083,0.556971
3.183333333333333,0.4400908,0.5569742
3.185,0.4400962,0.5569798
3.1866666666666665,0.4401006,0.5569834
3.1883333333333335,0.4401056,0.556989
3.19,0.4401094,0.5569948
3.191666666666667,0.4401146,0.5569996
3.1933333333333334,0.4401208,0.5570052
3.195,0.4401234,0.5570086
3.1966666666666668,0.4401246,0.5570132
3.1983333333333333,0.4401294,0.5570148
3.2,0.4401322,0.5570202
3.2016666666666667,0.4401372,0.5570232
3.203333333333333,0.4401426,0.557026
3.205,0.4401496,0.5570288
3.2066666666666666,0.4401546,0.5570344
3.2083333333333335,0.4401598,0.5570392
3.21,0.4401632,0.5570426
3.2116666666666664,0.440168,0.5570456
3.2133333333333334,0.4401736,0.55705
3.215,0.440177,0.5570554
3.216666666666667,0.4401836,0.5570598
3.2183333333333333,0.440186,0.5570652
3.22,0.4401886,0.5570714
3.2216666666666667,0.4401928,0.5570762
3.223333333333333,0.4401976,0.5570802
3.225,0.440201,0.557087
3.2266666666666666,0.4402048,0.5570946
3.2283333333333335,0.44021,0.5571
3.23,0.4402136,0.5571038
3.2316666666666665,0.4402188,0.5571078
3.2333333333333334,0.440225,0.557112
3.235,0.440228,0.5571168
3.236666666666667,0.4402326,0.5571224
3.2383333333333333,0.440236,0.557127
3.24,0.4402418,0.557131
3.2416666666666667,0.4402442,0.557136
3.243333333333333,0.4402496,0.5571406
3.245,0.4402542,0.557148
3.2466666666666666,0.4402594,0.5571532
3.2483333333333335,0.440262,0.5571582
3.25,0.4402658,0.5571652
3.2516666666666665,0.440273,0.55717
3.2533333333333334,0.4402774,0.5571758
3.255,0.4402802,0.5571828
3.256666666666667,0.4402836,0.5571874
3.2583333333333333,0.4402864,0.5571912
3.26,0.4402918,0.5571972
3.2616666666666667,0.4402946,0.557203
3.263333333333333,0.4402982,0.557208
3.265,0.4403038,0.5572114
3.2666666666666666,0.440307,0.5572158
3.2683333333333335,0.44031,0.5572202
3.27,0.4403136,0.5572248
3.2716666666666665,0.440317,0.557228
3.2733333333333334,0.4403204,0.5572304
3.275,0.440323,0.5572348
3.276666666666667,0.4403266,0.5572386
3.2783333333333333,0.4403294,0.5572422
3.28,0.4403314,0.557248
3.2816666666666667,0.440336,0.5572514
3.283333333333333,0.4403416,0.5572542
3.285,0.4403444,0.557258
3.2866666666666666,0.4403488,0.5572608
3.2883333333333336,0.4403504,0.5572664
3.29,0.4403548,0.5572706
3.2916666666666665,0.4403568,0.5572744
3.2933333333333334,0.4403606,0.5572788
3.295,0.4403636,0.557282
3.296666666666667,0.4403656,0.557285
3.2983333333333333,0.4403712,0.5572872
3.3,0.4403746,0.557292
3.3016666666666667,0.440376,0.5572958
3.3033333333333332,0.4403786,0.5572998
3.305,0.4403842,0.5573048
3.3066666666666666,0.4403886,0.5573114
3.308333333333333,0.4403926,0.557318
3.31,0.440395,0.5573218
3.3116666666666665,0.4404004,0.5573234
3.3133333333333335,0.4404018,0.5573298
3.315,0.440405,0.5573362
3.316666666666667,0.4404104,0.5573376
3.3183333333333334,0.4404126,0.557344
3.32,0.4404188,0.5573466
3.3216666666666668,0.4404244,0.557349
3.3233333333333333,0.440428,0.5573542
3.325,0.4404348,0.5573576
3.3266666666666667,0.4404364,0.55736
3.328333333333333,0.4404388,0.5573654
3.33,0.4404438,0.557368
3.3316666666666666,0.4404458,0.557372
3.3333333333333335,0.4404518,0.5573772
3.335,0.4404552,0.5573808
3.3366666666666664,0.440458,0.5573858
3.3383333333333334,0.4404636,0.5573896
3.34,0.4404694,0.5573938
3.341666666666667,0.440472,0.5573968
3.3433333333333333,0.4404734,0.5574026
3.345,0.4404774,0.5574056
3.3466666666666667,0.4404806,0.557409
3.348333333333333,0.440484,0.5574122
3.35,0.4404874,0.5574138
3.3516666666666666,0.4404888,0.5574176
3.3533333333333335,0.4404906,0.557421
3.355,0.4404966,0.5574262
3.3566666666666665,0.4405012,0.557431
3.3583333333333334,0.4405052,0.5574318
3.36,0.4405076,0.5574354
3.361666666666667,0.4405104,0.5574372
3.3633333333333333,0.440512,0.557439
3.365,0.4405152,0.557442
3.3666666666666667,0.440517,0.5574478
3.368333333333333,0.4405192,0.5574536
3.37,0.4405222,0.5574556
3.3716666666666666,0.440527,0.5574586
3.3733333333333335,0.440531,0.557461
3.375,0.440535,0.5574638
3.3766666666666665,0.4405368,0.5574678
3.3783333333333334,0.4405424,0.5574706
3.38,0.4405446,0.557472
3.381666666666667,0.4405462,0.5574746
3.3833333333333333,0.4405486,0.5574762
3.385,0.4405538,0.5574802
3.3866666666666667,0.4405572,0.5574828
3.388333333333333,0.4405596,0.557484
3.39,0.4405648,0.5574868
3.3916666666666666,0.4405692,0.5574904
3.3933333333333335,0.4405722,0.5574944
3.395,0.440575,0.5575006
3.3966666666666665,0.4405768,0.5575026
3.3983333333333334,0.4405802,0.5575058
3.4,0.4405846,0.5575086
3.401666666666667,0.4405878,0.5575106
3.4033333333333333,0.4405906,0.5575148
3.405,0.4405936,0.5575166
3.4066666666666667,0.4405972,0.5575182
3.408333333333333,0.4406006,0.5575206
3.41,0.4406018,0.5575264
3.4116666666666666,0.440605,0.5575318
3.4133333333333336,0.440608,0.5575348
3.415,0.4406102,0.5575378
3.4166666666666665,0.4406122,0.5575416
3.4183333333333334,0.4406144,0.557547
3.42,0.4406192,0.557548
3.421666666666667,0.4406212,0.5575512
3.4233333333333333,0.4406242,0.557553
3.425,0.4406284,0.5575584
3.4266666666666667,0.4406304,0.5575616
3.4283333333333332,0.4406336,0.5575648
3.43,0.4406358,0.5575668
3.4316666666666666,0.4406386,0.5575698
3.433333333333333,0.440643,0.5575722
3.435,0.4406452,0.5575754
3.4366666666666665,0.4406472,0.5575788
3.4383333333333335,0.4406494,0.5575798
3.44,0.440651,0.5575848
3.441666666666667,0.4406536,0.5575886
3.4433333333333334,0.4406582,0.557591
3.445,0.4406618,0.5575934
3.4466666666666668,0.4406652,0.5575988
3.4483333333333333,0.4406684,0.557602
3.45,0.4406698,0.5576044
3.4516666666666667,0.4406718,0.5576082
3.453333333333333,0.4406738,0.5576102
3.455,0.4406756,0.5576144
3.4566666666666666,0.440677,0.557617
3.4583333333333335,0.440681,0.5576216
3.46,0.4406822,0.5576244
3.4616666666666664,0.440685,0.5576266
3.4633333333333334,0.4406874,0.557629
3.465,0.4406926,0.557631
3.466666666666667,0.4406962,0.5576372
3.4683333333333333,0.440699,0.5576404
3.47,0.4407006,0.557645
3.4716666666666667,0.4407018,0.5576498
3.473333333333333,0.4407038,0.557652
3.475,0.4407068,0.5576538
3.4766666666666666,0.440709,0.5576568
3.4783333333333335,0.440711,0.5576618
3.48,0.4407122,0.557664
3.4816666666666665,0.440715,0.5576662
3.4833333333333334,0.4407174,0.557669
3.485,0.4407186,0.557672
3.486666666666667,0.440721,0.5576758
3.4883333333333333,0.4407228,0.5576806
3.49,0.4407258,0.557684
3.4916666666666667,0.4407272,0.5576866
3.493333333333333,0.4407302,0.5576912
3.495,0.440731,0.557695
3.4966666666666666,0.4407338,0.5576976
3.4983333333333335,0.440736,0.5577006
3.5,0.4407378,0.5577046
3.5016666666666665,0.44074,0.5577082
3.5033333333333334,0.4407422,0.5577114
3.505,0.4407442,0.5577142
3.506666666666667,0.4407472,0.5577178
3.5083333333333333,0.440748,0.5577194
3.51,0.4407496,0.5577248
3.5116666666666667,0.4407518,0.5577254
3.513333333333333,0.4407534,0.5577288
3.515,0.4407546,0.5577318
3.5166666666666666,0.4407568,0.5577328
3.5183333333333335,0.4407594,0.5577354
3.52,0.4407626,0.557738
3.5216666666666665,0.4407646,0.5577414
3.5233333333333334,0.440767,0.5577454
3.525,0.4407686,0.5577468
3.526666666666667,0.4407698,0.5577492
3.5283333333333333,0.440773,0.5577512
3.53,0.440777,0.5577542
3.5316666666666667,0.4407794,0.557757
3.533333333333333,0.440782,0.5577592
3.535,0.4407842,0.5577668
3.5366666666666666,0.4407866,0.5577688
3.5383333333333336,0.4407886,0.5577714
3.54,0.44079,0.557773
3.5416666666666665,0.4407938,0.5577762
3.5433333333333334,0.4407944,0.557778
3.545,0.4407956,0.5577806
3.546666666666667,0.4407986,0.5577834
3.5483333333333333,0.4408004,0.5577858
3.55,0.4408032,0.5577872
3.5516666666666667,0.4408054,0.5577898
3.5533333333333332,0.4408064,0.5577922
3.555,0.4408086,0.557796
3.5566666666666666,0.4408114,0.5578
3.558333333333333,0.440812,0.5578016
3.56,0.4408148,0.5578054
3.5616666666666665,0.4408156,0.557807
3.5633333333333335,0.4408172,0.5578088
