t,phase_1,phase_2
0.515,0.1656054,0.2948266
0.5166666666666667,0.1661964,0.295538
0.5183333333333333,0.1667828,0.2962216
0.52,0.1673432,0.2969144
0.5216666666666666,0.1679064,0.2975956
0.5233333333333333,0.168494,0.2982648
0.525,0.1690734,0.298952
0.5266666666666666,0.1696596,0.299647
0.5283333333333333,0.1702528,0.300342
0.53,0.1708368,0.30103
0.5316666666666666,0.1714214,0.3016826
0.5333333333333333,0.1719958,0.302372
0.535,0.1726112,0.3030242
0.5366666666666666,0.1732056,0.3036892
0.5383333333333333,0.1737996,0.3043832
0.54,0.1743866,0.3050566
0.5416666666666666,0.1749718,0.305756
0.5433333333333333,0.1755518,0.306428
0.545,0.1761666,0.3071146
0.5466666666666666,0.1767718,0.3078082
0.5483333333333333,0.1773446,0.3084814
0.55,0.1779246,0.3091392
0.5516666666666666,0.1785014,0.309791
0.5533333333333333,0.1791244,0.3104456
0.555,0.1796984,0.311075
0.5566666666666666,0.180302,0.3117596
0.5583333333333333,0.180884,0.31244
0.56,0.1814866,0.3130816
0.5616666666666666,0.1820962,0.3137544
0.5633333333333334,0.1827112,0.3144142
0.565,0.1832832,0.3150674
0.5666666666666667,0.1838756,0.3157252
0.5683333333333334,0.1844678,0.3163588
0.57,0.1850504,0.3170066
0.5716666666666667,0.1856252,0.3176668
0.5733333333333334,0.1862174,0.3183128
0.575,0.1868154,0.3189786
0.5766666666666667,0.187422,0.3196408
0.5783333333333334,0.188003,0.3202964
0.58,0.1886468,0.3209168
0.5816666666666667,0.189252,0.3215506
0.5833333333333334,0.1898536,0.3221826
0.585,0.190432,0.3228604
0.5866666666666667,0.191053,0.3234922
0.5883333333333334,0.1916682,0.3241216
0.59,0.1922894,0.3247414
0.5916666666666667,0.1929086,0.3253702
0.5933333333333334,0.1935138,0.3260222
0.595,0.1941246,0.3266556
0.5966666666666667,0.1947534,0.3272802
0.5983333333333334,0.1953668,0.3279276
0.6,0.1959802,0.3285466
0.6016666666666667,0.196593,0.3291732
0.6033333333333334,0.1972044,0.329808
0.605,0.1978118,0.330429
0.6066666666666667,0.1984284,0.3310824
0.6083333333333333,0.1990118,0.331741
0.61,0.1996218,0.3324112
0.6116666666666667,0.2002302,0.3330668
0.6133333333333333,0.200846,0.3336896
0.615,0.2014632,0.3343064
0.6166666666666667,0.2020656,0.3349802
0.6183333333333333,0.2026752,0.3355838
0.62,0.2032812,0.3361918
0.6216666666666667,0.2039152,0.3368116
0.6233333333333333,0.2045356,0.337417
0.625,0.2051374,0.3380354
0.6266666666666667,0.2057424,0.3386532
0.6283333333333333,0.2063722,0.3392744
0.63,0.2069614,0.3398932
0.6316666666666667,0.2075576,0.3405424
0.6333333333333333,0.208179,0.3411626
0.635,0.2087936,0.3417848
0.6366666666666667,0.2094054,0.3423648
0.6383333333333333,0.2099952,0.3429724
0.64,0.2106156,0.3435964
0.6416666666666667,0.211225,0.3441822
0.6433333333333333,0.211868,0.3447656
0.645,0.2124822,0.3453694
0.6466666666666666,0.213081,0.3459862
0.6483333333333333,0.2137068,0.3465978
0.65,0.214358,0.3472298
0.6516666666666666,0.214997,0.3478514
0.6533333333333333,0.2155936,0.3484466
0.655,0.2162216,0.349054
0.6566666666666666,0.2168264,0.349636
0.6583333333333333,0.2174592,0.3502186
0.66,0.2180688,0.350816
0.6616666666666666,0.2186964,0.3514146
0.6633333333333333,0.2193276,0.352001
0.665,0.2199196,0.3525788
0.6666666666666666,0.2205428,0.3531602
0.6683333333333333,0.2211756,0.3537314
0.67,0.2217746,0.354316
0.6716666666666666,0.2223616,0.3548996
0.6733333333333333,0.2230046,0.3554886
0.675,0.2236378,0.3560774
0.6766666666666666,0.224256,0.3566702
0.6783333333333333,0.2248846,0.357244
0.68,0.225502,0.3578208
0.6816666666666666,0.2261304,0.3583872
0.6833333333333333,0.2267222,0.3589536
0.685,0.2273498,0.3595472
0.6866666666666666,0.2279662,0.3601232
0.6883333333333334,0.2285848,0.3606628
0.69,0.229225,0.3612614
0.6916666666666667,0.229867,0.361819
0.6933333333333334,0.2304792,0.3624018
0.695,0.231102,0.3629816
0.6966666666666667,0.2316892,0.3635576
0.6983333333333334,0.2323348,0.3641294
0.7,0.2329544,0.3647016
0.7016666666666667,0.2335792,0.365264
0.7033333333333334,0.2341746,0.3658136
0.705,0.2348172,0.3663812
0.7066666666666667,0.2354376,0.3669414
0.7083333333333334,0.2360606,0.3675332
0.71,0.2366922,0.3680966
0.7116666666666667,0.2373394,0.3686796
0.7133333333333334,0.2379684,0.369244
0.715,0.238577,0.369818
0.7166666666666667,0.2391914,0.3703794
0.7183333333333334,0.2397986,0.3709388
0.72,0.2404176,0.3715122
0.7216666666666667,0.2410124,0.3720702
0.7233333333333334,0.2416536,0.3725986
0.725,0.2422968,0.373157
0.7266666666666667,0.2429208,0.373697
0.7283333333333334,0.2435358,0.374266
0.73,0.244143,0.374822
0.7316666666666667,0.244791,0.3753974
0.7333333333333333,0.2454366,0.3759562
0.735,0.2460426,0.376511
0.7366666666666667,0.2466656,0.3770578
0.7383333333333333,0.2472876,0.3775916
0.74,0.2479402,0.3781424
0.7416666666666667,0.2485984,0.3786906
0.7433333333333333,0.2492348,0.379237
0.745,0.2498674,0.3797824
0.7466666666666667,0.2505252,0.3803186
0.7483333333333333,0.2511324,0.380861
0.75,0.2517526,0.3814138
0.7516666666666667,0.2524086,0.3819484
0.7533333333333333,0.2530274,0.3825046
0.755,0.2536804,0.3830376
0.7566666666666667,0.2543424,0.3835892
0.7583333333333333,0.255003,0.3841406
0.76,0.2556404,0.3846712
0.7616666666666667,0.2562826,0.3852234
0.7633333333333333,0.256922,0.3857488
0.765,0.2575542,0.3862946
0.7666666666666667,0.2582066,0.3868626
0.7683333333333333,0.2588542,0.3874148
0.77,0.259489,0.3879508
0.7716666666666666,0.260162,0.3884972
0.7733333333333333,0.2608376,0.3890238
0.775,0.2614924,0.3895558
0.7766666666666666,0.2621328,0.3900808
0.7783333333333333,0.2627838,0.3906048
0.78,0.2634082,0.3911298
0.7816666666666666,0.2640484,0.3916556
0.7833333333333333,0.2647104,0.3921732
0.785,0.2653444,0.392683
0.7866666666666666,0.265998,0.3932116
0.7883333333333333,0.2666474,0.3937608
0.79,0.2672848,0.394265
0.7916666666666666,0.267923,0.3947878
0.7933333333333333,0.2685654,0.3953182
0.795,0.2692068,0.3958264
0.7966666666666666,0.2698658,0.396362
0.7983333333333333,0.2705088,0.396916
0.8,0.271183,0.397427
0.8016666666666666,0.2718092,0.3979274
0.8033333333333333,0.272459,0.398457
0.805,0.2731138,0.3989902
0.8066666666666666,0.27376,0.399519
0.8083333333333333,0.2744028,0.4000124
0.81,0.2750698,0.4005246
0.8116666666666666,0.2757222,0.4010184
0.8133333333333334,0.2763848,0.4015198
0.815,0.277023,0.4020426
0.8166666666666667,0.277657,0.4025734
0.8183333333333334,0.2783278,0.4030696
0.82,0.2789846,0.4035842
0.8216666666666667,0.2796198,0.4040874
0.8233333333333334,0.2802756,0.4045948
0.825,0.2809096,0.4051254
0.8266666666666667,0.2815748,0.4056308
0.8283333333333334,0.2822584,0.4061526
0.83,0.2829068,0.4066712
0.8316666666666667,0.2835504,0.4071764
0.8333333333333334,0.284221,0.4077012
0.835,0.2848874,0.4081968
0.8366666666666667,0.2855324,0.4087032
0.8383333333333334,0.28621,0.4092034
0.84,0.2868562,0.4097222
0.8416666666666667,0.2875152,0.4102098
0.8433333333333334,0.2881644,0.4107234
0.845,0.2888344,0.4112308
0.8466666666666667,0.2895018,0.4117492
0.8483333333333334,0.290171,0.41226
0.85,0.2908628,0.4127442
0.8516666666666667,0.2915144,0.4132388
0.8533333333333334,0.2921568,0.4137304
0.855,0.292818,0.4142364
0.8566666666666667,0.2934666,0.4147242
0.8583333333333333,0.2941294,0.4152436
0.86,0.2947966,0.4157196
0.8616666666666667,0.2954516,0.416215
0.8633333333333333,0.2961332,0.4166964
0.865,0.296792,0.4172052
0.8666666666666667,0.2974518,0.4176862
0.8683333333333333,0.2981264,0.4181794
0.87,0.2987724,0.4186662
0.8716666666666667,0.2994848,0.4191682
0.8733333333333333,0.3001626,0.4196696
0.875,0.3008678,0.4201714
0.8766666666666667,0.3015266,0.4206722
0.8783333333333333,0.3021962,0.4211366
0.88,0.3028646,0.4216216
0.8816666666666667,0.303506,0.4221054
0.8833333333333333,0.3041594,0.4226082
0.885,0.3048468,0.4230988
0.8866666666666667,0.30553,0.423624
0.8883333333333333,0.3062086,0.4241196
0.89,0.3068872,0.4246038
0.8916666666666667,0.3075554,0.4250956
0.8933333333333333,0.3082352,0.4255916
0.895,0.308932,0.4260704
0.8966666666666666,0.3096176,0.426575
0.8983333333333333,0.310299,0.4270352
0.9,0.3109692,0.4275202
0.9016666666666666,0.3116176,0.4279864
0.9033333333333333,0.3123156,0.428491
0.905,0.3130252,0.4289758
0.9066666666666666,0.31369,0.4294502
0.9083333333333333,0.314339,0.4299464
0.91,0.315011,0.4304662
0.9116666666666666,0.3156874,0.43093
0.9133333333333333,0.3163928,0.4313966
0.915,0.317092,0.4318842
0.9166666666666666,0.317761,0.4323726
0.9183333333333333,0.3184286,0.432857
0.92,0.3190902,0.4333318
0.9216666666666666,0.3197666,0.4337896
0.9233333333333333,0.320466,0.4342552
0.925,0.3211606,0.4347188
0.9266666666666666,0.3218348,0.4351892
0.9283333333333333,0.3225156,0.4356642
0.93,0.3231828,0.436124
0.9316666666666666,0.3238482,0.4365732
0.9333333333333333,0.3245152,0.4370506
0.935,0.3252014,0.4375022
0.9366666666666666,0.3259004,0.4379816
0.9383333333333334,0.3266028,0.4384296
0.94,0.3272904,0.4388834
0.9416666666666667,0.327966,0.4393456
0.9433333333333334,0.3286598,0.4397852
0.945,0.329362,0.4402634
0.9466666666666667,0.3300516,0.4407252
0.9483333333333334,0.33076,0.4411988
0.95,0.3314398,0.4416602
0.9516666666666667,0.332109,0.4421168
0.9533333333333334,0.3327462,0.4425954
0.955,0.3334114,0.443059
0.9566666666666667,0.334107,0.4435082
0.9583333333333334,0.334796,0.4439496
0.96,0.3354796,0.444394
0.9616666666666667,0.3361582,0.4448644
0.9633333333333334,0.3368306,0.4453038
0.965,0.3374882,0.4457522
0.9666666666666667,0.3381576,0.446207
0.9683333333333334,0.3388646,0.44666
0.97,0.339539,0.4471134
0.9716666666666667,0.3402402,0.4475372
0.9733333333333334,0.34091,0.4479994
0.975,0.3416026,0.4484478
0.9766666666666667,0.3423188,0.448875
0.9783333333333334,0.3430322,0.4493354
0.98,0.3437224,0.4497856
0.9816666666666667,0.3443836,0.4502384
0.9833333333333333,0.3450636,0.4507
0.985,0.345776,0.4511576
0.9866666666666667,0.34651,0.451604
0.9883333333333333,0.3472098,0.4520532
0.99,0.347889,0.4524922
0.9916666666666667,0.3485788,0.452918
0.9933333333333333,0.3492912,0.4533568
0.995,0.349977,0.4537808
0.9966666666666667,0.3506576,0.4542176
0.9983333333333333,0.351328,0.4546584
1.0,0.3520446,0.4551022
1.0016666666666667,0.3522978,0.455374
1.0033333333333334,0.352551,0.4556258
1.005,0.352808,0.4558752
1.0066666666666666,0.353066,0.4561316
1.0083333333333333,0.3533142,0.4563898
1.01,0.3535662,0.4566398
1.0116666666666667,0.3538322,0.456886
1.0133333333333334,0.3540806,0.4571452
1.015,0.354315,0.4573966
1.0166666666666666,0.3545576,0.4576578
1.0183333333333333,0.3548172,0.4579248
1.02,0.3550662,0.4581692
1.0216666666666667,0.3553206,0.4584314
1.0233333333333334,0.3555598,0.4586804
1.025,0.3558114,0.458942
1.0266666666666666,0.3560504,0.4591876
1.0283333333333333,0.3563146,0.4594442
1.03,0.3565532,0.459716
1.0316666666666667,0.3568056,0.4599638
1.0333333333333334,0.357054,0.460231
1.035,0.357304,0.4604814
1.0366666666666666,0.3575506,0.4607368
1.0383333333333333,0.3577872,0.461001
1.04,0.3580334,0.4612446
1.0416666666666667,0.3582784,0.4615074
1.0433333333333332,0.3585114,0.4617668
1.045,0.3587402,0.4620296
1.0466666666666666,0.3589744,0.4622768
1.0483333333333333,0.3592006,0.4625254
1.05,0.3594422,0.4627916
1.0516666666666667,0.3596654,0.4630556
1.0533333333333332,0.3598942,0.4633016
1.055,0.3601262,0.4635558
1.0566666666666666,0.3603616,0.4637952
1.0583333333333333,0.3605908,0.4640582
1.06,0.360824,0.4643144
1.0616666666666668,0.3610488,0.4645798
1.0633333333333332,0.3612854,0.4648252
1.065,0.361522,0.4650608
1.0666666666666667,0.3617482,0.4653116
1.0683333333333334,0.361976,0.4655558
1.07,0.3622198,0.4658
1.0716666666666668,0.3624486,0.4660474
1.0733333333333333,0.362694,0.4662942
1.075,0.3629178,0.4665292
1.0766666666666667,0.3631464,0.46675
1.0783333333333334,0.3633644,0.4669968
1.08,0.363593,0.4672342
1.0816666666666668,0.363825,0.4674808
1.0833333333333333,0.3640574,0.4677416
1.085,0.3642838,0.4679974
1.0866666666666667,0.3645102,0.468222
1.0883333333333334,0.3647504,0.4684882
1.09,0.3649786,0.468727
1.0916666666666666,0.3651908,0.468954
1.0933333333333333,0.3654186,0.4692102
1.095,0.3656398,0.4694656
1.0966666666666667,0.3658626,0.469686
1.0983333333333334,0.3660914,0.4699392
1.1,0.3663026,0.4701672
1.1016666666666666,0.3665176,0.4704226
1.1033333333333333,0.36674,0.4706688
1.105,0.366956,0.4708984
1.1066666666666667,0.367167,0.4711438
1.1083333333333334,0.3673684,0.4713876
1.11,0.3675696,0.4716296
1.1116666666666666,0.3677824,0.4718804
1.1133333333333333,0.3679964,0.4721216
1.115,0.368201,0.472368
1.1166666666666667,0.3684164,0.4725922
1.1183333333333334,0.3686246,0.4728318
1.12,0.3688116,0.4730746
1.1216666666666666,0.3690356,0.4732926
1.1233333333333333,0.3692522,0.4735288
1.125,0.3694624,0.4737468
1.1266666666666667,0.3696786,0.4739796
1.1283333333333334,0.3698956,0.474208
1.13,0.3701022,0.4744434
1.1316666666666666,0.3703212,0.4746822
1.1333333333333333,0.3705372,0.4749084
1.135,0.3707364,0.4751306
1.1366666666666667,0.3709422,0.4753412
1.1383333333333334,0.3711486,0.4755612
1.14,0.3713528,0.4757838
1.1416666666666666,0.3715578,0.4760134
1.1433333333333333,0.371761,0.476237
1.145,0.3719774,0.47647
1.1466666666666667,0.3721718,0.4766786
1.1483333333333334,0.3723688,0.4768894
1.15,0.372572,0.477115
1.1516666666666666,0.3727712,0.4773246
1.1533333333333333,0.3729708,0.477544
1.155,0.3731684,0.4777522
1.1566666666666667,0.373371,0.477962
1.1583333333333334,0.3735702,0.4781804
1.16,0.3737764,0.478398
1.1616666666666666,0.3739704,0.4786266
1.1633333333333333,0.3741726,0.4788484
1.165,0.3743522,0.479061
1.1666666666666667,0.3745504,0.4792814
1.1683333333333332,0.3747578,0.4795078
1.17,0.3749646,0.4797366
1.1716666666666666,0.3751532,0.4799542
1.1733333333333333,0.3753334,0.4801624
1.175,0.3755168,0.4803772
1.1766666666666667,0.3757208,0.4805764
1.1783333333333332,0.3759154,0.4808098
1.18,0.3761096,0.4810278
1.1816666666666666,0.3763164,0.4812326
1.1833333333333333,0.3765142,0.4814534
1.185,0.3767054,0.4816792
1.1866666666666668,0.3769004,0.4818904
1.1883333333333332,0.377089,0.4820986
1.19,0.3772688,0.4823128
1.1916666666666667,0.3774696,0.4825322
1.1933333333333334,0.3776504,0.4827444
1.195,0.3778126,0.4829506
1.1966666666666668,0.3779994,0.4831638
1.1983333333333333,0.3781986,0.4833758
1.2,0.3783856,0.483569
1.2016666666666667,0.3785812,0.4837694
1.2033333333333334,0.3787704,0.4839526
1.205,0.378967,0.4841582
1.2066666666666668,0.3791506,0.4843516
1.2083333333333333,0.3793316,0.4845546
1.21,0.3795148,0.484763
1.2116666666666667,0.3796984,0.4849698
1.2133333333333334,0.3798798,0.4851904
1.215,0.3800664,0.4853878
1.2166666666666666,0.3802412,0.485603
1.2183333333333333,0.3804154,0.4858174
1.22,0.3805906,0.4860248
1.2216666666666667,0.3807858,0.4862344
1.2233333333333334,0.380957,0.4864364
1.225,0.3811258,0.4866436
1.2266666666666666,0.3812974,0.4868436
