t,phase_1,phase_2
0.13,0.0388962,0.0938292
0.13166666666666665,0.0394158,0.0948984
0.13333333333333333,0.0399322,0.0959908
0.135,0.0404592,0.0971018
0.13666666666666666,0.0409704,0.098188
0.13833333333333334,0.0414694,0.0992548
0.14,0.0419742,0.1003554
0.14166666666666666,0.04247,0.101426
0.14333333333333334,0.0430034,0.102525
0.145,0.0434856,0.1035676
0.14666666666666667,0.0439906,0.1046704
0.14833333333333334,0.0445146,0.1057636
0.15,0.0450256,0.1068604
0.15166666666666667,0.0455414,0.1079452
0.15333333333333332,0.0460578,0.1090036
0.155,0.0466164,0.1100488
0.15666666666666668,0.0471346,0.1111066
0.15833333333333333,0.0476324,0.1121642
0.16,0.0481538,0.1132414
0.16166666666666665,0.0486738,0.1142882
0.16333333333333333,0.049193,0.1153786
0.165,0.0496954,0.1164252
0.16666666666666666,0.0502034,0.1174794
0.16833333333333333,0.0507158,0.1185112
0.17,0.0512292,0.1195484
0.17166666666666666,0.0517338,0.120568
0.17333333333333334,0.052265,0.1215738
0.175,0.0527758,0.1225932
0.17666666666666667,0.0532854,0.12364
0.17833333333333334,0.0538136,0.1246862
0.18,0.0543264,0.125743
0.18166666666666667,0.0548416,0.126776
0.18333333333333332,0.0553282,0.1277978
0.185,0.0558434,0.128846
0.18666666666666668,0.056372,0.1299
0.18833333333333332,0.056886,0.1309704
0.19,0.0573796,0.1319846
0.19166666666666668,0.057925,0.1330064
0.19333333333333333,0.0584508,0.1340398
0.195,0.0589716,0.1350722
0.19666666666666666,0.059471,0.1360596
0.19833333333333333,0.0599956,0.1370878
0.2,0.0605276,0.1380952
0.20166666666666666,0.0610626,0.1390938
0.20333333333333334,0.0615724,0.1400974
0.205,0.0621098,0.1410804
0.20666666666666667,0.06263,0.1420636
0.20833333333333334,0.06316,0.1430064
0.21,0.0636684,0.143993
0.21166666666666667,0.0641716,0.1450058
0.21333333333333335,0.0647032,0.1459684
0.215,0.0652084,0.1469844
0.21666666666666667,0.0657146,0.1479724
0.21833333333333332,0.0662448,0.1489666
0.22,0.0667784,0.1499574
0.22166666666666668,0.0673208,0.1509616
0.22333333333333333,0.0678508,0.151903
0.225,0.0683892,0.1528896
0.22666666666666666,0.0689004,0.1538354
0.22833333333333333,0.0694256,0.1548012
0.23,0.0699752,0.1557576
0.23166666666666666,0.0705216,0.1567274
0.23333333333333334,0.0710778,0.1576958
0.235,0.0715994,0.158629
0.23666666666666666,0.0721388,0.1595826
0.23833333333333334,0.0726626,0.160515
0.24,0.0731916,0.1614502
0.24166666666666667,0.0737304,0.1624066
0.24333333333333335,0.074255,0.1633666
0.245,0.0747964,0.1643338
0.24666666666666667,0.075325,0.1652234
0.24833333333333332,0.0758484,0.1661366
0.25,0.0763798,0.1670998
0.25166666666666665,0.0768876,0.1680448
0.25333333333333335,0.0774092,0.1689792
0.255,0.0779594,0.1698966
0.25666666666666665,0.0785032,0.1708152
0.25833333333333336,0.0790576,0.1717538
0.26,0.079617,0.1726574
0.26166666666666666,0.0801766,0.1736018
0.2633333333333333,0.0807056,0.1745586
0.265,0.0812474,0.175487
0.26666666666666666,0.0817704,0.1764364
0.2683333333333333,0.0822974,0.1773264
0.27,0.0828586,0.1782796
0.27166666666666667,0.083424,0.1791976
0.2733333333333333,0.083946,0.1801152
0.275,0.0844802,0.1810426
0.27666666666666667,0.0849918,0.1819506
0.2783333333333333,0.0855364,0.182865
0.28,0.0860738,0.1837716
0.2816666666666667,0.0866042,0.1846784
0.2833333333333333,0.087146,0.1855764
0.285,0.0876706,0.186525
0.2866666666666667,0.0882064,0.1874296
0.28833333333333333,0.0887592,0.188334
0.29,0.0892824,0.1892232
0.2916666666666667,0.0898348,0.1901312
0.29333333333333333,0.090388,0.190992
0.295,0.090909,0.191888
0.2966666666666667,0.0914478,0.1927848
0.29833333333333334,0.0919914,0.1936612
0.3,0.092494,0.1945168
0.3016666666666667,0.0930166,0.1954112
0.30333333333333334,0.0935562,0.1962826
0.305,0.0941218,0.1971692
0.30666666666666664,0.094686,0.1980316
0.30833333333333335,0.0952086,0.1989008
0.31,0.0957494,0.199832
0.31166666666666665,0.0963114,0.2006768
0.31333333333333335,0.0968402,0.201533
0.315,0.097412,0.2023928
0.31666666666666665,0.097947,0.2032684
0.31833333333333336,0.0984764,0.2041204
0.32,0.099053,0.2050176
0.32166666666666666,0.099627,0.205878
0.3233333333333333,0.1001668,0.2067518
0.325,0.1007028,0.2076142
0.32666666666666666,0.101254,0.208464
0.3283333333333333,0.101795,0.2093072
0.33,0.1023302,0.2101496
0.33166666666666667,0.1028892,0.2109862
0.3333333333333333,0.1034404,0.2118242
0.335,0.104001,0.2126818
0.33666666666666667,0.1045284,0.2135156
0.3383333333333333,0.1050678,0.214343
0.34,0.1055898,0.2152042
0.3416666666666667,0.1061618,0.2160344
0.3433333333333333,0.1066916,0.216854
0.345,0.1072698,0.2176812
0.3466666666666667,0.1078542,0.218522
0.34833333333333333,0.1083998,0.2193522
0.35,0.108943,0.220206
0.3516666666666667,0.1095198,0.2210108
0.35333333333333333,0.1100656,0.2218308
0.355,0.1106072,0.2226714
0.3566666666666667,0.1111712,0.2235084
0.35833333333333334,0.111697,0.224338
0.36,0.1122392,0.2251904
0.3616666666666667,0.1127912,0.2260328
0.36333333333333334,0.11333,0.2268416
0.365,0.1138966,0.2276438
0.36666666666666664,0.1144506,0.228468
0.36833333333333335,0.115018,0.2292662
0.37,0.1155938,0.2300792
0.37166666666666665,0.116151,0.2308872
0.37333333333333335,0.1167522,0.231706
0.375,0.1173034,0.2325042
0.37666666666666665,0.1178526,0.2333152
0.37833333333333335,0.1184248,0.2341308
0.38,0.118993,0.2349012
0.38166666666666665,0.1195494,0.2357494
0.38333333333333336,0.1201156,0.2365664
0.385,0.1206588,0.2373582
0.38666666666666666,0.1212236,0.238147
0.3883333333333333,0.1217872,0.238938
0.39,0.1223564,0.239732
0.39166666666666666,0.1229246,0.240545
0.3933333333333333,0.1234904,0.2412886
0.395,0.1240518,0.2420828
0.39666666666666667,0.1246268,0.24289
0.3983333333333333,0.1252326,0.2437098
0.4,0.1258042,0.2444946
0.40166666666666667,0.1263522,0.2452606
0.4033333333333333,0.126907,0.2460536
0.405,0.1274806,0.2468668
0.4066666666666667,0.128074,0.247648
0.4083333333333333,0.1286428,0.2484
0.41,0.1292106,0.2491696
0.4116666666666667,0.129779,0.24993
0.41333333333333333,0.1303912,0.2506828
0.415,0.1309528,0.2514542
0.4166666666666667,0.1315162,0.2522124
0.41833333333333333,0.1320616,0.2529768
0.42,0.1326276,0.2537162
0.4216666666666667,0.1331866,0.2545072
0.42333333333333334,0.1337572,0.2552784
0.425,0.1343174,0.256042
0.4266666666666667,0.134881,0.256797
0.42833333333333334,0.1354404,0.2575504
0.43,0.1360332,0.2583286
0.43166666666666664,0.1365966,0.2590608
0.43333333333333335,0.1371786,0.2598022
0.435,0.1377204,0.2605534
0.43666666666666665,0.1382836,0.2612828
0.43833333333333335,0.1388594,0.2620346
0.44,0.1394166,0.2627812
0.44166666666666665,0.1399646,0.2635272
0.44333333333333336,0.1405238,0.2642484
0.445,0.1410942,0.2650064
0.44666666666666666,0.1416662,0.2657542
0.4483333333333333,0.142237,0.2665194
0.45,0.1427934,0.2672556
0.45166666666666666,0.143405,0.2680052
0.4533333333333333,0.1439904,0.2687318
0.455,0.1445746,0.2694556
0.45666666666666667,0.1451624,0.270187
0.4583333333333333,0.1457366,0.2709154
0.46,0.1463208,0.2716532
0.46166666666666667,0.1468768,0.2723748
0.4633333333333333,0.1474352,0.2731188
0.465,0.1480014,0.273849
0.4666666666666667,0.1485572,0.274616
0.4683333333333333,0.149145,0.2753512
0.47,0.1497164,0.2761052
0.4716666666666667,0.1502866,0.2768334
0.47333333333333333,0.1508356,0.2775752
0.475,0.1513872,0.2783152
0.4766666666666667,0.1519652,0.279025
0.47833333333333333,0.1525594,0.2797552
0.48,0.1531534,0.2804808
0.4816666666666667,0.1537138,0.2812058
0.48333333333333334,0.1542722,0.2819418
0.485,0.1548686,0.2826348
0.4866666666666667,0.155438,0.2833504
0.48833333333333334,0.1559866,0.2840668
0.49,0.1565432,0.2847862
0.49166666666666664,0.1571448,0.2855206
0.49333333333333335,0.1577178,0.2862244
0.495,0.1583,0.2869146
0.49666666666666665,0.1588886,0.2876194
0.49833333333333335,0.1594712,0.288313
0.5,0.1600706,0.2890248
0.5016666666666667,0.1606512,0.2896934
0.5033333333333333,0.161227,0.2903778
0.505,0.1618156,0.2910534
0.5066666666666667,0.1624138,0.291754
0.5083333333333333,0.162979,0.2924604
0.51,0.1635586,0.29317
0.5116666666666667,0.1641638,0.293854
0.5133333333333333,0.1647604,0.2945706
0.515,0.165348,0.295269
0.5166666666666667,0.1659248,0.2959512
0.5183333333333333,0.1665162,0.2966262
0.52,0.167098,0.2972998
0.5216666666666666,0.1676674,0.297998
0.5233333333333333,0.1682724,0.2986918
0.525,0.1688512,0.2993772
0.5266666666666666,0.169443,0.3000576
0.5283333333333333,0.1700532,0.300748
0.53,0.1706492,0.301458
0.5316666666666666,0.1712618,0.3021326
0.5333333333333333,0.1718232,0.3028074
0.535,0.172424,0.303474
0.5366666666666666,0.173002,0.3041804
0.5383333333333333,0.173596,0.3048674
0.54,0.1741728,0.3055646
0.5416666666666666,0.1747312,0.306244
0.5433333333333333,0.1753066,0.3069166
0.545,0.1759106,0.307614
0.5466666666666666,0.1765172,0.3083136
0.5483333333333333,0.1771092,0.308968
0.55,0.1776934,0.3096396
0.5516666666666666,0.178282,0.3102896
0.5533333333333333,0.1789114,0.310964
0.555,0.179502,0.311648
0.5566666666666666,0.180083,0.3123354
0.5583333333333333,0.1806814,0.3130108
0.56,0.1812682,0.3136514
0.5616666666666666,0.1818922,0.3143232
0.5633333333333334,0.1824818,0.314961
0.565,0.1830688,0.315608
0.5666666666666667,0.183673,0.3162588
0.5683333333333334,0.1842478,0.3169168
0.57,0.1848314,0.3175682
0.5716666666666667,0.1854206,0.3182088
0.5733333333333334,0.18601,0.3188614
0.575,0.1866032,0.319513
0.5766666666666667,0.187209,0.320153
0.5783333333333334,0.1878126,0.3208036
0.58,0.1884382,0.3214432
0.5816666666666667,0.1890226,0.322084
0.5833333333333334,0.1896236,0.3227322
0.585,0.1901908,0.3233868
0.5866666666666667,0.1908336,0.3240364
0.5883333333333334,0.1914398,0.3246622
0.59,0.1920482,0.3252942
0.5916666666666667,0.1926778,0.3259094
0.5933333333333334,0.193284,0.3265554
0.595,0.1938764,0.3271954
0.5966666666666667,0.1945014,0.3277994
0.5983333333333334,0.19512,0.3284372
0.6,0.195719,0.329067
0.6016666666666667,0.1963398,0.3297166
0.6033333333333334,0.1969532,0.3303298
0.605,0.197594,0.330961
0.6066666666666667,0.1982072,0.331626
0.6083333333333333,0.1988118,0.332261
0.61,0.1994122,0.3329014
0.6116666666666667,0.200035,0.3335456
0.6133333333333333,0.2006476,0.3341682
0.615,0.201256,0.3348104
0.6166666666666667,0.2018638,0.3354552
0.6183333333333333,0.2024606,0.3360638
0.62,0.2030754,0.3366756
0.6216666666666667,0.203719,0.337289
0.6233333333333333,0.2043494,0.3379006
0.625,0.20495,0.3385084
0.6266666666666667,0.2055858,0.3391128
0.6283333333333333,0.2062024,0.3397204
0.63,0.2067924,0.3403248
0.6316666666666667,0.2074108,0.3409686
0.6333333333333333,0.208038,0.3415986
0.635,0.2086442,0.3422254
0.6366666666666667,0.2092342,0.3428256
0.6383333333333333,0.2098264,0.3434232
0.64,0.210434,0.3440604
0.6416666666666667,0.2110358,0.3446526
0.6433333333333333,0.2116528,0.3452506
0.645,0.2122512,0.3458472
0.6466666666666666,0.2128524,0.3464536
0.6483333333333333,0.2134696,0.347049
0.65,0.2141248,0.3476658
0.6516666666666666,0.2147588,0.3482862
0.6533333333333333,0.2153656,0.3488606
0.655,0.2159706,0.349474
0.6566666666666666,0.2165742,0.3500858
0.6583333333333333,0.2171942,0.3506698
0.66,0.217801,0.3512352
0.6616666666666666,0.2184196,0.3518292
0.6633333333333333,0.2190476,0.352423
0.665,0.219648,0.3530096
0.6666666666666666,0.2202964,0.3535946
0.6683333333333333,0.2209228,0.3541498
0.67,0.221514,0.35474
0.6716666666666666,0.222137,0.35535
0.6733333333333333,0.2227582,0.355917
0.675,0.2233898,0.3564934
0.6766666666666666,0.2240068,0.3570834
0.6783333333333333,0.224624,0.3576314
0.68,0.2252386,0.358211
0.6816666666666666,0.2258516,0.3588048
0.6833333333333333,0.2264458,0.3593438
0.685,0.227084,0.3599164
0.6866666666666666,0.2277172,0.3604792
0.6883333333333334,0.2283406,0.3610134
0.69,0.2289838,0.3616046
0.6916666666666667,0.2296036,0.3621732
0.6933333333333334,0.230245,0.3627706
0.695,0.2308756,0.3633398
0.6966666666666667,0.2314962,0.3639132
0.6983333333333334,0.232135,0.3644896
0.7,0.2327684,0.3650562
0.7016666666666667,0.2333904,0.3656146
0.7033333333333334,0.234014,0.3661556
0.705,0.2346612,0.3667438
0.7066666666666667,0.2352936,0.3673004
0.7083333333333334,0.2359202,0.3678606
0.71,0.2365278,0.3684164
0.7116666666666667,0.2371694,0.3689994
0.7133333333333334,0.2378132,0.3695906
0.715,0.2384518,0.3701618
0.7166666666666667,0.2390802,0.3707456
0.7183333333333334,0.2396912,0.3713062
0.72,0.2403134,0.3718594
0.7216666666666667,0.2409528,0.3723912
0.7233333333333334,0.2415862,0.3729556
0.725,0.2422104,0.3735278
0.7266666666666667,0.2428324,0.374085
0.7283333333333334,0.243467,0.3746566
0.73,0.244105,0.3752236
0.7316666666666667,0.2447728,0.3757978
0.7333333333333333,0.2454156,0.3763724
0.735,0.2460352,0.3769222
0.7366666666666667,0.2466704,0.3774774
0.7383333333333333,0.2472974,0.378025
0.74,0.24794,0.378582
0.7416666666666667,0.248589,0.3791366
0.7433333333333333,0.2492052,0.3796916
0.745,0.2498388,0.3802458
0.7466666666666667,0.2504746,0.3807804
0.7483333333333333,0.2511212,0.3813112
0.75,0.251742,0.3818638
0.7516666666666667,0.2523762,0.3824066
0.7533333333333333,0.2529996,0.3829692
0.755,0.2536,0.3834956
0.7566666666666667,0.2542238,0.3840246
0.7583333333333333,0.254877,0.3845692
0.76,0.2555218,0.3851102
0.7616666666666667,0.2561958,0.3856484
0.7633333333333333,0.2568438,0.3862016
0.765,0.2574906,0.3867526
0.7666666666666667,0.2581076,0.387335
0.7683333333333333,0.2587518,0.3878886
0.77,0.259419,0.3884288
0.7716666666666666,0.2600652,0.3889844
0.7733333333333333,0.2607084,0.3895146
0.775,0.2613574,0.3900488
0.7766666666666666,0.2619958,0.3905572
0.7783333333333333,0.2626562,0.3910686
0.78,0.2632898,0.3915964
0.7816666666666666,0.2639192,0.392116
0.7833333333333333,0.264559,0.3926418
0.785,0.2652028,0.393176
0.7866666666666666,0.2658654,0.393705
0.7883333333333333,0.2665246,0.394243
0.79,0.2671756,0.394757
0.7916666666666666,0.2678174,0.3952824
0.7933333333333333,0.2684714,0.3957784
0.795,0.2691082,0.3963076
0.7966666666666666,0.2697586,0.396848
0.7983333333333333,0.2703872,0.3974096
0.8,0.2710274,0.3979202
0.8016666666666666,0.2716536,0.3984416
0.8033333333333333,0.27228,0.3989682
0.805,0.2729134,0.3995136
0.8066666666666666,0.273569,0.4000492
0.8083333333333333,0.2741858,0.4005404
0.81,0.2748252,0.401057
0.8116666666666666,0.2754602,0.401571
0.8133333333333334,0.2761192,0.4020756
0.815,0.276768,0.4025938
0.8166666666666667,0.2774138,0.4031198
0.8183333333333334,0.2781032,0.4036268
0.82,0.2787458,0.404117
0.8216666666666667,0.2793932,0.4046422
0.8233333333333334,0.2800212,0.4051758
0.825,0.2806814,0.4056906
0.8266666666666667,0.2813194,0.4062048
0.8283333333333334,0.2819936,0.406705
0.83,0.2826542,0.407218
0.8316666666666667,0.2833098,0.4077322
0.8333333333333334,0.283972,0.4082354
0.835,0.284619,0.4087236
0.8366666666666667,0.2852736,0.4092368
0.8383333333333334,0.285928,0.4097298
0.84,0.2865916,0.4102504
0.8416666666666667,0.287258,0.4107526
0.8433333333333334,0.287916,0.4112486
0.845,0.2885798,0.411738
0.8466666666666667,0.2892462,0.412233
0.8483333333333334,0.2899056,0.412738
0.85,0.2905868,0.4132212
0.8516666666666667,0.2912378,0.4136948
0.8533333333333334,0.2919074,0.4141812
0.855,0.2925748,0.4147056
0.8566666666666667,0.2932084,0.4151882
0.8583333333333333,0.2939046,0.41568
0.86,0.2945602,0.4161434
0.8616666666666667,0.29523,0.4166544
0.8633333333333333,0.2958934,0.417169
0.865,0.2965334,0.417673
0.8666666666666667,0.2972092,0.418164
0.8683333333333333,0.297866,0.4186462
0.87,0.2985088,0.4191252
0.8716666666666667,0.299207,0.4196344
0.8733333333333333,0.2998726,0.4201152
0.875,0.3005714,0.4206144
0.8766666666666667,0.3012096,0.4211082
0.8783333333333333,0.3018858,0.4215614
0.88,0.3025508,0.4220452
0.8816666666666667,0.303209,0.4225268
0.8833333333333333,0.3038714,0.4230076
0.885,0.3045764,0.4234964
0.8866666666666667,0.305238,0.4240006
0.8883333333333333,0.3059188,0.4244898
0.89,0.3065846,0.4249648
0.8916666666666667,0.3072484,0.425469
0.8933333333333333,0.3078926,0.4259534
0.895,0.3085874,0.4264374
0.8966666666666666,0.3092806,0.4269192
0.8983333333333333,0.3099344,0.4273936
0.9,0.3106164,0.4278734
0.9016666666666666,0.3112472,0.4283476
0.9033333333333333,0.3119378,0.4288468
0.905,0.3126312,0.429326
0.9066666666666666,0.313297,0.429787
0.9083333333333333,0.3139592,0.4302854
0.91,0.3146406,0.4307798
0.9116666666666666,0.315338,0.4312472
0.9133333333333333,0.3160092,0.4317154
0.915,0.3166914,0.4322252
0.9166666666666666,0.3173492,0.4327286
0.9183333333333333,0.3180296,0.4332088
0.92,0.318675,0.4336746
0.9216666666666666,0.3193664,0.4341304
0.9233333333333333,0.3200476,0.4345944
0.925,0.3207406,0.4350714
0.9266666666666666,0.3214038,0.4355654
0.9283333333333333,0.3220978,0.4360248
0.93,0.322768,0.4364912
0.9316666666666666,0.3234092,0.4369562
0.9333333333333333,0.3240966,0.4374412
0.935,0.3247692,0.437907
0.9366666666666666,0.3254646,0.4383506
0.9383333333333334,0.326167,0.438806
0.94,0.3268346,0.439254
0.9416666666666667,0.327524,0.439709
0.9433333333333334,0.328225,0.4401608
0.945,0.3289214,0.4406236
0.9466666666666667,0.3296136,0.4410878
0.9483333333333334,0.3302974,0.4415596
0.95,0.3309806,0.4420368
0.9516666666666667,0.3316646,0.4424948
0.9533333333333334,0.3323246,0.4429642
0.955,0.3330062,0.4434332
0.9566666666666667,0.333657,0.4438568
0.9583333333333334,0.3343742,0.4443198
0.96,0.3350666,0.4447562
0.9616666666666667,0.3357578,0.4452102
0.9633333333333334,0.3364714,0.4456638
0.965,0.3371146,0.4461106
0.9666666666666667,0.3377628,0.4465686
0.9683333333333334,0.3384364,0.44703
0.97,0.3390924,0.4474952
0.9716666666666667,0.3397968,0.4479378
0.9733333333333334,0.3404864,0.4483782
0.975,0.3411798,0.4488296
0.9766666666666667,0.3418794,0.4492664
0.9783333333333334,0.342592,0.449729
0.98,0.3432964,0.4501528
0.9816666666666667,0.3439686,0.450612
0.9833333333333333,0.3446408,0.4510716
0.985,0.345348,0.4515348
0.9866666666666667,0.3460542,0.4519896
0.9883333333333333,0.3467368,0.4524486
0.99,0.347395,0.4528892
0.9916666666666667,0.3480876,0.4533366
0.9933333333333333,0.3487698,0.4537874
0.995,0.349471,0.4542098
0.9966666666666667,0.3501448,0.4546544
0.9983333333333333,0.3508374,0.455078
1.0,0.3515434,0.4555352
1.0016666666666667,0.3518154,0.4557882
1.0033333333333334,0.352058,0.4560412
1.005,0.352301,0.456285
1.0066666666666666,0.3525506,0.4565478
1.0083333333333333,0.3528038,0.4567966
1.01,0.3530652,0.457046
1.0116666666666667,0.353322,0.4572904
1.0133333333333334,0.3535726,0.4575594
1.015,0.3538164,0.4578084
1.0166666666666666,0.354069,0.458073
1.0183333333333333,0.3543298,0.4583314
1.02,0.354574,0.4585702
1.0216666666666667,0.354841,0.4588278
1.0233333333333334,0.3550774,0.4590816
1.025,0.3553136,0.4593442
1.0266666666666666,0.3555468,0.4595888
1.0283333333333333,0.3557976,0.4598476
1.03,0.3560402,0.4601258
1.0316666666666667,0.3562886,0.460378
1.0333333333333334,0.3565346,0.460639
1.035,0.356782,0.4608854
1.0366666666666666,0.357025,0.4611212
1.0383333333333333,0.3572598,0.4613732
1.04,0.3575092,0.4616188
1.0416666666666667,0.3577522,0.4618712
1.0433333333333332,0.357998,0.462139
1.045,0.3582208,0.4624098
1.0466666666666666,0.3584502,0.4626488
1.0483333333333333,0.358686,0.4628914
1.05,0.358922,0.463143
1.0516666666666667,0.3591524,0.4634008
1.0533333333333332,0.3593916,0.463652
1.055,0.3596316,0.4638986
1.0566666666666666,0.359862,0.464157
1.0583333333333333,0.3600948,0.4643978
1.06,0.3603254,0.464658
1.0616666666666668,0.360559,0.4649214
1.0633333333333332,0.3607966,0.4651622
1.065,0.3610298,0.4654126
1.0666666666666667,0.3612404,0.465648
1.0683333333333334,0.361472,0.4658728
1.07,0.3617124,0.46612
1.0716666666666668,0.3619468,0.4663746
1.0733333333333333,0.3621758,0.466626
1.075,0.3623992,0.4668654
1.0766666666666667,0.362625,0.467088
1.0783333333333334,0.3628506,0.4673348
1.08,0.3630664,0.467577
1.0816666666666668,0.3632936,0.4678208
1.0833333333333333,0.363519,0.4680712
1.085,0.3637404,0.4683182
1.0866666666666667,0.3639736,0.4685598
1.0883333333333334,0.3641998,0.4688066
1.09,0.3644288,0.4690544
1.0916666666666666,0.3646446,0.4692828
1.0933333333333333,0.3648674,0.4695328
1.095,0.365093,0.4697858
1.0966666666666667,0.3653156,0.4700302
1.0983333333333334,0.3655522,0.4702838
1.1,0.3657548,0.4705214
1.1016666666666666,0.3659776,0.4707638
1.1033333333333333,0.3661996,0.4709966
1.105,0.3664226,0.4712304
1.1066666666666667,0.366631,0.471465
1.1083333333333334,0.3668402,0.4716872
1.11,0.3670644,0.4719192
1.1116666666666666,0.3672522,0.4721522
1.1133333333333333,0.367455,0.4723734
1.115,0.3676756,0.4726046
1.1166666666666667,0.3678882,0.472846
1.1183333333333334,0.3681084,0.4730734
1.12,0.3683126,0.4732974
1.1216666666666666,0.368536,0.4735222
1.1233333333333333,0.3687614,0.4737808
1.125,0.3689782,0.4740086
1.1266666666666667,0.3691736,0.474235
1.1283333333333334,0.3693904,0.4744614
1.13,0.3696044,0.4747024
1.1316666666666666,0.3698254,0.4749254
1.1333333333333333,0.3700382,0.4751642
1.135,0.3702456,0.4753742
1.1366666666666667,0.3704472,0.4755826
1.1383333333333334,0.3706502,0.475808
1.14,0.3708586,0.4760234
1.1416666666666666,0.3710708,0.47625
1.1433333333333333,0.3712626,0.476453
1.145,0.3714964,0.4766786
1.1466666666666667,0.371684,0.4768874
1.1483333333333334,0.3718722,0.4771146
1.15,0.3720768,0.477326
1.1516666666666666,0.3722798,0.4775324
1.1533333333333333,0.3724882,0.4777662
1.155,0.3726844,0.477978
1.1566666666666667,0.3728868,0.4782126
1.1583333333333334,0.3730942,0.4784516
1.16,0.3732898,0.4786842
1.1616666666666666,0.3734828,0.4789158
1.1633333333333333,0.3736902,0.47913
1.165,0.373887,0.4793346
1.1666666666666667,0.3740842,0.4795442
1.1683333333333332,0.3742844,0.4797496
1.17,0.3744912,0.479976
1.1716666666666666,0.374675,0.4801942
1.1733333333333333,0.37487,0.480414
1.175,0.3750496,0.480643
1.1766666666666667,0.3752576,0.4808438
1.1783333333333332,0.3754506,0.4810604
1.18,0.3756334,0.4812878
1.1816666666666666,0.3758368,0.4815102
1.1833333333333333,0.3760374,0.4817236
1.185,0.3762246,0.4819402
1.1866666666666668,0.3764186,0.482155
1.1883333333333332,0.3765998,0.4823558
1.19,0.3767802,0.48256
1.1916666666666667,0.3769614,0.4827728
1.1933333333333334,0.3771488,0.4829828
1.195,0.3773242,0.483197
1.1966666666666668,0.3775172,0.483415
1.1983333333333333,0.3777264,0.4836384
1.2,0.3779192,0.4838266
1.2016666666666667,0.3780994,0.4840228
1.2033333333333334,0.3782858,0.4842202
1.205,0.3784786,0.4844346
1.2066666666666668,0.3786818,0.4846322
1.2083333333333333,0.3788632,0.4848454
1.21,0.3790542,0.4850674
1.2116666666666667,0.379241,0.4852756
1.2133333333333334,0.3794298,0.4854822
1.215,0.3796152,0.485679
1.2166666666666666,0.3798012,0.4859
1.2183333333333333,0.3799786,0.4861038
1.22,0.3801518,0.4863104
1.2216666666666667,0.380331,0.4865266
1.2233333333333334,0.3804958,0.4867382
1.225,0.3806714,0.486947
1.2266666666666666,0.3808478,0.4871522
1.2283333333333333,0.3810344,0.4873666
1.23,0.3812192,0.487586
