t,phase_1,phase_2
0.09333333333333334,0.0277254,0.0692258
0.095,0.0282278,0.0704144
0.09666666666666666,0.0287254,0.0715566
0.09833333333333333,0.0292282,0.0726484
0.1,0.0297414,0.0737902
0.10166666666666667,0.0302382,0.0749326
0.10333333333333333,0.0307262,0.0760418
0.105,0.0312736,0.0772142
0.10666666666666667,0.031763,0.0783756
0.10833333333333334,0.0322562,0.0795328
0.11,0.0327654,0.08067
0.11166666666666666,0.0332578,0.081777
0.11333333333333333,0.0337702,0.0828812
0.115,0.0342948,0.0840052
0.11666666666666667,0.0347968,0.0851134
0.11833333333333333,0.0353066,0.086239
0.12,0.0357898,0.0873646
0.12166666666666667,0.03631,0.0885048
0.12333333333333334,0.036845,0.0896162
0.125,0.0373572,0.0907248
0.12666666666666668,0.037896,0.0918546
0.12833333333333333,0.0384152,0.0929516
0.13,0.0389246,0.0940406
0.13166666666666665,0.0394538,0.0951308
0.13333333333333333,0.03997,0.0962432
0.135,0.0405068,0.0973542
0.13666666666666666,0.041025,0.098431
0.13833333333333334,0.0415086,0.0995216
0.14,0.0420042,0.100619
0.14166666666666666,0.0425274,0.1016836
0.14333333333333334,0.043053,0.1027916
0.145,0.043563,0.10386
0.14666666666666667,0.0440596,0.1049224
0.14833333333333334,0.0445652,0.1059984
0.15,0.045066,0.1071186
0.15166666666666667,0.045567,0.1081554
0.15333333333333332,0.0460758,0.1092038
0.155,0.0465784,0.110243
0.15666666666666668,0.0470968,0.1113276
0.15833333333333333,0.04761,0.1123526
0.16,0.0481428,0.1134134
0.16166666666666665,0.0486588,0.114438
0.16333333333333333,0.0491886,0.1155068
0.165,0.0496862,0.1165572
0.16666666666666666,0.0501968,0.1175844
0.16833333333333333,0.0506848,0.1186166
0.17,0.0512092,0.1196502
0.17166666666666666,0.0516974,0.120658
0.17333333333333334,0.0522268,0.1216802
0.175,0.0527134,0.1227142
0.17666666666666667,0.0532438,0.1237316
0.17833333333333334,0.053776,0.1247428
0.18,0.0542886,0.1257672
0.18166666666666667,0.0547972,0.1267956
0.18333333333333332,0.0552888,0.1278334
0.185,0.0558078,0.1288594
0.18666666666666668,0.0563136,0.1298872
0.18833333333333332,0.0568294,0.1309456
0.19,0.0573332,0.1319644
0.19166666666666668,0.0578688,0.1329778
0.19333333333333333,0.058381,0.134018
0.195,0.0588964,0.1350598
0.19666666666666666,0.0593946,0.1360502
0.19833333333333333,0.0599254,0.1370604
0.2,0.060454,0.1380746
0.20166666666666666,0.0609766,0.1390954
0.20333333333333334,0.0614916,0.1401076
0.205,0.062031,0.1411056
0.20666666666666667,0.062554,0.1421106
0.20833333333333334,0.0630834,0.1430754
0.21,0.063605,0.1440756
0.21166666666666667,0.0641164,0.1450584
0.21333333333333335,0.0646366,0.1460332
0.215,0.0651164,0.147058
0.21666666666666667,0.065627,0.148033
0.21833333333333332,0.0661318,0.149008
0.22,0.0666486,0.1500066
0.22166666666666668,0.0671984,0.1509718
0.22333333333333333,0.0677032,0.1519128
0.225,0.0682334,0.1528794
0.22666666666666666,0.0687592,0.1537892
0.22833333333333333,0.0692958,0.1547716
0.23,0.0698452,0.15574
0.23166666666666666,0.0703654,0.156715
0.23333333333333334,0.0709256,0.1577018
0.235,0.0714622,0.1586524
0.23666666666666666,0.0719986,0.1596112
0.23833333333333334,0.0725016,0.1605706
0.24,0.073036,0.1615036
0.24166666666666667,0.0735798,0.1624396
0.24333333333333335,0.0741146,0.1634144
0.245,0.0746566,0.1643718
0.24666666666666667,0.0751756,0.1653364
0.24833333333333332,0.0756976,0.1662702
0.25,0.0762278,0.1672372
0.25166666666666665,0.0767334,0.1681846
0.25333333333333335,0.0772538,0.1691154
0.255,0.0777856,0.1700284
0.25666666666666665,0.078339,0.1709606
0.25833333333333336,0.0788872,0.1719138
0.26,0.079455,0.172828
0.26166666666666666,0.0800222,0.1738036
0.2633333333333333,0.0805384,0.1747276
0.265,0.081084,0.1756734
0.26666666666666666,0.081616,0.1765968
0.2683333333333333,0.0821526,0.1774836
0.27,0.0827056,0.1784152
0.27166666666666667,0.0832622,0.1793496
0.2733333333333333,0.0837858,0.1802488
0.275,0.0843216,0.1811656
0.27666666666666667,0.0848436,0.1820884
0.2783333333333333,0.0853808,0.1830002
0.28,0.0859204,0.1839112
0.2816666666666667,0.0864466,0.18482
0.2833333333333333,0.0869826,0.185706
0.285,0.0875316,0.1866388
0.2866666666666667,0.0880782,0.1875304
0.28833333333333333,0.088637,0.1884228
0.29,0.0891474,0.1893116
0.2916666666666667,0.0896956,0.1902238
0.29333333333333333,0.09026,0.1910958
0.295,0.0908012,0.1919858
0.2966666666666667,0.091346,0.1928496
0.29833333333333334,0.0918812,0.1937138
0.3,0.0924042,0.194581
0.3016666666666667,0.0929224,0.1954908
0.30333333333333334,0.0934616,0.1963796
0.305,0.0940066,0.1972622
0.30666666666666664,0.094549,0.1981372
0.30833333333333335,0.095089,0.199014
0.31,0.0956364,0.1999278
0.31166666666666665,0.096209,0.2007936
0.31333333333333335,0.0967502,0.2016508
0.315,0.0973448,0.202521
0.31666666666666665,0.0978976,0.2033684
0.31833333333333336,0.0984516,0.204213
0.32,0.0990048,0.205103
0.32166666666666666,0.0995668,0.2059672
0.3233333333333333,0.1001378,0.2068298
0.325,0.1006836,0.207675
0.32666666666666666,0.1012346,0.2085522
0.3283333333333333,0.10179,0.209419
0.33,0.1023322,0.210295
0.33166666666666667,0.1028724,0.2111414
0.3333333333333333,0.103423,0.2119738
0.335,0.1039728,0.212839
0.33666666666666667,0.1045234,0.213704
0.3383333333333333,0.1050676,0.2145298
0.34,0.1056312,0.2153728
0.3416666666666667,0.1061922,0.2162046
0.3433333333333333,0.1067132,0.2170288
0.345,0.1072762,0.2178416
0.3466666666666667,0.1078478,0.2187214
0.34833333333333333,0.1083976,0.2195346
0.35,0.1089242,0.22039
0.3516666666666667,0.1094518,0.2211824
0.35333333333333333,0.1100192,0.2220094
0.355,0.1105662,0.2228376
0.3566666666666667,0.1111422,0.2237136
0.35833333333333334,0.1116676,0.2245332
0.36,0.1122148,0.2253702
0.3616666666666667,0.112799,0.2261998
0.36333333333333334,0.1133642,0.2270202
0.365,0.113894,0.2278444
0.36666666666666664,0.1144532,0.2286686
0.36833333333333335,0.1150212,0.2294792
0.37,0.1155882,0.23032
0.37166666666666665,0.1161424,0.2311386
0.37333333333333335,0.1167278,0.231962
0.375,0.1172818,0.2327646
0.37666666666666665,0.1178496,0.2335824
0.37833333333333335,0.1184154,0.2344244
0.38,0.1189854,0.2351954
0.38166666666666665,0.119554,0.2360304
0.38333333333333336,0.1201148,0.2368484
0.385,0.1206818,0.2376424
0.38666666666666666,0.1212586,0.2384614
0.3883333333333333,0.1218256,0.2392446
0.39,0.1223928,0.2400536
0.39166666666666666,0.1229658,0.240862
0.3933333333333333,0.123519,0.2416268
0.395,0.1240914,0.24239
0.39666666666666667,0.1246494,0.243186
0.3983333333333333,0.1252182,0.2440116
0.4,0.1257594,0.2447874
0.40166666666666667,0.1263104,0.245562
0.4033333333333333,0.1268896,0.2463304
0.405,0.1274424,0.2471342
0.4066666666666667,0.1280402,0.2479116
0.4083333333333333,0.1285904,0.2486734
0.41,0.1291738,0.2494394
0.4116666666666667,0.129774,0.2502158
0.41333333333333333,0.1303632,0.250988
0.415,0.1309228,0.2517524
0.4166666666666667,0.1314738,0.2525218
0.41833333333333333,0.1320306,0.2532918
0.42,0.1325942,0.2540718
0.4216666666666667,0.1331638,0.2548724
0.42333333333333334,0.1337238,0.2556212
0.425,0.134299,0.2563998
0.4266666666666667,0.1348344,0.2571662
0.42833333333333334,0.1354024,0.257932
0.43,0.135985,0.2586864
0.43166666666666664,0.1365746,0.259424
0.43333333333333335,0.1371172,0.2601448
0.435,0.1376672,0.260874
0.43666666666666665,0.138224,0.2616202
0.43833333333333335,0.1387858,0.262378
0.44,0.1393622,0.2631488
0.44166666666666665,0.1399048,0.263907
0.44333333333333336,0.1404492,0.264642
0.445,0.141013,0.265397
0.44666666666666666,0.141606,0.2661394
0.4483333333333333,0.1421692,0.2669018
0.45,0.1427196,0.2676578
0.45166666666666666,0.1433088,0.2683914
0.4533333333333333,0.1439,0.2691172
0.455,0.1444796,0.2698688
0.45666666666666667,0.1450636,0.2705896
0.4583333333333333,0.1456452,0.271302
0.46,0.146241,0.2720286
0.46166666666666667,0.1468174,0.272772
0.4633333333333333,0.1473946,0.2734832
0.465,0.1479754,0.2741944
0.4666666666666667,0.1485366,0.2749076
0.4683333333333333,0.149122,0.2756144
0.47,0.1496666,0.2763512
0.4716666666666667,0.150253,0.2770534
0.47333333333333333,0.1508204,0.2777686
0.475,0.1514156,0.2785038
0.4766666666666667,0.1519824,0.2792404
0.47833333333333333,0.1525962,0.2799716
0.48,0.1531896,0.2806834
0.4816666666666667,0.1537778,0.2814118
0.48333333333333334,0.1543618,0.2821302
0.485,0.1549458,0.2828306
0.4866666666666667,0.1555194,0.2835286
0.48833333333333334,0.1560816,0.2842228
0.49,0.1566492,0.2849442
0.49166666666666664,0.157222,0.2856276
0.49333333333333335,0.1577838,0.286364
0.495,0.1583752,0.2870802
0.49666666666666665,0.1589778,0.2877692
0.49833333333333335,0.1595434,0.2884432
0.5,0.1601452,0.2891436
0.5016666666666667,0.16072,0.2898066
0.5033333333333333,0.1613192,0.2904754
0.505,0.1619122,0.2911676
0.5066666666666667,0.1625286,0.2918708
0.5083333333333333,0.1630992,0.292576
0.51,0.1636736,0.2932586
0.5116666666666667,0.164269,0.2939302
0.5133333333333333,0.1648776,0.2946062
0.515,0.1654658,0.2952968
0.5166666666666667,0.166065,0.2960016
0.5183333333333333,0.1666494,0.2966736
0.52,0.1672168,0.2973676
0.5216666666666666,0.1677774,0.2980672
0.5233333333333333,0.1683578,0.2987362
0.525,0.1689376,0.2994318
0.5266666666666666,0.1695108,0.3001162
0.5283333333333333,0.170109,0.3007908
0.53,0.1706986,0.3015126
0.5316666666666666,0.1712966,0.3021768
0.5333333333333333,0.1718652,0.3028546
0.535,0.1724532,0.3035252
0.5366666666666666,0.1730546,0.3042226
0.5383333333333333,0.1736636,0.3049016
0.54,0.1742444,0.3055778
0.5416666666666666,0.174824,0.3062344
0.5433333333333333,0.1754234,0.3069122
0.545,0.176047,0.3076108
0.5466666666666666,0.1766656,0.3082828
0.5483333333333333,0.177236,0.3089504
0.55,0.1778138,0.3096026
0.5516666666666666,0.1784062,0.3102414
0.5533333333333333,0.179002,0.3109
0.555,0.1795784,0.3115806
0.5566666666666666,0.1801744,0.3122828
0.5583333333333333,0.1807604,0.3129416
0.56,0.181342,0.3135994
0.5616666666666666,0.1819418,0.314282
0.5633333333333334,0.1825256,0.3149336
0.565,0.1831178,0.3155844
0.5666666666666667,0.1837216,0.3162502
0.5683333333333334,0.1843024,0.3168968
0.57,0.1848692,0.3175288
0.5716666666666667,0.1854386,0.3181758
0.5733333333333334,0.1860206,0.3188132
0.575,0.1866214,0.3194576
0.5766666666666667,0.1872324,0.3201214
0.5783333333333334,0.1878328,0.3207688
0.58,0.188447,0.3214116
0.5816666666666667,0.1890418,0.3220236
0.5833333333333334,0.1896454,0.3226594
0.585,0.1902216,0.3233216
0.5866666666666667,0.1908556,0.3239678
0.5883333333333334,0.1914708,0.3245986
0.59,0.1920658,0.3252302
0.5916666666666667,0.1926828,0.3258544
0.5933333333333334,0.1932706,0.3264888
0.595,0.1938758,0.3271224
0.5966666666666667,0.194487,0.3277368
0.5983333333333334,0.195102,0.3283774
0.6,0.195722,0.328995
0.6016666666666667,0.19634,0.3296282
0.6033333333333334,0.196947,0.3302354
0.605,0.197559,0.3308796
0.6066666666666667,0.1981666,0.3315334
0.6083333333333333,0.1987486,0.3321864
0.61,0.1993314,0.3328254
0.6116666666666667,0.1999386,0.33346
0.6133333333333333,0.200568,0.334096
0.615,0.201167,0.3347472
0.6166666666666667,0.2017546,0.3353774
0.6183333333333333,0.2023742,0.3359756
0.62,0.2029922,0.3365862
0.6216666666666667,0.2036114,0.337233
0.6233333333333333,0.204251,0.3378402
0.625,0.204854,0.3384616
0.6266666666666667,0.2054788,0.3390556
0.6283333333333333,0.206111,0.3396702
0.63,0.2067118,0.3402864
0.6316666666666667,0.2073048,0.3409146
0.6333333333333333,0.207916,0.3415234
0.635,0.2085076,0.342146
0.6366666666666667,0.2091316,0.342748
0.6383333333333333,0.2097382,0.3433316
0.64,0.210336,0.343937
0.6416666666666667,0.2109536,0.34455
0.6433333333333333,0.211572,0.3451322
0.645,0.2121764,0.345756
0.6466666666666666,0.2127854,0.346366
0.6483333333333333,0.213402,0.3469794
0.65,0.21404,0.3475594
0.6516666666666666,0.2146694,0.3481542
0.6533333333333333,0.2152732,0.3487536
0.655,0.2158982,0.3493594
0.6566666666666666,0.2165214,0.3499542
0.6583333333333333,0.2171438,0.3505442
0.66,0.2177566,0.3511334
0.6616666666666666,0.2183868,0.3517214
0.6633333333333333,0.2190024,0.3522956
0.665,0.2196002,0.3528922
0.6666666666666666,0.2202262,0.3534884
0.6683333333333333,0.2208834,0.3540816
0.67,0.2214898,0.35467
0.6716666666666666,0.22208,0.3552554
0.6733333333333333,0.222723,0.3558208
0.675,0.2233424,0.3563976
0.6766666666666666,0.223956,0.3569816
0.6783333333333333,0.2245868,0.3575604
0.68,0.2252086,0.3581558
0.6816666666666666,0.2258146,0.3587622
0.6833333333333333,0.2264116,0.359328
0.685,0.2270408,0.3599234
0.6866666666666666,0.2276518,0.3604816
0.6883333333333334,0.2282716,0.361027
0.69,0.2289036,0.3616388
0.6916666666666667,0.2295408,0.362202
0.6933333333333334,0.2301584,0.3627818
0.695,0.230767,0.3633562
0.6966666666666667,0.2313904,0.3639428
0.6983333333333334,0.2320178,0.3645072
0.7,0.2326334,0.36508
0.7016666666666667,0.2332536,0.3656532
0.7033333333333334,0.2338674,0.3662202
0.705,0.2345182,0.3667866
0.7066666666666667,0.2351464,0.3673374
0.7083333333333334,0.2357764,0.367904
0.71,0.2364004,0.3684438
0.7116666666666667,0.2370444,0.3690344
0.7133333333333334,0.23768,0.369613
0.715,0.2382722,0.3701794
0.7166666666666667,0.2389004,0.3707666
0.7183333333333334,0.2395482,0.371311
0.72,0.2401728,0.3718916
0.7216666666666667,0.2408036,0.3724298
0.7233333333333334,0.2414206,0.3729936
0.725,0.242048,0.3735548
0.7266666666666667,0.2426596,0.3741176
0.7283333333333334,0.2432872,0.374669
0.73,0.2439086,0.3752232
0.7316666666666667,0.2445666,0.3757698
0.7333333333333333,0.2452154,0.376338
0.735,0.245841,0.376896
0.7366666666666667,0.2464718,0.3774538
0.7383333333333333,0.24708,0.3779898
0.74,0.2476848,0.3785176
0.7416666666666667,0.2483226,0.379078
0.7433333333333333,0.2489356,0.379632
0.745,0.2495642,0.3801788
0.7466666666666667,0.2502398,0.3807142
0.7483333333333333,0.2508662,0.3812576
0.75,0.2514844,0.3818094
0.7516666666666667,0.252122,0.382368
0.7533333333333333,0.252749,0.3829208
0.755,0.253379,0.3834318
0.7566666666666667,0.2540206,0.383985
0.7583333333333333,0.2546672,0.3845402
0.76,0.2552938,0.3850638
0.7616666666666667,0.2559492,0.385599
0.7633333333333333,0.2565866,0.3861478
0.765,0.2572128,0.386704
0.7666666666666667,0.2578492,0.3872602
0.7683333333333333,0.2584918,0.3878168
0.77,0.259139,0.3883754
0.7716666666666666,0.2598034,0.3889164
0.7733333333333333,0.2604542,0.3894366
0.775,0.2611222,0.3899676
0.7766666666666666,0.2617616,0.3904874
0.7783333333333333,0.2623964,0.3910044
0.78,0.263047,0.391523
0.7816666666666666,0.2636762,0.3920506
0.7833333333333333,0.2643008,0.3925752
0.785,0.264953,0.3930918
0.7866666666666666,0.2655922,0.3936204
0.7883333333333333,0.2662372,0.394158
0.79,0.2668508,0.3946792
0.7916666666666666,0.2674904,0.3952176
0.7933333333333333,0.2681386,0.395736
0.795,0.2687728,0.3962542
0.7966666666666666,0.2694426,0.396798
0.7983333333333333,0.2700948,0.3973408
0.8,0.27075,0.3978644
0.8016666666666666,0.2713844,0.3983608
0.8033333333333333,0.272032,0.3988778
0.805,0.2726724,0.3994284
0.8066666666666666,0.2733492,0.3999662
0.8083333333333333,0.2739882,0.4004436
0.81,0.274634,0.400962
0.8116666666666666,0.2752986,0.4014612
0.8133333333333334,0.275957,0.401967
0.815,0.27658,0.4025044
0.8166666666666667,0.277218,0.4030352
0.8183333333333334,0.2778894,0.4035522
0.82,0.278541,0.4040706
0.8216666666666667,0.2792102,0.4045742
0.8233333333333334,0.279844,0.4050962
0.825,0.2804946,0.4056104
0.8266666666666667,0.2811464,0.406113
0.8283333333333334,0.2818136,0.4066184
0.83,0.2824856,0.4071414
0.8316666666666667,0.2831224,0.4076592
0.8333333333333334,0.2837974,0.4081774
0.835,0.2844448,0.408669
0.8366666666666667,0.2850734,0.4091608
0.8383333333333334,0.285749,0.4096672
0.84,0.2864028,0.4101794
0.8416666666666667,0.2870418,0.4106728
0.8433333333333334,0.2877062,0.4111798
0.845,0.2883596,0.4116618
0.8466666666666667,0.2890222,0.4121734
0.8483333333333334,0.2896862,0.412706
0.85,0.29037,0.4132176
0.8516666666666667,0.2910146,0.4137128
0.8533333333333334,0.2916794,0.4142056
0.855,0.292324,0.4147148
0.8566666666666667,0.2929902,0.4152076
0.8583333333333333,0.2936616,0.415692
0.86,0.2943062,0.416158
0.8616666666666667,0.2949644,0.416672
0.8633333333333333,0.295639,0.417178
0.865,0.296297,0.4176642
0.8666666666666667,0.2969592,0.4181406
0.8683333333333333,0.2976214,0.4186342
0.87,0.2982664,0.4191358
0.8716666666666667,0.2989678,0.4196502
0.8733333333333333,0.2996448,0.4201606
0.875,0.3003542,0.4206414
0.8766666666666667,0.3010012,0.421149
0.8783333333333333,0.3016866,0.4216044
0.88,0.3023276,0.4220882
0.8816666666666667,0.3029964,0.422578
0.8833333333333333,0.3036586,0.423073
0.885,0.3043528,0.4235618
0.8866666666666667,0.3050262,0.424047
0.8883333333333333,0.3056768,0.4245238
0.89,0.3063446,0.4249894
0.8916666666666667,0.307007,0.4254886
0.8933333333333333,0.307673,0.4259892
0.895,0.308367,0.4264478
0.8966666666666666,0.309034,0.4269274
0.8983333333333333,0.3096986,0.4273988
0.9,0.3103784,0.4278946
0.9016666666666666,0.311031,0.4283454
0.9033333333333333,0.3117412,0.4288342
0.905,0.3124182,0.4293008
0.9066666666666666,0.3130772,0.429776
0.9083333333333333,0.3137356,0.4302658
0.91,0.3144026,0.4307684
0.9116666666666666,0.3150992,0.4312302
0.9133333333333333,0.3158062,0.4317032
0.915,0.3165344,0.4321942
0.9166666666666666,0.3171998,0.4326706
0.9183333333333333,0.317875,0.4331568
0.92,0.3185374,0.4336272
0.9216666666666666,0.3192232,0.4340622
0.9233333333333333,0.3199044,0.4345008
0.925,0.3205928,0.4349828
0.9266666666666666,0.3212612,0.4354496
0.9283333333333333,0.3219316,0.4359144
0.93,0.3226008,0.4363704
0.9316666666666666,0.3232652,0.4368316
0.9333333333333333,0.3239574,0.437303
0.935,0.324638,0.4377726
0.9366666666666666,0.3253348,0.4382342
0.9383333333333334,0.3260324,0.4386852
0.94,0.326713,0.4391436
0.9416666666666667,0.3273738,0.4396118
0.9433333333333334,0.3280566,0.440064
0.945,0.3287686,0.4405232
0.9466666666666667,0.3294682,0.4409868
0.9483333333333334,0.3301588,0.4414608
0.95,0.3308592,0.4419216
0.9516666666666667,0.3315406,0.4423716
0.9533333333333334,0.3321962,0.4428514
0.955,0.3328842,0.4433084
0.9566666666666667,0.3335578,0.4437446
0.9583333333333334,0.3342618,0.4441834
0.96,0.3349206,0.444634
0.9616666666666667,0.3355906,0.4451098
0.9633333333333334,0.3362922,0.4455654
0.965,0.3369476,0.4460148
0.9666666666666667,0.337605,0.446471
0.9683333333333334,0.3383052,0.4469376
0.97,0.3389698,0.4473946
0.9716666666666667,0.3396564,0.4478348
0.9733333333333334,0.340344,0.4482822
0.975,0.3410308,0.4487358
0.9766666666666667,0.3416984,0.4491882
0.9783333333333334,0.3423966,0.4496258
0.98,0.343091,0.4500592
0.9816666666666667,0.3437854,0.4505234
0.9833333333333333,0.3444696,0.4509948
0.985,0.3451706,0.4514636
0.9866666666666667,0.3458842,0.4519066
0.9883333333333333,0.34659,0.4523388
0.99,0.3472688,0.4527934
0.9916666666666667,0.3479614,0.4532258
0.9933333333333333,0.34864,0.453675
0.995,0.349322,0.4541152
0.9966666666666667,0.3500124,0.454571
0.9983333333333333,0.3506878,0.4550104
1.0,0.3514106,0.455457
1.0016666666666667,0.3516746,0.4557206
1.0033333333333334,0.3519254,0.4559836
1.005,0.3521868,0.4562468
1.0066666666666666,0.3524474,0.4565088
1.0083333333333333,0.3527118,0.4567684
1.01,0.3529544,0.4570206
1.0116666666666667,0.3532232,0.4572672
1.0133333333333334,0.3534738,0.4575332
1.015,0.3537176,0.4577836
1.0166666666666666,0.3539642,0.458034
1.0183333333333333,0.3542236,0.4582862
1.02,0.3544716,0.4585282
1.0216666666666667,0.3547184,0.4587976
1.0233333333333334,0.3549684,0.4590396
1.025,0.3552224,0.4592976
1.0266666666666666,0.3554654,0.4595474
1.0283333333333333,0.3557226,0.45981
1.03,0.3559646,0.4600652
1.0316666666666667,0.356206,0.4603246
1.0333333333333334,0.356455,0.4606024
1.035,0.3566996,0.460869
1.0366666666666666,0.3569464,0.4611244
1.0383333333333333,0.3571862,0.4613798
1.04,0.3574292,0.4616244
1.0416666666666667,0.3576736,0.4618832
1.0433333333333332,0.3579112,0.462128
1.045,0.3581446,0.4623952
1.0466666666666666,0.3583702,0.4626384
1.0483333333333333,0.3585978,0.4629008
1.05,0.3588322,0.4631632
1.0516666666666667,0.359062,0.4634112
1.0533333333333332,0.3593028,0.4636704
1.055,0.3595368,0.4639278
1.0566666666666666,0.3597682,0.4641804
1.0583333333333333,0.3599998,0.4644312
1.06,0.3602176,0.4646786
1.0616666666666668,0.3604546,0.4649394
1.0633333333333332,0.3607034,0.4651866
1.065,0.3609358,0.4654332
1.0666666666666667,0.3611638,0.465701
1.0683333333333334,0.3613932,0.4659376
1.07,0.3616358,0.4661866
1.0716666666666668,0.3618646,0.466422
1.0733333333333333,0.3621092,0.4666642
1.075,0.3623378,0.4668978
1.0766666666666667,0.3625628,0.4671422
1.0783333333333334,0.3628016,0.4673926
1.08,0.3630304,0.467623
1.0816666666666668,0.363263,0.4678688
1.0833333333333333,0.36349,0.4681146
1.085,0.3637102,0.4683542
1.0866666666666667,0.3639474,0.4685974
1.0883333333333334,0.3641738,0.468864
1.09,0.3644094,0.4691164
1.0916666666666666,0.3646406,0.4693572
1.0933333333333333,0.3648612,0.4696
1.095,0.3650776,0.4698436
1.0966666666666667,0.3653054,0.4700816
1.0983333333333334,0.3655322,0.4703236
1.1,0.3657538,0.4705512
1.1016666666666666,0.3659668,0.4707886
1.1033333333333333,0.3661906,0.4710298
1.105,0.3664058,0.4712496
1.1066666666666667,0.3666194,0.4714868
1.1083333333333334,0.366829,0.4717322
1.11,0.3670438,0.4719792
1.1116666666666666,0.3672446,0.4722154
1.1133333333333333,0.3674574,0.4724416
1.115,0.3676784,0.4726692
1.1166666666666667,0.3678916,0.4729058
1.1183333333333334,0.3680978,0.4731236
1.12,0.3682962,0.4733586
1.1216666666666666,0.3685176,0.4735676
1.1233333333333333,0.3687368,0.473817
1.125,0.3689576,0.4740424
1.1266666666666667,0.3691696,0.4742576
1.1283333333333334,0.3693804,0.4744806
1.13,0.3695928,0.4747292
1.1316666666666666,0.369816,0.4749562
1.1333333333333333,0.3700192,0.4751914
1.135,0.3702294,0.4754184
1.1366666666666667,0.3704234,0.4756408
1.1383333333333334,0.3706356,0.475854
1.14,0.3708412,0.476064
1.1416666666666666,0.3710446,0.4762822
1.1433333333333333,0.3712392,0.4765086
1.145,0.3714512,0.4767294
1.1466666666666667,0.3716466,0.476943
1.1483333333333334,0.3718472,0.4771514
1.15,0.3720612,0.4773698
1.1516666666666666,0.37226,0.4775968
1.1533333333333333,0.372461,0.4778166
1.155,0.3726632,0.478033
1.1566666666666667,0.3728628,0.47825
1.1583333333333334,0.3730686,0.4784834
1.16,0.3732688,0.4787058
1.1616666666666666,0.3734586,0.4789414
1.1633333333333333,0.3736554,0.4791638
1.165,0.3738632,0.4793798
1.1666666666666667,0.374064,0.4795924
1.1683333333333332,0.3742748,0.4797948
1.17,0.3744918,0.4800112
1.1716666666666666,0.3746796,0.4802332
1.1733333333333333,0.3748636,0.4804504
1.175,0.3750564,0.4806738
1.1766666666666667,0.3752672,0.4808802
1.1783333333333332,0.3754564,0.4811036
1.18,0.375647,0.4813378
1.1816666666666666,0.375848,0.48155
1.1833333333333333,0.376039,0.4817632
1.185,0.3762268,0.4819854
1.1866666666666668,0.3764162,0.4822012
1.1883333333333332,0.3766196,0.4823984
1.19,0.3767964,0.482607
1.1916666666666667,0.3769928,0.482826
1.1933333333333334,0.3771728,0.4830314
1.195,0.3773426,0.4832592
1.1966666666666668,0.3775202,0.483473
1.1983333333333333,0.3777106,0.4837058
1.2,0.3779144,0.4839072
1.2016666666666667,0.3780892,0.4841184
1.2033333333333334,0.378282,0.4843106
1.205,0.3784666,0.4845284
1.2066666666666668,0.3786528,0.4847368
1.2083333333333333,0.3788328,0.4849502
1.21,0.3790318,0.485168
1.2116666666666667,0.3792164,0.485371
1.2133333333333334,0.3794002,0.485579
1.215,0.3795892,0.4857864
1.2166666666666666,0.3797742,0.486
1.2183333333333333,0.3799564,0.4862112
1.22,0.3801488,0.4864102
1.2216666666666667,0.3803336,0.4866256
1.2233333333333334,0.3805018,0.4868224
1.225,0.3806846,0.4870304
1.2266666666666666,0.3808656,0.4872356
