t,phase_1,phase_2
2.545,0.4366856,0.5531784
2.546666666666667,0.4367022,0.5531972
2.5483333333333333,0.4367254,0.5532136
2.55,0.4367426,0.5532334
2.5516666666666667,0.4367582,0.5532498
2.5533333333333332,0.4367756,0.5532666
2.555,0.4367912,0.5532884
2.5566666666666666,0.4368056,0.5533032
2.558333333333333,0.436817,0.5533184
2.56,0.4368324,0.5533328
2.5616666666666665,0.4368478,0.5533488
2.5633333333333335,0.4368606,0.5533638
2.565,0.436876,0.55338
2.566666666666667,0.4368916,0.553393
2.5683333333333334,0.4369052,0.5534094
2.57,0.4369204,0.5534252
2.5716666666666668,0.4369362,0.553441
2.5733333333333333,0.4369556,0.5534562
2.575,0.4369726,0.5534736
2.5766666666666667,0.4369866,0.5534888
2.578333333333333,0.4370012,0.5535004
2.58,0.4370148,0.553518
2.5816666666666666,0.4370332,0.5535364
2.5833333333333335,0.4370478,0.5535536
2.585,0.4370602,0.5535702
2.5866666666666664,0.4370688,0.5535852
2.5883333333333334,0.4370822,0.5536004
2.59,0.4370946,0.5536184
2.591666666666667,0.4371146,0.5536268
2.5933333333333333,0.4371378,0.5536442
2.595,0.4371572,0.5536634
2.5966666666666667,0.4371762,0.5536768
2.598333333333333,0.4371904,0.5536914
2.6,0.4372048,0.5537044
2.6016666666666666,0.4372168,0.553717
2.6033333333333335,0.4372308,0.55373
2.605,0.4372458,0.5537472
2.6066666666666665,0.4372606,0.5537622
2.6083333333333334,0.437277,0.5537828
2.61,0.4372936,0.5538018
2.611666666666667,0.437307,0.5538144
2.6133333333333333,0.43732,0.5538308
2.615,0.437333,0.553849
2.6166666666666667,0.4373462,0.553865
2.618333333333333,0.437359,0.5538748
2.62,0.4373724,0.5538892
2.6216666666666666,0.4373872,0.5539052
2.6233333333333335,0.4374008,0.553923
2.625,0.4374162,0.5539386
2.6266666666666665,0.437428,0.5539514
2.6283333333333334,0.4374398,0.5539676
2.63,0.4374554,0.5539808
2.631666666666667,0.4374652,0.553998
2.6333333333333333,0.4374788,0.5540132
2.635,0.437496,0.5540276
2.6366666666666667,0.4375088,0.5540398
2.638333333333333,0.4375228,0.5540564
2.64,0.4375346,0.5540702
2.6416666666666666,0.4375462,0.5540868
2.6433333333333335,0.4375606,0.5540984
2.645,0.437575,0.5541114
2.6466666666666665,0.4375916,0.5541252
2.6483333333333334,0.4376038,0.5541398
2.65,0.4376198,0.5541552
2.651666666666667,0.4376318,0.5541688
2.6533333333333333,0.437646,0.5541866
2.655,0.4376616,0.5541988
2.6566666666666667,0.437674,0.554209
2.658333333333333,0.437688,0.554224
2.66,0.4376994,0.5542372
2.6616666666666666,0.4377118,0.5542526
2.6633333333333336,0.4377292,0.5542704
2.665,0.4377432,0.5542852
2.6666666666666665,0.4377584,0.554297
2.6683333333333334,0.4377704,0.5543084
2.67,0.4377844,0.5543234
2.671666666666667,0.4377962,0.554334
2.6733333333333333,0.437809,0.554351
2.675,0.437821,0.5543656
2.6766666666666667,0.4378284,0.5543792
2.6783333333333332,0.4378448,0.5543898
2.68,0.4378626,0.554402
2.6816666666666666,0.4378736,0.5544196
2.683333333333333,0.4378878,0.554432
2.685,0.4378954,0.5544452
2.6866666666666665,0.4379092,0.5544568
2.6883333333333335,0.43792,0.5544692
2.69,0.4379322,0.5544818
2.691666666666667,0.4379404,0.5544918
2.6933333333333334,0.4379546,0.5545062
2.695,0.4379614,0.5545164
2.6966666666666668,0.4379726,0.5545306
2.6983333333333333,0.4379852,0.554547
2.7,0.437995,0.5545558
2.7016666666666667,0.4380118,0.5545688
2.703333333333333,0.4380222,0.5545804
2.705,0.438033,0.5545916
2.7066666666666666,0.4380446,0.554606
2.7083333333333335,0.438056,0.5546198
2.71,0.4380654,0.5546314
2.7116666666666664,0.4380782,0.5546464
2.7133333333333334,0.4380872,0.55466
2.715,0.4381008,0.5546702
2.716666666666667,0.4381104,0.5546828
2.7183333333333333,0.4381208,0.554697
2.72,0.4381318,0.5547076
2.7216666666666667,0.4381442,0.554719
2.723333333333333,0.4381608,0.5547316
2.725,0.4381698,0.5547426
2.7266666666666666,0.4381778,0.5547554
2.7283333333333335,0.4381894,0.5547664
2.73,0.4382006,0.5547776
2.7316666666666665,0.4382094,0.5547916
2.7333333333333334,0.4382202,0.5548018
2.735,0.4382308,0.5548146
2.736666666666667,0.4382434,0.554827
2.7383333333333333,0.4382548,0.5548378
2.74,0.4382666,0.5548486
2.7416666666666667,0.4382774,0.5548616
2.743333333333333,0.4382872,0.5548744
2.745,0.4382994,0.5548898
2.7466666666666666,0.4383082,0.5549062
2.7483333333333335,0.4383224,0.5549216
2.75,0.4383322,0.554931
2.7516666666666665,0.4383424,0.5549406
2.7533333333333334,0.4383544,0.554954
2.755,0.4383652,0.5549618
2.756666666666667,0.4383764,0.554977
2.7583333333333333,0.4383868,0.5549872
2.76,0.4383998,0.554997
2.7616666666666667,0.438409,0.555009
2.763333333333333,0.4384202,0.5550158
2.765,0.4384338,0.5550256
2.7666666666666666,0.4384464,0.555038
2.7683333333333335,0.4384586,0.5550488
2.77,0.4384676,0.5550604
2.7716666666666665,0.4384766,0.5550712
2.7733333333333334,0.438487,0.555079
2.775,0.438496,0.5550896
2.776666666666667,0.438505,0.5550984
2.7783333333333333,0.4385126,0.555108
2.78,0.4385234,0.5551196
2.7816666666666667,0.4385332,0.555129
2.783333333333333,0.4385436,0.5551376
2.785,0.4385534,0.5551478
2.7866666666666666,0.4385636,0.5551544
2.7883333333333336,0.438571,0.555166
2.79,0.4385794,0.5551768
2.7916666666666665,0.4385868,0.555187
2.7933333333333334,0.4385976,0.5551952
2.795,0.4386068,0.5552058
2.796666666666667,0.4386152,0.5552182
2.7983333333333333,0.4386264,0.5552306
2.8,0.4386354,0.5552416
2.8016666666666667,0.4386424,0.5552554
2.8033333333333332,0.438649,0.5552678
2.805,0.43866,0.555278
2.8066666666666666,0.4386682,0.5552854
2.808333333333333,0.4386802,0.5552926
2.81,0.4386898,0.5553022
2.8116666666666665,0.4387,0.5553114
2.8133333333333335,0.4387102,0.5553242
2.815,0.438718,0.555333
2.816666666666667,0.438727,0.5553444
2.8183333333333334,0.4387388,0.5553528
2.82,0.43875,0.5553634
2.8216666666666668,0.4387588,0.5553748
2.8233333333333333,0.4387668,0.5553882
2.825,0.4387752,0.5553982
2.8266666666666667,0.4387842,0.555412
2.828333333333333,0.4387912,0.5554234
2.83,0.4388036,0.5554344
2.8316666666666666,0.4388152,0.5554476
2.8333333333333335,0.4388252,0.5554568
2.835,0.4388314,0.5554672
2.8366666666666664,0.4388386,0.55548
2.8383333333333334,0.4388474,0.5554898
2.84,0.4388594,0.5554974
2.841666666666667,0.4388658,0.5555084
2.8433333333333333,0.4388738,0.555516
2.845,0.4388836,0.5555266
2.8466666666666667,0.4388902,0.5555346
2.848333333333333,0.4389038,0.555542
2.85,0.438915,0.5555494
2.8516666666666666,0.4389218,0.5555586
2.8533333333333335,0.4389294,0.555571
2.855,0.4389384,0.5555786
2.8566666666666665,0.4389436,0.5555874
2.8583333333333334,0.4389544,0.555595
2.86,0.438962,0.5556038
2.861666666666667,0.4389678,0.555611
2.8633333333333333,0.4389776,0.5556212
2.865,0.4389864,0.5556304
2.8666666666666667,0.438993,0.555637
2.868333333333333,0.4389982,0.5556466
2.87,0.439008,0.5556592
2.8716666666666666,0.4390182,0.5556702
2.8733333333333335,0.4390266,0.5556816
2.875,0.4390356,0.5556884
2.8766666666666665,0.4390422,0.5556962
2.8783333333333334,0.4390524,0.5557056
2.88,0.4390584,0.5557144
2.881666666666667,0.4390678,0.5557214
2.8833333333333333,0.439075,0.55573
2.885,0.4390836,0.5557408
2.8866666666666667,0.439091,0.5557482
2.888333333333333,0.4391004,0.5557564
2.89,0.4391072,0.5557626
2.8916666666666666,0.4391142,0.5557696
2.8933333333333335,0.4391212,0.5557792
2.895,0.4391312,0.5557846
2.8966666666666665,0.4391368,0.5557972
2.8983333333333334,0.439144,0.555807
2.9,0.439153,0.5558142
2.901666666666667,0.4391606,0.55582
2.9033333333333333,0.4391688,0.5558282
2.905,0.4391762,0.555834
2.9066666666666667,0.439183,0.5558424
2.908333333333333,0.439191,0.5558518
2.91,0.4391974,0.5558586
2.9116666666666666,0.439207,0.5558672
2.9133333333333336,0.439215,0.555874
2.915,0.4392222,0.5558802
2.9166666666666665,0.4392286,0.5558872
2.9183333333333334,0.4392358,0.5558954
2.92,0.4392432,0.555902
2.921666666666667,0.439249,0.5559114
2.9233333333333333,0.4392606,0.5559208
2.925,0.4392674,0.5559296
2.9266666666666667,0.4392762,0.5559388
2.9283333333333332,0.4392804,0.555947
2.93,0.4392894,0.5559558
2.9316666666666666,0.4392956,0.5559636
2.933333333333333,0.439301,0.5559762
2.935,0.4393084,0.5559846
2.9366666666666665,0.439314,0.5559924
2.9383333333333335,0.4393208,0.556002
2.94,0.4393266,0.5560112
2.941666666666667,0.4393316,0.5560236
2.9433333333333334,0.439338,0.5560308
2.945,0.4393442,0.5560366
2.9466666666666668,0.4393506,0.556047
2.9483333333333333,0.439356,0.5560556
2.95,0.4393636,0.5560608
2.9516666666666667,0.4393704,0.5560722
2.953333333333333,0.4393788,0.5560804
2.955,0.439385,0.55609
2.9566666666666666,0.4393954,0.556097
2.9583333333333335,0.4394024,0.5561036
2.96,0.4394084,0.5561126
2.9616666666666664,0.4394138,0.5561224
2.9633333333333334,0.4394204,0.5561316
2.965,0.4394292,0.55614
2.966666666666667,0.4394338,0.5561464
2.9683333333333333,0.4394424,0.5561548
2.97,0.439449,0.5561618
2.9716666666666667,0.4394544,0.5561684
2.973333333333333,0.439463,0.5561776
2.975,0.4394678,0.5561842
2.9766666666666666,0.4394744,0.5561914
2.9783333333333335,0.4394814,0.556198
2.98,0.4394886,0.556205
2.9816666666666665,0.439495,0.5562122
2.9833333333333334,0.4395034,0.5562212
2.985,0.4395108,0.5562268
2.986666666666667,0.439518,0.5562394
2.9883333333333333,0.4395262,0.556249
2.99,0.4395312,0.556254
2.9916666666666667,0.4395362,0.556264
2.993333333333333,0.4395416,0.5562696
2.995,0.4395488,0.5562752
2.9966666666666666,0.439554,0.5562804
2.9983333333333335,0.4395594,0.5562852
3.0,0.4395642,0.5562912
3.0016666666666665,0.4395686,0.5562988
3.0033333333333334,0.4395774,0.556304
3.005,0.4395832,0.5563106
3.006666666666667,0.4395876,0.556317
3.0083333333333333,0.439595,0.5563234
3.01,0.4396012,0.5563294
3.0116666666666667,0.4396058,0.5563358
3.013333333333333,0.4396134,0.5563432
3.015,0.4396172,0.5563498
3.0166666666666666,0.4396226,0.556357
3.0183333333333335,0.4396294,0.5563608
3.02,0.4396344,0.556364
3.0216666666666665,0.4396428,0.5563696
3.0233333333333334,0.439648,0.5563816
3.025,0.4396522,0.5563886
3.026666666666667,0.439658,0.5563956
3.0283333333333333,0.4396652,0.5564032
3.03,0.43967,0.5564106
3.0316666666666667,0.4396756,0.556416
3.033333333333333,0.4396814,0.5564218
3.035,0.4396892,0.5564276
3.0366666666666666,0.4396962,0.5564336
3.0383333333333336,0.4397028,0.5564394
3.04,0.4397064,0.5564482
3.0416666666666665,0.43971,0.556453
3.0433333333333334,0.439715,0.5564626
3.045,0.4397202,0.5564716
3.046666666666667,0.4397272,0.556479
3.0483333333333333,0.4397342,0.5564878
3.05,0.4397376,0.5564932
3.0516666666666667,0.439748,0.5564988
3.0533333333333332,0.4397528,0.5565072
3.055,0.4397604,0.5565132
3.0566666666666666,0.439768,0.5565194
3.058333333333333,0.439772,0.5565274
3.06,0.4397784,0.5565338
3.0616666666666665,0.4397848,0.5565406
3.0633333333333335,0.4397888,0.5565464
3.065,0.4397952,0.5565536
3.066666666666667,0.439799,0.5565594
3.0683333333333334,0.439804,0.556565
3.07,0.4398084,0.556573
3.0716666666666668,0.4398148,0.55658
3.0733333333333333,0.439821,0.5565854
3.075,0.4398252,0.5565902
3.0766666666666667,0.4398304,0.5565952
3.078333333333333,0.4398338,0.5566
3.08,0.4398388,0.5566074
3.0816666666666666,0.4398432,0.5566142
3.0833333333333335,0.4398478,0.5566202
3.085,0.4398532,0.5566262
3.0866666666666664,0.4398588,0.5566326
3.0883333333333334,0.4398624,0.5566386
3.09,0.439866,0.5566436
3.091666666666667,0.4398718,0.5566508
3.0933333333333333,0.4398764,0.5566592
3.095,0.4398822,0.5566654
3.0966666666666667,0.4398852,0.5566728
3.098333333333333,0.4398878,0.5566762
3.1,0.4398926,0.556682
3.1016666666666666,0.4398974,0.5566878
3.1033333333333335,0.4399018,0.5566944
3.105,0.4399096,0.5566998
3.1066666666666665,0.4399156,0.5567072
3.1083333333333334,0.43992,0.5567152
3.11,0.4399244,0.5567218
3.111666666666667,0.4399288,0.556727
3.1133333333333333,0.4399338,0.5567328
3.115,0.4399394,0.5567378
3.1166666666666667,0.4399436,0.5567436
3.118333333333333,0.4399468,0.5567506
3.12,0.439951,0.5567572
3.1216666666666666,0.4399556,0.556761
3.1233333333333335,0.4399596,0.556765
3.125,0.4399646,0.5567698
3.1266666666666665,0.4399692,0.556775
3.1283333333333334,0.439973,0.5567806
3.13,0.4399782,0.556787
3.131666666666667,0.439983,0.5567928
3.1333333333333333,0.4399908,0.5568002
3.135,0.439999,0.556805
3.1366666666666667,0.4400058,0.556811
3.138333333333333,0.4400086,0.5568156
3.14,0.4400156,0.5568194
3.1416666666666666,0.4400208,0.5568264
3.1433333333333335,0.4400264,0.5568314
3.145,0.4400328,0.5568352
3.1466666666666665,0.440038,0.5568404
3.1483333333333334,0.4400428,0.5568444
3.15,0.440047,0.5568484
3.151666666666667,0.4400522,0.5568528
3.1533333333333333,0.4400562,0.5568588
3.155,0.4400616,0.5568664
3.1566666666666667,0.4400664,0.556872
3.158333333333333,0.4400704,0.5568756
3.16,0.4400758,0.55688
3.1616666666666666,0.4400826,0.556883
3.1633333333333336,0.4400844,0.5568876
3.165,0.4400888,0.5568928
3.1666666666666665,0.4400934,0.5568984
3.1683333333333334,0.4400968,0.556905
3.17,0.4401034,0.5569102
3.171666666666667,0.4401088,0.5569164
3.1733333333333333,0.440113,0.5569222
3.175,0.4401174,0.556927
3.1766666666666667,0.4401218,0.5569322
3.1783333333333332,0.4401274,0.5569378
3.18,0.4401312,0.5569436
3.1816666666666666,0.4401334,0.5569476
3.183333333333333,0.4401378,0.5569512
3.185,0.4401426,0.5569564
3.1866666666666665,0.4401482,0.5569594
3.1883333333333335,0.4401538,0.5569646
3.19,0.4401586,0.5569706
3.191666666666667,0.4401658,0.5569734
3.1933333333333334,0.440171,0.5569818
3.195,0.440175,0.5569868
3.1966666666666668,0.4401774,0.556992
3.1983333333333333,0.4401814,0.556996
3.2,0.440185,0.557
3.2016666666666667,0.440189,0.5570026
3.203333333333333,0.440194,0.5570044
3.205,0.4401994,0.5570066
3.2066666666666666,0.4402044,0.5570106
3.2083333333333335,0.4402096,0.557015
3.21,0.4402126,0.5570196
3.2116666666666664,0.4402146,0.5570244
3.2133333333333334,0.4402198,0.5570286
3.215,0.4402216,0.5570342
3.216666666666667,0.4402284,0.557039
3.2183333333333333,0.4402306,0.557045
3.22,0.4402336,0.5570494
3.2216666666666667,0.4402378,0.557054
3.223333333333333,0.440242,0.5570578
3.225,0.4402454,0.5570642
3.2266666666666666,0.4402494,0.5570684
3.2283333333333335,0.4402536,0.5570732
3.23,0.4402566,0.5570768
3.2316666666666665,0.4402612,0.5570826
3.2333333333333334,0.4402686,0.557089
3.235,0.4402718,0.5570922
3.236666666666667,0.4402752,0.5570966
3.2383333333333333,0.4402782,0.557103
3.24,0.4402826,0.5571062
3.2416666666666667,0.440286,0.5571116
3.243333333333333,0.440288,0.5571186
3.245,0.440294,0.557127
3.2466666666666666,0.4402982,0.5571316
3.2483333333333335,0.4403008,0.5571364
3.25,0.4403056,0.5571418
3.2516666666666665,0.4403122,0.5571432
3.2533333333333334,0.4403172,0.5571474
3.255,0.4403208,0.5571542
3.256666666666667,0.4403256,0.5571578
3.2583333333333333,0.440328,0.5571608
3.26,0.4403334,0.5571648
3.2616666666666667,0.4403346,0.5571712
3.263333333333333,0.4403372,0.5571752
3.265,0.4403418,0.5571778
3.2666666666666666,0.4403454,0.5571816
3.2683333333333335,0.4403474,0.5571868
3.27,0.4403494,0.5571904
3.2716666666666665,0.440353,0.5571954
3.2733333333333334,0.440357,0.5571988
3.275,0.4403626,0.5572022
3.276666666666667,0.4403676,0.5572044
3.2783333333333333,0.4403694,0.5572092
3.28,0.4403714,0.5572162
3.2816666666666667,0.440374,0.5572208
3.283333333333333,0.4403808,0.557223
3.285,0.4403824,0.5572266
3.2866666666666666,0.440385,0.55723
3.2883333333333336,0.4403876,0.5572352
3.29,0.4403914,0.5572392
3.2916666666666665,0.4403946,0.557244
3.2933333333333334,0.4404002,0.5572472
3.295,0.4404046,0.5572518
3.296666666666667,0.440406,0.5572554
3.2983333333333333,0.4404112,0.5572568
3.3,0.4404158,0.55726
3.3016666666666667,0.440418,0.5572642
3.3033333333333332,0.4404208,0.5572702
3.305,0.4404246,0.5572756
3.3066666666666666,0.44043,0.5572802
3.308333333333333,0.4404336,0.5572856
3.31,0.440435,0.5572892
3.3116666666666665,0.4404372,0.5572916
3.3133333333333335,0.4404402,0.5572988
3.315,0.4404428,0.5573042
3.316666666666667,0.4404482,0.557307
3.3183333333333334,0.4404502,0.5573126
3.32,0.440454,0.5573156
3.3216666666666668,0.4404594,0.557319
3.3233333333333333,0.440464,0.5573232
3.325,0.4404702,0.5573262
3.3266666666666667,0.4404722,0.5573304
3.328333333333333,0.440475,0.557337
3.33,0.4404796,0.5573398
3.3316666666666666,0.4404836,0.5573464
3.3333333333333335,0.440489,0.5573508
3.335,0.4404914,0.5573534
3.3366666666666664,0.4404936,0.5573582
3.3383333333333334,0.4404968,0.5573622
3.34,0.4405032,0.5573656
3.341666666666667,0.4405064,0.557369
3.3433333333333333,0.4405086,0.5573756
3.345,0.4405114,0.5573798
3.3466666666666667,0.4405152,0.557382
3.348333333333333,0.440519,0.5573848
3.35,0.4405236,0.557388
3.3516666666666666,0.4405256,0.5573898
3.3533333333333335,0.4405272,0.5573932
3.355,0.44053,0.5573988
3.3566666666666665,0.4405338,0.5574012
3.3583333333333334,0.440539,0.5574028
3.36,0.440541,0.5574072
3.361666666666667,0.440543,0.55741
3.3633333333333333,0.4405446,0.5574126
3.365,0.4405472,0.5574146
3.3666666666666667,0.4405488,0.5574164
3.368333333333333,0.440551,0.5574196
3.37,0.4405546,0.5574226
3.3716666666666666,0.4405596,0.5574268
3.3733333333333335,0.4405644,0.55743
3.375,0.4405662,0.5574326
3.3766666666666665,0.4405678,0.5574364
3.3783333333333334,0.4405716,0.5574402
3.38,0.4405744,0.5574416
3.381666666666667,0.4405776,0.557446
3.3833333333333333,0.4405802,0.5574482
3.385,0.4405846,0.5574504
3.3866666666666667,0.4405858,0.5574526
3.388333333333333,0.4405878,0.557454
3.39,0.4405928,0.5574578
3.3916666666666666,0.4405964,0.5574622
3.3933333333333335,0.4405992,0.5574644
3.395,0.4406028,0.5574716
3.3966666666666665,0.4406054,0.557476
3.3983333333333334,0.4406082,0.5574786
3.4,0.440612,0.5574804
3.401666666666667,0.4406152,0.5574822
3.4033333333333333,0.4406196,0.5574852
3.405,0.4406208,0.5574876
3.4066666666666667,0.4406236,0.5574904
3.408333333333333,0.4406268,0.5574942
3.41,0.4406282,0.557497
3.4116666666666666,0.4406302,0.5575018
3.4133333333333336,0.4406338,0.5575032
3.415,0.4406366,0.5575072
3.4166666666666665,0.4406382,0.5575118
3.4183333333333334,0.4406416,0.557515
3.42,0.4406448,0.5575168
3.421666666666667,0.4406468,0.5575196
3.4233333333333333,0.44065,0.5575228
3.425,0.4406532,0.5575278
3.4266666666666667,0.4406556,0.557532
3.4283333333333332,0.4406596,0.5575344
3.43,0.4406624,0.5575358
3.4316666666666666,0.4406652,0.5575374
3.433333333333333,0.440668,0.5575402
3.435,0.4406694,0.557543
3.4366666666666665,0.4406716,0.5575448
3.4383333333333335,0.4406746,0.5575456
3.44,0.440676,0.557549
3.441666666666667,0.4406808,0.5575542
3.4433333333333334,0.4406852,0.5575552
3.445,0.4406888,0.5575562
3.4466666666666668,0.4406922,0.5575616
3.4483333333333333,0.440694,0.557566
3.45,0.4406982,0.5575678
3.4516666666666667,0.4406994,0.5575706
3.453333333333333,0.4407022,0.5575716
3.455,0.4407068,0.557576
3.4566666666666666,0.440708,0.5575792
3.4583333333333335,0.4407116,0.5575814
3.46,0.4407126,0.5575846
3.4616666666666664,0.4407152,0.5575874
3.4633333333333334,0.4407184,0.5575886
3.465,0.4407224,0.557592
3.466666666666667,0.4407252,0.5575954
3.4683333333333333,0.440727,0.5575982
3.47,0.440729,0.5576026
3.4716666666666667,0.4407318,0.5576076
3.473333333333333,0.440734,0.5576116
3.475,0.4407376,0.5576136
3.4766666666666666,0.4407402,0.5576162
3.4783333333333335,0.4407422,0.5576196
3.48,0.4407438,0.5576222
3.4816666666666665,0.4407472,0.5576242
3.4833333333333334,0.4407498,0.5576266
3.485,0.4407516,0.55763
3.486666666666667,0.4407532,0.557633
3.4883333333333333,0.4407542,0.5576374
3.49,0.4407562,0.5576408
3.4916666666666667,0.4407584,0.5576444
3.493333333333333,0.4407618,0.557648
3.495,0.440763,0.55765
3.4966666666666666,0.4407664,0.5576526
3.4983333333333335,0.4407698,0.5576556
3.5,0.4407712,0.5576572
3.5016666666666665,0.440775,0.5576598
3.5033333333333334,0.4407772,0.557661
3.505,0.4407788,0.5576642
3.506666666666667,0.440781,0.5576676
3.5083333333333333,0.4407822,0.5576708
3.51,0.4407836,0.557673
3.5116666666666667,0.440785,0.5576752
3.513333333333333,0.4407858,0.5576778
3.515,0.4407876,0.55768
3.5166666666666666,0.4407892,0.5576816
3.5183333333333335,0.4407908,0.5576832
3.52,0.4407958,0.5576846
3.5216666666666665,0.4407976,0.5576886
3.5233333333333334,0.4408002,0.5576912
3.525,0.4408026,0.5576934
3.526666666666667,0.4408038,0.5576966
3.5283333333333333,0.4408066,0.557699
3.53,0.4408114,0.5577024
3.5316666666666667,0.4408142,0.5577054
3.533333333333333,0.4408156,0.5577082
3.535,0.4408186,0.557712
3.5366666666666666,0.4408198,0.5577132
3.5383333333333336,0.4408222,0.5577168
3.54,0.4408246,0.557718
3.5416666666666665,0.4408266,0.5577202
3.5433333333333334,0.4408284,0.5577224
3.545,0.4408306,0.5577252
3.546666666666667,0.440832,0.5577268
3.5483333333333333,0.4408338,0.5577296
3.55,0.4408356,0.5577302
3.5516666666666667,0.4408368,0.5577344
3.5533333333333332,0.4408376,0.5577364
3.555,0.440839,0.557739
3.5566666666666666,0.4408416,0.557744
3.558333333333333,0.4408422,0.5577454
3.56,0.4408444,0.5577474
3.5616666666666665,0.4408452,0.5577506
3.5633333333333335,0.4408462,0.5577526
3.565,0.44085,0.5577554
3.566666666666667,0.4408512,0.5577586
3.5683333333333334,0.4408534,0.557762
3.57,0.440856,0.5577636
3.5716666666666668,0.4408582,0.557765
3.5733333333333333,0.440859,0.557766
3.575,0.440861,0.557768
3.5766666666666667,0.4408644,0.5577688
3.578333333333333,0.4408652,0.5577702
3.58,0.4408678,0.557775
3.5816666666666666,0.4408694,0.5577764
3.5833333333333335,0.440872,0.557779
3.585,0.4408742,0.5577806
3.5866666666666664,0.440877,0.5577832
3.5883333333333334,0.4408784,0.5577866
3.59,0.4408804,0.5577886
3.591666666666667,0.4408818,0.5577902
3.5933333333333333,0.4408826,0.5577928
3.595,0.4408852,0.5577954
3.5966666666666667,0.4408876,0.5577976
3.598333333333333,0.4408892,0.5577992
3.6,0.4408908,0.5578004
3.6016666666666666,0.4408938,0.5578024
3.6033333333333335,0.4408946,0.5578036
3.605,0.4408972,0.5578054
3.6066666666666665,0.4408978,0.5578074
3.6083333333333334,0.440899,0.5578106
3.61,0.4409022,0.5578142
3.611666666666667,0.4409036,0.557816
3.6133333333333333,0.440907,0.5578186
3.615,0.4409098,0.5578212
3.6166666666666667,0.4409102,0.5578234
3.618333333333333,0.4409134,0.5578254
3.62,0.4409156,0.5578276
3.6216666666666666,0.4409172,0.5578288
3.6233333333333335,0.4409202,0.5578316
3.625,0.4409236,0.5578344
3.6266666666666665,0.4409246,0.557836
3.6283333333333334,0.4409266,0.5578374
3.63,0.4409282,0.5578396
3.631666666666667,0.4409294,0.5578416
3.6333333333333333,0.4409312,0.5578432
3.635,0.4409326,0.5578444
3.6366666666666667,0.4409344,0.5578456
3.638333333333333,0.4409368,0.5578478
3.64,0.4409382,0.5578518
3.6416666666666666,0.4409416,0.557853
3.6433333333333335,0.4409436,0.5578556
3.645,0.440946,0.557857
3.6466666666666665,0.4409474,0.5578596
3.6483333333333334,0.4409484,0.5578628
3.65,0.4409492,0.5578662
3.651666666666667,0.4409506,0.5578674
3.6533333333333333,0.4409518,0.5578688
3.655,0.4409536,0.5578706
3.6566666666666667,0.440955,0.5578732
3.658333333333333,0.4409582,0.5578754
3.66,0.44096,0.5578788
3.6616666666666666,0.4409626,0.55788
3.6633333333333336,0.4409652,0.5578814
3.665,0.4409668,0.5578832
3.6666666666666665,0.4409692,0.5578856
3.6683333333333334,0.4409714,0.5578862
3.67,0.4409748,0.5578872
3.671666666666667,0.4409764,0.5578888
3.6733333333333333,0.4409788,0.5578904
3.675,0.44098,0.5578932
3.6766666666666667,0.4409824,0.5578964
3.6783333333333332,0.4409832,0.5578972
3.68,0.440985,0.5579
3.6816666666666666,0.4409862,0.5579018
3.683333333333333,0.4409892,0.5579036
3.685,0.4409908,0.5579056
3.6866666666666665,0.4409928,0.5579076
3.6883333333333335,0.4409956,0.5579092
3.69,0.4409968,0.5579114
3.691666666666667,0.4409986,0.5579124
3.6933333333333334,0.4410006,0.557915
3.695,0.441001,0.5579162
3.6966666666666668,0.4410024,0.5579178
3.6983333333333333,0.441004,0.5579182
3.7,0.4410062,0.5579208
3.7016666666666667,0.4410088,0.5579228
3.703333333333333,0.4410108,0.5579232
3.705,0.4410118,0.5579248
3.7066666666666666,0.4410126,0.5579262
3.7083333333333335,0.4410144,0.5579274
3.71,0.4410148,0.5579298
3.7116666666666664,0.441017,0.5579302
3.7133333333333334,0.4410184,0.5579336
3.715,0.441019,0.557935
3.716666666666667,0.4410204,0.5579364
3.7183333333333333,0.4410232,0.5579376
3.72,0.4410242,0.5579382
3.7216666666666667,0.4410262,0.5579396
3.723333333333333,0.4410274,0.5579418
3.725,0.4410296,0.557945
3.7266666666666666,0.4410318,0.5579452
3.7283333333333335,0.441033,0.557947
3.73,0.4410342,0.5579504
3.7316666666666665,0.4410354,0.557952
3.7333333333333334,0.441036,0.5579542
3.735,0.4410368,0.5579568
3.736666666666667,0.4410374,0.557958
3.7383333333333333,0.4410378,0.5579598
3.74,0.4410396,0.5579604
3.7416666666666667,0.441041,0.5579622
3.743333333333333,0.4410418,0.5579634
3.745,0.4410432,0.557965
3.7466666666666666,0.4410442,0.557967
3.7483333333333335,0.4410446,0.5579684
3.75,0.4410456,0.5579704
3.7516666666666665,0.4410472,0.5579714
3.7533333333333334,0.4410502,0.5579734
3.755,0.441052,0.5579752
3.756666666666667,0.4410526,0.5579764
3.7583333333333333,0.4410552,0.5579782
3.76,0.4410582,0.5579808
3.7616666666666667,0.4410596,0.5579816
3.763333333333333,0.4410618,0.5579836
3.765,0.4410634,0.5579852
3.7666666666666666,0.441064,0.5579864
3.7683333333333335,0.441066,0.5579876
3.77,0.4410682,0.5579878
3.7716666666666665,0.441071,0.5579906
3.7733333333333334,0.4410722,0.5579916
3.775,0.4410724,0.5579948
3.776666666666667,0.4410732,0.5579956
3.7783333333333333,0.4410742,0.5579962
3.78,0.4410766,0.557998
3.7816666666666667,0.4410788,0.5579994
3.783333333333333,0.441079,0.5579994
3.785,0.4410792,0.558003
