t,phase_1,phase_2
0.6366666666666667,0.2087366,0.3430438
0.6383333333333333,0.2093264,0.3436544
0.64,0.2099278,0.3442946
0.6416666666666667,0.21052,0.3448818
0.6433333333333333,0.2111334,0.3454724
0.645,0.2117492,0.346062
0.6466666666666666,0.2123576,0.3466742
0.6483333333333333,0.212963,0.3472734
0.65,0.213594,0.3478666
0.6516666666666666,0.214224,0.3484858
0.6533333333333333,0.214808,0.3490808
0.655,0.2154036,0.3496886
0.6566666666666666,0.2160028,0.3502806
0.6583333333333333,0.216627,0.3508592
0.66,0.2172458,0.351453
0.6616666666666666,0.2178964,0.3520504
0.6633333333333333,0.2185372,0.3526406
0.665,0.219133,0.353224
0.6666666666666666,0.2197684,0.353797
0.6683333333333333,0.2203922,0.3543688
0.67,0.2209958,0.3549496
0.6716666666666666,0.2216016,0.3555308
0.6733333333333333,0.2222558,0.3561122
0.675,0.2228824,0.3566834
0.6766666666666666,0.223504,0.3572764
0.6783333333333333,0.2241356,0.3578416
0.68,0.2247436,0.3583906
0.6816666666666666,0.2253782,0.3589768
0.6833333333333333,0.225956,0.3595392
0.685,0.2265956,0.3601136
0.6866666666666666,0.2272168,0.3606828
0.6883333333333334,0.227833,0.361215
0.69,0.2284816,0.361808
0.6916666666666667,0.2291368,0.362387
0.6933333333333334,0.2297364,0.36296
0.695,0.2303488,0.3635312
0.6966666666666667,0.2309544,0.3641142
0.6983333333333334,0.231557,0.3646808
0.7,0.2321952,0.3652528
0.7016666666666667,0.2328074,0.3658348
0.7033333333333334,0.2334172,0.366404
0.705,0.2340578,0.3669894
0.7066666666666667,0.2346688,0.3675546
0.7083333333333334,0.2353098,0.3681286
0.71,0.235929,0.3686988
0.7116666666666667,0.236559,0.369253
0.7133333333333334,0.2371972,0.3698238
0.715,0.2378182,0.3704032
0.7166666666666667,0.2384486,0.3709826
0.7183333333333334,0.2390526,0.3715418
0.72,0.2396636,0.3721222
0.7216666666666667,0.2403102,0.372657
0.7233333333333334,0.2409408,0.3732178
0.725,0.2415774,0.3737942
0.7266666666666667,0.242196,0.3743452
0.7283333333333334,0.24281,0.3749076
0.73,0.243454,0.3754602
0.7316666666666667,0.2441166,0.3760218
0.7333333333333333,0.2447492,0.3765722
0.735,0.245385,0.3771176
0.7366666666666667,0.2460158,0.3776952
0.7383333333333333,0.2466364,0.3782492
0.74,0.2472908,0.3788036
0.7416666666666667,0.2479368,0.3793454
0.7433333333333333,0.2485754,0.3798946
0.745,0.2492128,0.3804544
0.7466666666666667,0.2498524,0.380992
0.7483333333333333,0.2504616,0.3815146
0.75,0.2510778,0.3820568
0.7516666666666667,0.2517202,0.3825954
0.7533333333333333,0.2523574,0.3831516
0.755,0.2529892,0.3836952
0.7566666666666667,0.2536236,0.3842474
0.7583333333333333,0.254291,0.3847808
0.76,0.2549444,0.3853296
0.7616666666666667,0.2556,0.3858918
0.7633333333333333,0.256224,0.3864288
0.765,0.2568712,0.3869838
0.7666666666666667,0.2575166,0.387532
0.7683333333333333,0.2581536,0.3880776
0.77,0.2587824,0.3886134
0.7716666666666666,0.2594286,0.3891374
0.7733333333333333,0.2600584,0.3896772
0.775,0.2607264,0.3901932
0.7766666666666666,0.2613806,0.390696
0.7783333333333333,0.2620236,0.3912314
0.78,0.2626532,0.3917722
0.7816666666666666,0.263301,0.392273
0.7833333333333333,0.2639364,0.3927946
0.785,0.2645886,0.3933134
0.7866666666666666,0.265235,0.3938292
0.7883333333333333,0.2658934,0.3943842
0.79,0.2665242,0.3948972
0.7916666666666666,0.2671868,0.3954206
0.7933333333333333,0.2678526,0.3959432
0.795,0.2684986,0.3964464
0.7966666666666666,0.269149,0.3969646
0.7983333333333333,0.2697956,0.3975164
0.8,0.2704482,0.3980514
0.8016666666666666,0.2710966,0.3985614
0.8033333333333333,0.2717216,0.3990914
0.805,0.2723696,0.399607
0.8066666666666666,0.273012,0.4001454
0.8083333333333333,0.2736154,0.4006338
0.81,0.2742458,0.4011754
0.8116666666666666,0.2748972,0.401697
0.8133333333333334,0.2755864,0.4021908
0.815,0.2762058,0.402715
0.8166666666666667,0.2768374,0.4032356
0.8183333333333334,0.2775166,0.4037482
0.82,0.2781866,0.4042724
0.8216666666666667,0.2788366,0.4047824
0.8233333333333334,0.2794784,0.4053022
0.825,0.2801204,0.4058154
0.8266666666666667,0.2808046,0.4063108
0.8283333333333334,0.281451,0.4068118
0.83,0.2821082,0.4073212
0.8316666666666667,0.282783,0.4078498
0.8333333333333334,0.2834336,0.4083698
0.835,0.284088,0.408876
0.8366666666666667,0.2847428,0.4093998
0.8383333333333334,0.2854112,0.409915
0.84,0.2860732,0.4104378
0.8416666666666667,0.2867328,0.4109376
0.8433333333333334,0.2874064,0.4114462
0.845,0.288077,0.4119154
0.8466666666666667,0.2887414,0.4124318
0.8483333333333334,0.2893888,0.4129636
0.85,0.2900724,0.4134866
0.8516666666666667,0.2907242,0.4139788
0.8533333333333334,0.2913856,0.4144828
0.855,0.292042,0.4150042
0.8566666666666667,0.2926976,0.415487
0.8583333333333333,0.2933758,0.4159818
0.86,0.2940246,0.4164732
0.8616666666666667,0.2946966,0.4169734
0.8633333333333333,0.2953716,0.4174596
0.865,0.2960244,0.4179552
0.8666666666666667,0.2966874,0.418445
0.8683333333333333,0.2973572,0.4189298
0.87,0.2980234,0.4194226
0.8716666666666667,0.2987122,0.4199332
0.8733333333333333,0.2993686,0.4204374
0.875,0.3000652,0.4209272
0.8766666666666667,0.3006936,0.4214122
0.8783333333333333,0.3013758,0.4218998
0.88,0.3020364,0.4223904
0.8816666666666667,0.3026858,0.4228746
0.8833333333333333,0.3033364,0.423385
0.885,0.304022,0.423874
0.8866666666666667,0.3046924,0.424363
0.8883333333333333,0.3053768,0.4248572
0.89,0.306033,0.4253462
0.8916666666666667,0.3066928,0.4258432
0.8933333333333333,0.3073442,0.4263328
0.895,0.3080354,0.4268076
0.8966666666666666,0.3087376,0.4273102
0.8983333333333333,0.3094006,0.4277716
0.9,0.310068,0.42825
0.9016666666666666,0.3107028,0.4287308
0.9033333333333333,0.3113956,0.4292036
0.905,0.3120884,0.4296904
0.9066666666666666,0.3127584,0.4301768
0.9083333333333333,0.313404,0.4306668
0.91,0.314075,0.4311724
0.9116666666666666,0.3147506,0.4316348
0.9133333333333333,0.3154558,0.4321324
0.915,0.3161426,0.4326252
0.9166666666666666,0.3167948,0.4330898
0.9183333333333333,0.317491,0.4335762
0.92,0.318159,0.4340448
0.9216666666666666,0.3188474,0.434508
0.9233333333333333,0.3195454,0.4349602
0.925,0.3202238,0.4354226
0.9266666666666666,0.3208972,0.435898
0.9283333333333333,0.3215772,0.4363666
0.93,0.3222512,0.4368318
0.9316666666666666,0.3229008,0.4373038
0.9333333333333333,0.3235576,0.4377924
0.935,0.3242104,0.4382574
0.9366666666666666,0.324901,0.438707
0.9383333333333334,0.3255726,0.4391646
0.94,0.326252,0.4396268
0.9416666666666667,0.3269356,0.4400858
0.9433333333333334,0.3276222,0.4405408
0.945,0.3283292,0.4410174
0.9466666666666667,0.3290186,0.4414734
0.9483333333333334,0.3297206,0.4419564
0.95,0.330392,0.4424196
0.9516666666666667,0.3310684,0.4428874
0.9533333333333334,0.3317178,0.443361
0.955,0.3324216,0.443823
0.9566666666666667,0.3330972,0.4442684
0.9583333333333334,0.3337822,0.4447268
0.96,0.334453,0.4451654
0.9616666666666667,0.3351112,0.4456286
0.9633333333333334,0.3357954,0.4460758
0.965,0.3364602,0.4464892
0.9666666666666667,0.3371118,0.4469578
0.9683333333333334,0.3378206,0.4474152
0.97,0.3385106,0.4478626
0.9716666666666667,0.3392032,0.4483014
0.9733333333333334,0.3398892,0.448753
0.975,0.3405956,0.449209
0.9766666666666667,0.3412694,0.4496502
0.9783333333333334,0.3419674,0.4500998
0.98,0.3426742,0.4505346
0.9816666666666667,0.3433534,0.4510078
0.9833333333333333,0.3440354,0.4514794
0.985,0.3447536,0.4519354
0.9866666666666667,0.3454852,0.4523732
0.9883333333333333,0.3461834,0.4528178
0.99,0.3468584,0.4532712
0.9916666666666667,0.3475746,0.4537262
0.9933333333333333,0.3482892,0.454166
0.995,0.3489794,0.454602
0.9966666666666667,0.3496762,0.455047
0.9983333333333333,0.3503794,0.4554864
1.0,0.3510878,0.455941
1.0016666666666667,0.3513474,0.4562
1.0033333333333334,0.3515936,0.4564618
1.005,0.3518376,0.4567356
1.0066666666666666,0.3520832,0.4569888
1.0083333333333333,0.3523432,0.4572416
1.01,0.3525874,0.4574948
1.0116666666666667,0.3528472,0.4577296
1.0133333333333334,0.35309,0.4579994
1.015,0.3533246,0.458245
1.0166666666666666,0.3535834,0.4585012
1.0183333333333333,0.3538432,0.4587624
1.02,0.3540944,0.458992
1.0216666666666667,0.354337,0.4592498
1.0233333333333334,0.3545842,0.459488
1.025,0.3548322,0.459751
1.0266666666666666,0.3550792,0.4600012
1.0283333333333333,0.3553358,0.4602618
1.03,0.3555806,0.460532
1.0316666666666667,0.3558282,0.4607772
1.0333333333333334,0.3560596,0.4610504
1.035,0.3563144,0.4613198
1.0366666666666666,0.3565616,0.4615686
1.0383333333333333,0.3567972,0.4618278
1.04,0.3570384,0.4620748
1.0416666666666667,0.3572852,0.4623164
1.0433333333333332,0.3575148,0.462569
1.045,0.3577606,0.4628428
1.0466666666666666,0.3579918,0.4630914
1.0483333333333333,0.3582232,0.4633556
1.05,0.3584716,0.4636234
1.0516666666666667,0.3587018,0.4638754
1.0533333333333332,0.3589418,0.4641262
1.055,0.3591804,0.4643698
1.0566666666666666,0.3594144,0.4646196
1.0583333333333333,0.3596606,0.4648724
1.06,0.3598914,0.4651262
1.0616666666666668,0.3601286,0.4653976
1.0633333333333332,0.3603654,0.4656418
1.065,0.3605982,0.4658882
1.0666666666666667,0.3608322,0.4661388
1.0683333333333334,0.3610622,0.4663872
1.07,0.3612988,0.4666322
1.0716666666666668,0.361542,0.4668792
1.0733333333333333,0.3617538,0.4671316
1.075,0.3619676,0.4673698
1.0766666666666667,0.3622042,0.4676014
1.0783333333333334,0.362423,0.4678438
1.08,0.3626368,0.468069
1.0816666666666668,0.3628784,0.4683076
1.0833333333333333,0.36309,0.4685524
1.085,0.3633174,0.4688132
1.0866666666666667,0.363551,0.469054
1.0883333333333334,0.3637738,0.4693066
1.09,0.364005,0.4695468
1.0916666666666666,0.364234,0.469779
1.0933333333333333,0.3644568,0.470011
1.095,0.3646832,0.4702542
1.0966666666666667,0.364915,0.4704856
1.0983333333333334,0.365142,0.4707132
1.1,0.3653402,0.4709372
1.1016666666666666,0.3655614,0.4711862
1.1033333333333333,0.3657904,0.4714302
1.105,0.3660116,0.4716704
1.1066666666666667,0.3662288,0.4719214
1.1083333333333334,0.3664324,0.4721496
1.11,0.3666398,0.4723892
1.1116666666666666,0.3668446,0.4726204
1.1133333333333333,0.367055,0.472854
1.115,0.36726,0.4730962
1.1166666666666667,0.3674644,0.473332
1.1183333333333334,0.367693,0.4735588
1.12,0.3678902,0.473781
1.1216666666666666,0.368111,0.4740032
1.1233333333333333,0.368312,0.4742434
1.125,0.3685314,0.474468
1.1266666666666667,0.3687572,0.474701
1.1283333333333334,0.368972,0.4749338
1.13,0.369186,0.475168
1.1316666666666666,0.3694052,0.4754004
1.1333333333333333,0.3696184,0.475634
1.135,0.3698266,0.475858
1.1366666666666667,0.3700118,0.4760532
1.1383333333333334,0.370222,0.4762696
1.14,0.370432,0.476481
1.1416666666666666,0.370641,0.476707
1.1433333333333333,0.3708324,0.476926
1.145,0.3710508,0.4771484
1.1466666666666667,0.3712432,0.4773706
1.1483333333333334,0.371437,0.4775858
1.15,0.3716424,0.4778004
1.1516666666666666,0.3718358,0.4780164
1.1533333333333333,0.3720352,0.4782376
1.155,0.372237,0.4784566
1.1566666666666667,0.3724396,0.4786742
1.1583333333333334,0.3726304,0.4789016
1.16,0.372833,0.479123
1.1616666666666666,0.3730346,0.4793618
1.1633333333333333,0.3732358,0.4795786
1.165,0.3734364,0.479778
1.1666666666666667,0.3736442,0.4799912
1.1683333333333332,0.3738448,0.4802062
1.17,0.3740618,0.4804288
1.1716666666666666,0.3742422,0.4806536
1.1733333333333333,0.3744348,0.4808662
1.175,0.3746192,0.4810976
1.1766666666666667,0.374826,0.4812996
1.1783333333333332,0.3750096,0.481513
1.18,0.3752096,0.4817368
1.1816666666666666,0.3754194,0.4819466
1.1833333333333333,0.3756232,0.4821794
1.185,0.3758184,0.4824076
1.1866666666666668,0.3759998,0.4826304
1.1883333333333332,0.3761906,0.4828374
1.19,0.376368,0.483055
1.1916666666666667,0.3765568,0.4832752
1.1933333333333334,0.376747,0.4834802
1.195,0.3769224,0.4836878
1.1966666666666668,0.377111,0.4839046
1.1983333333333333,0.3773092,0.4841182
1.2,0.3775044,0.484321
1.2016666666666667,0.3776694,0.4845246
1.2033333333333334,0.3778584,0.4847188
1.205,0.3780532,0.484928
1.2066666666666668,0.3782402,0.4851396
1.2083333333333333,0.3784246,0.4853516
1.21,0.3786252,0.4855654
1.2116666666666667,0.3788274,0.485762
1.2133333333333334,0.3790216,0.4859736
1.215,0.3792158,0.4861596
1.2166666666666666,0.3793958,0.4863648
1.2183333333333333,0.3795726,0.4865718
1.22,0.3797516,0.486774
1.2216666666666667,0.3799382,0.4869762
1.2233333333333334,0.3801146,0.4871786
1.225,0.3802956,0.4873972
