t,phase_1,phase_2
0.2633333333333333,0.0805174,0.1746574
0.265,0.0810582,0.1755948
0.26666666666666666,0.081598,0.1764958
0.2683333333333333,0.082134,0.1773964
0.27,0.0826774,0.1783286
0.27166666666666667,0.083222,0.1792524
0.2733333333333333,0.0837502,0.1801518
0.275,0.0842914,0.1810804
0.27666666666666667,0.0848186,0.1819868
0.2783333333333333,0.085354,0.1828732
0.28,0.085901,0.1837904
0.2816666666666667,0.0864416,0.1846856
0.2833333333333333,0.0869828,0.1856096
0.285,0.0875314,0.1865362
0.2866666666666667,0.088058,0.1874338
0.28833333333333333,0.088623,0.1883346
0.29,0.0891312,0.1892138
0.2916666666666667,0.0896852,0.1901232
0.29333333333333333,0.0902426,0.1910012
0.295,0.0907754,0.1919206
0.2966666666666667,0.0913252,0.1927908
0.29833333333333334,0.0918628,0.1936676
0.3,0.0923674,0.1945384
0.3016666666666667,0.0928988,0.1954044
0.30333333333333334,0.093417,0.196271
0.305,0.0939788,0.1971344
0.30666666666666664,0.094527,0.1980204
0.30833333333333335,0.0950618,0.1988786
0.31,0.095606,0.1997814
0.31166666666666665,0.0961616,0.2006444
0.31333333333333335,0.0967144,0.2015114
0.315,0.0972716,0.2023886
0.31666666666666665,0.097788,0.2032424
0.31833333333333336,0.0983218,0.204087
0.32,0.0988802,0.2049982
0.32166666666666666,0.0994478,0.2058376
0.3233333333333333,0.0999824,0.2067108
0.325,0.1005396,0.2075728
0.32666666666666666,0.1011016,0.2084398
0.3283333333333333,0.1016382,0.2092846
0.33,0.1021914,0.210145
0.33166666666666667,0.1027454,0.2109864
0.3333333333333333,0.1032718,0.211821
0.335,0.1038468,0.2126966
0.33666666666666667,0.104398,0.2135284
0.3383333333333333,0.1049278,0.2143532
0.34,0.1054878,0.2152056
0.3416666666666667,0.106052,0.2160496
0.3433333333333333,0.106588,0.21686
0.345,0.107157,0.2176782
0.3466666666666667,0.107732,0.2185448
0.34833333333333333,0.108293,0.2193618
0.35,0.1088352,0.2202296
0.3516666666666667,0.1093962,0.2210434
0.35333333333333333,0.1099632,0.2218564
0.355,0.110495,0.2226776
0.3566666666666667,0.1110592,0.2235204
0.35833333333333334,0.111588,0.2243314
0.36,0.1121518,0.2251648
0.3616666666666667,0.1127248,0.2260022
0.36333333333333334,0.1132796,0.2268252
0.365,0.1138238,0.22763
0.36666666666666664,0.1143738,0.2284414
0.36833333333333335,0.1149546,0.2292502
0.37,0.1155056,0.230084
0.37166666666666665,0.1160584,0.2309086
0.37333333333333335,0.1166306,0.2317104
0.375,0.117186,0.2325076
0.37666666666666665,0.1177458,0.2333124
0.37833333333333335,0.118324,0.2341226
0.38,0.118886,0.234913
0.38166666666666665,0.1194398,0.2357178
0.38333333333333336,0.1200016,0.2365344
0.385,0.1205696,0.237347
0.38666666666666666,0.121136,0.2381704
0.3883333333333333,0.1217188,0.238963
0.39,0.1222856,0.2397622
0.39166666666666666,0.1228486,0.2405822
0.3933333333333333,0.1233932,0.2413432
0.395,0.1239524,0.2421338
0.39666666666666667,0.1245178,0.2429222
0.3983333333333333,0.1251186,0.2437582
0.4,0.125671,0.2445542
0.40166666666666667,0.1262196,0.2453074
0.4033333333333333,0.1267796,0.2460616
0.405,0.1273452,0.2468664
0.4066666666666667,0.1279134,0.2476148
0.4083333333333333,0.1284764,0.2483766
0.41,0.1290612,0.2491782
0.4116666666666667,0.1296468,0.2499492
0.41333333333333333,0.1302188,0.2507158
0.415,0.1307648,0.2515018
0.4166666666666667,0.1313186,0.2522572
0.41833333333333333,0.1318618,0.2530232
0.42,0.132445,0.253779
0.4216666666666667,0.1330014,0.2545752
0.42333333333333334,0.1335626,0.255324
0.425,0.134146,0.2561216
0.4266666666666667,0.1347054,0.2568938
0.42833333333333334,0.1352898,0.257648
0.43,0.1358566,0.2583994
0.43166666666666664,0.1364378,0.2591126
0.43333333333333335,0.137007,0.2598674
0.435,0.137558,0.2606116
0.43666666666666665,0.138131,0.2613406
0.43833333333333335,0.1387038,0.2620914
0.44,0.1392788,0.2628314
0.44166666666666665,0.1398338,0.2635578
0.44333333333333336,0.1403954,0.264296
0.445,0.1409552,0.2650408
0.44666666666666666,0.1415366,0.265772
0.4483333333333333,0.1421202,0.2665422
0.45,0.1426902,0.2672916
0.45166666666666666,0.14328,0.268057
0.4533333333333333,0.1438526,0.2687958
0.455,0.1444196,0.2695402
0.45666666666666667,0.1449946,0.270292
0.4583333333333333,0.1455762,0.2710204
0.46,0.1461534,0.2717658
0.46166666666666667,0.1467158,0.2724986
0.4633333333333333,0.1472972,0.2732386
0.465,0.1478714,0.2739476
0.4666666666666667,0.148417,0.2746764
0.4683333333333333,0.1490016,0.2753882
0.47,0.1495672,0.2761388
0.4716666666666667,0.1501638,0.2768588
0.47333333333333333,0.1507238,0.277567
0.475,0.151291,0.278296
0.4766666666666667,0.1518554,0.2790176
0.47833333333333333,0.1524668,0.2797436
0.48,0.1530594,0.2804492
0.4816666666666667,0.1536286,0.281182
0.48333333333333334,0.1542182,0.2819258
0.485,0.154786,0.2826272
0.4866666666666667,0.155337,0.283354
0.48833333333333334,0.1558948,0.2840698
0.49,0.1564726,0.2847832
0.49166666666666664,0.157046,0.2854872
0.49333333333333335,0.1576176,0.286183
0.495,0.1581826,0.286905
0.49666666666666665,0.1587766,0.2876032
0.49833333333333335,0.159365,0.2882824
0.5,0.1599718,0.288991
0.5016666666666667,0.160553,0.289677
0.5033333333333333,0.161127,0.2903496
0.505,0.1617072,0.2910592
0.5066666666666667,0.162345,0.291765
0.5083333333333333,0.1629118,0.2924748
0.51,0.1634852,0.2931752
0.5116666666666667,0.1640828,0.29384
0.5133333333333333,0.1646678,0.294564
0.515,0.165274,0.2952438
0.5166666666666667,0.1658582,0.295936
0.5183333333333333,0.166452,0.2966112
0.52,0.167011,0.2972996
0.5216666666666666,0.1676002,0.2979972
0.5233333333333333,0.1681818,0.298688
0.525,0.168784,0.2993628
0.5266666666666666,0.1693762,0.3000386
0.5283333333333333,0.1699946,0.3007238
0.53,0.17057,0.3014162
0.5316666666666666,0.1711466,0.302085
0.5333333333333333,0.1717136,0.3027838
0.535,0.1723112,0.303472
0.5366666666666666,0.1728808,0.3041362
0.5383333333333333,0.1734692,0.3048112
0.54,0.1740744,0.3054908
0.5416666666666666,0.1746562,0.3061438
0.5433333333333333,0.1752322,0.3068234
0.545,0.1758408,0.3075212
0.5466666666666666,0.1764516,0.308207
0.5483333333333333,0.1770396,0.3089064
0.55,0.1776278,0.3095682
0.5516666666666666,0.178201,0.310204
0.5533333333333333,0.1787966,0.310894
0.555,0.179393,0.3115612
0.5566666666666666,0.1799848,0.3122604
0.5583333333333333,0.1805898,0.3129334
0.56,0.1812108,0.3135858
0.5616666666666666,0.1818204,0.3142572
0.5633333333333334,0.1824306,0.3149182
0.565,0.1830126,0.3155666
0.5666666666666667,0.1836336,0.3162072
0.5683333333333334,0.1842078,0.3168556
0.57,0.1848038,0.317511
0.5716666666666667,0.1854018,0.3181704
0.5733333333333334,0.1859834,0.3188344
0.575,0.1865772,0.319497
0.5766666666666667,0.18717,0.3201492
0.5783333333333334,0.1877544,0.3207924
0.58,0.1883642,0.3214086
0.5816666666666667,0.1889688,0.3220604
0.5833333333333334,0.189574,0.322687
0.585,0.1901348,0.3233454
0.5866666666666667,0.190763,0.323977
0.5883333333333334,0.1913774,0.324609
0.59,0.191993,0.3252188
0.5916666666666667,0.192603,0.3258452
0.5933333333333334,0.1931978,0.3264798
0.595,0.1937958,0.327116
0.5966666666666667,0.194401,0.3277378
0.5983333333333334,0.1950238,0.3283862
0.6,0.195644,0.3290126
0.6016666666666667,0.1962638,0.3296406
0.6033333333333334,0.1968998,0.330266
0.605,0.197514,0.3308752
0.6066666666666667,0.1981336,0.331528
0.6083333333333333,0.1987288,0.3321604
0.61,0.1993212,0.332819
0.6116666666666667,0.199915,0.3334516
0.6133333333333333,0.2005452,0.3340724
0.615,0.2011612,0.334703
0.6166666666666667,0.2017522,0.3353438
0.6183333333333333,0.2023332,0.3359414
0.62,0.2029466,0.3365578
0.6216666666666667,0.203589,0.3371986
0.6233333333333333,0.20421,0.3378028
0.625,0.2048108,0.3384258
0.6266666666666667,0.2054102,0.339038
0.6283333333333333,0.2060388,0.3396434
0.63,0.2066322,0.3402804
0.6316666666666667,0.2072112,0.3409122
0.6333333333333333,0.2078412,0.3415262
0.635,0.2084396,0.3421226
0.6366666666666667,0.2090394,0.3427254
0.6383333333333333,0.2096416,0.343353
0.64,0.2102634,0.343945
0.6416666666666667,0.2108602,0.34454
0.6433333333333333,0.211472,0.345119
0.645,0.212077,0.345706
0.6466666666666666,0.2126532,0.3463226
0.6483333333333333,0.2133108,0.3469256
0.65,0.213942,0.3475146
0.6516666666666666,0.2145702,0.3481046
0.6533333333333333,0.2151874,0.3486882
0.655,0.215804,0.3493054
0.6566666666666666,0.2164184,0.3498898
0.6583333333333333,0.217036,0.3504978
0.66,0.217633,0.3510932
0.6616666666666666,0.2182618,0.3516972
0.6633333333333333,0.2188946,0.3522752
0.665,0.2194682,0.3528818
0.6666666666666666,0.2200846,0.3534676
0.6683333333333333,0.2207216,0.3540596
0.67,0.2213342,0.3546238
0.6716666666666666,0.2219466,0.3552088
0.6733333333333333,0.2225944,0.3557874
0.675,0.2232182,0.3563884
0.6766666666666666,0.2238346,0.3569746
0.6783333333333333,0.22446,0.3575658
0.68,0.2250782,0.358164
0.6816666666666666,0.2257002,0.3587512
0.6833333333333333,0.2262984,0.359328
0.685,0.2269204,0.359899
0.6866666666666666,0.2275254,0.3604724
0.6883333333333334,0.2281548,0.3610204
0.69,0.2288006,0.361623
0.6916666666666667,0.2294592,0.3621858
0.6933333333333334,0.2300802,0.3627856
0.695,0.230717,0.363362
0.6966666666666667,0.231334,0.3639458
0.6983333333333334,0.2319748,0.3645216
0.7,0.232598,0.3651066
0.7016666666666667,0.2332102,0.3656738
0.7033333333333334,0.2338336,0.366243
0.705,0.2344604,0.36681
0.7066666666666667,0.235057,0.36735
0.7083333333333334,0.2357136,0.3679364
0.71,0.2363426,0.3685208
0.7116666666666667,0.2369738,0.3690826
0.7133333333333334,0.2376082,0.3696578
0.715,0.2382364,0.370246
0.7166666666666667,0.2388616,0.3708146
0.7183333333333334,0.2394858,0.3713652
0.72,0.2401126,0.3719354
0.7216666666666667,0.24074,0.3724898
0.7233333333333334,0.2413536,0.3730348
0.725,0.2419752,0.373608
0.7266666666666667,0.24261,0.3741586
0.7283333333333334,0.2432126,0.374728
0.73,0.243823,0.3752932
0.7316666666666667,0.2444726,0.3758786
0.7333333333333333,0.245111,0.376444
0.735,0.2457324,0.376999
0.7366666666666667,0.2463418,0.3775622
0.7383333333333333,0.2469812,0.3781178
0.74,0.2476096,0.3786856
0.7416666666666667,0.2482478,0.3792328
0.7433333333333333,0.2488708,0.3797766
0.745,0.2495156,0.3803186
0.7466666666666667,0.2501568,0.380842
0.7483333333333333,0.2507792,0.3813738
0.75,0.2513952,0.381926
0.7516666666666667,0.252044,0.3824656
0.7533333333333333,0.2526672,0.383042
0.755,0.2533192,0.383585
0.7566666666666667,0.2539622,0.3841424
0.7583333333333333,0.2546388,0.3846954
0.76,0.2552614,0.385233
0.7616666666666667,0.2559236,0.3857696
0.7633333333333333,0.2565474,0.3863322
0.765,0.2571804,0.3868994
0.7666666666666667,0.2578156,0.3874664
0.7683333333333333,0.2584458,0.3880256
0.77,0.2590798,0.3885664
0.7716666666666666,0.2597396,0.389107
0.7733333333333333,0.2603804,0.3896298
0.775,0.2610196,0.3901256
0.7766666666666666,0.2616574,0.3906528
0.7783333333333333,0.2623008,0.3911696
0.78,0.2629264,0.3917
0.7816666666666666,0.263557,0.3922294
0.7833333333333333,0.264188,0.392732
0.785,0.2648194,0.3932544
0.7866666666666666,0.2654832,0.3937728
0.7883333333333333,0.2661292,0.3943166
0.79,0.2667536,0.3948316
0.7916666666666666,0.26741,0.395361
0.7933333333333333,0.2680494,0.3958804
0.795,0.2686802,0.3964168
0.7966666666666666,0.269347,0.3969392
0.7983333333333333,0.269996,0.3974832
0.8,0.270665,0.39801
0.8016666666666666,0.2713242,0.398531
0.8033333333333333,0.271971,0.3990492
0.805,0.2726348,0.399582
0.8066666666666666,0.2732716,0.4001368
0.8083333333333333,0.273911,0.4006348
0.81,0.2745614,0.4011628
0.8116666666666666,0.2752148,0.4016692
0.8133333333333334,0.2758698,0.4021804
0.815,0.276519,0.4026922
0.8166666666666667,0.277148,0.4032024
0.8183333333333334,0.2778238,0.403717
0.82,0.2784952,0.404216
0.8216666666666667,0.2791452,0.404713
0.8233333333333334,0.279769,0.405223
0.825,0.280412,0.4057536
0.8266666666666667,0.2810588,0.4062506
0.8283333333333334,0.2817448,0.4067442
0.83,0.2823838,0.4072552
0.8316666666666667,0.283032,0.407761
0.8333333333333334,0.2836894,0.4082752
0.835,0.2843188,0.408773
0.8366666666666667,0.2849556,0.4092882
0.8383333333333334,0.2856232,0.4097894
0.84,0.286293,0.4103134
0.8416666666666667,0.2869478,0.410817
0.8433333333333334,0.2876156,0.4113144
0.845,0.2882786,0.4118078
0.8466666666666667,0.2889236,0.4122958
0.8483333333333334,0.2895766,0.4128294
0.85,0.2902638,0.4133532
0.8516666666666667,0.2909206,0.4138658
0.8533333333333334,0.291577,0.4143514
0.855,0.2922226,0.4148646
0.8566666666666667,0.292853,0.4153422
0.8583333333333333,0.2935228,0.4158314
0.86,0.2941868,0.4162988
0.8616666666666667,0.2948456,0.4168004
0.8633333333333333,0.2955168,0.4172894
0.865,0.296175,0.4177924
0.8666666666666667,0.2968272,0.4182754
0.8683333333333333,0.297495,0.4187842
0.87,0.2981512,0.4192544
0.8716666666666667,0.2988498,0.4197602
0.8733333333333333,0.2995282,0.4202404
0.875,0.3002038,0.4207328
0.8766666666666667,0.3008482,0.4212214
0.8783333333333333,0.3014836,0.421703
0.88,0.3021422,0.4221854
0.8816666666666667,0.3027954,0.4226712
0.8833333333333333,0.3034786,0.423166
0.885,0.3041688,0.423639
0.8866666666666667,0.304847,0.4241534
0.8883333333333333,0.3055212,0.4246366
0.89,0.3061788,0.4251424
0.8916666666666667,0.3068276,0.4256362
0.8933333333333333,0.3074886,0.4261248
0.895,0.308164,0.4266058
0.8966666666666666,0.3088732,0.427091
0.8983333333333333,0.3095536,0.4275694
0.9,0.3102252,0.4280486
0.9016666666666666,0.3108514,0.4285328
0.9033333333333333,0.311542,0.4290212
0.905,0.312214,0.4295158
0.9066666666666666,0.3128576,0.4300212
0.9083333333333333,0.3135284,0.4304992
0.91,0.3142094,0.4310054
0.9116666666666666,0.3148794,0.4314734
0.9133333333333333,0.3155592,0.4319586
0.915,0.3162586,0.4324354
0.9166666666666666,0.3169108,0.4329194
0.9183333333333333,0.317605,0.433412
0.92,0.3182486,0.433863
0.9216666666666666,0.3189232,0.4343204
0.9233333333333333,0.3196,0.434776
0.925,0.3202824,0.4352238
0.9266666666666666,0.320955,0.4357072
0.9283333333333333,0.3216428,0.436164
0.93,0.3223132,0.4366344
0.9316666666666666,0.3229614,0.4371062
0.9333333333333333,0.323628,0.4375838
0.935,0.324297,0.4380342
0.9366666666666666,0.3250028,0.4385104
0.9383333333333334,0.3257306,0.4389636
0.94,0.3264172,0.4394306
0.9416666666666667,0.3270724,0.439906
0.9433333333333334,0.3277364,0.4403632
0.945,0.3284608,0.440828
0.9466666666666667,0.3291434,0.4412782
0.9483333333333334,0.3298274,0.4417558
0.95,0.3304946,0.442222
0.9516666666666667,0.331166,0.4426646
0.9533333333333334,0.3318392,0.4431492
0.955,0.3325316,0.4436134
0.9566666666666667,0.3332104,0.4440466
0.9583333333333334,0.3339222,0.4445006
0.96,0.3346128,0.4449494
0.9616666666666667,0.3352868,0.4453982
0.9633333333333334,0.3359692,0.4458708
0.965,0.3366242,0.446312
0.9666666666666667,0.3372934,0.4467816
0.9683333333333334,0.3379778,0.4472516
0.97,0.338636,0.4477058
0.9716666666666667,0.339333,0.4481484
0.9733333333333334,0.3400228,0.448602
0.975,0.3407102,0.4490584
0.9766666666666667,0.341404,0.449499
0.9783333333333334,0.3421154,0.4499646
0.98,0.342832,0.4504106
0.9816666666666667,0.3434964,0.4508702
0.9833333333333333,0.3442066,0.4513576
0.985,0.3448978,0.4518012
0.9866666666666667,0.34561,0.452245
0.9883333333333333,0.3462958,0.4527018
0.99,0.3469728,0.4531534
0.9916666666666667,0.3476662,0.4536214
0.9933333333333333,0.3483686,0.4540674
0.995,0.3490556,0.4545002
0.9966666666666667,0.3497438,0.4549338
0.9983333333333333,0.3504324,0.4553888
1.0,0.3511622,0.4558506
1.0016666666666667,0.3514248,0.456108
1.0033333333333334,0.3516798,0.4563794
1.005,0.3519204,0.4566416
1.0066666666666666,0.3521852,0.4568982
1.0083333333333333,0.3524222,0.457143
1.01,0.352672,0.4574028
1.0116666666666667,0.352951,0.457669
1.0133333333333334,0.353209,0.4579432
1.015,0.3534576,0.4581868
1.0166666666666666,0.3537144,0.4584494
1.0183333333333333,0.3539812,0.4587118
1.02,0.3542376,0.458959
1.0216666666666667,0.3544908,0.4592172
1.0233333333333334,0.3547298,0.4594748
1.025,0.3549766,0.4597394
1.0266666666666666,0.3552066,0.459981
1.0283333333333333,0.355446,0.4602418
1.03,0.3556882,0.4605002
1.0316666666666667,0.3559322,0.4607524
1.0333333333333334,0.3561882,0.4610224
1.035,0.3564358,0.4612788
1.0366666666666666,0.356671,0.4615354
1.0383333333333333,0.356905,0.4618098
1.04,0.3571452,0.4620578
1.0416666666666667,0.3573758,0.4623072
1.0433333333333332,0.3576106,0.4625494
1.045,0.3578406,0.4628248
1.0466666666666666,0.3580606,0.4630698
1.0483333333333333,0.358286,0.4633286
1.05,0.3585304,0.4635912
1.0516666666666667,0.3587582,0.4638408
1.0533333333333332,0.3589944,0.4640964
1.055,0.3592236,0.464349
1.0566666666666666,0.3594536,0.464587
1.0583333333333333,0.3596738,0.464829
1.06,0.3599102,0.465068
1.0616666666666668,0.3601332,0.465327
1.0633333333333332,0.3603666,0.465565
1.065,0.3605956,0.4658222
1.0666666666666667,0.36082,0.4660706
1.0683333333333334,0.36105,0.4663206
1.07,0.3612936,0.4665586
1.0716666666666668,0.3615334,0.466801
1.0733333333333333,0.3617784,0.4670582
1.075,0.362004,0.4673096
1.0766666666666667,0.3622382,0.467544
1.0783333333333334,0.3624602,0.4677942
1.08,0.3626782,0.4680272
1.0816666666666668,0.3629068,0.468266
1.0833333333333333,0.36312,0.468509
1.085,0.363348,0.468767
1.0866666666666667,0.3635964,0.4690028
1.0883333333333334,0.3638302,0.4692662
1.09,0.364059,0.4695046
1.0916666666666666,0.3642808,0.4697356
1.0933333333333333,0.364493,0.4699838
1.095,0.3647164,0.4702246
1.0966666666666667,0.3649544,0.4704548
1.0983333333333334,0.3651892,0.4706936
1.1,0.3653916,0.470925
1.1016666666666666,0.3656032,0.4711676
1.1033333333333333,0.3658418,0.4713982
1.105,0.3660574,0.4716278
1.1066666666666667,0.3662654,0.47187
1.1083333333333334,0.3664668,0.4721144
1.11,0.366689,0.4723452
1.1116666666666666,0.3669072,0.472576
1.1133333333333333,0.3671118,0.4728062
1.115,0.3673402,0.473039
1.1166666666666667,0.36755,0.473275
1.1183333333333334,0.3677666,0.4734936
1.12,0.3679656,0.4737252
1.1216666666666666,0.3681744,0.4739398
1.1233333333333333,0.3683828,0.4741736
1.125,0.3686002,0.4743924
1.1266666666666667,0.368812,0.4746108
1.1283333333333334,0.3690236,0.4748482
1.13,0.369247,0.4750874
1.1316666666666666,0.3694538,0.4753096
1.1333333333333333,0.3696614,0.4755208
1.135,0.3698742,0.4757436
1.1366666666666667,0.3700652,0.475947
1.1383333333333334,0.3702816,0.47616
1.14,0.3704928,0.476378
1.1416666666666666,0.3707108,0.4765962
1.1433333333333333,0.3709,0.4768178
1.145,0.3711354,0.4770364
1.1466666666666667,0.3713398,0.4772624
1.1483333333333334,0.3715384,0.4774718
1.15,0.3717412,0.4776832
1.1516666666666666,0.3719462,0.4778952
1.1533333333333333,0.3721482,0.4781052
1.155,0.3723494,0.4783244
1.1566666666666667,0.3725582,0.4785414
1.1583333333333334,0.3727704,0.4787688
1.16,0.3729786,0.4789782
1.1616666666666666,0.3731708,0.4792142
1.1633333333333333,0.3733728,0.4794344
1.165,0.3735694,0.4796504
1.1666666666666667,0.3737668,0.4798742
1.1683333333333332,0.37396,0.4800902
1.17,0.3741702,0.4803154
1.1716666666666666,0.374364,0.4805334
1.1733333333333333,0.3745494,0.4807508
1.175,0.374728,0.480974
1.1766666666666667,0.3749288,0.481184
1.1783333333333332,0.3751092,0.4814004
1.18,0.3753088,0.4816284
1.1816666666666666,0.3755042,0.4818444
1.1833333333333333,0.375703,0.4820736
1.185,0.375894,0.4823006
1.1866666666666668,0.3760814,0.4825136
1.1883333333333332,0.3762642,0.4827194
1.19,0.376462,0.4829294
1.1916666666666667,0.3766532,0.4831524
1.1933333333333334,0.3768192,0.4833658
1.195,0.3769892,0.4835778
1.1966666666666668,0.3771714,0.4837828
1.1983333333333333,0.3773498,0.4840056
1.2,0.3775458,0.484208
1.2016666666666667,0.3777312,0.4844122
1.2033333333333334,0.3779072,0.484606
1.205,0.378094,0.484811
1.2066666666666668,0.378293,0.4850172
1.2083333333333333,0.3784726,0.4852242
1.21,0.3786748,0.4854394
1.2116666666666667,0.3788656,0.4856392
1.2133333333333334,0.3790484,0.4858398
1.215,0.3792294,0.486037
1.2166666666666666,0.3794058,0.4862432
1.2183333333333333,0.3795734,0.486453
1.22,0.3797576,0.4866476
1.2216666666666667,0.3799422,0.486861
1.2233333333333334,0.3801226,0.4870646
1.225,0.3802942,0.4872862
1.2266666666666666,0.3804696,0.487503
1.2283333333333333,0.3806492,0.4877008
1.23,0.3808216,0.4879188
1.2316666666666667,0.3809936,0.4881276
