t,phase_1,phase_2
0.155,0.0465482,0.1101814
0.15666666666666668,0.0470644,0.1112766
0.15833333333333333,0.0475734,0.1123428
0.16,0.0481018,0.1133884
0.16166666666666665,0.0486116,0.1144414
0.16333333333333333,0.0491346,0.1155128
0.165,0.04966,0.1165996
0.16666666666666666,0.0501744,0.1176428
0.16833333333333333,0.0506874,0.1187086
0.17,0.0511966,0.119728
0.17166666666666666,0.0516876,0.1207544
0.17333333333333334,0.0522164,0.121785
0.175,0.0527396,0.12282
0.17666666666666667,0.0532668,0.1238566
0.17833333333333334,0.0537896,0.1248846
0.18,0.0543006,0.1259322
0.18166666666666667,0.0548272,0.1269346
0.18333333333333332,0.0553512,0.1279744
0.185,0.0558734,0.1290254
0.18666666666666668,0.0563758,0.1300588
0.18833333333333332,0.0568936,0.1310946
0.19,0.0573942,0.1321126
0.19166666666666668,0.0579388,0.1331312
0.19333333333333333,0.0584594,0.1341556
0.195,0.0589806,0.1351992
0.19666666666666666,0.0594992,0.1362254
0.19833333333333333,0.0599978,0.1372428
0.2,0.0605222,0.1382606
0.20166666666666666,0.0610242,0.1392852
0.20333333333333334,0.0615444,0.1402974
0.205,0.0620676,0.1413072
0.20666666666666667,0.0625808,0.1423448
0.20833333333333334,0.0631018,0.143278
0.21,0.0636142,0.144285
0.21166666666666667,0.0641168,0.1452844
0.21333333333333335,0.0646356,0.1462676
0.215,0.0651354,0.1472818
0.21666666666666667,0.0656572,0.1482304
0.21833333333333332,0.0661974,0.1491946
0.22,0.0667318,0.1501922
0.22166666666666668,0.0672726,0.1511896
0.22333333333333333,0.067779,0.1521462
0.225,0.0683072,0.1531462
0.22666666666666666,0.0688224,0.1540696
0.22833333333333333,0.069355,0.155009
0.23,0.0699016,0.1559786
0.23166666666666666,0.0704076,0.156939
0.23333333333333334,0.0709578,0.1578784
0.235,0.0714948,0.158822
0.23666666666666666,0.0720254,0.1597916
0.23833333333333334,0.072534,0.1607274
0.24,0.0730644,0.161681
0.24166666666666667,0.0736004,0.162635
0.24333333333333335,0.0741356,0.163569
0.245,0.0746866,0.1645182
0.24666666666666667,0.0751926,0.165466
0.24833333333333332,0.075718,0.1664238
0.25,0.0762656,0.1673984
0.25166666666666665,0.0767882,0.1683298
0.25333333333333335,0.0773392,0.1692782
0.255,0.0778662,0.1702104
0.25666666666666665,0.0784126,0.1711362
0.25833333333333336,0.0789612,0.1720804
0.26,0.0795044,0.172993
0.26166666666666666,0.0800954,0.1739276
0.2633333333333333,0.0806118,0.1748182
0.265,0.0811418,0.175743
0.26666666666666666,0.0816578,0.1766474
0.2683333333333333,0.0821792,0.1775304
0.27,0.0827304,0.1784574
0.27166666666666667,0.083273,0.1793906
0.2733333333333333,0.0837972,0.1802862
0.275,0.0843462,0.1812022
0.27666666666666667,0.084879,0.1821074
0.2783333333333333,0.0853998,0.1830156
0.28,0.085924,0.1839242
0.2816666666666667,0.086453,0.184818
0.2833333333333333,0.0870164,0.1857072
0.285,0.0875528,0.1866154
0.2866666666666667,0.0881072,0.1875302
0.28833333333333333,0.0886612,0.1884492
0.29,0.0891776,0.1893446
0.2916666666666667,0.0897308,0.1902302
0.29333333333333333,0.0902658,0.191129
0.295,0.0908004,0.192016
0.2966666666666667,0.09135,0.1928964
0.29833333333333334,0.0918932,0.1937658
0.3,0.0924314,0.1946598
0.3016666666666667,0.0929486,0.1955542
0.30333333333333334,0.0934782,0.1964402
0.305,0.094027,0.1973098
0.30666666666666664,0.0945672,0.1981694
0.30833333333333335,0.0951138,0.199047
0.31,0.0956418,0.1999286
0.31166666666666665,0.0962088,0.2008214
0.31333333333333335,0.0967474,0.2017028
0.315,0.0972754,0.2025646
0.31666666666666665,0.0978082,0.203421
0.31833333333333336,0.0983512,0.204252
0.32,0.0989206,0.2051266
0.32166666666666666,0.0994904,0.2059826
0.3233333333333333,0.100025,0.206841
0.325,0.1005664,0.2077144
0.32666666666666666,0.101115,0.2085878
0.3283333333333333,0.1016668,0.2094284
0.33,0.1022174,0.2102836
0.33166666666666667,0.1027586,0.2111354
0.3333333333333333,0.1033098,0.2119808
0.335,0.1038788,0.2128578
0.33666666666666667,0.1044244,0.213695
0.3383333333333333,0.1049616,0.2145264
0.34,0.1055086,0.2153778
0.3416666666666667,0.1060572,0.216227
0.3433333333333333,0.1065838,0.217061
0.345,0.1071424,0.217897
0.3466666666666667,0.1076806,0.2187574
0.34833333333333333,0.1082412,0.2195896
0.35,0.1087704,0.2204424
0.3516666666666667,0.1093102,0.2212672
0.35333333333333333,0.109871,0.2220908
0.355,0.1104204,0.22292
0.3566666666666667,0.1109782,0.2237878
0.35833333333333334,0.1115216,0.2245964
0.36,0.1120674,0.2254164
0.3616666666666667,0.112644,0.22623
0.36333333333333334,0.113205,0.227053
0.365,0.1137386,0.2278852
0.36666666666666664,0.1143064,0.2287374
0.36833333333333335,0.1148734,0.2295432
0.37,0.115424,0.2303862
0.37166666666666665,0.1159776,0.2311846
0.37333333333333335,0.1165426,0.2320106
0.375,0.1170876,0.2328032
0.37666666666666665,0.1176448,0.2336056
0.37833333333333335,0.1182188,0.234438
0.38,0.1187784,0.2352116
0.38166666666666665,0.119338,0.236042
0.38333333333333336,0.119899,0.236852
0.385,0.1204594,0.2376456
0.38666666666666666,0.121029,0.2384462
0.3883333333333333,0.1215836,0.2392466
0.39,0.122152,0.240038
0.39166666666666666,0.122722,0.2408198
0.3933333333333333,0.1232744,0.2415856
0.395,0.1238416,0.242369
0.39666666666666667,0.124413,0.2431836
0.3983333333333333,0.1250242,0.244003
0.4,0.1255658,0.2448176
0.40166666666666667,0.1261246,0.2455836
0.4033333333333333,0.1266888,0.246366
0.405,0.1272616,0.2471544
0.4066666666666667,0.1278558,0.247947
0.4083333333333333,0.1284262,0.2487204
0.41,0.1289678,0.2494938
0.4116666666666667,0.1295498,0.2502696
0.41333333333333333,0.1301356,0.2510232
0.415,0.1306916,0.2517822
0.4166666666666667,0.1312488,0.2525622
0.41833333333333333,0.1318008,0.2532982
0.42,0.1323622,0.2540722
0.4216666666666667,0.1329312,0.2548514
0.42333333333333334,0.1334874,0.2556094
0.425,0.134069,0.2563884
0.4266666666666667,0.1346246,0.2571416
0.42833333333333334,0.1352,0.2578978
0.43,0.1357662,0.25864
0.43166666666666664,0.1363144,0.259354
0.43333333333333335,0.136896,0.2600812
0.435,0.1374544,0.2608074
0.43666666666666665,0.1380156,0.2615436
0.43833333333333335,0.1386086,0.2622768
0.44,0.1391764,0.2630286
0.44166666666666665,0.1397266,0.263765
0.44333333333333336,0.1402756,0.264487
0.445,0.1408462,0.2652428
0.44666666666666666,0.1414226,0.2659808
0.4483333333333333,0.1419844,0.2667498
0.45,0.1425578,0.26751
0.45166666666666666,0.143165,0.2682556
0.4533333333333333,0.1437288,0.269005
0.455,0.1443128,0.2697464
0.45666666666666667,0.1448978,0.2704782
0.4583333333333333,0.145478,0.2712084
0.46,0.1460604,0.2719404
0.46166666666666667,0.1466214,0.2726782
0.4633333333333333,0.1471792,0.2733986
0.465,0.1477424,0.2741222
0.4666666666666667,0.1483098,0.274852
0.4683333333333333,0.148862,0.275568
0.47,0.1494342,0.2762708
0.4716666666666667,0.1500078,0.2770084
0.47333333333333333,0.1505686,0.277735
0.475,0.151137,0.2784718
0.4766666666666667,0.1516968,0.2791972
0.47833333333333333,0.1523006,0.2799234
0.48,0.1528892,0.280622
0.4816666666666667,0.1534558,0.2813722
0.48333333333333334,0.1540374,0.2820972
0.485,0.154619,0.2828212
0.4866666666666667,0.1551812,0.283523
0.48833333333333334,0.155741,0.2842322
0.49,0.156314,0.284946
0.49166666666666664,0.1569046,0.2856392
0.49333333333333335,0.1574794,0.2863518
0.495,0.1580512,0.2870456
0.49666666666666665,0.1586388,0.287756
0.49833333333333335,0.1592244,0.2884412
0.5,0.1598338,0.2891588
0.5016666666666667,0.1603994,0.2898502
0.5033333333333333,0.1609922,0.2905184
0.505,0.1615788,0.2912158
0.5066666666666667,0.1621756,0.2918976
0.5083333333333333,0.1627656,0.2926058
0.51,0.1633234,0.293308
0.5116666666666667,0.1638986,0.293996
0.5133333333333333,0.164499,0.2946952
0.515,0.1650902,0.2953862
0.5166666666666667,0.1656836,0.2960924
0.5183333333333333,0.166266,0.2967622
0.52,0.1668528,0.29745
0.5216666666666666,0.1674254,0.298148
0.5233333333333333,0.1680184,0.2988288
0.525,0.1686098,0.299512
0.5266666666666666,0.1692164,0.300201
0.5283333333333333,0.1698304,0.3009062
0.53,0.1704372,0.3016008
0.5316666666666666,0.1710296,0.3022734
0.5333333333333333,0.1716016,0.3029694
0.535,0.1722032,0.3036444
0.5366666666666666,0.1727714,0.3043564
0.5383333333333333,0.173387,0.3050318
0.54,0.1739706,0.3056998
0.5416666666666666,0.1745636,0.3063678
0.5433333333333333,0.1751406,0.3070322
0.545,0.1757456,0.3077276
0.5466666666666666,0.1763266,0.308407
0.5483333333333333,0.1769234,0.3090812
0.55,0.1775256,0.3097704
0.5516666666666666,0.1781196,0.3104252
0.5533333333333333,0.1787498,0.3110858
0.555,0.1793356,0.3117336
0.5566666666666666,0.1799282,0.3124178
0.5583333333333333,0.1805236,0.3130966
0.56,0.1811312,0.313736
0.5616666666666666,0.1817418,0.3144184
0.5633333333333334,0.1823256,0.3150758
0.565,0.1829244,0.3157296
0.5666666666666667,0.183543,0.3163948
0.5683333333333334,0.184124,0.317045
0.57,0.1847006,0.3176724
0.5716666666666667,0.1852758,0.318343
0.5733333333333334,0.1858542,0.3189864
0.575,0.186423,0.3196644
0.5766666666666667,0.187036,0.3203168
0.5783333333333334,0.1876354,0.320969
0.58,0.1882356,0.3216134
0.5816666666666667,0.1888424,0.3222546
0.5833333333333334,0.1894628,0.3229078
0.585,0.1900482,0.3235704
0.5866666666666667,0.1906548,0.3242286
0.5883333333333334,0.1912624,0.324838
0.59,0.1918976,0.325449
0.5916666666666667,0.1925052,0.3260834
0.5933333333333334,0.193111,0.3267452
0.595,0.1937196,0.3273732
0.5966666666666667,0.1943226,0.3280162
0.5983333333333334,0.194914,0.328668
0.6,0.195523,0.3292918
0.6016666666666667,0.1961496,0.3298986
0.6033333333333334,0.1967808,0.3305274
0.605,0.1973756,0.3311478
0.6066666666666667,0.1980054,0.3317938
0.6083333333333333,0.1985836,0.332437
0.61,0.19918,0.333078
0.6116666666666667,0.199775,0.333712
0.6133333333333333,0.2004048,0.3343518
0.615,0.2010174,0.3349936
0.6166666666666667,0.201619,0.3356344
0.6183333333333333,0.202242,0.3362452
0.62,0.2028518,0.3368626
0.6216666666666667,0.2034856,0.337513
0.6233333333333333,0.2041222,0.3381244
0.625,0.2047388,0.3387266
0.6266666666666667,0.2053612,0.33932
0.6283333333333333,0.2059936,0.3399368
0.63,0.2065994,0.3405484
0.6316666666666667,0.207185,0.3411872
0.6333333333333333,0.2077904,0.341778
0.635,0.2083896,0.3423946
0.6366666666666667,0.208995,0.343007
0.6383333333333333,0.2095844,0.3436242
0.64,0.210185,0.3442446
0.6416666666666667,0.2107808,0.3448354
0.6433333333333333,0.2114074,0.345404
0.645,0.2120158,0.346024
0.6466666666666666,0.2126056,0.3466594
0.6483333333333333,0.2132118,0.3472578
0.65,0.2138582,0.3478654
0.6516666666666666,0.2144772,0.3484776
0.6533333333333333,0.215079,0.3490618
0.655,0.2157006,0.3496678
0.6566666666666666,0.216312,0.3502732
0.6583333333333333,0.2169384,0.3508488
0.66,0.2175564,0.3514466
0.6616666666666666,0.218194,0.3520382
0.6633333333333333,0.2188304,0.3526424
0.665,0.2194222,0.3532334
0.6666666666666666,0.2200456,0.3538378
0.6683333333333333,0.2206698,0.354422
0.67,0.2212614,0.3549806
0.6716666666666666,0.2218862,0.355567
0.6733333333333333,0.2225454,0.3561508
0.675,0.2231934,0.3567334
0.6766666666666666,0.2238092,0.357324
0.6783333333333333,0.2244348,0.3578932
0.68,0.2250592,0.3584708
0.6816666666666666,0.2256802,0.3590358
0.6833333333333333,0.2262874,0.3595928
0.685,0.2269276,0.3601932
0.6866666666666666,0.2275572,0.3607756
0.6883333333333334,0.2281766,0.361323
0.69,0.2288178,0.3619244
0.6916666666666667,0.22945,0.3624814
0.6933333333333334,0.2300776,0.363068
0.695,0.230713,0.3636468
0.6966666666666667,0.2313232,0.3642158
0.6983333333333334,0.231948,0.364796
0.7,0.2325842,0.3653652
0.7016666666666667,0.2331932,0.3659344
0.7033333333333334,0.2338016,0.3664964
0.705,0.2344402,0.3670654
0.7066666666666667,0.2350466,0.367619
0.7083333333333334,0.2356918,0.3682016
0.71,0.2363042,0.3687472
0.7116666666666667,0.2369382,0.369305
0.7133333333333334,0.237575,0.369856
0.715,0.2381736,0.37044
0.7166666666666667,0.2387852,0.371015
0.7183333333333334,0.2394254,0.3715408
0.72,0.2400286,0.3721022
0.7216666666666667,0.240674,0.3726426
0.7233333333333334,0.2413294,0.373199
0.725,0.2419792,0.3737368
0.7266666666666667,0.2426108,0.3742914
0.7283333333333334,0.243229,0.3748548
0.73,0.243856,0.3754118
0.7316666666666667,0.2445226,0.3759764
0.7333333333333333,0.245146,0.3765278
0.735,0.2457888,0.3770636
0.7366666666666667,0.2464026,0.377626
0.7383333333333333,0.2470202,0.3781546
0.74,0.2476524,0.378704
0.7416666666666667,0.2482976,0.3792344
0.7433333333333333,0.2489328,0.3797788
0.745,0.249565,0.3803142
0.7466666666666667,0.250228,0.3808616
0.7483333333333333,0.250849,0.3813988
0.75,0.2514766,0.3819482
0.7516666666666667,0.252113,0.3824932
0.7533333333333333,0.2527342,0.383043
0.755,0.2533716,0.3835784
0.7566666666666667,0.2540076,0.3841326
0.7583333333333333,0.2546364,0.384681
0.76,0.255263,0.3852392
0.7616666666666667,0.2559138,0.3857742
0.7633333333333333,0.2565306,0.3863068
0.765,0.257164,0.3868836
0.7666666666666667,0.2577936,0.3874646
0.7683333333333333,0.258447,0.3880214
0.77,0.2591054,0.3885626
0.7716666666666666,0.2597708,0.3891144
0.7733333333333333,0.2604112,0.3896484
0.775,0.2610622,0.3901702
0.7766666666666666,0.2617058,0.3906768
0.7783333333333333,0.2623496,0.3911916
0.78,0.2629924,0.3917212
0.7816666666666666,0.2636334,0.392241
0.7833333333333333,0.2642818,0.3927328
0.785,0.2649258,0.3932676
0.7866666666666666,0.265595,0.3937714
0.7883333333333333,0.2662162,0.3943094
0.79,0.2668674,0.3948346
0.7916666666666666,0.2675194,0.3953684
0.7933333333333333,0.2681768,0.395877
0.795,0.268815,0.3963828
0.7966666666666666,0.2694842,0.396951
0.7983333333333333,0.2701488,0.3974966
0.8,0.270791,0.3980128
0.8016666666666666,0.2714328,0.3985188
0.8033333333333333,0.272069,0.3990424
0.805,0.2726838,0.3995672
0.8066666666666666,0.2733246,0.4001066
0.8083333333333333,0.2739536,0.400593
0.81,0.2745996,0.401122
0.8116666666666666,0.2752514,0.4016228
0.8133333333333334,0.2759082,0.4021248
0.815,0.2765508,0.4026576
0.8166666666666667,0.2771904,0.4031664
0.8183333333333334,0.2778598,0.403681
0.82,0.2785216,0.404183
0.8216666666666667,0.2791712,0.4046814
0.8233333333333334,0.2798086,0.405197
0.825,0.2804402,0.4057226
0.8266666666666667,0.2811162,0.4062208
0.8283333333333334,0.2817808,0.4067418
0.83,0.2824156,0.407255
0.8316666666666667,0.2830878,0.4077882
0.8333333333333334,0.2837498,0.4083154
0.835,0.2843912,0.4088214
0.8366666666666667,0.2850352,0.4093268
0.8383333333333334,0.2856944,0.4098086
0.84,0.286362,0.4103234
0.8416666666666667,0.2870162,0.4108352
0.8433333333333334,0.2877154,0.4113446
0.845,0.2883604,0.4118518
0.8466666666666667,0.2890332,0.4123548
0.8483333333333334,0.289686,0.4128544
0.85,0.2903528,0.4133592
0.8516666666666667,0.2910202,0.4138618
0.8533333333333334,0.2916954,0.4143782
0.855,0.2923566,0.4149012
0.8566666666666667,0.2930134,0.4153742
0.8583333333333333,0.2936906,0.415889
0.86,0.2943556,0.416361
0.8616666666666667,0.2950242,0.4168658
0.8633333333333333,0.2956948,0.4173408
0.865,0.2963414,0.4178476
0.8666666666666667,0.2970162,0.4183244
0.8683333333333333,0.297684,0.4187928
0.87,0.2983402,0.4193106
0.8716666666666667,0.2990358,0.4198278
0.8733333333333333,0.2996792,0.4203058
0.875,0.3003796,0.4208112
0.8766666666666667,0.3010204,0.4213042
0.8783333333333333,0.301669,0.4217652
0.88,0.3023402,0.4222462
0.8816666666666667,0.303002,0.4227224
0.8833333333333333,0.3036496,0.4232076
0.885,0.304324,0.4236872
0.8866666666666667,0.3049974,0.4241774
0.8883333333333333,0.305669,0.4246672
0.89,0.3063352,0.425175
0.8916666666666667,0.306982,0.4256754
0.8933333333333333,0.3076466,0.4261724
0.895,0.3083202,0.4266372
0.8966666666666666,0.3090078,0.427127
0.8983333333333333,0.3096874,0.427598
0.9,0.3103632,0.4280926
0.9016666666666666,0.3110172,0.4285566
0.9033333333333333,0.3117144,0.4290296
0.905,0.3123994,0.4295332
0.9066666666666666,0.3130702,0.4300064
0.9083333333333333,0.3137528,0.430502
0.91,0.3144334,0.4309886
0.9116666666666666,0.3151024,0.4314524
0.9133333333333333,0.315784,0.4319064
0.915,0.3164914,0.4324046
0.9166666666666666,0.3171494,0.4328806
0.9183333333333333,0.317842,0.4333724
0.92,0.3185112,0.4338356
0.9216666666666666,0.3191856,0.4342838
0.9233333333333333,0.3198722,0.434744
0.925,0.3205448,0.4352046
0.9266666666666666,0.3212212,0.4356648
0.9283333333333333,0.3219094,0.436137
0.93,0.3225692,0.4366246
0.9316666666666666,0.3232204,0.4370802
0.9333333333333333,0.3239046,0.4375474
0.935,0.324602,0.4380246
0.9366666666666666,0.325299,0.4384846
0.9383333333333334,0.3259766,0.4389288
0.94,0.326644,0.4393854
0.9416666666666667,0.3273048,0.439864
0.9433333333333334,0.3279832,0.4403246
0.945,0.328695,0.4407952
0.9466666666666667,0.329398,0.4412528
0.9483333333333334,0.3300792,0.441732
0.95,0.3307686,0.4422008
0.9516666666666667,0.3314446,0.4426648
0.9533333333333334,0.3321156,0.4431434
0.955,0.3327952,0.443626
0.9566666666666667,0.333461,0.4440616
0.9583333333333334,0.3341512,0.444512
0.96,0.3348398,0.4449508
0.9616666666666667,0.3355216,0.4454192
0.9633333333333334,0.3361976,0.4458912
0.965,0.3368566,0.4463432
0.9666666666666667,0.3375112,0.4468034
0.9683333333333334,0.3382056,0.4472642
0.97,0.338889,0.447705
0.9716666666666667,0.3395974,0.4481606
0.9733333333333334,0.3402744,0.4486056
0.975,0.3409636,0.449047
0.9766666666666667,0.3416464,0.4494828
0.9783333333333334,0.342326,0.4499408
0.98,0.3430372,0.4503732
0.9816666666666667,0.3437014,0.4508282
0.9833333333333333,0.3443768,0.4512816
0.985,0.345083,0.4517404
0.9866666666666667,0.345798,0.452188
0.9883333333333333,0.3465096,0.4526418
0.99,0.3472012,0.453077
0.9916666666666667,0.347915,0.4535178
0.9933333333333333,0.3485868,0.453959
0.995,0.3492614,0.454389
0.9966666666666667,0.3499386,0.4548444
0.9983333333333333,0.3506326,0.4552714
1.0,0.3513364,0.4557196
1.0016666666666667,0.3515962,0.45598
1.0033333333333334,0.3518446,0.4562284
1.005,0.352089,0.4564852
1.0066666666666666,0.3523432,0.456755
1.0083333333333333,0.352594,0.4570184
1.01,0.3528368,0.4572764
1.0116666666666667,0.3531004,0.4575192
1.0133333333333334,0.3533426,0.4577794
1.015,0.3535698,0.4580312
1.0166666666666666,0.3538188,0.4582886
1.0183333333333333,0.3540778,0.4585388
1.02,0.3543232,0.4587806
1.0216666666666667,0.3545684,0.4590448
1.0233333333333334,0.3548058,0.4592974
1.025,0.3550486,0.459544
1.0266666666666666,0.3552902,0.4597918
1.0283333333333333,0.3555358,0.4600652
1.03,0.355786,0.4603364
1.0316666666666667,0.3560392,0.4605828
1.0333333333333334,0.3562882,0.4608544
1.035,0.3565414,0.4611138
1.0366666666666666,0.3567836,0.4613618
1.0383333333333333,0.3570152,0.461614
1.04,0.3572496,0.4618694
1.0416666666666667,0.3574824,0.4621172
1.0433333333333332,0.3577174,0.46237
1.045,0.357952,0.4626348
1.0466666666666666,0.3581752,0.4628628
1.0483333333333333,0.3584116,0.4631338
1.05,0.3586518,0.463389
1.0516666666666667,0.3588798,0.4636366
1.0533333333333332,0.3591072,0.4638736
1.055,0.3593432,0.464127
1.0566666666666666,0.3595806,0.4643722
1.0583333333333333,0.3597994,0.4646282
1.06,0.3600406,0.4648768
1.0616666666666668,0.3602694,0.465144
1.0633333333333332,0.360514,0.4653858
1.065,0.3607502,0.4656374
1.0666666666666667,0.3609676,0.465879
1.0683333333333334,0.3611952,0.4661246
1.07,0.3614336,0.4663726
1.0716666666666668,0.3616748,0.4666168
1.0733333333333333,0.361913,0.4668554
1.075,0.3621428,0.4670962
1.0766666666666667,0.362372,0.4673386
1.0783333333333334,0.3626162,0.46758
1.08,0.3628414,0.4678012
1.0816666666666668,0.3630692,0.4680454
1.0833333333333333,0.3633046,0.4682952
1.085,0.3635256,0.4685578
1.0866666666666667,0.3637748,0.4688008
1.0883333333333334,0.3640058,0.4690602
1.09,0.3642416,0.4693104
1.0916666666666666,0.3644562,0.4695406
1.0933333333333333,0.3646784,0.4697806
1.095,0.3648902,0.4700272
1.0966666666666667,0.365132,0.470268
1.0983333333333334,0.3653514,0.4705048
1.1,0.3655676,0.4707338
1.1016666666666666,0.3657818,0.4709834
1.1033333333333333,0.3659982,0.471212
1.105,0.3662104,0.471451
1.1066666666666667,0.366429,0.4716968
1.1083333333333334,0.3666338,0.4719268
1.11,0.3668524,0.4721674
1.1116666666666666,0.3670682,0.4723966
1.1133333333333333,0.3672706,0.4726228
1.115,0.3674896,0.4728534
1.1166666666666667,0.3677022,0.473098
1.1183333333333334,0.3679258,0.4733248
1.12,0.3681246,0.473559
1.1216666666666666,0.3683348,0.4737778
1.1233333333333333,0.3685434,0.4740188
1.125,0.3687582,0.4742548
1.1266666666666667,0.3689678,0.474481
1.1283333333333334,0.3691812,0.4747306
1.13,0.3693984,0.4749598
1.1316666666666666,0.3696228,0.475195
1.1333333333333333,0.3698272,0.4754242
1.135,0.3700428,0.4756464
1.1366666666666667,0.3702482,0.4758516
1.1383333333333334,0.3704538,0.4760716
1.14,0.3706606,0.4762908
1.1416666666666666,0.3708654,0.4765122
1.1433333333333333,0.371067,0.4767436
1.145,0.3712904,0.4769706
1.1466666666666667,0.371485,0.4771838
1.1483333333333334,0.3716846,0.4774052
1.15,0.3718858,0.4776182
1.1516666666666666,0.3721026,0.4778374
1.1533333333333333,0.3722918,0.4780586
1.155,0.372481,0.4782824
1.1566666666666667,0.3726912,0.4785222
1.1583333333333334,0.3728962,0.4787578
1.16,0.3730952,0.4789712
1.1616666666666666,0.3732968,0.4792076
1.1633333333333333,0.373497,0.4794146
1.165,0.3736894,0.4796202
1.1666666666666667,0.3738934,0.4798312
1.1683333333333332,0.374086,0.4800414
1.17,0.3742906,0.480269
1.1716666666666666,0.3744686,0.4804974
1.1733333333333333,0.3746544,0.480713
1.175,0.3748386,0.4809238
1.1766666666666667,0.3750504,0.4811338
1.1783333333333332,0.3752512,0.4813596
1.18,0.375442,0.481575
1.1816666666666666,0.375636,0.4817812
1.1833333333333333,0.3758254,0.4819988
1.185,0.3760148,0.4822246
1.1866666666666668,0.3762028,0.4824374
1.1883333333333332,0.3763898,0.4826544
1.19,0.3765808,0.4828628
1.1916666666666667,0.3767712,0.4830952
1.1933333333333334,0.3769468,0.4833072
1.195,0.3771226,0.4835318
1.1966666666666668,0.3773038,0.483756
1.1983333333333333,0.3774992,0.4839562
1.2,0.3776918,0.4841456
1.2016666666666667,0.3778662,0.4843352
1.2033333333333334,0.3780516,0.4845414
1.205,0.3782538,0.4847516
1.2066666666666668,0.3784454,0.4849484
1.2083333333333333,0.3786234,0.4851606
1.21,0.3788268,0.4853746
1.2116666666666667,0.3790206,0.485578
1.2133333333333334,0.3792096,0.4857796
1.215,0.3794052,0.4859864
1.2166666666666666,0.3795934,0.486203
1.2183333333333333,0.3797736,0.4864026
1.22,0.3799482,0.4866174
1.2216666666666667,0.3801268,0.4868132
1.2233333333333334,0.3803076,0.4870156
1.225,0.3804848,0.487227
1.2266666666666666,0.3806528,0.4874348
1.2283333333333333,0.3808274,0.4876456
