t,phase_1,phase_2
0.095,0.0281156,0.070367
0.09666666666666666,0.0286228,0.0715062
0.09833333333333333,0.02913,0.0726594
0.1,0.0296494,0.0737822
0.10166666666666667,0.0301448,0.0749746
0.10333333333333333,0.0306378,0.0760888
0.105,0.0311826,0.0772414
0.10666666666666667,0.0316544,0.0783774
0.10833333333333334,0.0321704,0.0795366
0.11,0.0326728,0.0806588
0.11166666666666666,0.0331788,0.0817744
0.11333333333333333,0.033679,0.0828982
0.115,0.0341964,0.084025
0.11666666666666667,0.0347034,0.0851178
0.11833333333333333,0.0352184,0.0862718
0.12,0.035711,0.0874034
0.12166666666666667,0.0362224,0.0885402
0.12333333333333334,0.0367406,0.089637
0.125,0.0372418,0.0907276
0.12666666666666668,0.0377834,0.0918816
0.12833333333333333,0.0383128,0.0929778
0.13,0.0388168,0.0940306
0.13166666666666665,0.0393206,0.0950948
0.13333333333333333,0.039841,0.0961736
0.135,0.0403746,0.0972846
0.13666666666666666,0.0408874,0.098377
0.13833333333333334,0.0414002,0.0994592
0.14,0.0419098,0.1005448
0.14166666666666666,0.0424094,0.1016426
0.14333333333333334,0.0429352,0.1027192
0.145,0.043446,0.1037618
0.14666666666666667,0.043926,0.1048356
0.14833333333333334,0.0444458,0.1058966
0.15,0.0449488,0.1069898
0.15166666666666667,0.045451,0.1080318
0.15333333333333332,0.0459568,0.109064
0.155,0.0464734,0.110127
0.15666666666666668,0.0470014,0.1111976
0.15833333333333333,0.0475082,0.1122266
0.16,0.0480148,0.1133058
0.16166666666666665,0.048527,0.114338
0.16333333333333333,0.0490366,0.1154326
0.165,0.0495474,0.1164892
0.16666666666666666,0.0500504,0.1175372
0.16833333333333333,0.050539,0.1185894
0.17,0.0510648,0.1196268
0.17166666666666666,0.05155,0.1206584
0.17333333333333334,0.0520642,0.1216828
0.175,0.0525672,0.1227376
0.17666666666666667,0.0530784,0.1237804
0.17833333333333334,0.0535998,0.1248166
0.18,0.0541026,0.1258352
0.18166666666666667,0.0546206,0.126841
0.18333333333333332,0.0551108,0.1278668
0.185,0.0556204,0.1289202
0.18666666666666668,0.0561348,0.1299712
0.18833333333333332,0.056658,0.1310106
0.19,0.0571512,0.1320174
0.19166666666666668,0.057667,0.1330366
0.19333333333333333,0.0581986,0.134045
0.195,0.0587092,0.1350904
0.19666666666666666,0.0592114,0.1361018
0.19833333333333333,0.0597356,0.1371434
0.2,0.0602786,0.1381344
0.20166666666666666,0.060798,0.1391384
0.20333333333333334,0.0613186,0.140147
0.205,0.0618474,0.1411472
0.20666666666666667,0.062372,0.142151
0.20833333333333334,0.0629008,0.143101
0.21,0.0633956,0.1440708
0.21166666666666667,0.0639004,0.1450708
0.21333333333333335,0.0644206,0.1460574
0.215,0.0649498,0.1470528
0.21666666666666667,0.0654546,0.1480368
0.21833333333333332,0.0659894,0.1490208
0.22,0.0665042,0.1500152
0.22166666666666668,0.0670612,0.1510096
0.22333333333333333,0.0675706,0.1519194
0.225,0.0681226,0.152911
0.22666666666666666,0.068652,0.1538478
0.22833333333333333,0.0691694,0.1548292
0.23,0.0697114,0.1558008
0.23166666666666666,0.0702532,0.1567676
0.23333333333333334,0.0708052,0.1577196
0.235,0.0713352,0.1586668
0.23666666666666666,0.0718764,0.1596586
0.23833333333333334,0.0724036,0.1606302
0.24,0.0729188,0.1615744
0.24166666666666667,0.0734682,0.1625122
0.24333333333333335,0.0740084,0.1634648
0.245,0.0745622,0.1644248
0.24666666666666667,0.0751002,0.1653936
0.24833333333333332,0.0756336,0.1663372
0.25,0.0761802,0.1672914
0.25166666666666665,0.0766948,0.1682524
0.25333333333333335,0.077217,0.1691902
0.255,0.0777366,0.1701084
0.25666666666666665,0.0782832,0.1710678
0.25833333333333336,0.0788296,0.172013
0.26,0.0793562,0.17292
0.26166666666666666,0.0799278,0.1738352
0.2633333333333333,0.080448,0.1747598
0.265,0.0809942,0.1757264
0.26666666666666666,0.0815152,0.1766424
0.2683333333333333,0.0820652,0.1775146
0.27,0.082624,0.1784424
0.27166666666666667,0.0831678,0.1793708
0.2733333333333333,0.0836874,0.1802852
0.275,0.0842186,0.1812292
0.27666666666666667,0.0847444,0.1821258
0.2783333333333333,0.0852836,0.183035
0.28,0.0858066,0.1839406
0.2816666666666667,0.086336,0.1848476
0.2833333333333333,0.0868744,0.1857348
0.285,0.0874128,0.1866366
0.2866666666666667,0.087944,0.1875384
0.28833333333333333,0.0885006,0.1884412
0.29,0.0890098,0.1893408
0.2916666666666667,0.089562,0.1902272
0.29333333333333333,0.090104,0.191094
0.295,0.0906162,0.1920076
0.2966666666666667,0.0911556,0.1929018
0.29833333333333334,0.091709,0.1937728
0.3,0.0922208,0.1946476
0.3016666666666667,0.092749,0.1955328
0.30333333333333334,0.0932844,0.1964124
0.305,0.0938334,0.1972928
0.30666666666666664,0.094379,0.1981678
0.30833333333333335,0.094929,0.19903
0.31,0.0954646,0.1999316
0.31166666666666665,0.0960414,0.2007992
0.31333333333333335,0.0966058,0.2016498
0.315,0.0971768,0.2024968
0.31666666666666665,0.0977032,0.2033546
0.31833333333333336,0.0982294,0.2041828
0.32,0.0987946,0.205061
0.32166666666666666,0.099369,0.2059438
0.3233333333333333,0.0999098,0.2068456
0.325,0.1004594,0.207729
0.32666666666666666,0.1010104,0.2086054
0.3283333333333333,0.1015608,0.2094464
0.33,0.1021,0.2103326
0.33166666666666667,0.102633,0.2111824
0.3333333333333333,0.1031684,0.2120248
0.335,0.103722,0.2128878
0.33666666666666667,0.1042704,0.2137028
0.3383333333333333,0.1048328,0.2145496
0.34,0.1053942,0.2153942
0.3416666666666667,0.105979,0.21623
0.3433333333333333,0.106499,0.2170504
0.345,0.107061,0.2178726
0.3466666666666667,0.107632,0.2187178
0.34833333333333333,0.1082104,0.2195476
0.35,0.108748,0.2204134
0.3516666666666667,0.1092932,0.2212362
0.35333333333333333,0.1098426,0.222069
0.355,0.1103814,0.2229338
0.3566666666666667,0.1109626,0.2237718
0.35833333333333334,0.1115012,0.2246064
0.36,0.1120426,0.2254212
0.3616666666666667,0.1126036,0.2262488
0.36333333333333334,0.1131658,0.2270932
0.365,0.1137308,0.227913
0.36666666666666664,0.1142822,0.2287038
0.36833333333333335,0.1148658,0.2295056
0.37,0.1154374,0.230342
0.37166666666666665,0.1159796,0.2311552
0.37333333333333335,0.1165616,0.2319618
0.375,0.1171002,0.2327678
0.37666666666666665,0.1176608,0.2335954
0.37833333333333335,0.1182388,0.2344296
0.38,0.1187912,0.235227
0.38166666666666665,0.1193712,0.2360408
0.38333333333333336,0.1199326,0.236849
0.385,0.1204986,0.2376432
0.38666666666666666,0.1210622,0.238451
0.3883333333333333,0.1216236,0.2392544
0.39,0.1221878,0.240043
0.39166666666666666,0.122752,0.2408404
0.3933333333333333,0.1233298,0.24162
0.395,0.1238936,0.2424008
0.39666666666666667,0.12447,0.2431832
0.3983333333333333,0.1250796,0.2439826
0.4,0.1256218,0.2447646
0.40166666666666667,0.1261854,0.2455492
0.4033333333333333,0.1267428,0.2463524
0.405,0.127299,0.247124
0.4066666666666667,0.1279032,0.2479158
0.4083333333333333,0.1284442,0.2487266
0.41,0.129005,0.2495352
0.4116666666666667,0.12958,0.2503228
0.41333333333333333,0.1301616,0.2510928
0.415,0.130749,0.2518408
0.4166666666666667,0.1312994,0.2526012
0.41833333333333333,0.1318546,0.2533828
0.42,0.132419,0.2541656
0.4216666666666667,0.1329848,0.2549364
0.42333333333333334,0.1335474,0.2557174
0.425,0.134122,0.2564904
0.4266666666666667,0.134673,0.257255
0.42833333333333334,0.135251,0.2580228
0.43,0.1358072,0.258778
0.43166666666666664,0.1363662,0.259516
0.43333333333333335,0.1369386,0.2602532
0.435,0.1375104,0.2609704
0.43666666666666665,0.1380616,0.2617206
0.43833333333333335,0.1386396,0.2624568
0.44,0.1391986,0.2632288
0.44166666666666665,0.13973,0.263955
0.44333333333333336,0.1402898,0.2646654
0.445,0.1408516,0.265411
0.44666666666666666,0.1414322,0.2661646
0.4483333333333333,0.1420084,0.2669446
0.45,0.142573,0.2676618
0.45166666666666666,0.1431854,0.2684216
0.4533333333333333,0.1437552,0.2691542
0.455,0.1443252,0.2699106
0.45666666666666667,0.1449248,0.2706548
0.4583333333333333,0.1455034,0.2713766
0.46,0.1460812,0.2721234
0.46166666666666667,0.1466392,0.272873
0.4633333333333333,0.1472052,0.2736052
0.465,0.1477572,0.2742942
0.4666666666666667,0.1483084,0.2750128
0.4683333333333333,0.1488918,0.275729
0.47,0.1494656,0.2764302
0.4716666666666667,0.1500336,0.277121
0.47333333333333333,0.150589,0.2778472
0.475,0.151178,0.2785646
0.4766666666666667,0.1517352,0.2793102
0.47833333333333333,0.1523336,0.280031
0.48,0.152909,0.2807288
0.4816666666666667,0.153458,0.2814512
0.48333333333333334,0.1540384,0.282165
0.485,0.1546276,0.2828938
0.4866666666666667,0.1551982,0.2836288
0.48833333333333334,0.1557706,0.2843496
0.49,0.1563492,0.285075
0.49166666666666664,0.1569464,0.2857936
0.49333333333333335,0.1575306,0.2864998
0.495,0.1581134,0.2871964
0.49666666666666665,0.1586976,0.2878968
0.49833333333333335,0.1592906,0.2885778
0.5,0.1598882,0.28925
0.5016666666666667,0.1604864,0.289917
0.5033333333333333,0.161062,0.2905912
0.505,0.1616568,0.2912894
0.5066666666666667,0.1622644,0.2919854
0.5083333333333333,0.1628424,0.2926836
0.51,0.1634118,0.2933782
0.5116666666666667,0.1640122,0.2940682
0.5133333333333333,0.164626,0.2947638
0.515,0.1652206,0.295453
0.5166666666666667,0.1658008,0.2961502
0.5183333333333333,0.1663788,0.2968202
0.52,0.1669478,0.2975098
0.5216666666666666,0.1675202,0.2981864
0.5233333333333333,0.1681048,0.2988738
0.525,0.168702,0.299575
0.5266666666666666,0.169296,0.3002604
0.5283333333333333,0.16988,0.3009348
0.53,0.1704724,0.3016338
0.5316666666666666,0.1710666,0.3023122
0.5333333333333333,0.1716282,0.3030052
0.535,0.1722314,0.3036708
0.5366666666666666,0.1728274,0.3043486
0.5383333333333333,0.1734302,0.3050186
0.54,0.1740032,0.3056786
0.5416666666666666,0.1745874,0.3063694
0.5433333333333333,0.175168,0.3070544
0.545,0.1757706,0.3077186
0.5466666666666666,0.1763744,0.3083978
0.5483333333333333,0.1769418,0.3090588
0.55,0.1775286,0.3097154
0.5516666666666666,0.1781142,0.3103644
0.5533333333333333,0.1787176,0.3110174
0.555,0.1793368,0.31167
0.5566666666666666,0.1799294,0.3123664
0.5583333333333333,0.1805302,0.3130502
0.56,0.1811272,0.3136826
0.5616666666666666,0.1817476,0.314339
0.5633333333333334,0.1823518,0.3150044
0.565,0.1829422,0.3156318
0.5666666666666667,0.1835362,0.31629
0.5683333333333334,0.1841306,0.3169614
0.57,0.1847204,0.3176082
0.5716666666666667,0.1853062,0.3182484
0.5733333333333334,0.1858972,0.3189064
0.575,0.1864832,0.3195548
0.5766666666666667,0.1870994,0.3202152
0.5783333333333334,0.1876912,0.320874
0.58,0.1883048,0.3214986
0.5816666666666667,0.1889034,0.3221314
0.5833333333333334,0.1895,0.3227734
0.585,0.1900672,0.3234342
0.5866666666666667,0.1907004,0.3240698
0.5883333333333334,0.1913,0.3247018
0.59,0.1918876,0.3253238
0.5916666666666667,0.192494,0.325959
0.5933333333333334,0.1930816,0.3266216
0.595,0.1936932,0.3272614
0.5966666666666667,0.1943076,0.3278916
0.5983333333333334,0.1949194,0.3285402
0.6,0.1955274,0.3291542
0.6016666666666667,0.19615,0.329789
0.6033333333333334,0.1967466,0.3304046
0.605,0.1973312,0.3310298
0.6066666666666667,0.197927,0.331683
0.6083333333333333,0.1985148,0.3323276
0.61,0.1991034,0.332941
0.6116666666666667,0.1997056,0.333574
0.6133333333333333,0.2003324,0.3342074
0.615,0.2009164,0.3348424
0.6166666666666667,0.2014846,0.3354598
0.6183333333333333,0.2020872,0.3360524
0.62,0.202715,0.336673
0.6216666666666667,0.2033554,0.3373116
0.6233333333333333,0.2039716,0.3379458
0.625,0.204576,0.338583
0.6266666666666667,0.2051954,0.3391842
0.6283333333333333,0.2058392,0.3397876
0.63,0.2064344,0.3404136
0.6316666666666667,0.207044,0.3410234
0.6333333333333333,0.2076572,0.3416408
0.635,0.2082686,0.3422474
0.6366666666666667,0.2088824,0.342866
0.6383333333333333,0.2094664,0.3435022
0.64,0.2100852,0.3441276
0.6416666666666667,0.2106832,0.3447222
0.6433333333333333,0.211299,0.3452848
0.645,0.2119164,0.3458936
0.6466666666666666,0.212512,0.3465318
0.6483333333333333,0.2131626,0.3471582
0.65,0.2138204,0.3477712
0.6516666666666666,0.214459,0.3483682
0.6533333333333333,0.2150656,0.3489494
0.655,0.2156714,0.3495532
0.6566666666666666,0.2162756,0.350159
0.6583333333333333,0.2168762,0.3507554
0.66,0.2174962,0.3513424
0.6616666666666666,0.2181184,0.3519608
0.6633333333333333,0.2187548,0.3525308
0.665,0.2193356,0.3531058
0.6666666666666666,0.2199562,0.3537078
0.6683333333333333,0.220597,0.3542848
0.67,0.2212002,0.3548568
0.6716666666666666,0.221808,0.3554598
0.6733333333333333,0.222447,0.3560444
0.675,0.223086,0.35661
0.6766666666666666,0.2236846,0.3571884
0.6783333333333333,0.2243304,0.3577698
0.68,0.224951,0.3583508
0.6816666666666666,0.2255806,0.3589188
0.6833333333333333,0.226184,0.3594828
0.685,0.2268302,0.3600784
0.6866666666666666,0.2274388,0.3606442
0.6883333333333334,0.2280482,0.3611984
0.69,0.2286912,0.3617938
0.6916666666666667,0.2293354,0.3623554
0.6933333333333334,0.2299566,0.3629502
0.695,0.2305784,0.3635102
0.6966666666666667,0.2311796,0.3640888
0.6983333333333334,0.2318162,0.36467
0.7,0.2324608,0.36524
0.7016666666666667,0.2330828,0.3657906
0.7033333333333334,0.233709,0.3663672
0.705,0.2343458,0.3669054
0.7066666666666667,0.2349658,0.3674752
0.7083333333333334,0.2355964,0.3680356
0.71,0.2362368,0.3686098
0.7116666666666667,0.2368906,0.3691676
0.7133333333333334,0.237544,0.369724
0.715,0.23818,0.3702928
0.7166666666666667,0.23878,0.3708586
0.7183333333333334,0.2394068,0.371421
0.72,0.2400308,0.3719864
0.7216666666666667,0.2406458,0.3725434
0.7233333333333334,0.2412776,0.373101
0.725,0.2419336,0.3736538
0.7266666666666667,0.2425842,0.3742312
0.7283333333333334,0.243202,0.3747852
0.73,0.2438186,0.3753292
0.7316666666666667,0.2444658,0.3758844
0.7333333333333333,0.2450916,0.3764404
0.735,0.2457304,0.3769884
0.7366666666666667,0.2463592,0.3775494
0.7383333333333333,0.2469618,0.3780888
0.74,0.2476082,0.3786466
0.7416666666666667,0.248245,0.379209
0.7433333333333333,0.2488622,0.379763
0.745,0.2494928,0.3803116
0.7466666666666667,0.2501456,0.3808364
0.7483333333333333,0.2507594,0.3813622
0.75,0.251399,0.3818838
0.7516666666666667,0.252028,0.3824386
0.7533333333333333,0.2526768,0.382991
0.755,0.2533094,0.3835068
0.7566666666666667,0.2539476,0.3840412
0.7583333333333333,0.2545972,0.3845866
0.76,0.2552654,0.3851356
0.7616666666666667,0.2558922,0.385681
0.7633333333333333,0.256547,0.3862214
0.765,0.2571718,0.3867858
0.7666666666666667,0.2577954,0.3873568
0.7683333333333333,0.258432,0.387912
0.77,0.2590896,0.3884628
0.7716666666666666,0.2597378,0.3890266
0.7733333333333333,0.2603746,0.3895588
0.775,0.2610198,0.3900712
0.7766666666666666,0.2616448,0.3905856
0.7783333333333333,0.2622708,0.391093
0.78,0.2629086,0.3916448
0.7816666666666666,0.2635446,0.3921536
0.7833333333333333,0.2641842,0.3926844
0.785,0.2648412,0.3932144
0.7866666666666666,0.2655062,0.3937264
0.7883333333333333,0.2661584,0.3942478
0.79,0.2668238,0.3947822
0.7916666666666666,0.267495,0.3953096
0.7933333333333333,0.2681356,0.3958272
0.795,0.2687794,0.3963456
0.7966666666666666,0.26944,0.3968772
0.7983333333333333,0.2700638,0.3974234
0.8,0.2707154,0.3979522
0.8016666666666666,0.2713372,0.3984682
0.8033333333333333,0.271978,0.398974
0.805,0.2726126,0.3995232
0.8066666666666666,0.273267,0.4000404
0.8083333333333333,0.273905,0.4005366
0.81,0.2745264,0.401075
0.8116666666666666,0.2751738,0.401586
0.8133333333333334,0.2758424,0.4020906
0.815,0.2764798,0.402631
0.8166666666666667,0.2771174,0.4031304
0.8183333333333334,0.2777778,0.4036258
0.82,0.2784392,0.404139
0.8216666666666667,0.2790876,0.4046382
0.8233333333333334,0.2797328,0.4051612
0.825,0.2803838,0.4056668
0.8266666666666667,0.2810596,0.4061736
0.8283333333333334,0.2817268,0.4066754
0.83,0.2823764,0.4071836
0.8316666666666667,0.2830296,0.4076908
0.8333333333333334,0.2836894,0.4082026
0.835,0.2843446,0.408711
0.8366666666666667,0.284983,0.4092104
0.8383333333333334,0.2856494,0.409713
0.84,0.2863132,0.4102406
0.8416666666666667,0.286994,0.4107456
0.8433333333333334,0.2876516,0.411253
0.845,0.2883166,0.4117412
0.8466666666666667,0.2889706,0.4122462
0.8483333333333334,0.2896306,0.412754
0.85,0.2903114,0.4132484
0.8516666666666667,0.2909926,0.4137362
0.8533333333333334,0.2916804,0.4142306
0.855,0.292318,0.4147494
0.8566666666666667,0.2929602,0.4152222
0.8583333333333333,0.2936308,0.4157108
0.86,0.2943072,0.4161768
0.8616666666666667,0.294973,0.4166968
0.8633333333333333,0.2956474,0.4171862
0.865,0.2963192,0.4176848
0.8666666666666667,0.2969754,0.418167
0.8683333333333333,0.2976472,0.4186704
0.87,0.2983072,0.4191522
0.8716666666666667,0.299014,0.4196862
0.8733333333333333,0.2996898,0.4201688
0.875,0.3003676,0.4206764
0.8766666666666667,0.3010402,0.4211692
0.8783333333333333,0.301715,0.4216526
0.88,0.3023768,0.4221454
0.8816666666666667,0.3030448,0.422618
0.8833333333333333,0.3037022,0.4231036
0.885,0.3043994,0.4235754
0.8866666666666667,0.305071,0.424071
0.8883333333333333,0.3057552,0.4245836
0.89,0.3064402,0.4250816
0.8916666666666667,0.307111,0.4255696
0.8933333333333333,0.307753,0.4260406
0.895,0.3084338,0.426521
0.8966666666666666,0.3091312,0.4270076
0.8983333333333333,0.3097866,0.427471
0.9,0.3104722,0.4279652
0.9016666666666666,0.3111216,0.4284152
0.9033333333333333,0.3118154,0.4288942
0.905,0.3124946,0.429396
0.9066666666666666,0.313169,0.42987
0.9083333333333333,0.313829,0.4303496
0.91,0.3145158,0.430839
0.9116666666666666,0.3151634,0.4313032
0.9133333333333333,0.3158548,0.4317802
0.915,0.3165408,0.4322626
0.9166666666666666,0.3171842,0.4327468
0.9183333333333333,0.317842,0.4332266
0.92,0.3185002,0.4336792
0.9216666666666666,0.3191808,0.4341432
0.9233333333333333,0.3198612,0.4345968
0.925,0.3205586,0.4350594
0.9266666666666666,0.321247,0.4355202
0.9283333333333333,0.3219322,0.4359832
0.93,0.322613,0.4364452
0.9316666666666666,0.323257,0.4369006
0.9333333333333333,0.323945,0.4373742
0.935,0.3246328,0.4378374
0.9366666666666666,0.3253122,0.4382912
0.9383333333333334,0.3259818,0.4387372
0.94,0.3266752,0.4392074
0.9416666666666667,0.3273536,0.4396688
0.9433333333333334,0.328047,0.4401198
0.945,0.3287536,0.440585
0.9466666666666667,0.3294394,0.4410402
0.9483333333333334,0.3301264,0.4414964
0.95,0.3307916,0.441954
0.9516666666666667,0.3314518,0.4424208
0.9533333333333334,0.3321172,0.4428916
0.955,0.332822,0.4433652
0.9566666666666667,0.3335026,0.4437968
0.9583333333333334,0.3342214,0.4442528
0.96,0.334909,0.4447162
0.9616666666666667,0.3355986,0.4451766
0.9633333333333334,0.3362928,0.4456412
0.965,0.336954,0.4460826
0.9666666666666667,0.337612,0.446534
0.9683333333333334,0.3382978,0.4469992
0.97,0.3389808,0.4474558
0.9716666666666667,0.3396756,0.447903
0.9733333333333334,0.340374,0.4483574
0.975,0.3410638,0.448804
0.9766666666666667,0.3417502,0.4492374
0.9783333333333334,0.3424292,0.4497064
0.98,0.343121,0.4501308
0.9816666666666667,0.3437778,0.4505956
0.9833333333333333,0.344444,0.4510386
0.985,0.3451606,0.4515038
0.9866666666666667,0.345876,0.4519488
0.9883333333333333,0.3465652,0.4523914
0.99,0.347229,0.452839
0.9916666666666667,0.3479458,0.4532844
0.9933333333333333,0.3486318,0.4537256
0.995,0.3493082,0.4541588
0.9966666666666667,0.3500152,0.4546038
0.9983333333333333,0.3506808,0.455037
1.0,0.3514226,0.455496
1.0016666666666667,0.3516804,0.4557632
1.0033333333333334,0.3519416,0.456018
1.005,0.3521904,0.456279
1.0066666666666666,0.352436,0.4565236
1.0083333333333333,0.3526746,0.4567796
1.01,0.3529346,0.4570336
1.0116666666666667,0.3531944,0.4572786
1.0133333333333334,0.3534456,0.4575384
1.015,0.3536888,0.4577818
1.0166666666666666,0.3539318,0.4580306
1.0183333333333333,0.3541832,0.4582988
1.02,0.3544166,0.4585428
1.0216666666666667,0.3546538,0.458801
1.0233333333333334,0.3549034,0.459053
1.025,0.3551496,0.4593072
1.0266666666666666,0.355391,0.4595666
1.0283333333333333,0.3556372,0.4598146
1.03,0.3558834,0.4600896
1.0316666666666667,0.3561234,0.4603464
1.0333333333333334,0.3563574,0.4606222
1.035,0.3566092,0.4608794
1.0366666666666666,0.3568448,0.461127
1.0383333333333333,0.3570854,0.4613794
1.04,0.3573338,0.4616206
1.0416666666666667,0.3575606,0.461875
1.0433333333333332,0.3578008,0.4621306
1.045,0.3580322,0.4624012
1.0466666666666666,0.3582504,0.4626494
1.0483333333333333,0.3584784,0.462896
1.05,0.3587168,0.4631528
1.0516666666666667,0.3589524,0.4633978
1.0533333333333332,0.3591864,0.4636504
1.055,0.359415,0.4639002
1.0566666666666666,0.3596392,0.4641376
1.0583333333333333,0.3598692,0.4643862
1.06,0.3601206,0.4646394
1.0616666666666668,0.3603558,0.4648964
1.0633333333333332,0.3605972,0.4651382
1.065,0.3608316,0.4653842
1.0666666666666667,0.3610566,0.46564
1.0683333333333334,0.3613034,0.4658888
1.07,0.3615418,0.4661342
1.0716666666666668,0.3617812,0.4663712
1.0733333333333333,0.362012,0.4666182
1.075,0.3622354,0.4668572
1.0766666666666667,0.3624594,0.467089
1.0783333333333334,0.3626816,0.4673242
1.08,0.362926,0.467558
1.0816666666666668,0.36316,0.4678018
1.0833333333333333,0.3633834,0.4680474
1.085,0.3636138,0.4682966
1.0866666666666667,0.3638534,0.4685394
1.0883333333333334,0.3640762,0.4688052
1.09,0.3643064,0.4690442
1.0916666666666666,0.3645326,0.4692662
1.0933333333333333,0.3647542,0.4695102
1.095,0.364973,0.469762
1.0966666666666667,0.365204,0.4699882
1.0983333333333334,0.3654436,0.4702344
1.1,0.3656472,0.4704668
1.1016666666666666,0.365862,0.4707068
1.1033333333333333,0.3660956,0.4709398
1.105,0.3663094,0.4711694
1.1066666666666667,0.3665276,0.4714032
1.1083333333333334,0.3667394,0.4716388
1.11,0.3669634,0.4718774
1.1116666666666666,0.3671776,0.4721126
1.1133333333333333,0.367391,0.472339
1.115,0.3676032,0.4725662
1.1166666666666667,0.3678134,0.4728124
1.1183333333333334,0.3680278,0.4730274
1.12,0.3682278,0.4732598
1.1216666666666666,0.3684444,0.4734818
1.1233333333333333,0.3686522,0.4737278
1.125,0.3688666,0.4739484
1.1266666666666667,0.3690774,0.4741814
1.1283333333333334,0.3692892,0.4744124
1.13,0.3695114,0.4746338
1.1316666666666666,0.3697252,0.4748586
1.1333333333333333,0.3699192,0.4751006
1.135,0.3701304,0.4753342
1.1366666666666667,0.3703224,0.4755506
1.1383333333333334,0.3705342,0.475768
1.14,0.3707414,0.4759802
1.1416666666666666,0.3709418,0.4762006
1.1433333333333333,0.3711448,0.476427
1.145,0.3713608,0.4766406
1.1466666666666667,0.371559,0.4768564
1.1483333333333334,0.3717646,0.4770728
1.15,0.3719732,0.4772864
1.1516666666666666,0.3721726,0.477492
1.1533333333333333,0.3723716,0.477716
1.155,0.3725724,0.4779378
1.1566666666666667,0.3727742,0.4781536
1.1583333333333334,0.3729852,0.4783808
1.16,0.373195,0.4786058
1.1616666666666666,0.3733886,0.478853
1.1633333333333333,0.373577,0.4790692
1.165,0.373772,0.4792796
1.1666666666666667,0.373968,0.4794942
1.1683333333333332,0.3741696,0.4797086
1.17,0.3743778,0.479929
1.1716666666666666,0.3745664,0.4801462
1.1733333333333333,0.374761,0.4803622
1.175,0.3749536,0.4805842
1.1766666666666667,0.3751606,0.4807864
1.1783333333333332,0.3753482,0.4810074
1.18,0.3755344,0.4812392
1.1816666666666666,0.3757436,0.4814496
1.1833333333333333,0.3759442,0.481665
1.185,0.3761374,0.4818952
1.1866666666666668,0.3763198,0.4821086
1.1883333333333332,0.3765054,0.4823122
1.19,0.376695,0.4825214
1.1916666666666667,0.3768848,0.4827464
1.1933333333333334,0.3770676,0.4829502
1.195,0.3772354,0.4831602
1.1966666666666668,0.3774268,0.4833698
1.1983333333333333,0.3776274,0.4835942
1.2,0.3778284,0.4838006
1.2016666666666667,0.378018,0.4839928
1.2033333333333334,0.378193,0.484194
1.205,0.378371,0.4844082
1.2066666666666668,0.378566,0.4846134
1.2083333333333333,0.3787582,0.4848198
1.21,0.3789544,0.485051
1.2116666666666667,0.3791444,0.4852548
1.2133333333333334,0.3793396,0.4854528
1.215,0.3795262,0.485661
1.2166666666666666,0.3797046,0.485877
1.2183333333333333,0.3798862,0.4860974
1.22,0.3800602,0.4863064
1.2216666666666667,0.3802408,0.4865214
1.2233333333333334,0.3804184,0.4867218
1.225,0.3805804,0.4869322
1.2266666666666666,0.3807584,0.4871404
