t,phase_1,phase_2
0.12,0.0357534,0.087578
0.12166666666666667,0.0362816,0.0886928
0.12333333333333334,0.0368054,0.0898048
0.125,0.0373322,0.090899
0.12666666666666668,0.0378748,0.0920392
0.12833333333333333,0.0384062,0.093117
0.13,0.03892,0.0941878
0.13166666666666665,0.0394276,0.0952442
0.13333333333333333,0.0399362,0.096331
0.135,0.0404436,0.0974224
0.13666666666666666,0.040948,0.0985364
0.13833333333333334,0.0414482,0.099618
0.14,0.0419496,0.1006984
0.14166666666666666,0.042452,0.1017684
0.14333333333333334,0.0429872,0.1028582
0.145,0.043488,0.1038926
0.14666666666666667,0.0439962,0.1049582
0.14833333333333334,0.0445238,0.1060368
0.15,0.0450006,0.1071444
0.15166666666666667,0.0455026,0.1082114
0.15333333333333332,0.045995,0.109274
0.155,0.046504,0.1103396
0.15666666666666668,0.04701,0.1113916
0.15833333333333333,0.0475272,0.1124392
0.16,0.0480524,0.113496
0.16166666666666665,0.048565,0.1145252
0.16333333333333333,0.0490818,0.1156186
0.165,0.0495876,0.1166856
0.16666666666666666,0.0500754,0.1177022
0.16833333333333333,0.0505764,0.1187534
0.17,0.0510972,0.1198018
0.17166666666666666,0.051604,0.1208398
0.17333333333333334,0.0521322,0.1219112
0.175,0.052669,0.1229518
0.17666666666666667,0.053193,0.1239778
0.17833333333333334,0.0537158,0.1250006
0.18,0.054244,0.1260214
0.18166666666666667,0.0547592,0.1270346
0.18333333333333332,0.0552526,0.1280852
0.185,0.055774,0.1291556
0.18666666666666668,0.0562844,0.1302128
0.18833333333333332,0.0568166,0.1312676
0.19,0.0573232,0.1322926
0.19166666666666668,0.0578558,0.1332786
0.19333333333333333,0.0583796,0.1343092
0.195,0.0589112,0.1353316
0.19666666666666666,0.0594192,0.1363344
0.19833333333333333,0.0599326,0.137329
0.2,0.0604666,0.1383458
0.20166666666666666,0.0609762,0.1393516
0.20333333333333334,0.0615072,0.1403724
0.205,0.0620576,0.1413682
0.20666666666666667,0.0625754,0.142381
0.20833333333333334,0.063107,0.1433158
0.21,0.0636402,0.1443308
0.21166666666666667,0.0641328,0.1453316
0.21333333333333335,0.0646528,0.146315
0.215,0.0651734,0.14734
0.21666666666666667,0.065703,0.148304
0.21833333333333332,0.0662202,0.1492862
0.22,0.0667404,0.1502788
0.22166666666666668,0.0672974,0.1512738
0.22333333333333333,0.0678152,0.152223
0.225,0.0683472,0.1532122
0.22666666666666666,0.0688628,0.1541118
0.22833333333333333,0.0694056,0.1550864
0.23,0.0699452,0.1560674
0.23166666666666666,0.0704716,0.1570184
0.23333333333333334,0.0710308,0.1579604
0.235,0.0715606,0.158888
0.23666666666666666,0.0720998,0.1598376
0.23833333333333334,0.0726172,0.1607746
0.24,0.0731548,0.1616832
0.24166666666666667,0.0737064,0.1626434
0.24333333333333335,0.0742516,0.163601
0.245,0.074784,0.1645472
0.24666666666666667,0.075315,0.1655074
0.24833333333333332,0.075853,0.1664494
0.25,0.0763808,0.167402
0.25166666666666665,0.0768846,0.1683628
0.25333333333333335,0.0774438,0.1693198
0.255,0.0779742,0.17021
0.25666666666666665,0.0785326,0.1711596
0.25833333333333336,0.0790656,0.1720978
0.26,0.0795928,0.1730192
0.26166666666666666,0.0801738,0.1739574
0.2633333333333333,0.080677,0.1748924
0.265,0.081213,0.175839
0.26666666666666666,0.0817472,0.1767434
0.2683333333333333,0.0822844,0.1776226
0.27,0.0828404,0.1785566
0.27166666666666667,0.0833784,0.1794702
0.2733333333333333,0.0839134,0.1803778
0.275,0.084454,0.1813014
0.27666666666666667,0.0849844,0.182193
0.2783333333333333,0.0855064,0.1830864
0.28,0.0860342,0.1840094
0.2816666666666667,0.0865712,0.1849164
0.2833333333333333,0.0871208,0.1857916
0.285,0.0876614,0.1867114
0.2866666666666667,0.0881864,0.1876154
0.28833333333333333,0.0887418,0.1885172
0.29,0.0892542,0.189424
0.2916666666666667,0.0897908,0.1902986
0.29333333333333333,0.0903364,0.1911842
0.295,0.0908728,0.1920786
0.2966666666666667,0.091407,0.1929724
0.29833333333333334,0.0919522,0.1938214
0.3,0.0924812,0.1947022
0.3016666666666667,0.0930034,0.1956052
0.30333333333333334,0.0935438,0.196494
0.305,0.094078,0.1973612
0.30666666666666664,0.0946308,0.1982106
0.30833333333333335,0.0951582,0.1990656
0.31,0.0957096,0.1999568
0.31166666666666665,0.096282,0.2008278
0.31333333333333335,0.096798,0.2016828
0.315,0.0973676,0.20252
0.31666666666666665,0.0979112,0.2033614
0.31833333333333336,0.0984468,0.2042152
0.32,0.09901,0.2050834
0.32166666666666666,0.0995912,0.2059478
0.3233333333333333,0.1001388,0.2068088
0.325,0.1006708,0.207675
0.32666666666666666,0.1012102,0.2085314
0.3283333333333333,0.1017638,0.2093538
0.33,0.1023068,0.2102142
0.33166666666666667,0.1028558,0.2110694
0.3333333333333333,0.1034098,0.2119134
0.335,0.103957,0.212779
0.33666666666666667,0.1045046,0.2136142
0.3383333333333333,0.1050428,0.2144622
0.34,0.105594,0.2153072
0.3416666666666667,0.1061514,0.2161452
0.3433333333333333,0.1066826,0.216976
0.345,0.1072398,0.2177908
0.3466666666666667,0.1078094,0.2186282
0.34833333333333333,0.1083706,0.2194786
0.35,0.1089146,0.2203284
0.3516666666666667,0.1094556,0.2211472
0.35333333333333333,0.1100286,0.2219562
0.355,0.1105856,0.2227924
0.3566666666666667,0.1111684,0.2236208
0.35833333333333334,0.1117056,0.224463
0.36,0.1122446,0.2252864
0.3616666666666667,0.1128108,0.2261306
0.36333333333333334,0.1133758,0.2269738
0.365,0.1139098,0.2277824
0.36666666666666664,0.1144692,0.228635
0.36833333333333335,0.1150188,0.2294438
0.37,0.11558,0.2302806
0.37166666666666665,0.116118,0.2310924
0.37333333333333335,0.1167092,0.2319096
0.375,0.1172478,0.2326962
0.37666666666666665,0.1178126,0.2335196
0.37833333333333335,0.1183742,0.234331
0.38,0.11895,0.2351244
0.38166666666666665,0.1194812,0.2359598
0.38333333333333336,0.1200314,0.2367852
0.385,0.1205852,0.2375946
0.38666666666666666,0.1211616,0.2383892
0.3883333333333333,0.1217152,0.2391846
0.39,0.1222862,0.239967
0.39166666666666666,0.1228648,0.240753
0.3933333333333333,0.1234004,0.2415002
0.395,0.1239618,0.2422914
0.39666666666666667,0.1245222,0.2431112
0.3983333333333333,0.1251046,0.2439194
0.4,0.1256352,0.2447336
0.40166666666666667,0.126182,0.2454888
0.4033333333333333,0.1267498,0.2462306
0.405,0.1273394,0.24701
0.4066666666666667,0.1279446,0.247808
0.4083333333333333,0.1284878,0.2485948
0.41,0.129044,0.2493916
0.4116666666666667,0.1296064,0.2501694
0.41333333333333333,0.1301924,0.2509418
0.415,0.1307606,0.2516946
0.4166666666666667,0.1313136,0.2524588
0.41833333333333333,0.1318432,0.2532438
0.42,0.132395,0.2539996
0.4216666666666667,0.132973,0.2547574
0.42333333333333334,0.1335396,0.2555208
0.425,0.134115,0.2562934
0.4266666666666667,0.1346546,0.2570836
0.42833333333333334,0.1352424,0.2578428
0.43,0.1358354,0.2585854
0.43166666666666664,0.1364012,0.259306
0.43333333333333335,0.1369532,0.2600626
0.435,0.1374968,0.2607976
0.43666666666666665,0.138045,0.2615454
0.43833333333333335,0.1386234,0.262296
0.44,0.1391852,0.2630648
0.44166666666666665,0.1397278,0.263792
0.44333333333333336,0.1403094,0.264535
0.445,0.1408842,0.2653012
0.44666666666666666,0.1414714,0.2660406
0.4483333333333333,0.1420374,0.266804
0.45,0.1425908,0.267572
0.45166666666666666,0.1431946,0.2683348
0.4533333333333333,0.1437626,0.26908
0.455,0.1443514,0.2698384
0.45666666666666667,0.1449078,0.2705938
0.4583333333333333,0.1454762,0.2713226
0.46,0.1460374,0.2720534
0.46166666666666667,0.1465852,0.2727962
0.4633333333333333,0.1471654,0.2735534
0.465,0.1477506,0.2742658
0.4666666666666667,0.14831,0.2749944
0.4683333333333333,0.1488776,0.2757218
0.47,0.1494378,0.2764524
0.4716666666666667,0.150037,0.2772058
0.47333333333333333,0.1505946,0.277936
0.475,0.1511632,0.2786854
0.4766666666666667,0.151728,0.2794136
0.47833333333333333,0.1523194,0.280148
0.48,0.1528912,0.280862
0.4816666666666667,0.153472,0.2816096
0.48333333333333334,0.1540644,0.2823674
0.485,0.1546666,0.2830744
0.4866666666666667,0.1552494,0.2837614
0.48833333333333334,0.1558118,0.2845006
0.49,0.1563808,0.2852142
0.49166666666666664,0.1569738,0.2859092
0.49333333333333335,0.1575402,0.2866382
0.495,0.1581202,0.2873412
0.49666666666666665,0.1587012,0.2880146
0.49833333333333335,0.1592996,0.2886964
0.5,0.1598828,0.2893886
0.5016666666666667,0.1604562,0.2900654
0.5033333333333333,0.1610312,0.2907414
0.505,0.1615988,0.291412
0.5066666666666667,0.1622188,0.2920934
0.5083333333333333,0.1628014,0.2928208
0.51,0.163383,0.2935236
0.5116666666666667,0.1639788,0.2941856
0.5133333333333333,0.1645848,0.2948932
0.515,0.165171,0.2955972
0.5166666666666667,0.1657566,0.2962966
0.5183333333333333,0.1663514,0.2969868
0.52,0.1669304,0.2976646
0.5216666666666666,0.1675182,0.2983504
0.5233333333333333,0.1680958,0.299037
0.525,0.1686764,0.2997168
0.5266666666666666,0.169257,0.300409
0.5283333333333333,0.1698422,0.3011004
0.53,0.1704498,0.3018038
0.5316666666666666,0.1710482,0.3024786
0.5333333333333333,0.171624,0.3031592
0.535,0.1722242,0.3038568
0.5366666666666666,0.1728334,0.3045328
0.5383333333333333,0.173444,0.3052268
0.54,0.1740292,0.3058952
0.5416666666666666,0.1745998,0.306578
0.5433333333333333,0.17519,0.3072574
0.545,0.175801,0.3079302
0.5466666666666666,0.1763958,0.3086112
0.5483333333333333,0.1769862,0.3092732
0.55,0.1775578,0.3099324
0.5516666666666666,0.1781722,0.3105904
0.5533333333333333,0.1787898,0.3112582
0.555,0.1793984,0.3119396
0.5566666666666666,0.180006,0.3126078
0.5583333333333333,0.180609,0.3132884
0.56,0.1811824,0.313945
0.5616666666666666,0.1817806,0.3146408
0.5633333333333334,0.1823724,0.3153008
0.565,0.1829496,0.3159674
0.5666666666666667,0.1835692,0.3166486
0.5683333333333334,0.1841526,0.317304
0.57,0.184724,0.3179482
0.5716666666666667,0.1853118,0.3186112
0.5733333333333334,0.185895,0.3192476
0.575,0.1865066,0.3199116
0.5766666666666667,0.1871118,0.3205512
0.5783333333333334,0.187728,0.3212174
0.58,0.1883422,0.3218536
0.5816666666666667,0.1889338,0.3225064
0.5833333333333334,0.1895264,0.3231318
0.585,0.190096,0.3237916
0.5866666666666667,0.1907162,0.3244574
0.5883333333333334,0.1913076,0.3250684
0.59,0.1919156,0.3256956
0.5916666666666667,0.192525,0.3263188
0.5933333333333334,0.1931262,0.32698
0.595,0.1937296,0.3276142
0.5966666666666667,0.1943368,0.328248
0.5983333333333334,0.194941,0.3288898
0.6,0.1955784,0.3295216
0.6016666666666667,0.1962098,0.3301616
0.6033333333333334,0.1968504,0.3307742
0.605,0.1974654,0.331409
0.6066666666666667,0.1980582,0.3320536
0.6083333333333333,0.1986374,0.33269
0.61,0.1992362,0.33332
0.6116666666666667,0.199833,0.3339436
0.6133333333333333,0.2004568,0.3345538
0.615,0.2010856,0.3352014
0.6166666666666667,0.2016836,0.335843
0.6183333333333333,0.2022964,0.3364476
0.62,0.2029084,0.3370432
0.6216666666666667,0.2035354,0.3376588
0.6233333333333333,0.2041604,0.3382414
0.625,0.2047618,0.3388464
0.6266666666666667,0.2053804,0.3394482
0.6283333333333333,0.2060072,0.3400698
0.63,0.2066082,0.3407032
0.6316666666666667,0.2071962,0.3413306
0.6333333333333333,0.2078118,0.341957
0.635,0.2084102,0.342584
0.6366666666666667,0.2090106,0.3431576
0.6383333333333333,0.2096,0.3437622
0.64,0.2102064,0.3443778
0.6416666666666667,0.2108062,0.344958
0.6433333333333333,0.211407,0.3455456
0.645,0.2120386,0.3461672
0.6466666666666666,0.2126494,0.3467878
0.6483333333333333,0.2132722,0.347435
0.65,0.2138938,0.3480274
0.6516666666666666,0.2145248,0.3486096
0.6533333333333333,0.2151194,0.349209
0.655,0.2157448,0.3498064
0.6566666666666666,0.216355,0.3504054
0.6583333333333333,0.2169584,0.3509884
0.66,0.2175618,0.3516018
0.6616666666666666,0.218196,0.3521766
0.6633333333333333,0.2188036,0.352784
0.665,0.2193804,0.3533536
0.6666666666666666,0.2199988,0.3539586
0.6683333333333333,0.2205994,0.3545312
0.67,0.221202,0.3550944
0.6716666666666666,0.2217944,0.3557048
0.6733333333333333,0.2224432,0.356276
0.675,0.2230734,0.3568624
0.6766666666666666,0.2236978,0.3574374
0.6783333333333333,0.2243406,0.3579984
0.68,0.2249458,0.3585688
0.6816666666666666,0.2255656,0.3591426
0.6833333333333333,0.2261524,0.3597016
0.685,0.2267998,0.3602994
0.6866666666666666,0.2274112,0.3608664
0.6883333333333334,0.228022,0.3614272
0.69,0.228672,0.3620304
0.6916666666666667,0.2293156,0.3625928
0.6933333333333334,0.229939,0.3632014
0.695,0.2305566,0.3637528
0.6966666666666667,0.2311636,0.364338
0.6983333333333334,0.2317896,0.3649238
0.7,0.2323924,0.3654954
0.7016666666666667,0.2329958,0.3660474
0.7033333333333334,0.2336124,0.366612
0.705,0.2342512,0.3672036
0.7066666666666667,0.234846,0.3677648
0.7083333333333334,0.2354776,0.3683332
0.71,0.2360928,0.3688734
0.7116666666666667,0.2367218,0.3694336
0.7133333333333334,0.2373472,0.3699956
0.715,0.2379874,0.370551
0.7166666666666667,0.2386066,0.3711034
0.7183333333333334,0.2392366,0.3716524
0.72,0.239866,0.3722354
0.7216666666666667,0.2404806,0.372774
0.7233333333333334,0.2411002,0.3733348
0.725,0.2417362,0.3738826
0.7266666666666667,0.2423554,0.3744434
0.7283333333333334,0.2429788,0.3750152
0.73,0.243607,0.3755786
0.7316666666666667,0.2442588,0.3761342
0.7333333333333333,0.2448934,0.3767004
0.735,0.2455124,0.377247
0.7366666666666667,0.2461582,0.3778046
0.7383333333333333,0.246797,0.378347
0.74,0.247447,0.3788978
0.7416666666666667,0.2480828,0.379459
0.7433333333333333,0.2487086,0.3800042
0.745,0.2493204,0.3805382
0.7466666666666667,0.2499784,0.3810584
0.7483333333333333,0.2505936,0.381595
0.75,0.2512062,0.382141
0.7516666666666667,0.251828,0.3826838
0.7533333333333333,0.2524784,0.383259
0.755,0.2531074,0.3837848
0.7566666666666667,0.2537418,0.384318
0.7583333333333333,0.25438,0.3848718
0.76,0.2550242,0.3854158
0.7616666666666667,0.255694,0.3859396
0.7633333333333333,0.256316,0.3864942
0.765,0.2569554,0.387054
0.7666666666666667,0.257594,0.3876148
0.7683333333333333,0.2582186,0.388151
0.77,0.2588668,0.3887102
0.7716666666666666,0.2594994,0.3892428
0.7733333333333333,0.2601536,0.389781
0.775,0.26084,0.3903222
0.7766666666666666,0.2614832,0.390826
0.7783333333333333,0.2621326,0.3913524
0.78,0.2627386,0.39189
0.7816666666666666,0.2633816,0.3923906
0.7833333333333333,0.2640222,0.3928906
0.785,0.2646576,0.3934028
0.7866666666666666,0.26531,0.3939104
0.7883333333333333,0.2659494,0.394462
0.79,0.2666146,0.3949776
0.7916666666666666,0.2672586,0.3955012
0.7933333333333333,0.2679136,0.3960222
0.795,0.2685724,0.3965198
0.7966666666666666,0.2692372,0.3970456
0.7983333333333333,0.2698684,0.3976134
0.8,0.270526,0.3981312
0.8016666666666666,0.2711616,0.3986398
0.8033333333333333,0.2718196,0.399153
0.805,0.272456,0.3996814
0.8066666666666666,0.2731098,0.4002006
0.8083333333333333,0.2737614,0.400696
0.81,0.274401,0.4012308
0.8116666666666666,0.2750602,0.401739
0.8133333333333334,0.2757204,0.4022348
0.815,0.276367,0.4027548
0.8166666666666667,0.277017,0.4032626
0.8183333333333334,0.277698,0.4037708
0.82,0.2783584,0.4042924
0.8216666666666667,0.2790176,0.4047982
0.8233333333333334,0.2796638,0.4053128
0.825,0.2803152,0.4058386
0.8266666666666667,0.2809774,0.4063298
0.8283333333333334,0.281646,0.4068446
0.83,0.2823042,0.4073454
0.8316666666666667,0.2829658,0.4078564
0.8333333333333334,0.2836312,0.4083796
0.835,0.2842734,0.4088694
0.8366666666666667,0.2849234,0.4093586
0.8383333333333334,0.2855802,0.4098398
0.84,0.2862586,0.4103656
0.8416666666666667,0.2869002,0.4108488
0.8433333333333334,0.2875784,0.4113644
0.845,0.2882238,0.4118616
0.8466666666666667,0.2888812,0.412362
0.8483333333333334,0.2895382,0.4128516
0.85,0.2902312,0.4133438
0.8516666666666667,0.2908952,0.4138406
0.8533333333333334,0.291569,0.4143298
0.855,0.2922092,0.4148326
0.8566666666666667,0.2928616,0.4152982
0.8583333333333333,0.293531,0.4157904
0.86,0.2941992,0.4162718
0.8616666666666667,0.294851,0.416769
0.8633333333333333,0.295522,0.4172562
0.865,0.296169,0.4177674
0.8666666666666667,0.2968542,0.4182442
0.8683333333333333,0.2975182,0.4187466
0.87,0.2981624,0.4192268
0.8716666666666667,0.2988532,0.419745
0.8733333333333333,0.2995278,0.4202316
0.875,0.3002162,0.4207198
0.8766666666666667,0.3008666,0.4212162
0.8783333333333333,0.3015404,0.4216922
0.88,0.302196,0.422158
0.8816666666666667,0.3028566,0.4226464
0.8833333333333333,0.3035416,0.4231388
0.885,0.3042094,0.4236278
0.8866666666666667,0.3048874,0.4241394
0.8883333333333333,0.3055536,0.4246364
0.89,0.3062214,0.4251376
0.8916666666666667,0.3068654,0.4256358
0.8933333333333333,0.3075332,0.4261436
0.895,0.308208,0.4266282
0.8966666666666666,0.3088788,0.427124
0.8983333333333333,0.309558,0.427609
0.9,0.3102406,0.4281178
0.9016666666666666,0.3108822,0.4285862
0.9033333333333333,0.311582,0.4290668
0.905,0.3122654,0.4295578
0.9066666666666666,0.3129212,0.4300196
0.9083333333333333,0.313594,0.4305116
0.91,0.3142728,0.4310098
0.9116666666666666,0.3149684,0.4314838
0.9133333333333333,0.3156552,0.4319648
0.915,0.3163408,0.4324504
0.9166666666666666,0.317015,0.4329544
0.9183333333333333,0.317708,0.433459
0.92,0.3183782,0.433921
0.9216666666666666,0.319036,0.4343884
0.9233333333333333,0.3197214,0.4348332
0.925,0.3204096,0.435288
0.9266666666666666,0.3210856,0.43576
0.9283333333333333,0.3217624,0.4362264
0.93,0.3224318,0.4367012
0.9316666666666666,0.3230976,0.4371632
0.9333333333333333,0.323763,0.4376422
0.935,0.3244132,0.4380954
0.9366666666666666,0.3251278,0.4385476
0.9383333333333334,0.3258266,0.4390026
0.94,0.3265328,0.439456
0.9416666666666667,0.3272292,0.4399058
0.9433333333333334,0.3279028,0.4403702
0.945,0.3286044,0.4408332
0.9466666666666667,0.3293264,0.441299
0.9483333333333334,0.3300218,0.441764
0.95,0.3307008,0.4422336
0.9516666666666667,0.3313962,0.4426914
0.9533333333333334,0.3320602,0.4431744
0.955,0.332759,0.4436472
0.9566666666666667,0.3334342,0.4440792
0.9583333333333334,0.3341374,0.4445492
0.96,0.3347998,0.4450016
0.9616666666666667,0.335491,0.445464
0.9633333333333334,0.3361754,0.4459124
0.965,0.3368266,0.4463564
0.9666666666666667,0.337466,0.4468064
0.9683333333333334,0.338151,0.4472766
0.97,0.3388318,0.4477406
0.9716666666666667,0.3395404,0.4481926
0.9733333333333334,0.340228,0.4486424
0.975,0.3409142,0.4490984
0.9766666666666667,0.3416072,0.4495476
0.9783333333333334,0.3423048,0.450011
0.98,0.3429872,0.450429
0.9816666666666667,0.3436638,0.4508768
0.9833333333333333,0.3443406,0.4513308
0.985,0.3450472,0.4517932
0.9866666666666667,0.345754,0.4522436
0.9883333333333333,0.3464582,0.452672
0.99,0.3471486,0.4531186
0.9916666666666667,0.3478504,0.4535524
0.9933333333333333,0.348526,0.4539928
0.995,0.3492264,0.4544246
0.9966666666666667,0.3499224,0.45486
0.9983333333333333,0.350606,0.455297
1.0,0.351335,0.4557576
1.0016666666666667,0.3516006,0.4560278
1.0033333333333334,0.3518564,0.45629
1.005,0.3521062,0.4565312
1.0066666666666666,0.3523644,0.456782
1.0083333333333333,0.3526112,0.4570418
1.01,0.3528554,0.4573008
1.0116666666666667,0.3531114,0.4575408
1.0133333333333334,0.3533446,0.4578138
1.015,0.3535896,0.4580734
1.0166666666666666,0.3538388,0.458341
1.0183333333333333,0.3541004,0.458612
1.02,0.354338,0.458859
1.0216666666666667,0.3545802,0.4591322
1.0233333333333334,0.354838,0.4593878
1.025,0.35509,0.4596434
1.0266666666666666,0.3553348,0.4598922
1.0283333333333333,0.3555834,0.4601518
1.03,0.3558358,0.460422
1.0316666666666667,0.3560808,0.4606652
1.0333333333333334,0.3563318,0.4609288
1.035,0.3565766,0.461187
1.0366666666666666,0.3568258,0.461449
1.0383333333333333,0.3570616,0.4617064
1.04,0.357306,0.4619444
1.0416666666666667,0.3575374,0.4622074
1.0433333333333332,0.3577766,0.4624748
1.045,0.3579966,0.4627302
1.0466666666666666,0.3582386,0.4629792
1.0483333333333333,0.3584672,0.4632332
1.05,0.3587114,0.4634906
1.0516666666666667,0.3589396,0.463746
1.0533333333333332,0.3591774,0.4639932
1.055,0.3593996,0.4642524
1.0566666666666666,0.3596268,0.4644948
1.0583333333333333,0.3598438,0.464736
1.06,0.3600758,0.4649922
1.0616666666666668,0.3602974,0.4652588
1.0633333333333332,0.3605434,0.465505
1.065,0.360782,0.4657574
1.0666666666666667,0.3610152,0.466005
1.0683333333333334,0.3612402,0.4662466
1.07,0.3614778,0.4664858
1.0716666666666668,0.361711,0.4667258
1.0733333333333333,0.3619536,0.466974
1.075,0.3621676,0.4672144
1.0766666666666667,0.3623972,0.4674438
1.0783333333333334,0.3626258,0.467686
1.08,0.3628598,0.467927
1.0816666666666668,0.3630998,0.46816
1.0833333333333333,0.3633232,0.4684124
1.085,0.363551,0.468656
1.0866666666666667,0.363779,0.468897
1.0883333333333334,0.3640132,0.4691576
1.09,0.364239,0.4694038
1.0916666666666666,0.3644662,0.469638
1.0933333333333333,0.3646818,0.4698856
1.095,0.3648998,0.4701288
1.0966666666666667,0.3651246,0.4703756
1.0983333333333334,0.3653526,0.4706034
1.1,0.3655488,0.4708372
1.1016666666666666,0.3657602,0.471089
1.1033333333333333,0.3659812,0.4713208
1.105,0.3662094,0.4715438
1.1066666666666667,0.3664242,0.4717692
1.1083333333333334,0.3666336,0.4719984
1.11,0.3668568,0.4722308
1.1116666666666666,0.3670644,0.4724736
1.1133333333333333,0.36727,0.4726918
1.115,0.3674846,0.4729232
1.1166666666666667,0.3676766,0.4731612
1.1183333333333334,0.3679062,0.4733924
1.12,0.3680996,0.473627
1.1216666666666666,0.3683212,0.473843
1.1233333333333333,0.368526,0.4740964
1.125,0.368732,0.4743252
1.1266666666666667,0.3689408,0.4745406
1.1283333333333334,0.3691588,0.4747802
1.13,0.3693718,0.4750214
1.1316666666666666,0.3695964,0.4752634
1.1333333333333333,0.3697986,0.4755002
1.135,0.3700002,0.4757214
1.1366666666666667,0.3701974,0.4759226
1.1383333333333334,0.3704164,0.4761416
1.14,0.3706296,0.476365
1.1416666666666666,0.3708294,0.4765938
1.1433333333333333,0.3710256,0.4768274
1.145,0.3712362,0.4770532
1.1466666666666667,0.3714326,0.477258
1.1483333333333334,0.371631,0.4774778
1.15,0.37181,0.4776982
1.1516666666666666,0.3720082,0.477913
1.1533333333333333,0.372209,0.4781468
1.155,0.372399,0.4783578
1.1566666666666667,0.3726002,0.4785846
1.1583333333333334,0.372799,0.4788018
1.16,0.3730016,0.479019
1.1616666666666666,0.3731842,0.4792564
1.1633333333333333,0.3733672,0.4794694
1.165,0.3735612,0.4796852
1.1666666666666667,0.3737658,0.4799056
1.1683333333333332,0.3739672,0.4801212
1.17,0.374181,0.4803562
1.1716666666666666,0.3743648,0.4805752
1.1733333333333333,0.3745494,0.4807722
1.175,0.3747368,0.4809886
1.1766666666666667,0.3749402,0.4812002
1.1783333333333332,0.375126,0.4814224
1.18,0.3752982,0.4816466
1.1816666666666666,0.375495,0.4818596
1.1833333333333333,0.3756832,0.4820674
1.185,0.3758828,0.4822926
1.1866666666666668,0.3760738,0.4825026
1.1883333333333332,0.3762802,0.4827152
1.19,0.3764658,0.4829262
1.1916666666666667,0.376656,0.483133
1.1933333333333334,0.3768418,0.4833458
1.195,0.3770148,0.4835642
1.1966666666666668,0.3771964,0.4837826
1.1983333333333333,0.3773852,0.4840102
1.2,0.3775788,0.4842048
1.2016666666666667,0.377762,0.4843958
1.2033333333333334,0.3779472,0.4845852
1.205,0.3781224,0.484798
1.2066666666666668,0.3783314,0.4849968
1.2083333333333333,0.378515,0.4852044
1.21,0.3787028,0.485402
1.2116666666666667,0.3788826,0.4856014
1.2133333333333334,0.379069,0.4858142
1.215,0.3792644,0.4860136
1.2166666666666666,0.3794502,0.4862206
1.2183333333333333,0.3796268,0.4864342
1.22,0.3798102,0.4866254
1.2216666666666667,0.3799894,0.4868274
1.2233333333333334,0.380162,0.4870352
1.225,0.380337,0.4872478
1.2266666666666666,0.3805142,0.4874556
