t,phase_1,phase_2
0.31833333333333336,0.098372,0.204192
0.32,0.0989112,0.2050718
0.32166666666666666,0.0994688,0.2059198
0.3233333333333333,0.10002,0.2068016
0.325,0.100564,0.20767
0.32666666666666666,0.1011114,0.2085214
0.3283333333333333,0.1016774,0.2093492
0.33,0.1022302,0.2102072
0.33166666666666667,0.102787,0.2110612
0.3333333333333333,0.103325,0.2119012
0.335,0.1038878,0.2127484
0.33666666666666667,0.104422,0.2135934
0.3383333333333333,0.1049558,0.2144186
0.34,0.1054872,0.2152488
0.3416666666666667,0.1060592,0.2160958
0.3433333333333333,0.1065886,0.2169192
0.345,0.1071526,0.2177556
0.3466666666666667,0.1077138,0.2185976
0.34833333333333333,0.1082814,0.2194374
0.35,0.1088062,0.220298
0.3516666666666667,0.1093472,0.2211228
0.35333333333333333,0.1099076,0.2219456
0.355,0.1104606,0.2227808
0.3566666666666667,0.1110254,0.2236264
0.35833333333333334,0.1115566,0.224447
0.36,0.112092,0.2252552
0.3616666666666667,0.11267,0.226095
0.36333333333333334,0.1132332,0.2269144
0.365,0.113777,0.2277288
0.36666666666666664,0.1143168,0.2285896
0.36833333333333335,0.1148874,0.2293898
0.37,0.1154554,0.2302304
0.37166666666666665,0.1160072,0.2310496
0.37333333333333335,0.1165794,0.2318758
0.375,0.117101,0.2326926
0.37666666666666665,0.117676,0.2335206
0.37833333333333335,0.1182492,0.2343294
0.38,0.1188162,0.2350854
0.38166666666666665,0.119371,0.2359242
0.38333333333333336,0.1199286,0.2367636
0.385,0.1204956,0.2375854
0.38666666666666666,0.1210632,0.2383922
0.3883333333333333,0.1216232,0.2391854
0.39,0.122169,0.2399744
0.39166666666666666,0.12275,0.2407596
0.3933333333333333,0.1232916,0.2415238
0.395,0.1238696,0.242303
0.39666666666666667,0.124429,0.243117
0.3983333333333333,0.1250236,0.2439258
0.4,0.1255734,0.244731
0.40166666666666667,0.1261418,0.2455044
0.4033333333333333,0.1267168,0.2462734
0.405,0.127287,0.2470546
0.4066666666666667,0.1278744,0.2478294
0.4083333333333333,0.1284444,0.248615
0.41,0.129018,0.2494384
0.4116666666666667,0.1295946,0.250216
0.41333333333333333,0.1301852,0.2509866
0.415,0.130749,0.251739
0.4166666666666667,0.131316,0.252505
0.41833333333333333,0.1318802,0.2532732
0.42,0.1324428,0.2540386
0.4216666666666667,0.1330208,0.2548304
0.42333333333333334,0.133576,0.255626
0.425,0.1341592,0.2563988
0.4266666666666667,0.1347042,0.257142
0.42833333333333334,0.1352742,0.257924
0.43,0.1358666,0.2586824
0.43166666666666664,0.1364488,0.2594092
0.43333333333333335,0.1370096,0.2601526
0.435,0.1375602,0.2608814
0.43666666666666665,0.1381152,0.2616206
0.43833333333333335,0.1386968,0.2623652
0.44,0.139268,0.2631368
0.44166666666666665,0.1398122,0.2638688
0.44333333333333336,0.1403684,0.2646076
0.445,0.1409328,0.2653368
0.44666666666666666,0.141504,0.2660782
0.4483333333333333,0.1420748,0.2668396
0.45,0.1426364,0.2675782
0.45166666666666666,0.1432368,0.268323
0.4533333333333333,0.143799,0.2690358
0.455,0.1443756,0.2697794
0.45666666666666667,0.1449612,0.2705018
0.4583333333333333,0.145529,0.2712418
0.46,0.146117,0.2719642
0.46166666666666667,0.1466816,0.2727176
0.4633333333333333,0.1472554,0.2734196
0.465,0.147824,0.2741544
0.4666666666666667,0.1484002,0.2748774
0.4683333333333333,0.1489646,0.2756188
0.47,0.1495398,0.2763574
0.4716666666666667,0.150107,0.2770818
0.47333333333333333,0.1506536,0.2777908
0.475,0.1512384,0.2785188
0.4766666666666667,0.1517892,0.2792594
0.47833333333333333,0.152386,0.2799762
0.48,0.1529762,0.2806988
0.4816666666666667,0.153535,0.281422
0.48333333333333334,0.1541224,0.2821572
0.485,0.1547098,0.282844
0.4866666666666667,0.1552894,0.2835614
0.48833333333333334,0.1558576,0.2842452
0.49,0.1564458,0.284964
0.49166666666666664,0.1570182,0.2856444
0.49333333333333335,0.1575866,0.2863472
0.495,0.1581812,0.2870618
0.49666666666666665,0.158764,0.2877716
0.49833333333333335,0.1593608,0.2884704
0.5,0.1599622,0.2891586
0.5016666666666667,0.1605342,0.289824
0.5033333333333333,0.1611232,0.2905214
0.505,0.1617114,0.2912082
0.5066666666666667,0.1623186,0.2919042
0.5083333333333333,0.1628878,0.2925924
0.51,0.1634632,0.2932902
0.5116666666666667,0.1640624,0.2939644
0.5133333333333333,0.1646648,0.2946678
0.515,0.165257,0.2953832
0.5166666666666667,0.165853,0.2960904
0.5183333333333333,0.166427,0.2967654
0.52,0.1669908,0.297437
0.5216666666666666,0.1675936,0.298143
0.5233333333333333,0.1681756,0.298848
0.525,0.168775,0.2995084
0.5266666666666666,0.169366,0.300189
0.5283333333333333,0.1699662,0.3008704
0.53,0.1705524,0.3015774
0.5316666666666666,0.1711534,0.3022432
0.5333333333333333,0.1717094,0.3029512
0.535,0.1723322,0.3036092
0.5366666666666666,0.1729102,0.3042832
0.5383333333333333,0.1735202,0.3049596
0.54,0.1741112,0.3056386
0.5416666666666666,0.1746836,0.306336
0.5433333333333333,0.1752786,0.3070372
0.545,0.1758874,0.3077348
0.5466666666666666,0.1764968,0.308441
0.5483333333333333,0.1770826,0.3091034
0.55,0.1776506,0.309763
0.5516666666666666,0.178258,0.3104026
0.5533333333333333,0.1788726,0.3110612
0.555,0.1794722,0.3117048
0.5566666666666666,0.1800626,0.3123864
0.5583333333333333,0.180649,0.3130728
0.56,0.1812304,0.3137282
0.5616666666666666,0.1818308,0.3144072
0.5633333333333334,0.1824412,0.3150642
0.565,0.1830308,0.3157328
0.5666666666666667,0.1836436,0.3163988
0.5683333333333334,0.1842198,0.317036
0.57,0.1847742,0.3176676
0.5716666666666667,0.1853526,0.3183192
0.5733333333333334,0.1859212,0.3189822
0.575,0.1865082,0.3196364
0.5766666666666667,0.1871174,0.320303
0.5783333333333334,0.1877178,0.320933
0.58,0.1883474,0.3215744
0.5816666666666667,0.1889288,0.3222134
0.5833333333333334,0.1895326,0.3228646
0.585,0.1900932,0.3235452
0.5866666666666667,0.1907296,0.324191
0.5883333333333334,0.1913366,0.3248342
0.59,0.1919328,0.325452
0.5916666666666667,0.1925536,0.326075
0.5933333333333334,0.1931414,0.3266808
0.595,0.1937356,0.3273212
0.5966666666666667,0.1943444,0.3279492
0.5983333333333334,0.1949524,0.328598
0.6,0.195552,0.3292062
0.6016666666666667,0.1961804,0.3298262
0.6033333333333334,0.1968048,0.3304452
0.605,0.1974014,0.3310806
0.6066666666666667,0.1980006,0.3317152
0.6083333333333333,0.198599,0.332364
0.61,0.1991992,0.3330078
0.6116666666666667,0.1998032,0.3336382
0.6133333333333333,0.2004386,0.3342502
0.615,0.2010438,0.3348982
0.6166666666666667,0.201635,0.3355364
0.6183333333333333,0.2022362,0.3361172
0.62,0.2028264,0.336714
0.6216666666666667,0.2034264,0.3373444
0.6233333333333333,0.2040586,0.3379434
0.625,0.2046696,0.3385566
0.6266666666666667,0.2052856,0.3391598
0.6283333333333333,0.2059174,0.3397804
0.63,0.2065182,0.3404144
0.6316666666666667,0.2071182,0.341055
0.6333333333333333,0.2077328,0.3416718
0.635,0.2083344,0.3422818
0.6366666666666667,0.2089382,0.3428834
0.6383333333333333,0.2095208,0.3434782
0.64,0.210129,0.3441006
0.6416666666666667,0.2107452,0.344707
0.6433333333333333,0.2113616,0.345279
0.645,0.2119888,0.3458752
0.6466666666666666,0.2125806,0.3465034
0.6483333333333333,0.213184,0.3471114
0.65,0.2138436,0.3477208
0.6516666666666666,0.2144772,0.3483342
0.6533333333333333,0.2150802,0.3489212
0.655,0.2156956,0.3495242
0.6566666666666666,0.2163012,0.3501042
0.6583333333333333,0.2169238,0.350696
0.66,0.217522,0.351292
0.6616666666666666,0.218133,0.3518808
0.6633333333333333,0.2187634,0.3524524
0.665,0.219358,0.3530316
0.6666666666666666,0.219986,0.3536218
0.6683333333333333,0.2206052,0.3541876
0.67,0.221222,0.354784
0.6716666666666666,0.2218156,0.3553854
0.6733333333333333,0.2224572,0.355955
0.675,0.2230952,0.3565364
0.6766666666666666,0.2237106,0.3571004
0.6783333333333333,0.2243538,0.3576534
0.68,0.2249956,0.3582336
0.6816666666666666,0.2256354,0.3588254
0.6833333333333333,0.2262306,0.3593948
0.685,0.2268704,0.3599852
0.6866666666666666,0.227485,0.3605624
0.6883333333333334,0.2281082,0.3610812
0.69,0.228751,0.3616788
0.6916666666666667,0.2293856,0.362243
0.6933333333333334,0.2300128,0.3628372
0.695,0.2306242,0.3633992
0.6966666666666667,0.2312472,0.3639962
0.6983333333333334,0.2318562,0.364556
0.7,0.2324666,0.365127
0.7016666666666667,0.2330808,0.3656888
0.7033333333333334,0.2336882,0.3662426
0.705,0.2343176,0.366813
0.7066666666666667,0.2349116,0.36737
0.7083333333333334,0.2355092,0.3679416
0.71,0.2361472,0.3685036
0.7116666666666667,0.2368062,0.3690812
0.7133333333333334,0.237451,0.3696176
0.715,0.2380542,0.370188
0.7166666666666667,0.2386666,0.3707472
0.7183333333333334,0.2392738,0.3713116
0.72,0.2399092,0.3718794
0.7216666666666667,0.24055,0.3724334
0.7233333333333334,0.241182,0.372976
0.725,0.2418264,0.3735094
0.7266666666666667,0.2424524,0.3740714
0.7283333333333334,0.24308,0.3746144
0.73,0.2437062,0.3751794
0.7316666666666667,0.2443764,0.3757438
0.7333333333333333,0.2450002,0.3763138
0.735,0.2456282,0.3768804
0.7366666666666667,0.2462732,0.377444
0.7383333333333333,0.2468958,0.3779904
0.74,0.2475386,0.3785454
0.7416666666666667,0.2481838,0.3791
0.7433333333333333,0.2488056,0.3796552
0.745,0.2494534,0.3802138
0.7466666666666667,0.250098,0.3807368
0.7483333333333333,0.2507218,0.3812732
0.75,0.251345,0.3818344
0.7516666666666667,0.2520072,0.3823608
0.7533333333333333,0.2526386,0.3829366
0.755,0.253295,0.3834654
0.7566666666666667,0.2539448,0.3840062
0.7583333333333333,0.2545796,0.3845436
0.76,0.2552204,0.3850932
0.7616666666666667,0.2558908,0.3856196
0.7633333333333333,0.2565106,0.3861476
0.765,0.2571326,0.3867048
0.7666666666666667,0.2577748,0.3872618
0.7683333333333333,0.2584288,0.3878242
0.77,0.2590748,0.3883694
0.7716666666666666,0.2597322,0.3889344
0.7733333333333333,0.2603656,0.3894812
0.775,0.2610204,0.3900042
0.7766666666666666,0.261664,0.390526
0.7783333333333333,0.2623132,0.3910592
0.78,0.2629538,0.3915916
0.7816666666666666,0.2635822,0.3921034
0.7833333333333333,0.264236,0.3926412
0.785,0.2648772,0.3931428
0.7866666666666666,0.2655488,0.393669
0.7883333333333333,0.2661744,0.3942068
0.79,0.2668338,0.3947258
0.7916666666666666,0.2674718,0.395255
0.7933333333333333,0.268115,0.3957678
0.795,0.268752,0.396267
0.7966666666666666,0.2693956,0.3968216
0.7983333333333333,0.2700434,0.3973852
0.8,0.2706936,0.397914
0.8016666666666666,0.2713348,0.3984162
0.8033333333333333,0.2719858,0.3989376
0.805,0.2726118,0.399485
0.8066666666666666,0.2732532,0.4000178
0.8083333333333333,0.273886,0.4005146
0.81,0.2745366,0.4010376
0.8116666666666666,0.2751836,0.4015552
0.8133333333333334,0.2758452,0.4020372
0.815,0.2764866,0.4025452
0.8166666666666667,0.277125,0.4030504
0.8183333333333334,0.2778086,0.4035646
0.82,0.278475,0.4040636
0.8216666666666667,0.2791086,0.4045642
0.8233333333333334,0.2797502,0.4050864
0.825,0.2804092,0.4055988
0.8266666666666667,0.2810878,0.4060972
0.8283333333333334,0.2817564,0.4065964
0.83,0.2824278,0.4070938
0.8316666666666667,0.2830866,0.4076058
0.8333333333333334,0.2837442,0.408092
0.835,0.2844034,0.408593
0.8366666666666667,0.2850648,0.4091102
0.8383333333333334,0.2857232,0.4096248
0.84,0.2864136,0.4101388
0.8416666666666667,0.2870904,0.410634
0.8433333333333334,0.2877614,0.4111356
0.845,0.288415,0.41162
0.8466666666666667,0.2890816,0.4121102
0.8483333333333334,0.2897584,0.4126124
0.85,0.2904598,0.4131042
0.8516666666666667,0.2911162,0.4135886
0.8533333333333334,0.2917834,0.4140834
0.855,0.2924486,0.4145938
0.8566666666666667,0.2931154,0.4150766
0.8583333333333333,0.2937712,0.4155726
0.86,0.2944362,0.4160646
0.8616666666666667,0.295097,0.4165572
0.8633333333333333,0.2957534,0.4170528
0.865,0.2964376,0.4175528
0.8666666666666667,0.297086,0.4180304
0.8683333333333333,0.2977432,0.4185146
0.87,0.2983996,0.418995
0.8716666666666667,0.2991238,0.4195122
0.8733333333333333,0.2997898,0.419977
0.875,0.300471,0.4204702
0.8766666666666667,0.3011054,0.420987
0.8783333333333333,0.3017796,0.4214508
0.88,0.302462,0.4219404
0.8816666666666667,0.3031074,0.4224388
0.8833333333333333,0.3037698,0.422925
0.885,0.3044536,0.4233992
0.8866666666666667,0.3051384,0.4238854
0.8883333333333333,0.3057922,0.424379
0.89,0.306462,0.4248574
0.8916666666666667,0.3070962,0.425354
0.8933333333333333,0.307744,0.425855
0.895,0.308443,0.4263092
0.8966666666666666,0.3091444,0.4268046
0.8983333333333333,0.309815,0.4272452
0.9,0.3104588,0.42774
0.9016666666666666,0.3110964,0.4282136
0.9033333333333333,0.311801,0.4286992
0.905,0.312475,0.4291848
0.9066666666666666,0.3131474,0.4296668
0.9083333333333333,0.313804,0.4301498
0.91,0.3144724,0.4306428
0.9116666666666666,0.3151496,0.431104
0.9133333333333333,0.3158368,0.4315762
0.915,0.3165214,0.4320558
0.9166666666666666,0.3171912,0.4325526
0.9183333333333333,0.3178698,0.433046
0.92,0.3185242,0.4334958
0.9216666666666666,0.3192192,0.433973
0.9233333333333333,0.3199092,0.4344328
0.925,0.3206284,0.4349122
0.9266666666666666,0.321297,0.4353748
0.9283333333333333,0.321996,0.4358584
0.93,0.3226764,0.436318
0.9316666666666666,0.3233384,0.436793
0.9333333333333333,0.3240278,0.437268
0.935,0.3246864,0.4377342
0.9366666666666666,0.3253716,0.4381888
0.9383333333333334,0.3260562,0.4386384
0.94,0.3267484,0.4390846
0.9416666666666667,0.3274246,0.4395558
0.9433333333333334,0.328106,0.4400184
0.945,0.3288012,0.44049
0.9466666666666667,0.3294768,0.4409488
0.9483333333333334,0.330183,0.4414216
0.95,0.3308576,0.4418958
0.9516666666666667,0.331558,0.4423542
0.9533333333333334,0.3322362,0.4428264
0.955,0.3329282,0.4432854
0.9566666666666667,0.333603,0.4437276
0.9583333333333334,0.334309,0.44418
0.96,0.334995,0.4446312
0.9616666666666667,0.3357,0.4450912
0.9633333333333334,0.336368,0.445563
0.965,0.3370186,0.4459952
0.9666666666666667,0.3376696,0.4464492
0.9683333333333334,0.3383826,0.4469212
0.97,0.339059,0.4473726
0.9716666666666667,0.33977,0.4478138
0.9733333333333334,0.3404526,0.448256
0.975,0.3411018,0.4487032
0.9766666666666667,0.341788,0.449143
0.9783333333333334,0.342482,0.4495984
0.98,0.3431712,0.4500362
0.9816666666666667,0.3438596,0.4504996
0.9833333333333333,0.3445558,0.4509638
0.985,0.3452628,0.4514272
0.9866666666666667,0.345981,0.4518774
0.9883333333333333,0.3466878,0.4523204
0.99,0.347366,0.4527826
0.9916666666666667,0.3480618,0.4532098
0.9933333333333333,0.3487602,0.4536426
0.995,0.3494366,0.4540598
0.9966666666666667,0.3501228,0.4545222
0.9983333333333333,0.3508078,0.454949
1.0,0.3515446,0.4553996
1.0016666666666667,0.3518078,0.455652
1.0033333333333334,0.3520534,0.4559174
1.005,0.3523116,0.4561726
1.0066666666666666,0.3525708,0.4564254
1.0083333333333333,0.3528252,0.4566772
1.01,0.3530864,0.4569268
1.0116666666666667,0.3533582,0.4571772
1.0133333333333334,0.3536176,0.4574374
1.015,0.3538594,0.457696
1.0166666666666666,0.3541138,0.4579642
1.0183333333333333,0.3543898,0.4582424
1.02,0.3546228,0.4584972
1.0216666666666667,0.3548708,0.4587546
1.0233333333333334,0.3551188,0.4590038
1.025,0.3553606,0.4592564
1.0266666666666666,0.3556092,0.459516
1.0283333333333333,0.3558566,0.4597668
1.03,0.3561108,0.460046
1.0316666666666667,0.3563564,0.4602858
1.0333333333333334,0.3565948,0.4605604
1.035,0.356832,0.4608172
1.0366666666666666,0.357074,0.4610652
1.0383333333333333,0.3573146,0.4613156
1.04,0.357543,0.4615676
1.0416666666666667,0.3577932,0.4618128
1.0433333333333332,0.3580336,0.462065
1.045,0.3582638,0.4623284
1.0466666666666666,0.3585012,0.4625686
1.0483333333333333,0.3587214,0.4628274
1.05,0.358969,0.4630796
1.0516666666666667,0.359199,0.4633378
1.0533333333333332,0.3594406,0.4635866
1.055,0.3596694,0.4638282
1.0566666666666666,0.3599088,0.4640748
1.0583333333333333,0.3601448,0.4643262
1.06,0.3603812,0.4645752
1.0616666666666668,0.3606012,0.4648338
1.0633333333333332,0.36085,0.4650878
1.065,0.3610772,0.4653356
1.0666666666666667,0.3612972,0.4655964
1.0683333333333334,0.3615008,0.4658308
1.07,0.3617502,0.4660722
1.0716666666666668,0.361986,0.4663196
1.0733333333333333,0.3622182,0.4665564
1.075,0.3624406,0.466803
1.0766666666666667,0.3626642,0.4670342
1.0783333333333334,0.3628992,0.4672882
1.08,0.3631222,0.4675436
1.0816666666666668,0.3633636,0.4677848
1.0833333333333333,0.3635852,0.4680416
1.085,0.3638168,0.4682954
1.0866666666666667,0.3640382,0.4685314
1.0883333333333334,0.3642644,0.4688018
1.09,0.3644866,0.4690384
1.0916666666666666,0.3647242,0.469258
1.0933333333333333,0.3649486,0.4695002
1.095,0.3651652,0.4697428
1.0966666666666667,0.3653918,0.4699786
1.0983333333333334,0.365619,0.4702204
1.1,0.3658308,0.4704502
1.1016666666666666,0.3660398,0.4706958
1.1033333333333333,0.3662628,0.4709352
1.105,0.3664724,0.4711684
1.1066666666666667,0.366671,0.4714146
1.1083333333333334,0.366869,0.4716568
1.11,0.3670792,0.4718894
1.1116666666666666,0.3672862,0.4721316
1.1133333333333333,0.3674994,0.4723432
1.115,0.3677214,0.4725738
1.1166666666666667,0.3679254,0.4728044
1.1183333333333334,0.3681414,0.4730254
1.12,0.368329,0.4732522
1.1216666666666666,0.3685486,0.4734732
1.1233333333333333,0.368759,0.4737132
1.125,0.368978,0.4739416
1.1266666666666667,0.3691876,0.4741534
1.1283333333333334,0.3694044,0.4743848
1.13,0.369612,0.4746248
1.1316666666666666,0.3698222,0.474861
1.1333333333333333,0.3700366,0.4750892
1.135,0.3702376,0.475302
1.1366666666666667,0.3704322,0.4755156
1.1383333333333334,0.3706378,0.4757376
1.14,0.3708396,0.4759562
1.1416666666666666,0.3710472,0.4761646
1.1433333333333333,0.371233,0.4763892
1.145,0.371454,0.4766244
1.1466666666666667,0.37165,0.4768306
1.1483333333333334,0.3718488,0.477045
1.15,0.3720484,0.477269
1.1516666666666666,0.3722568,0.4774788
1.1533333333333333,0.3724492,0.477705
1.155,0.3726454,0.4779328
1.1566666666666667,0.3728448,0.4781538
1.1583333333333334,0.3730318,0.478376
1.16,0.3732418,0.4785942
1.1616666666666666,0.3734326,0.478835
1.1633333333333333,0.3736364,0.4790498
1.165,0.3738386,0.4792602
1.1666666666666667,0.3740328,0.4794688
1.1683333333333332,0.3742288,0.4796704
1.17,0.3744402,0.4798986
1.1716666666666666,0.3746218,0.4801192
1.1733333333333333,0.374814,0.4803296
1.175,0.3749842,0.480551
1.1766666666666667,0.3751972,0.480741
1.1783333333333332,0.375387,0.4809582
1.18,0.3755774,0.4811888
1.1816666666666666,0.375782,0.48141
1.1833333333333333,0.3759746,0.4816254
1.185,0.3761688,0.481839
1.1866666666666668,0.376355,0.4820432
1.1883333333333332,0.3765504,0.4822474
1.19,0.3767266,0.4824548
1.1916666666666667,0.3769282,0.4826768
1.1933333333333334,0.3771126,0.482879
1.195,0.3772934,0.483097
1.1966666666666668,0.3774908,0.4833104
1.1983333333333333,0.3776742,0.4835324
1.2,0.377867,0.4837322
1.2016666666666667,0.378055,0.4839266
1.2033333333333334,0.3782416,0.4841142
1.205,0.3784308,0.4843266
1.2066666666666668,0.3786236,0.4845424
1.2083333333333333,0.3788028,0.4847456
1.21,0.3789982,0.4849574
1.2116666666666667,0.3791824,0.485158
1.2133333333333334,0.3793744,0.4853732
1.215,0.3795544,0.4855648
1.2166666666666666,0.3797402,0.4857836
1.2183333333333333,0.3799288,0.4859844
1.22,0.3801086,0.486188
1.2216666666666667,0.3802862,0.4864038
1.2233333333333334,0.3804598,0.4866106
1.225,0.3806366,0.4868256
1.2266666666666666,0.3808106,0.487027
1.2283333333333333,0.3809942,0.4872234
