t,phase_1,phase_2
0.315,0.0972806,0.2024988
0.31666666666666665,0.0978218,0.2033502
0.31833333333333336,0.098372,0.2042134
0.32,0.0989238,0.2051098
0.32166666666666666,0.0994822,0.2059722
0.3233333333333333,0.100036,0.2068646
0.325,0.1005992,0.207718
0.32666666666666666,0.1011472,0.2085738
0.3283333333333333,0.1016936,0.2094234
0.33,0.1022236,0.2102756
0.33166666666666667,0.1027588,0.2111322
0.3333333333333333,0.103288,0.2119762
0.335,0.1038428,0.2128286
0.33666666666666667,0.1043992,0.2136744
0.3383333333333333,0.1049598,0.2144898
0.34,0.105522,0.215345
0.3416666666666667,0.1060964,0.2161956
0.3433333333333333,0.1066398,0.2170106
0.345,0.107213,0.2178504
0.3466666666666667,0.1077558,0.2187162
0.34833333333333333,0.108314,0.2195316
0.35,0.10883,0.2204146
0.3516666666666667,0.1093672,0.2212404
0.35333333333333333,0.1099192,0.2220608
0.355,0.110451,0.222905
0.3566666666666667,0.1110276,0.2237382
0.35833333333333334,0.1115596,0.2245564
0.36,0.1121168,0.2253882
0.3616666666666667,0.1126886,0.2262382
0.36333333333333334,0.1132484,0.2270576
0.365,0.1137842,0.227876
0.36666666666666664,0.1143222,0.2286956
0.36833333333333335,0.1148864,0.2295036
0.37,0.1154674,0.2303392
0.37166666666666665,0.1160156,0.2311332
0.37333333333333335,0.1165758,0.2319284
0.375,0.1171182,0.2327522
0.37666666666666665,0.117684,0.2335732
0.37833333333333335,0.118255,0.2344108
0.38,0.1188246,0.2351924
0.38166666666666665,0.119386,0.2360014
0.38333333333333336,0.1199374,0.23683
0.385,0.1205054,0.237623
0.38666666666666666,0.1210554,0.238414
0.3883333333333333,0.121598,0.239202
0.39,0.1221708,0.2399874
0.39166666666666666,0.122742,0.2407782
0.3933333333333333,0.123307,0.241518
0.395,0.1238702,0.2422744
0.39666666666666667,0.1244382,0.243059
0.3983333333333333,0.1250276,0.2438738
0.4,0.1255974,0.244671
0.40166666666666667,0.126165,0.2454426
0.4033333333333333,0.126726,0.2462176
0.405,0.1273014,0.2469904
0.4066666666666667,0.127893,0.2477592
0.4083333333333333,0.1284486,0.2485406
0.41,0.1290142,0.2493228
0.4116666666666667,0.1295894,0.2501108
0.41333333333333333,0.1301696,0.250876
0.415,0.1307346,0.2516336
0.4166666666666667,0.1313054,0.252383
0.41833333333333333,0.1318504,0.2531676
0.42,0.132414,0.2539456
0.4216666666666667,0.1329916,0.254724
0.42333333333333334,0.1335496,0.2555018
0.425,0.134121,0.2562664
0.4266666666666667,0.1346968,0.2570334
0.42833333333333334,0.1352782,0.2577886
0.43,0.1358652,0.2585708
0.43166666666666664,0.1364434,0.2592834
0.43333333333333335,0.1370036,0.2600228
0.435,0.1375682,0.2607654
0.43666666666666665,0.1381374,0.2615058
0.43833333333333335,0.138722,0.262242
0.44,0.1392858,0.263009
0.44166666666666665,0.1398306,0.263758
0.44333333333333336,0.1404012,0.264508
0.445,0.140963,0.2652784
0.44666666666666666,0.1415292,0.2660322
0.4483333333333333,0.1420776,0.2667872
0.45,0.1426358,0.2674982
0.45166666666666666,0.1432288,0.2682448
0.4533333333333333,0.1437916,0.2689746
0.455,0.1443828,0.2697262
0.45666666666666667,0.1449616,0.2704522
0.4583333333333333,0.145551,0.2711792
0.46,0.1461218,0.2719182
0.46166666666666667,0.1466882,0.2726748
0.4633333333333333,0.1472658,0.2734008
0.465,0.1478286,0.2741212
0.4666666666666667,0.1483656,0.2748528
0.4683333333333333,0.1489684,0.2755808
0.47,0.1495424,0.2763136
0.4716666666666667,0.1501136,0.27703
0.47333333333333333,0.1506806,0.277757
0.475,0.1512618,0.278495
0.4766666666666667,0.1518262,0.2792202
0.47833333333333333,0.1524226,0.2799528
0.48,0.1530304,0.2806832
0.4816666666666667,0.1535928,0.2814142
0.48333333333333334,0.1541754,0.2821518
0.485,0.1547616,0.2828358
0.4866666666666667,0.1553424,0.2835376
0.48833333333333334,0.155912,0.284244
0.49,0.1564792,0.284957
0.49166666666666664,0.1570642,0.2856502
0.49333333333333335,0.1576188,0.2863588
0.495,0.158189,0.287059
0.49666666666666665,0.1587786,0.28776
0.49833333333333335,0.1593524,0.2884234
0.5,0.159938,0.2891226
0.5016666666666667,0.1605024,0.2897954
0.5033333333333333,0.1610822,0.2904904
0.505,0.1616766,0.2911806
0.5066666666666667,0.162313,0.2918544
0.5083333333333333,0.1628654,0.2925542
0.51,0.163451,0.293251
0.5116666666666667,0.1640514,0.2939206
0.5133333333333333,0.1646578,0.2946092
0.515,0.165241,0.2953164
0.5166666666666667,0.1658206,0.296015
0.5183333333333333,0.1663966,0.296677
0.52,0.1669744,0.2973592
0.5216666666666666,0.1675276,0.2980408
0.5233333333333333,0.16812,0.2987072
0.525,0.1687048,0.2993806
0.5266666666666666,0.1692748,0.30006
0.5283333333333333,0.1698628,0.3007418
0.53,0.1704644,0.3014384
0.5316666666666666,0.1710632,0.3021002
0.5333333333333333,0.1716278,0.3027838
0.535,0.172229,0.3034604
0.5366666666666666,0.1728142,0.3041426
0.5383333333333333,0.1734284,0.3048212
0.54,0.174002,0.3055012
0.5416666666666666,0.1745894,0.3061776
0.5433333333333333,0.1751784,0.3068432
0.545,0.1757826,0.307525
0.5466666666666666,0.1764008,0.3082178
0.5483333333333333,0.1770072,0.3088738
0.55,0.177598,0.3095444
0.5516666666666666,0.178176,0.3101822
0.5533333333333333,0.1787868,0.3108478
0.555,0.179377,0.3115216
0.5566666666666666,0.179958,0.3122022
0.5583333333333333,0.1805468,0.3128832
0.56,0.18115,0.313522
0.5616666666666666,0.1817586,0.3141946
0.5633333333333334,0.182353,0.31485
0.565,0.1829278,0.3154996
0.5666666666666667,0.1835256,0.316186
0.5683333333333334,0.1841076,0.316871
0.57,0.1846736,0.317471
0.5716666666666667,0.1852658,0.3181316
0.5733333333333334,0.1858436,0.3187748
0.575,0.1864288,0.3194248
0.5766666666666667,0.1870296,0.320087
0.5783333333333334,0.1876252,0.320732
0.58,0.1882598,0.3213714
0.5816666666666667,0.1888572,0.3220164
0.5833333333333334,0.1894446,0.3226482
0.585,0.1900132,0.3233198
0.5866666666666667,0.190641,0.3239672
0.5883333333333334,0.191243,0.3246018
0.59,0.1918362,0.325197
0.5916666666666667,0.192451,0.3258376
0.5933333333333334,0.1930494,0.3264768
0.595,0.193644,0.327112
0.5966666666666667,0.194273,0.3277272
0.5983333333333334,0.194887,0.3283698
0.6,0.1955062,0.3289902
0.6016666666666667,0.196141,0.3296288
0.6033333333333334,0.1967624,0.3302512
0.605,0.1973652,0.3308692
0.6066666666666667,0.1979712,0.3315156
0.6083333333333333,0.1985588,0.3321612
0.61,0.199134,0.3328068
0.6116666666666667,0.199739,0.3334388
0.6133333333333333,0.2003664,0.3340488
0.615,0.2009836,0.334702
0.6166666666666667,0.2015862,0.3353452
0.6183333333333333,0.2021856,0.3359452
0.62,0.2028132,0.3365514
0.6216666666666667,0.2034366,0.3371952
0.6233333333333333,0.204052,0.3378186
0.625,0.204657,0.3384106
0.6266666666666667,0.2052914,0.339023
0.6283333333333333,0.205924,0.339646
0.63,0.2065014,0.3402634
0.6316666666666667,0.2070914,0.3408986
0.6333333333333333,0.2077134,0.3415192
0.635,0.2083318,0.3421476
0.6366666666666667,0.2089408,0.342753
0.6383333333333333,0.2095304,0.3433776
0.64,0.2101532,0.3439968
0.6416666666666667,0.2107452,0.3445984
0.6433333333333333,0.211352,0.3451872
0.645,0.2119566,0.3458018
0.6466666666666666,0.2125822,0.3464118
0.6483333333333333,0.213204,0.347022
0.65,0.2138482,0.3476288
0.6516666666666666,0.2144716,0.348224
0.6533333333333333,0.2150798,0.348829
0.655,0.2157148,0.3494196
0.6566666666666666,0.2163196,0.3500196
0.6583333333333333,0.2169468,0.3506154
0.66,0.217552,0.351193
0.6616666666666666,0.2181818,0.3517864
0.6633333333333333,0.218811,0.3523838
0.665,0.2194158,0.352974
0.6666666666666666,0.220053,0.3535658
0.6683333333333333,0.2206926,0.3541476
0.67,0.221303,0.3547104
0.6716666666666666,0.2218844,0.355289
0.6733333333333333,0.222534,0.3558454
0.675,0.2231698,0.356441
0.6766666666666666,0.2237864,0.357015
0.6783333333333333,0.2244064,0.3575848
0.68,0.2250142,0.3581488
0.6816666666666666,0.2256412,0.3587118
0.6833333333333333,0.2262166,0.359287
0.685,0.2268602,0.3598746
0.6866666666666666,0.2274716,0.3604556
0.6883333333333334,0.228078,0.3609906
0.69,0.2287232,0.3616028
0.6916666666666667,0.2293448,0.3621818
0.6933333333333334,0.2299662,0.3628042
0.695,0.230594,0.3633716
0.6966666666666667,0.2312226,0.3639544
0.6983333333333334,0.231839,0.3645192
0.7,0.2324486,0.3651078
0.7016666666666667,0.2330688,0.3656808
0.7033333333333334,0.2336936,0.3662288
0.705,0.2343526,0.3667954
0.7066666666666667,0.2349724,0.367369
0.7083333333333334,0.235594,0.367954
0.71,0.2362326,0.36852
0.7116666666666667,0.236893,0.3690908
0.7133333333333334,0.237534,0.3696602
0.715,0.2381518,0.3702282
0.7166666666666667,0.238766,0.3707844
0.7183333333333334,0.2393942,0.3713652
0.72,0.2400212,0.3719358
0.7216666666666667,0.2406562,0.3724936
0.7233333333333334,0.241285,0.3730268
0.725,0.2419112,0.373579
0.7266666666666667,0.2425626,0.3741282
0.7283333333333334,0.2431772,0.3746798
0.73,0.2438136,0.375233
0.7316666666666667,0.244475,0.375771
0.7333333333333333,0.2451084,0.3763456
0.735,0.2457296,0.3769
0.7366666666666667,0.246355,0.3774502
0.7383333333333333,0.2469838,0.3779816
0.74,0.2476334,0.3785436
0.7416666666666667,0.2482796,0.3790982
0.7433333333333333,0.2489088,0.3796558
0.745,0.24953,0.3801962
0.7466666666666667,0.2501684,0.380748
0.7483333333333333,0.2507774,0.3812938
0.75,0.2513972,0.38184
0.7516666666666667,0.2520388,0.3823844
0.7533333333333333,0.252658,0.3829422
0.755,0.2532822,0.3834424
0.7566666666666667,0.25391,0.384003
0.7583333333333333,0.2545598,0.3845364
0.76,0.2552008,0.3850876
0.7616666666666667,0.2558522,0.3856214
0.7633333333333333,0.2564724,0.3861642
0.765,0.2571088,0.386713
0.7666666666666667,0.2577382,0.3872902
0.7683333333333333,0.2583708,0.3878352
0.77,0.2590226,0.388386
0.7716666666666666,0.2596952,0.3889372
0.7733333333333333,0.260345,0.3894674
0.775,0.2610048,0.3899908
0.7766666666666666,0.261665,0.3905104
0.7783333333333333,0.2623022,0.3910244
0.78,0.262913,0.3915604
0.7816666666666666,0.2635514,0.3920814
0.7833333333333333,0.2641882,0.392596
0.785,0.2648352,0.393098
0.7866666666666666,0.265478,0.3936132
0.7883333333333333,0.2661296,0.3941466
0.79,0.266787,0.3946594
0.7916666666666666,0.2674282,0.3951856
0.7933333333333333,0.2680972,0.3956884
0.795,0.2687368,0.3962056
0.7966666666666666,0.2693972,0.3967538
0.7983333333333333,0.2700352,0.397298
0.8,0.270682,0.3978178
0.8016666666666666,0.2713422,0.3983514
0.8033333333333333,0.2719946,0.3988868
0.805,0.2726492,0.3994168
0.8066666666666666,0.2733176,0.3999326
0.8083333333333333,0.2739508,0.4004042
0.81,0.2746018,0.400924
0.8116666666666666,0.2752558,0.4014158
0.8133333333333334,0.2759164,0.4019434
0.815,0.27656,0.4024646
0.8166666666666667,0.2771854,0.402978
0.8183333333333334,0.2778368,0.403494
0.82,0.2785,0.4040098
0.8216666666666667,0.2791524,0.40452
0.8233333333333334,0.2797916,0.405031
0.825,0.2804462,0.405531
0.8266666666666667,0.2811112,0.4060362
0.8283333333333334,0.2817788,0.4065382
0.83,0.2824328,0.4070328
0.8316666666666667,0.2830644,0.4075368
0.8333333333333334,0.2837154,0.408063
0.835,0.2843768,0.4085754
0.8366666666666667,0.2850452,0.4090732
0.8383333333333334,0.2856976,0.409584
0.84,0.2863548,0.410106
0.8416666666666667,0.2870232,0.410607
0.8433333333333334,0.287677,0.4111128
0.845,0.28833,0.4115918
0.8466666666666667,0.2889982,0.4120964
0.8483333333333334,0.289671,0.4125896
0.85,0.2903488,0.413114
0.8516666666666667,0.2910006,0.4136166
0.8533333333333334,0.291659,0.414132
0.855,0.2922878,0.4146514
0.8566666666666667,0.2929376,0.4151356
0.8583333333333333,0.293606,0.4156338
0.86,0.2942734,0.4161042
0.8616666666666667,0.2949328,0.4166218
0.8633333333333333,0.2956148,0.417115
0.865,0.2962712,0.417614
0.8666666666666667,0.2969392,0.418099
0.8683333333333333,0.2975992,0.4185852
0.87,0.2982546,0.4190688
0.8716666666666667,0.298956,0.4195982
0.8733333333333333,0.2996322,0.4200828
0.875,0.3003024,0.4205598
0.8766666666666667,0.3009472,0.4210668
0.8783333333333333,0.3016174,0.4215642
0.88,0.3022792,0.422038
0.8816666666666667,0.3029496,0.4225218
0.8833333333333333,0.3036286,0.4230282
0.885,0.3043268,0.4235242
0.8866666666666667,0.3050058,0.4240118
0.8883333333333333,0.3056688,0.4245162
0.89,0.3063348,0.425018
0.8916666666666667,0.3069906,0.42551
0.8933333333333333,0.3076352,0.42601
0.895,0.3083268,0.4264822
0.8966666666666666,0.3090114,0.4269578
0.8983333333333333,0.3096952,0.4274132
0.9,0.3103718,0.427908
0.9016666666666666,0.3110118,0.4283638
0.9033333333333333,0.3116996,0.4288628
0.905,0.312387,0.4293464
0.9066666666666666,0.313039,0.429833
0.9083333333333333,0.3136968,0.430321
0.91,0.3143676,0.430806
0.9116666666666666,0.3150468,0.4312736
0.9133333333333333,0.315742,0.4317446
0.915,0.3164468,0.4322256
0.9166666666666666,0.3171122,0.4326954
0.9183333333333333,0.3177932,0.4331982
0.92,0.3184482,0.4336726
0.9216666666666666,0.319128,0.4341338
0.9233333333333333,0.3197982,0.4345812
0.925,0.320498,0.4350432
0.9266666666666666,0.321165,0.4355366
0.9283333333333333,0.32187,0.4360024
0.93,0.322533,0.436446
0.9316666666666666,0.323197,0.4369142
0.9333333333333333,0.3238762,0.437382
0.935,0.3245468,0.43784
0.9366666666666666,0.3252338,0.4382984
0.9383333333333334,0.3259476,0.4387434
0.94,0.3266294,0.4391918
0.9416666666666667,0.3273006,0.4396704
0.9433333333333334,0.3279698,0.4401192
0.945,0.3286738,0.4405832
0.9466666666666667,0.3293768,0.4410504
0.9483333333333334,0.3300864,0.4415304
0.95,0.3307506,0.442003
0.9516666666666667,0.3314508,0.4424566
0.9533333333333334,0.3321214,0.442928
0.955,0.332796,0.443404
0.9566666666666667,0.333478,0.4438382
0.9583333333333334,0.3341706,0.4443012
0.96,0.3348528,0.4447624
0.9616666666666667,0.3355458,0.4452236
0.9633333333333334,0.336217,0.4456878
0.965,0.3368742,0.4461318
0.9666666666666667,0.3375382,0.4465902
0.9683333333333334,0.3382392,0.4470508
0.97,0.3389258,0.4475128
0.9716666666666667,0.3396178,0.4479456
0.9733333333333334,0.340307,0.4483856
0.975,0.3409806,0.448825
0.9766666666666667,0.3416652,0.4492562
0.9783333333333334,0.3423728,0.4497088
0.98,0.343068,0.4501308
0.9816666666666667,0.3437354,0.450595
0.9833333333333333,0.3444176,0.4510476
0.985,0.3451298,0.4514944
0.9866666666666667,0.3458602,0.4519244
0.9883333333333333,0.3465628,0.4523778
0.99,0.347236,0.4528192
0.9916666666666667,0.3479326,0.453259
0.9933333333333333,0.34863,0.4536984
0.995,0.3493058,0.454131
0.9966666666666667,0.3499892,0.4545782
0.9983333333333333,0.3506564,0.455025
1.0,0.3513658,0.4554786
1.0016666666666667,0.3516124,0.4557428
1.0033333333333334,0.3518646,0.4559964
1.005,0.3521036,0.4562582
1.0066666666666666,0.3523628,0.4565146
1.0083333333333333,0.3526258,0.4567588
1.01,0.352877,0.4570166
1.0116666666666667,0.3531568,0.4572622
1.0133333333333334,0.3534092,0.4575442
1.015,0.353648,0.4577962
1.0166666666666666,0.3538992,0.4580626
1.0183333333333333,0.354157,0.4583328
1.02,0.3544154,0.4585754
1.0216666666666667,0.3546564,0.458832
1.0233333333333334,0.3549028,0.4590822
1.025,0.355145,0.4593346
1.0266666666666666,0.3553854,0.4595828
1.0283333333333333,0.3556296,0.4598456
1.03,0.355873,0.4601114
1.0316666666666667,0.3561248,0.460365
1.0333333333333334,0.3563694,0.4606312
1.035,0.3566176,0.460897
1.0366666666666666,0.3568632,0.4611602
1.0383333333333333,0.3570966,0.461416
1.04,0.3573384,0.461671
1.0416666666666667,0.3575744,0.461928
1.0433333333333332,0.35781,0.4621814
1.045,0.3580368,0.4624518
1.0466666666666666,0.3582694,0.4627022
1.0483333333333333,0.358507,0.4629696
1.05,0.3587466,0.4632398
1.0516666666666667,0.3589856,0.4634916
1.0533333333333332,0.3592226,0.4637414
1.055,0.359449,0.463986
1.0566666666666666,0.3596828,0.464229
1.0583333333333333,0.3599102,0.4644786
1.06,0.3601378,0.4647184
1.0616666666666668,0.360371,0.4649816
1.0633333333333332,0.3606248,0.4652376
1.065,0.3608424,0.4654942
1.0666666666666667,0.3610656,0.4657466
1.0683333333333334,0.3612844,0.4659756
1.07,0.3615264,0.4662162
1.0716666666666668,0.3617522,0.4664538
1.0733333333333333,0.3619762,0.4667042
1.075,0.362196,0.4669472
1.0766666666666667,0.3624254,0.4671946
1.0783333333333334,0.3626548,0.4674506
1.08,0.3628864,0.467687
1.0816666666666668,0.3631122,0.4679178
1.0833333333333333,0.3633402,0.4681704
1.085,0.3635702,0.46842
1.0866666666666667,0.3638132,0.4686664
1.0883333333333334,0.364037,0.468939
1.09,0.3642654,0.4691822
1.0916666666666666,0.3644968,0.4693944
1.0933333333333333,0.3647078,0.4696276
1.095,0.3649308,0.4698842
1.0966666666666667,0.3651656,0.4701062
1.0983333333333334,0.3653874,0.4703448
1.1,0.3656026,0.470566
1.1016666666666666,0.3658184,0.4708022
1.1033333333333333,0.3660494,0.471044
1.105,0.3662638,0.4712728
1.1066666666666667,0.3664762,0.4715094
1.1083333333333334,0.3666898,0.471756
1.11,0.3669098,0.4719812
1.1116666666666666,0.3671184,0.4722328
1.1133333333333333,0.3673348,0.4724514
1.115,0.3675596,0.4726874
1.1166666666666667,0.3677622,0.4729302
1.1183333333333334,0.36797,0.4731464
1.12,0.3681692,0.4733772
1.1216666666666666,0.3683998,0.473603
1.1233333333333333,0.3686242,0.4738316
1.125,0.36884,0.4740736
1.1266666666666667,0.3690474,0.474285
1.1283333333333334,0.3692536,0.4745228
1.13,0.3694728,0.4747556
1.1316666666666666,0.3697026,0.4749936
1.1333333333333333,0.3699256,0.4752248
1.135,0.3701318,0.475441
1.1366666666666667,0.3703446,0.4756538
1.1383333333333334,0.370557,0.4758656
1.14,0.3707562,0.4760906
1.1416666666666666,0.370952,0.4763064
1.1433333333333333,0.371149,0.4765352
1.145,0.3713624,0.4767744
1.1466666666666667,0.371559,0.476989
1.1483333333333334,0.3717562,0.477215
1.15,0.3719654,0.4774198
1.1516666666666666,0.3721852,0.4776484
1.1533333333333333,0.3723756,0.4778718
1.155,0.3725748,0.4780892
1.1566666666666667,0.3727772,0.4783164
1.1583333333333334,0.372977,0.4785308
1.16,0.3731854,0.4787386
1.1616666666666666,0.3733962,0.4789788
1.1633333333333333,0.3735994,0.479188
1.165,0.3737986,0.4793966
1.1666666666666667,0.3740014,0.4796226
1.1683333333333332,0.3741988,0.4798482
1.17,0.374401,0.4800718
1.1716666666666666,0.374595,0.4802952
1.1733333333333333,0.374784,0.4805122
1.175,0.3749652,0.4807328
1.1766666666666667,0.3751658,0.4809428
1.1783333333333332,0.3753568,0.481156
1.18,0.3755548,0.4813872
1.1816666666666666,0.3757446,0.4815844
1.1833333333333333,0.3759384,0.4818078
1.185,0.3761166,0.4820144
1.1866666666666668,0.3763138,0.4822174
1.1883333333333332,0.3765062,0.4824272
1.19,0.3766858,0.4826312
1.1916666666666667,0.3768758,0.482837
1.1933333333333334,0.3770728,0.4830464
1.195,0.3772576,0.48326
1.1966666666666668,0.377442,0.4834734
1.1983333333333333,0.37764,0.4837004
1.2,0.3778212,0.4838868
1.2016666666666667,0.3780122,0.4840818
1.2033333333333334,0.3781944,0.4842722
1.205,0.3783826,0.4844892
1.2066666666666668,0.3785846,0.4846892
1.2083333333333333,0.3787576,0.4848904
1.21,0.378953,0.4851082
1.2116666666666667,0.3791336,0.485312
1.2133333333333334,0.3793098,0.4855206
1.215,0.3794946,0.4857202
1.2166666666666666,0.3796756,0.4859344
1.2183333333333333,0.3798416,0.4861466
1.22,0.3800156,0.4863482
1.2216666666666667,0.3801974,0.4865434
1.2233333333333334,0.3803628,0.4867448
1.225,0.3805436,0.486965
1.2266666666666666,0.3807048,0.4871734
1.2283333333333333,0.3808838,0.487372
1.23,0.381056,0.4875774
