t,phase_1,phase_2
0.52,0.1670874,0.297156
0.5216666666666666,0.1676646,0.2978462
0.5233333333333333,0.1682654,0.298526
0.525,0.1688408,0.2992382
0.5266666666666666,0.1694286,0.2999128
0.5283333333333333,0.1700342,0.300587
0.53,0.1706194,0.301294
0.5316666666666666,0.171218,0.301962
0.5333333333333333,0.1717906,0.3026414
0.535,0.1723952,0.303314
0.5366666666666666,0.1729828,0.3039758
0.5383333333333333,0.1735922,0.3046658
0.54,0.1741628,0.305315
0.5416666666666666,0.1747346,0.3060046
0.5433333333333333,0.1753218,0.3066764
0.545,0.1759288,0.307369
0.5466666666666666,0.1765504,0.308037
0.5483333333333333,0.1771358,0.3087078
0.55,0.1777304,0.3093648
0.5516666666666666,0.1783298,0.3099998
0.5533333333333333,0.1789292,0.3106612
0.555,0.1795194,0.3113174
0.5566666666666666,0.1801144,0.3119854
0.5583333333333333,0.1806964,0.3126652
0.56,0.1813044,0.3133066
0.5616666666666666,0.1819102,0.3139856
0.5633333333333334,0.1824794,0.3146202
0.565,0.1830574,0.3152706
0.5666666666666667,0.1836718,0.3159292
0.5683333333333334,0.1842634,0.3165848
0.57,0.1848332,0.3172244
0.5716666666666667,0.18542,0.3179016
0.5733333333333334,0.1860032,0.3185564
0.575,0.1865918,0.319225
0.5766666666666667,0.187199,0.3198862
0.5783333333333334,0.1877998,0.3205492
0.58,0.1884194,0.3211932
0.5816666666666667,0.1890158,0.32183
0.5833333333333334,0.1896278,0.3224602
0.585,0.1901946,0.3231356
0.5866666666666667,0.1908208,0.323773
0.5883333333333334,0.1914296,0.324412
0.59,0.192037,0.3250172
0.5916666666666667,0.1926478,0.3256546
0.5933333333333334,0.1932392,0.326294
0.595,0.1938166,0.3269212
0.5966666666666667,0.1944414,0.3275588
0.5983333333333334,0.1950492,0.3281784
0.6,0.1956496,0.328813
0.6016666666666667,0.1962826,0.3294688
0.6033333333333334,0.1969058,0.3301014
0.605,0.1975198,0.3307292
0.6066666666666667,0.1981308,0.3313672
0.6083333333333333,0.1987288,0.3319908
0.61,0.1993234,0.3326326
0.6116666666666667,0.1999216,0.3332638
0.6133333333333333,0.2005396,0.333874
0.615,0.2011512,0.334508
0.6166666666666667,0.2017322,0.3351326
0.6183333333333333,0.202359,0.3357518
0.62,0.2029802,0.3363606
0.6216666666666667,0.2036006,0.3369828
0.6233333333333333,0.2042314,0.3375976
0.625,0.2048416,0.3381968
0.6266666666666667,0.2054628,0.3387838
0.6283333333333333,0.2061034,0.3394222
0.63,0.2066792,0.340057
0.6316666666666667,0.2072548,0.3406834
0.6333333333333333,0.2078706,0.3412986
0.635,0.2084694,0.341929
0.6366666666666667,0.2090844,0.3425358
0.6383333333333333,0.2096794,0.3431276
0.64,0.2103034,0.3437444
0.6416666666666667,0.2109072,0.3443336
0.6433333333333333,0.211537,0.3448986
0.645,0.2121512,0.345503
0.6466666666666666,0.2127582,0.3461186
0.6483333333333333,0.2133832,0.346756
0.65,0.2140162,0.3473368
0.6516666666666666,0.2146588,0.3479346
0.6533333333333333,0.2152672,0.3485264
0.655,0.2158994,0.3491294
0.6566666666666666,0.2164982,0.3497242
0.6583333333333333,0.2171058,0.3502872
0.66,0.2177218,0.3508856
0.6616666666666666,0.2183574,0.351472
0.6633333333333333,0.2190046,0.3520502
0.665,0.219583,0.3526292
0.6666666666666666,0.2202046,0.3531978
0.6683333333333333,0.2208172,0.3537862
0.67,0.2214072,0.3543796
0.6716666666666666,0.222001,0.3549498
0.6733333333333333,0.2226646,0.3555004
0.675,0.2233058,0.3560806
0.6766666666666666,0.2239112,0.356661
0.6783333333333333,0.2245474,0.3572184
0.68,0.2251842,0.3577982
0.6816666666666666,0.225793,0.3583778
0.6833333333333333,0.2263692,0.3589562
0.685,0.2269898,0.3595494
0.6866666666666666,0.2275946,0.3601152
0.6883333333333334,0.2282182,0.3606508
0.69,0.2288758,0.3612388
0.6916666666666667,0.2294966,0.3618046
0.6933333333333334,0.2301278,0.3623858
0.695,0.2307504,0.3629458
0.6966666666666667,0.231368,0.363535
0.6983333333333334,0.2319876,0.3641122
0.7,0.2326354,0.3646784
0.7016666666666667,0.2332556,0.36526
0.7033333333333334,0.2338686,0.3658278
0.705,0.2344976,0.3663934
0.7066666666666667,0.2351018,0.366949
0.7083333333333334,0.235736,0.3675138
0.71,0.2363588,0.3680742
0.7116666666666667,0.237001,0.36865
0.7133333333333334,0.2376248,0.3692144
0.715,0.2382528,0.3697654
0.7166666666666667,0.2388566,0.3703312
0.7183333333333334,0.239469,0.3708768
0.72,0.2401058,0.3714752
0.7216666666666667,0.2407172,0.3720294
0.7233333333333334,0.2413542,0.3725852
0.725,0.2420016,0.3731486
0.7266666666666667,0.2426156,0.373693
0.7283333333333334,0.2432426,0.3742646
0.73,0.2438696,0.3748302
0.7316666666666667,0.2445082,0.3754126
0.7333333333333333,0.2451472,0.3759672
0.735,0.2457666,0.3765302
0.7366666666666667,0.246405,0.3770874
0.7383333333333333,0.2470266,0.3776396
0.74,0.2476678,0.3781906
0.7416666666666667,0.2483266,0.3787412
0.7433333333333333,0.248945,0.3792978
0.745,0.2495952,0.3798312
0.7466666666666667,0.2502498,0.3803848
0.7483333333333333,0.2508902,0.3809034
0.75,0.2515298,0.3814582
0.7516666666666667,0.2521568,0.382022
0.7533333333333333,0.2527878,0.3825726
0.755,0.2534414,0.3831
0.7566666666666667,0.2540878,0.3836606
0.7583333333333333,0.2547158,0.3841994
0.76,0.255359,0.3847316
0.7616666666666667,0.2560302,0.3852756
0.7633333333333333,0.2566844,0.3858116
0.765,0.257322,0.3863666
0.7666666666666667,0.2579466,0.3869244
0.7683333333333333,0.2585622,0.3874812
0.77,0.2592014,0.3880208
0.7716666666666666,0.2598592,0.3885722
0.7733333333333333,0.260506,0.389119
0.775,0.2611648,0.3896336
0.7766666666666666,0.261798,0.3901368
0.7783333333333333,0.2624488,0.3906646
0.78,0.2630636,0.391198
0.7816666666666666,0.2637032,0.3917284
0.7833333333333333,0.2643434,0.3922402
0.785,0.264974,0.3927746
0.7866666666666666,0.2656226,0.3933008
0.7883333333333333,0.266269,0.3938394
0.79,0.2669026,0.3943494
0.7916666666666666,0.2675542,0.3948666
0.7933333333333333,0.2681958,0.3953842
0.795,0.2688444,0.3958936
0.7966666666666666,0.2694966,0.3964468
0.7983333333333333,0.2701396,0.3969992
0.8,0.2708078,0.3975202
0.8016666666666666,0.271455,0.3980296
0.8033333333333333,0.2720662,0.3985396
0.805,0.2727072,0.399072
0.8066666666666666,0.2733532,0.3995856
0.8083333333333333,0.2739772,0.400075
0.81,0.2746336,0.4005974
0.8116666666666666,0.2752892,0.4010962
0.8133333333333334,0.2759396,0.4016004
0.815,0.2765978,0.4021198
0.8166666666666667,0.277224,0.4026196
0.8183333333333334,0.2778838,0.4031316
0.82,0.278543,0.403647
0.8216666666666667,0.2792012,0.4041396
0.8233333333333334,0.2798466,0.4046774
0.825,0.2804832,0.4051798
0.8266666666666667,0.2811424,0.4056728
0.8283333333333334,0.2818058,0.4061888
0.83,0.282476,0.4066924
0.8316666666666667,0.2831426,0.4072186
0.8333333333333334,0.2837854,0.407743
0.835,0.284432,0.408262
0.8366666666666667,0.2850656,0.4087806
0.8383333333333334,0.285733,0.4092832
0.84,0.2864118,0.4098004
0.8416666666666667,0.2870836,0.4103062
0.8433333333333334,0.2877604,0.4108306
0.845,0.2884146,0.411325
0.8466666666666667,0.289076,0.411832
0.8483333333333334,0.2897288,0.4123476
0.85,0.290402,0.4128564
0.8516666666666667,0.2910722,0.4133518
0.8533333333333334,0.2917582,0.413838
0.855,0.2924164,0.4143516
0.8566666666666667,0.2930696,0.4148184
0.8583333333333333,0.2937364,0.4153354
0.86,0.29439,0.4158216
0.8616666666666667,0.2950502,0.4163316
0.8633333333333333,0.2957134,0.4168416
0.865,0.2963682,0.4173378
0.8666666666666667,0.2970352,0.4178304
0.8683333333333333,0.297693,0.4183198
0.87,0.2983404,0.4188148
0.8716666666666667,0.299052,0.4193144
0.8733333333333333,0.2997268,0.419811
0.875,0.3004132,0.4203122
0.8766666666666667,0.301045,0.4208186
0.8783333333333333,0.3017066,0.4212906
0.88,0.302379,0.421781
0.8816666666666667,0.3030338,0.4222524
0.8833333333333333,0.303682,0.4227448
0.885,0.3043836,0.4232264
0.8866666666666667,0.305066,0.4237124
0.8883333333333333,0.305712,0.424214
0.89,0.3064026,0.4247072
0.8916666666666667,0.307074,0.4252096
0.8933333333333333,0.3077434,0.4256994
0.895,0.3084174,0.4261888
0.8966666666666666,0.3091182,0.4266902
0.8983333333333333,0.3097918,0.4271526
0.9,0.3104662,0.427634
0.9016666666666666,0.3111062,0.4281144
0.9033333333333333,0.3117854,0.428597
0.905,0.3124666,0.429112
0.9066666666666666,0.3131282,0.429588
0.9083333333333333,0.3138096,0.4300808
0.91,0.314483,0.4305666
0.9116666666666666,0.3151576,0.4310342
0.9133333333333333,0.3158506,0.4315056
0.915,0.3165526,0.4319834
0.9166666666666666,0.3172174,0.4324666
0.9183333333333333,0.3179124,0.4329594
0.92,0.3185764,0.433428
0.9216666666666666,0.319253,0.4338864
0.9233333333333333,0.3199356,0.434353
0.925,0.3206302,0.4348338
0.9266666666666666,0.3212982,0.435304
0.9283333333333333,0.3219944,0.4357712
0.93,0.3226434,0.4362384
0.9316666666666666,0.323296,0.4367144
0.9333333333333333,0.3239596,0.437185
0.935,0.3246532,0.4376262
0.9366666666666666,0.325324,0.438095
0.9383333333333334,0.3260068,0.4385644
0.94,0.3267044,0.4390214
0.9416666666666667,0.3273902,0.4394914
0.9433333333333334,0.3280748,0.4399418
0.945,0.328769,0.4404014
0.9466666666666667,0.3294498,0.440856
0.9483333333333334,0.3301332,0.441318
0.95,0.3308012,0.4417822
0.9516666666666667,0.331495,0.442254
0.9533333333333334,0.3321688,0.4427316
0.955,0.3328478,0.4431982
0.9566666666666667,0.3335264,0.4436478
0.9583333333333334,0.3342174,0.4441036
0.96,0.3349014,0.4445486
0.9616666666666667,0.3355844,0.4450064
0.9633333333333334,0.336272,0.4454804
0.965,0.3369584,0.445905
0.9666666666666667,0.337624,0.4463674
0.9683333333333334,0.338337,0.4468492
0.97,0.339022,0.4473072
0.9716666666666667,0.3397072,0.447744
0.9733333333333334,0.3404028,0.4481914
0.975,0.3410716,0.448651
0.9766666666666667,0.3417584,0.4491046
0.9783333333333334,0.3424442,0.449566
0.98,0.343171,0.4500002
0.9816666666666667,0.3438492,0.4504504
0.9833333333333333,0.3445486,0.4509086
0.985,0.345255,0.451373
0.9866666666666667,0.3459506,0.4518172
0.9883333333333333,0.3466308,0.4522622
0.99,0.347303,0.452704
0.9916666666666667,0.347987,0.4531586
0.9933333333333333,0.3486724,0.4535988
0.995,0.349369,0.454021
0.9966666666666667,0.350056,0.4544588
0.9983333333333333,0.3507454,0.4548998
1.0,0.351464,0.455353
1.0016666666666667,0.3517424,0.4556026
1.0033333333333334,0.352,0.4558474
1.005,0.352253,0.456109
1.0066666666666666,0.3525134,0.4563694
1.0083333333333333,0.352774,0.4566204
1.01,0.3530326,0.4568768
1.0116666666666667,0.3533084,0.4571244
1.0133333333333334,0.3535676,0.4573942
1.015,0.353801,0.4576464
1.0166666666666666,0.354062,0.4579012
1.0183333333333333,0.3543392,0.4581738
1.02,0.354596,0.458401
1.0216666666666667,0.3548482,0.4586642
1.0233333333333334,0.3550918,0.4589252
1.025,0.355329,0.4591822
1.0266666666666666,0.3555758,0.4594308
1.0283333333333333,0.3558282,0.4596888
1.03,0.3560812,0.4599592
1.0316666666666667,0.3563278,0.4602122
1.0333333333333334,0.3565774,0.4604792
1.035,0.356844,0.4607354
1.0366666666666666,0.3570756,0.4609868
1.0383333333333333,0.3573066,0.4612448
1.04,0.3575458,0.4614896
1.0416666666666667,0.3577806,0.461739
1.0433333333333332,0.3580218,0.4620012
1.045,0.358234,0.462276
1.0466666666666666,0.3584756,0.4625212
1.0483333333333333,0.358693,0.4627726
1.05,0.358937,0.4630452
1.0516666666666667,0.3591728,0.4632974
1.0533333333333332,0.3594116,0.463543
1.055,0.3596448,0.4637958
1.0566666666666666,0.359875,0.4640546
1.0583333333333333,0.3601188,0.4643092
1.06,0.360351,0.4645514
1.0616666666666668,0.3605828,0.464824
1.0633333333333332,0.3608234,0.4650676
1.065,0.3610562,0.4653046
1.0666666666666667,0.3612874,0.4655552
1.0683333333333334,0.3615176,0.4657948
1.07,0.3617752,0.4660452
1.0716666666666668,0.3620084,0.466297
1.0733333333333333,0.3622396,0.4665454
1.075,0.3624764,0.466789
1.0766666666666667,0.362691,0.4670174
1.0783333333333334,0.3629242,0.4672574
1.08,0.3631416,0.4674968
1.0816666666666668,0.3633778,0.4677364
1.0833333333333333,0.3636038,0.4679796
1.085,0.3638398,0.4682256
1.0866666666666667,0.3640812,0.4684722
1.0883333333333334,0.3643144,0.4687294
1.09,0.36455,0.4689828
1.0916666666666666,0.3647716,0.4692132
1.0933333333333333,0.3649868,0.4694714
1.095,0.365201,0.4697226
1.0966666666666667,0.3654394,0.4699514
1.0983333333333334,0.3656624,0.470202
1.1,0.3658816,0.4704294
1.1016666666666666,0.3660968,0.47067
1.1033333333333333,0.3663148,0.470905
1.105,0.3665424,0.4711402
1.1066666666666667,0.3667506,0.4713864
1.1083333333333334,0.3669652,0.471627
1.11,0.3671792,0.4718556
1.1116666666666666,0.3673942,0.4720976
1.1133333333333333,0.3676106,0.4723352
1.115,0.3678252,0.472571
1.1166666666666667,0.3680326,0.4728228
1.1183333333333334,0.368255,0.4730496
1.12,0.3684512,0.4732812
1.1216666666666666,0.3686774,0.4734952
1.1233333333333333,0.3688952,0.4737376
1.125,0.3691188,0.473971
1.1266666666666667,0.3693232,0.4741746
1.1283333333333334,0.3695416,0.4744138
1.13,0.3697418,0.4746548
1.1316666666666666,0.3699492,0.4748928
1.1333333333333333,0.3701544,0.4751158
1.135,0.3703624,0.4753444
1.1366666666666667,0.3705562,0.475545
1.1383333333333334,0.3707752,0.4757546
1.14,0.370972,0.4759762
1.1416666666666666,0.3711792,0.476197
1.1433333333333333,0.3713768,0.4764276
1.145,0.3716146,0.4766616
1.1466666666666667,0.3717982,0.476883
1.1483333333333334,0.3719938,0.4770994
1.15,0.3721916,0.4773184
1.1516666666666666,0.3724068,0.4775414
1.1533333333333333,0.3726054,0.4777606
1.155,0.3727948,0.4779878
1.1566666666666667,0.3729852,0.478216
1.1583333333333334,0.3731798,0.4784342
1.16,0.3733892,0.4786486
1.1616666666666666,0.3735954,0.4788928
1.1633333333333333,0.3738068,0.4791168
1.165,0.3740116,0.4793174
1.1666666666666667,0.3742022,0.479538
1.1683333333333332,0.3743948,0.47975
1.17,0.3746056,0.479988
1.1716666666666666,0.3747936,0.4802088
1.1733333333333333,0.3749848,0.4804314
1.175,0.3751646,0.4806532
1.1766666666666667,0.3753684,0.4808646
1.1783333333333332,0.3755694,0.4810904
1.18,0.3757498,0.4813174
1.1816666666666666,0.3759358,0.4815332
1.1833333333333333,0.3761274,0.4817516
1.185,0.3763164,0.4819728
1.1866666666666668,0.3765116,0.4821956
1.1883333333333332,0.3767124,0.4823984
1.19,0.3768966,0.4826136
1.1916666666666667,0.377101,0.4828396
1.1933333333333334,0.3772872,0.4830456
1.195,0.377467,0.4832604
1.1966666666666668,0.3776554,0.4834874
1.1983333333333333,0.377851,0.4837086
1.2,0.3780432,0.4839
1.2016666666666667,0.3782284,0.4840936
1.2033333333333334,0.3784164,0.4842878
1.205,0.3786,0.4845034
1.2066666666666668,0.3787958,0.4847172
1.2083333333333333,0.3789816,0.4849226
1.21,0.3791804,0.4851408
1.2116666666666667,0.3793758,0.4853482
1.2133333333333334,0.3795688,0.4855794
1.215,0.3797584,0.4857784
1.2166666666666666,0.3799368,0.485999
1.2183333333333333,0.3801102,0.4862068
1.22,0.3802892,0.4864124
1.2216666666666667,0.3804748,0.4866282
1.2233333333333334,0.3806434,0.4868358
1.225,0.3808242,0.4870502
1.2266666666666666,0.3810032,0.4872578
1.2283333333333333,0.3811798,0.48745
