t,phase_1,phase_2
0.13166666666666665,0.0394002,0.0948544
0.13333333333333333,0.0399292,0.0959474
0.135,0.0404678,0.0970576
0.13666666666666666,0.0409786,0.0981508
0.13833333333333334,0.0414884,0.0992228
0.14,0.0419842,0.1003228
0.14166666666666666,0.0424812,0.101373
0.14333333333333334,0.0430112,0.102446
0.145,0.04352,0.1034924
0.14666666666666667,0.044018,0.1045844
0.14833333333333334,0.0445206,0.1056466
0.15,0.0450268,0.1067418
0.15166666666666667,0.0455408,0.1077848
0.15333333333333332,0.046034,0.1088298
0.155,0.0465578,0.1098986
0.15666666666666668,0.0470668,0.1109518
0.15833333333333333,0.0475816,0.1120046
0.16,0.0480974,0.1130716
0.16166666666666665,0.0486002,0.1141202
0.16333333333333333,0.0491188,0.1152052
0.165,0.0496236,0.1162544
0.16666666666666666,0.0501294,0.1172956
0.16833333333333333,0.0506312,0.1183134
0.17,0.0511436,0.1193766
0.17166666666666666,0.0516508,0.1204088
0.17333333333333334,0.0521792,0.1214608
0.175,0.052682,0.122499
0.17666666666666667,0.053206,0.1235462
0.17833333333333334,0.05373,0.1245746
0.18,0.0542322,0.1256062
0.18166666666666667,0.0547732,0.1266222
0.18333333333333332,0.0552754,0.1276452
0.185,0.0558026,0.1286866
0.18666666666666668,0.0563088,0.1297472
0.18833333333333332,0.0568506,0.130799
0.19,0.057359,0.13178
0.19166666666666668,0.0578912,0.1327916
0.19333333333333333,0.0584186,0.133819
0.195,0.05897,0.1348566
0.19666666666666666,0.0594928,0.135855
0.19833333333333333,0.0600078,0.1368676
0.2,0.0605306,0.1378882
0.20166666666666666,0.0610558,0.138903
0.20333333333333334,0.0615666,0.1399044
0.205,0.0620888,0.1409106
0.20666666666666667,0.0625944,0.1419156
0.20833333333333334,0.0631004,0.1428416
0.21,0.0636048,0.1438456
0.21166666666666667,0.0641168,0.144836
0.21333333333333335,0.0646488,0.1458014
0.215,0.0651728,0.1468236
0.21666666666666667,0.0656778,0.1477962
0.21833333333333332,0.0661998,0.148797
0.22,0.0667296,0.1497882
0.22166666666666668,0.0672684,0.1507654
0.22333333333333333,0.0677852,0.1516914
0.225,0.0683026,0.152691
0.22666666666666666,0.068823,0.1536146
0.22833333333333333,0.0693672,0.1545922
0.23,0.0698974,0.1555842
0.23166666666666666,0.0704528,0.1565684
0.23333333333333334,0.0709968,0.1575274
0.235,0.0715276,0.158491
0.23666666666666666,0.0720644,0.159472
0.23833333333333334,0.0725846,0.160419
0.24,0.073102,0.1613788
0.24166666666666667,0.0736552,0.1623304
0.24333333333333335,0.0741876,0.1633126
0.245,0.0747354,0.1642698
0.24666666666666667,0.0752604,0.1651918
0.24833333333333332,0.0757904,0.166135
0.25,0.0763358,0.1670892
0.25166666666666665,0.0768498,0.1680394
0.25333333333333335,0.0773922,0.1689974
0.255,0.0779358,0.1699176
0.25666666666666665,0.0784834,0.1708316
0.25833333333333336,0.0790256,0.17177
0.26,0.0795874,0.1726888
0.26166666666666666,0.0801442,0.1736214
0.2633333333333333,0.080673,0.1745766
0.265,0.081199,0.1755238
0.26666666666666666,0.081731,0.1764478
0.2683333333333333,0.0822728,0.1773458
0.27,0.0828406,0.1782892
0.27166666666666667,0.0833838,0.1792246
0.2733333333333333,0.0838862,0.180138
0.275,0.0844142,0.1810454
0.27666666666666667,0.0849346,0.1819606
0.2783333333333333,0.0854724,0.1828588
0.28,0.0860148,0.18374
0.2816666666666667,0.0865358,0.184641
0.2833333333333333,0.0870746,0.185547
0.285,0.0876176,0.1864812
0.2866666666666667,0.0881624,0.1873858
0.28833333333333333,0.0887012,0.188317
0.29,0.0892302,0.1892502
0.2916666666666667,0.0897706,0.1901242
0.29333333333333333,0.090312,0.1909824
0.295,0.0908372,0.1918586
0.2966666666666667,0.0913834,0.1927204
0.29833333333333334,0.0919256,0.193597
0.3,0.0924572,0.1944808
0.3016666666666667,0.0929892,0.195367
0.30333333333333334,0.0935104,0.196259
0.305,0.0940616,0.1971308
0.30666666666666664,0.0946198,0.1979992
0.30833333333333335,0.0951596,0.19886
0.31,0.0957172,0.1997648
0.31166666666666665,0.0962834,0.2006304
0.31333333333333335,0.0968216,0.2014882
0.315,0.097393,0.202341
0.31666666666666665,0.0979346,0.2031978
0.31833333333333336,0.0984588,0.204045
0.32,0.0990308,0.204917
0.32166666666666666,0.0996146,0.2057712
0.3233333333333333,0.1001778,0.2066474
0.325,0.1007212,0.2075232
0.32666666666666666,0.1012726,0.2084216
0.3283333333333333,0.1018348,0.2092686
0.33,0.102381,0.2101356
0.33166666666666667,0.1029064,0.210968
0.3333333333333333,0.1034704,0.2117954
0.335,0.1040238,0.2126608
0.33666666666666667,0.1045684,0.213477
0.3383333333333333,0.1050972,0.2142922
0.34,0.1056562,0.215167
0.3416666666666667,0.1062134,0.216028
0.3433333333333333,0.1067494,0.216841
0.345,0.1073232,0.2176734
0.3466666666666667,0.1078978,0.2185178
0.34833333333333333,0.1084688,0.2193608
0.35,0.1090122,0.2202154
0.3516666666666667,0.1095676,0.2210196
0.35333333333333333,0.1101316,0.2218348
0.355,0.1106774,0.2226786
0.3566666666666667,0.1112572,0.2235464
0.35833333333333334,0.1118076,0.2243532
0.36,0.1123846,0.2251878
0.3616666666666667,0.1129544,0.2260358
0.36333333333333334,0.1135152,0.2268656
0.365,0.1140482,0.2276844
0.36666666666666664,0.1146102,0.2284964
0.36833333333333335,0.1151678,0.229312
0.37,0.1157254,0.2301346
0.37166666666666665,0.1162722,0.230971
0.37333333333333335,0.1168392,0.2317964
0.375,0.1173686,0.2326286
0.37666666666666665,0.117929,0.23346
0.37833333333333335,0.1185242,0.2342852
0.38,0.1190964,0.2350874
0.38166666666666665,0.1196502,0.235895
0.38333333333333336,0.1202224,0.2367276
0.385,0.1207848,0.2375104
0.38666666666666666,0.1213634,0.238299
0.3883333333333333,0.1219296,0.2391168
0.39,0.1225048,0.2399224
0.39166666666666666,0.1230718,0.2407298
0.3933333333333333,0.1236364,0.2415256
0.395,0.124216,0.242307
0.39666666666666667,0.1247838,0.2431082
0.3983333333333333,0.125375,0.2439238
0.4,0.1259374,0.2447426
0.40166666666666667,0.1264794,0.2455238
0.4033333333333333,0.1270432,0.2462882
0.405,0.1276066,0.2470664
0.4066666666666667,0.1281934,0.2478326
0.4083333333333333,0.128756,0.2486004
0.41,0.1293194,0.2494048
0.4116666666666667,0.1298972,0.2501734
0.41333333333333333,0.1304918,0.2509302
0.415,0.1310502,0.251667
0.4166666666666667,0.1316132,0.2524368
0.41833333333333333,0.1321624,0.2532156
0.42,0.132727,0.2539682
0.4216666666666667,0.1333062,0.2547628
0.42333333333333334,0.1338638,0.255542
0.425,0.1344274,0.256308
0.4266666666666667,0.1349946,0.2570794
0.42833333333333334,0.1355504,0.2578154
0.43,0.13613,0.2585572
0.43166666666666664,0.1367102,0.259275
0.43333333333333335,0.1372806,0.2600034
0.435,0.1378396,0.2607372
0.43666666666666665,0.1383976,0.2614712
0.43833333333333335,0.1389552,0.2622054
0.44,0.1395226,0.2629704
0.44166666666666665,0.1400898,0.2637642
0.44333333333333336,0.1406534,0.2645022
0.445,0.1412214,0.265236
0.44666666666666666,0.1418024,0.2659942
0.4483333333333333,0.1423816,0.2667672
0.45,0.1429312,0.2675072
0.45166666666666666,0.1435308,0.2682532
0.4533333333333333,0.1440926,0.269007
0.455,0.144676,0.2697572
0.45666666666666667,0.1452642,0.2704816
0.4583333333333333,0.1458508,0.2712214
0.46,0.1464414,0.2719584
0.46166666666666667,0.146988,0.272679
0.4633333333333333,0.1475466,0.273414
0.465,0.148108,0.27413
0.4666666666666667,0.1486606,0.2748718
0.4683333333333333,0.1492248,0.2756154
0.47,0.1498134,0.276363
0.4716666666666667,0.1503902,0.2771066
0.47333333333333333,0.150941,0.277824
0.475,0.1515224,0.2785402
0.4766666666666667,0.1520926,0.2792664
0.47833333333333333,0.1526816,0.2799912
0.48,0.1532722,0.2807232
0.4816666666666667,0.1538462,0.281454
0.48333333333333334,0.1544288,0.2821656
0.485,0.1550144,0.2828634
0.4866666666666667,0.1555874,0.2835642
0.48833333333333334,0.1561464,0.2842814
0.49,0.1567166,0.285015
0.49166666666666664,0.1572868,0.2857252
0.49333333333333335,0.1578506,0.2864234
0.495,0.1584376,0.2871154
0.49666666666666665,0.1590162,0.2878184
0.49833333333333335,0.1595958,0.2885002
0.5,0.1602,0.289187
0.5016666666666667,0.1607822,0.2898622
0.5033333333333333,0.1613488,0.2905274
0.505,0.1619354,0.2911872
0.5066666666666667,0.1625558,0.2918496
0.5083333333333333,0.1631196,0.2925584
0.51,0.1636982,0.2932502
0.5116666666666667,0.164296,0.2939426
0.5133333333333333,0.1648916,0.2946522
0.515,0.1654868,0.2953532
0.5166666666666667,0.1660674,0.2960566
0.5183333333333333,0.1666472,0.2967328
0.52,0.1672304,0.2974144
0.5216666666666666,0.1677792,0.2981006
0.5233333333333333,0.1683838,0.2988056
0.525,0.1689644,0.2995042
0.5266666666666666,0.1695526,0.3001858
0.5283333333333333,0.1701544,0.3008594
0.53,0.170738,0.3015836
0.5316666666666666,0.1713352,0.3022462
0.5333333333333333,0.1719054,0.3029382
0.535,0.1725048,0.3036054
0.5366666666666666,0.1731096,0.304286
0.5383333333333333,0.1737254,0.304959
0.54,0.1743136,0.3056176
0.5416666666666666,0.1749014,0.3063212
0.5433333333333333,0.1754754,0.3069894
0.545,0.1760886,0.3076604
0.5466666666666666,0.176668,0.3083538
0.5483333333333333,0.1772382,0.3090168
0.55,0.1778096,0.3096802
0.5516666666666666,0.1784058,0.3103218
0.5533333333333333,0.1790432,0.3109884
0.555,0.1796486,0.3116458
0.5566666666666666,0.1802692,0.3123444
0.5583333333333333,0.180873,0.3130248
0.56,0.1814732,0.31367
0.5616666666666666,0.1821086,0.3143392
0.5633333333333334,0.1827112,0.3149974
0.565,0.1833004,0.3156644
0.5666666666666667,0.1838892,0.316335
0.5683333333333334,0.1844824,0.316981
0.57,0.1850658,0.3176214
0.5716666666666667,0.1856534,0.3182766
0.5733333333333334,0.1862418,0.318933
0.575,0.1868282,0.3195968
0.5766666666666667,0.1874462,0.320253
0.5783333333333334,0.1880478,0.3208926
0.58,0.1886696,0.3215276
0.5816666666666667,0.189266,0.3221704
0.5833333333333334,0.1898654,0.3228008
0.585,0.1904502,0.3234582
0.5866666666666667,0.1910576,0.324096
0.5883333333333334,0.1916628,0.3247256
0.59,0.1922822,0.3253336
0.5916666666666667,0.192892,0.3259594
0.5933333333333334,0.1934808,0.3266008
0.595,0.1940842,0.3272166
0.5966666666666667,0.1947024,0.3278458
0.5983333333333334,0.1953192,0.3284778
0.6,0.1959386,0.3290788
0.6016666666666667,0.1965676,0.329722
0.6033333333333334,0.197177,0.3303298
0.605,0.1977968,0.330948
0.6066666666666667,0.1984082,0.331605
0.6083333333333333,0.1989916,0.3322516
0.61,0.1995786,0.3328744
0.6116666666666667,0.200179,0.3335152
0.6133333333333333,0.2007824,0.3341468
0.615,0.2013766,0.3347928
0.6166666666666667,0.2019656,0.3354352
0.6183333333333333,0.2025888,0.3360468
0.62,0.2031836,0.3366526
0.6216666666666667,0.2037996,0.3373024
0.6233333333333333,0.2044432,0.3379224
0.625,0.2050644,0.3385432
0.6266666666666667,0.2056696,0.3391426
0.6283333333333333,0.2063034,0.339761
0.63,0.206913,0.340389
0.6316666666666667,0.2074904,0.3410212
0.6333333333333333,0.2080954,0.3416154
0.635,0.2087036,0.3422506
0.6366666666666667,0.2093306,0.3428634
0.6383333333333333,0.2099308,0.3434742
0.64,0.210528,0.344113
0.6416666666666667,0.2111296,0.3447018
0.6433333333333333,0.2117486,0.3452878
0.645,0.212347,0.3458922
0.6466666666666666,0.2129364,0.346491
0.6483333333333333,0.2135524,0.347112
0.65,0.2141806,0.3477184
0.6516666666666666,0.214823,0.3483154
0.6533333333333333,0.2154414,0.3489048
0.655,0.2160618,0.349517
0.6566666666666666,0.2166612,0.350099
0.6583333333333333,0.2172752,0.3506754
0.66,0.217893,0.3512708
0.6616666666666666,0.2185132,0.3518708
0.6633333333333333,0.219138,0.3524706
0.665,0.2197126,0.353059
0.6666666666666666,0.2203282,0.3536608
0.6683333333333333,0.2209496,0.3542472
0.67,0.22157,0.354818
0.6716666666666666,0.2221804,0.3554094
0.6733333333333333,0.2228296,0.3559826
0.675,0.2234654,0.3565424
0.6766666666666666,0.2240986,0.3571382
0.6783333333333333,0.224712,0.3577068
0.68,0.2253058,0.3582964
0.6816666666666666,0.225912,0.3588874
0.6833333333333333,0.2264982,0.3594554
0.685,0.227119,0.3600392
0.6866666666666666,0.2277508,0.3606274
0.6883333333333334,0.2283556,0.3611764
0.69,0.228988,0.3617628
0.6916666666666667,0.2296034,0.3623282
0.6933333333333334,0.2302308,0.3629072
0.695,0.2308648,0.3634698
0.6966666666666667,0.2314696,0.3640258
0.6983333333333334,0.2320798,0.3645868
0.7,0.2326934,0.3651626
0.7016666666666667,0.2332978,0.365734
0.7033333333333334,0.2339054,0.366295
0.705,0.2345386,0.3668822
0.7066666666666667,0.2351414,0.3674454
0.7083333333333334,0.2357694,0.3680244
0.71,0.236407,0.368574
0.7116666666666667,0.2370518,0.3691406
0.7133333333333334,0.2376988,0.3697236
0.715,0.2383444,0.3702776
0.7166666666666667,0.2389646,0.3708516
0.7183333333333334,0.2395848,0.3714078
0.72,0.2402084,0.371963
0.7216666666666667,0.2408424,0.3725172
0.7233333333333334,0.2414676,0.3730524
0.725,0.2420948,0.3735902
0.7266666666666667,0.2427176,0.374153
0.7283333333333334,0.2433432,0.3747166
0.73,0.2439626,0.3752642
0.7316666666666667,0.2446498,0.3758288
0.7333333333333333,0.2452874,0.37637
0.735,0.245905,0.3769376
0.7366666666666667,0.2465252,0.3774794
0.7383333333333333,0.2471416,0.3780156
0.74,0.2477706,0.3785674
0.7416666666666667,0.248408,0.3791174
0.7433333333333333,0.2490142,0.3796728
0.745,0.249666,0.3802342
0.7466666666666667,0.2503144,0.380765
0.7483333333333333,0.2509298,0.3812982
0.75,0.251568,0.3818266
0.7516666666666667,0.2522088,0.3823658
0.7533333333333333,0.2528264,0.3829118
0.755,0.2534816,0.3834304
0.7566666666666667,0.2541208,0.383967
0.7583333333333333,0.2547712,0.3845292
0.76,0.2554218,0.38508
0.7616666666666667,0.2560928,0.3856094
0.7633333333333333,0.2567306,0.3861534
0.765,0.2573712,0.3867042
0.7666666666666667,0.2579802,0.3872816
0.7683333333333333,0.2586322,0.3878356
0.77,0.2592768,0.388375
0.7716666666666666,0.2599238,0.3889348
0.7733333333333333,0.2605688,0.3894824
0.775,0.2612236,0.389985
0.7766666666666666,0.2618764,0.3904828
0.7783333333333333,0.2625016,0.391005
0.78,0.2631366,0.3915408
0.7816666666666666,0.2637938,0.3920482
0.7833333333333333,0.2644556,0.3925494
0.785,0.2651118,0.3930714
0.7866666666666666,0.2657588,0.393598
0.7883333333333333,0.2664116,0.3941454
0.79,0.2670702,0.3946768
0.7916666666666666,0.267713,0.395208
0.7933333333333333,0.268342,0.3957258
0.795,0.2690004,0.3962558
0.7966666666666666,0.2696596,0.3968156
0.7983333333333333,0.2703062,0.3973518
0.8,0.270963,0.3978908
0.8016666666666666,0.271597,0.3984224
0.8033333333333333,0.272226,0.398947
0.805,0.27288,0.3994954
0.8066666666666666,0.2735494,0.40003
0.8083333333333333,0.2741894,0.4005244
0.81,0.2748496,0.401049
0.8116666666666666,0.2754818,0.4015634
0.8133333333333334,0.2761122,0.4020712
0.815,0.276737,0.4025744
0.8166666666666667,0.277371,0.4030928
0.8183333333333334,0.2780664,0.4036126
0.82,0.2787414,0.4041212
0.8216666666666667,0.2793978,0.404633
0.8233333333333334,0.2800444,0.4051458
0.825,0.2806866,0.4056656
0.8266666666666667,0.2813468,0.4061726
0.8283333333333334,0.2820156,0.4066826
0.83,0.2826776,0.4071872
0.8316666666666667,0.2833332,0.4077224
0.8333333333333334,0.2839954,0.4082488
0.835,0.284632,0.4087374
0.8366666666666667,0.2852866,0.4092388
0.8383333333333334,0.2859474,0.4097344
0.84,0.28661,0.4102546
0.8416666666666667,0.2872676,0.4107564
0.8433333333333334,0.2879276,0.4112594
0.845,0.2885876,0.4117578
0.8466666666666667,0.2892418,0.4122728
0.8483333333333334,0.289911,0.412789
0.85,0.2905974,0.4132922
0.8516666666666667,0.2912558,0.4137998
0.8533333333333334,0.2919184,0.4143166
0.855,0.2925786,0.4148034
0.8566666666666667,0.2932306,0.4152828
0.8583333333333333,0.2939114,0.4157872
0.86,0.2946018,0.4162578
0.8616666666666667,0.295281,0.4167616
0.8633333333333333,0.2959628,0.4172746
0.865,0.2966314,0.4177698
0.8666666666666667,0.2972832,0.4182478
0.8683333333333333,0.2979348,0.4187428
0.87,0.2985946,0.419221
0.8716666666666667,0.2992782,0.4197352
0.8733333333333333,0.2999542,0.4202248
0.875,0.3006504,0.4207322
0.8766666666666667,0.3012866,0.4212332
0.8783333333333333,0.301959,0.421735
0.88,0.302644,0.4222288
0.8816666666666667,0.3032848,0.422715
0.8833333333333333,0.303958,0.4232144
0.885,0.3046552,0.4236862
0.8866666666666667,0.3053524,0.4241852
0.8883333333333333,0.3060168,0.4246852
0.89,0.3066848,0.4251606
0.8916666666666667,0.307335,0.4256558
0.8933333333333333,0.3079758,0.4261402
0.895,0.308657,0.4266038
0.8966666666666666,0.309363,0.4271064
0.8983333333333333,0.3100212,0.4275644
0.9,0.3106786,0.428059
0.9016666666666666,0.3113232,0.4285166
0.9033333333333333,0.312028,0.428997
0.905,0.3126982,0.4294718
0.9066666666666666,0.3133664,0.429947
0.9083333333333333,0.314028,0.430439
0.91,0.3147156,0.4309348
0.9116666666666666,0.3154014,0.4314006
0.9133333333333333,0.31609,0.4318552
0.915,0.3167886,0.4323426
0.9166666666666666,0.3174448,0.4328438
0.9183333333333333,0.3181166,0.4333498
0.92,0.318787,0.4338246
0.9216666666666666,0.3194434,0.4342848
0.9233333333333333,0.3201364,0.4347478
0.925,0.3208278,0.435219
0.9266666666666666,0.3214942,0.4356952
0.9283333333333333,0.322183,0.436146
0.93,0.3228558,0.4366136
0.9316666666666666,0.3235026,0.4370688
0.9333333333333333,0.3241902,0.4375234
0.935,0.324868,0.4379754
0.9366666666666666,0.3255628,0.4384358
0.9383333333333334,0.326256,0.4388714
0.94,0.326948,0.439316
0.9416666666666667,0.3276154,0.43978
0.9433333333333334,0.3283216,0.440232
0.945,0.3290286,0.4407092
0.9466666666666667,0.3297104,0.4411688
0.9483333333333334,0.330407,0.4416514
0.95,0.331083,0.4421286
0.9516666666666667,0.3317804,0.4426002
0.9533333333333334,0.33244,0.4430864
0.955,0.3331476,0.4435612
0.9566666666666667,0.3338044,0.4440022
0.9583333333333334,0.3345094,0.444454
0.96,0.3351862,0.444887
0.9616666666666667,0.3358796,0.4453484
0.9633333333333334,0.3365788,0.4458148
0.965,0.3372316,0.446244
0.9666666666666667,0.3378924,0.4467024
0.9683333333333334,0.3385846,0.4471772
0.97,0.3392528,0.4476318
0.9716666666666667,0.339948,0.4480868
0.9733333333333334,0.340649,0.448547
0.975,0.3413438,0.4489972
0.9766666666666667,0.3420156,0.4494378
0.9783333333333334,0.3427062,0.4498896
0.98,0.3434132,0.4503188
0.9816666666666667,0.3440774,0.4507676
0.9833333333333333,0.3447802,0.4512196
0.985,0.345458,0.4516726
0.9866666666666667,0.3461718,0.4521282
0.9883333333333333,0.3468568,0.4525856
0.99,0.3475034,0.4530406
0.9916666666666667,0.3482398,0.4534782
0.9933333333333333,0.3489314,0.4539126
0.995,0.3496224,0.4543496
0.9966666666666667,0.350328,0.4548044
0.9983333333333333,0.3510202,0.4552406
1.0,0.3517296,0.4556894
1.0016666666666667,0.3519996,0.4559538
1.0033333333333334,0.3522478,0.4562056
1.005,0.352492,0.4564566
1.0066666666666666,0.3527362,0.4567294
1.0083333333333333,0.3529928,0.4569696
1.01,0.3532516,0.4572306
1.0116666666666667,0.3535156,0.4574728
1.0133333333333334,0.3537598,0.4577496
1.015,0.3539986,0.457999
1.0166666666666666,0.3542642,0.4582596
1.0183333333333333,0.3545346,0.4585354
1.02,0.3547894,0.4587776
1.0216666666666667,0.3550426,0.4590326
1.0233333333333334,0.3552848,0.4592914
1.025,0.3555408,0.4595442
1.0266666666666666,0.3557728,0.4597966
1.0283333333333333,0.356008,0.460065
1.03,0.3562546,0.4603422
1.0316666666666667,0.3565022,0.4605856
1.0333333333333334,0.3567394,0.4608528
1.035,0.3569882,0.4611168
1.0366666666666666,0.3572268,0.4613748
1.0383333333333333,0.3574636,0.4616364
1.04,0.3576976,0.4618762
1.0416666666666667,0.3579362,0.462123
1.0433333333333332,0.3581846,0.4623694
1.045,0.3584148,0.462641
1.0466666666666666,0.3586382,0.4628862
1.0483333333333333,0.3588586,0.4631258
1.05,0.3591056,0.4633866
1.0516666666666667,0.3593298,0.4636354
1.0533333333333332,0.3595672,0.4638834
1.055,0.359806,0.4641474
1.0566666666666666,0.3600354,0.4643868
1.0583333333333333,0.3602628,0.4646332
1.06,0.3604994,0.46488
1.0616666666666668,0.3607256,0.4651542
1.0633333333333332,0.3609664,0.4654038
1.065,0.3611998,0.4656396
1.0666666666666667,0.3614332,0.4658842
1.0683333333333334,0.361662,0.466131
1.07,0.361903,0.4663778
1.0716666666666668,0.3621106,0.466618
1.0733333333333333,0.3623362,0.4668602
1.075,0.3625598,0.4670944
1.0766666666666667,0.3627888,0.4673128
1.0783333333333334,0.3630156,0.4675552
1.08,0.3632454,0.467786
1.0816666666666668,0.3634926,0.4680182
1.0833333333333333,0.3637074,0.4682572
1.085,0.3639482,0.4685218
1.0866666666666667,0.3641852,0.4687546
1.0883333333333334,0.3644164,0.4690164
1.09,0.3646302,0.4692504
1.0916666666666666,0.364842,0.4694778
1.0933333333333333,0.3650654,0.4697306
1.095,0.3652774,0.4699782
1.0966666666666667,0.3655072,0.4702108
1.0983333333333334,0.365729,0.4704478
1.1,0.3659446,0.4706782
1.1016666666666666,0.366168,0.4709112
1.1033333333333333,0.3663874,0.471146
1.105,0.3666176,0.4713684
1.1066666666666667,0.3668382,0.4715954
1.1083333333333334,0.3670572,0.4718412
1.11,0.3672848,0.472085
1.1116666666666666,0.3674914,0.4723246
1.1133333333333333,0.367699,0.4725586
1.115,0.3679254,0.472789
1.1166666666666667,0.368123,0.4730296
1.1183333333333334,0.3683314,0.4732552
1.12,0.3685172,0.4734904
1.1216666666666666,0.368733,0.4737286
1.1233333333333333,0.368952,0.4739564
1.125,0.3691718,0.4741754
1.1266666666666667,0.3693858,0.4743912
1.1283333333333334,0.3695928,0.474625
1.13,0.3698104,0.4748638
1.1316666666666666,0.3700366,0.4750884
1.1333333333333333,0.3702482,0.4753134
1.135,0.3704656,0.4755254
1.1366666666666667,0.3706608,0.475729
1.1383333333333334,0.3708754,0.475964
1.14,0.371089,0.476189
1.1416666666666666,0.3712932,0.476409
1.1433333333333333,0.3714896,0.4766368
1.145,0.3717206,0.4768602
1.1466666666666667,0.3719178,0.477083
1.1483333333333334,0.3721244,0.4773092
1.15,0.372321,0.4775298
1.1516666666666666,0.3725248,0.4777376
1.1533333333333333,0.3727194,0.4779518
1.155,0.372926,0.4781864
1.1566666666666667,0.3731284,0.4783972
1.1583333333333334,0.3733262,0.4786236
1.16,0.3735334,0.478837
1.1616666666666666,0.3737282,0.4790686
1.1633333333333333,0.3739194,0.4792756
1.165,0.3741036,0.4794878
1.1666666666666667,0.3743048,0.4796982
1.1683333333333332,0.3744878,0.4799066
1.17,0.374695,0.4801246
1.1716666666666666,0.3748894,0.480338
1.1733333333333333,0.3750838,0.480561
1.175,0.3752684,0.480777
1.1766666666666667,0.375484,0.48097
1.1783333333333332,0.3756654,0.4812
1.18,0.375858,0.4814228
1.1816666666666666,0.3760408,0.4816472
1.1833333333333333,0.3762364,0.481866
1.185,0.3764322,0.4821
1.1866666666666668,0.3766252,0.4823136
1.1883333333333332,0.376821,0.4825178
1.19,0.377008,0.4827276
1.1916666666666667,0.3772014,0.482945
1.1933333333333334,0.377388,0.4831586
1.195,0.3775772,0.4833774
1.1966666666666668,0.3777614,0.4835946
1.1983333333333333,0.3779572,0.4838188
1.2,0.3781404,0.484018
1.2016666666666667,0.378314,0.4842256
1.2033333333333334,0.3785054,0.4844212
1.205,0.3786838,0.484637
1.2066666666666668,0.3788724,0.4848418
1.2083333333333333,0.3790574,0.4850402
1.21,0.3792528,0.4852446
1.2116666666666667,0.3794304,0.4854474
1.2133333333333334,0.379625,0.4856482
1.215,0.379813,0.48585
1.2166666666666666,0.3800032,0.48607
1.2183333333333333,0.3801806,0.4862784
1.22,0.380354,0.4864894
1.2216666666666667,0.3805362,0.4866908
1.2233333333333334,0.3807046,0.4868938
1.225,0.3808824,0.4871062
1.2266666666666666,0.3810556,0.4873134
