t,phase_1,phase_2
0.92,0.3188306,0.4333148
0.9216666666666666,0.319508,0.4337812
0.9233333333333333,0.32018,0.4342442
0.925,0.320853,0.43472
0.9266666666666666,0.3215298,0.4351966
0.9283333333333333,0.3222202,0.4356692
0.93,0.322879,0.4361378
0.9316666666666666,0.3235468,0.4365874
0.9333333333333333,0.3242224,0.4370594
0.935,0.3249062,0.4375102
0.9366666666666666,0.3255876,0.437969
0.9383333333333334,0.3262714,0.438429
0.94,0.3269378,0.4388788
0.9416666666666667,0.3276278,0.4393434
0.9433333333333334,0.3283018,0.4398022
0.945,0.3290254,0.4402538
0.9466666666666667,0.3297248,0.4407132
0.9483333333333334,0.3304396,0.4411836
0.95,0.331102,0.4416616
0.9516666666666667,0.3317724,0.442099
0.9533333333333334,0.3324574,0.4425856
0.955,0.333141,0.443061
0.9566666666666667,0.3338158,0.4435088
0.9583333333333334,0.3345136,0.4439678
0.96,0.3352112,0.4444006
0.9616666666666667,0.3359096,0.4448608
0.9633333333333334,0.336601,0.4453322
0.965,0.3372726,0.4457708
0.9666666666666667,0.337937,0.4462156
0.9683333333333334,0.3386196,0.446675
0.97,0.3392664,0.4471342
0.9716666666666667,0.3399702,0.4475872
0.9733333333333334,0.340671,0.448044
0.975,0.3413564,0.4485076
0.9766666666666667,0.3420484,0.4489524
0.9783333333333334,0.342758,0.4494024
0.98,0.3434442,0.4498244
0.9816666666666667,0.3441102,0.4502862
0.9833333333333333,0.3447802,0.4507432
0.985,0.3454884,0.4512024
0.9866666666666667,0.346191,0.4516548
0.9883333333333333,0.3468686,0.4520892
0.99,0.3475496,0.4525254
0.9916666666666667,0.348238,0.4529648
0.9933333333333333,0.3489044,0.4534006
0.995,0.3495914,0.4538188
0.9966666666666667,0.3502726,0.4542772
0.9983333333333333,0.3509372,0.4547098
1.0,0.3516674,0.4551716
1.0016666666666667,0.3519282,0.4554146
1.0033333333333334,0.3521812,0.4556718
1.005,0.352432,0.4559258
1.0066666666666666,0.3526854,0.4561896
1.0083333333333333,0.3529372,0.4564446
1.01,0.3531734,0.4567044
1.0116666666666667,0.353444,0.4569424
1.0133333333333334,0.3536982,0.4572232
1.015,0.3539384,0.4574696
1.0166666666666666,0.3541944,0.4577266
1.0183333333333333,0.354441,0.4579834
1.02,0.3547082,0.4582214
1.0216666666666667,0.3549586,0.4584834
1.0233333333333334,0.3552032,0.4587334
1.025,0.3554504,0.4589808
1.0266666666666666,0.3556864,0.4592302
1.0283333333333333,0.355926,0.4594784
1.03,0.356163,0.4597552
1.0316666666666667,0.35641,0.460011
1.0333333333333334,0.3566504,0.4602644
1.035,0.356898,0.4605434
1.0366666666666666,0.3571368,0.460802
1.0383333333333333,0.3573756,0.461056
1.04,0.35762,0.4613166
1.0416666666666667,0.357879,0.4615726
1.0433333333333332,0.3581068,0.46182
1.045,0.3583194,0.4620858
1.0466666666666666,0.3585472,0.46233
1.0483333333333333,0.3587882,0.462584
1.05,0.3590218,0.4628552
1.0516666666666667,0.359247,0.4631184
1.0533333333333332,0.3594864,0.4633654
1.055,0.359723,0.46362
1.0566666666666666,0.3599514,0.4638758
1.0583333333333333,0.3601958,0.4641348
1.06,0.3604306,0.4643848
1.0616666666666668,0.3606576,0.4646396
1.0633333333333332,0.3609044,0.4648904
1.065,0.3611352,0.4651346
1.0666666666666667,0.361374,0.4653868
1.0683333333333334,0.3616028,0.4656246
1.07,0.3618486,0.4658752
1.0716666666666668,0.362079,0.4661266
1.0733333333333333,0.3623144,0.4663724
1.075,0.3625312,0.4666178
1.0766666666666667,0.3627642,0.4668502
1.0783333333333334,0.3629892,0.4670906
1.08,0.3632148,0.4673368
1.0816666666666668,0.3634546,0.4675814
1.0833333333333333,0.3636808,0.46783
1.085,0.36392,0.468078
1.0866666666666667,0.364149,0.468319
1.0883333333333334,0.3643848,0.4685722
1.09,0.364612,0.4688194
1.0916666666666666,0.3648428,0.4690418
1.0933333333333333,0.365045,0.469284
1.095,0.3652666,0.4695278
1.0966666666666667,0.365494,0.4697488
1.0983333333333334,0.3657222,0.469984
1.1,0.365929,0.470224
1.1016666666666666,0.3661446,0.4704756
1.1033333333333333,0.3663672,0.4707102
1.105,0.3665854,0.4709518
1.1066666666666667,0.3667966,0.4712032
1.1083333333333334,0.3670038,0.4714416
1.11,0.3672228,0.4716682
1.1116666666666666,0.3674448,0.4719064
1.1133333333333333,0.3676642,0.4721432
1.115,0.367877,0.472386
1.1166666666666667,0.368084,0.4726244
1.1183333333333334,0.3683078,0.4728516
1.12,0.3685002,0.4730784
1.1216666666666666,0.3687336,0.473303
1.1233333333333333,0.3689492,0.4735488
1.125,0.3691676,0.4737804
1.1266666666666667,0.3693758,0.4740052
1.1283333333333334,0.3695902,0.4742302
1.13,0.369803,0.4744786
1.1316666666666666,0.37002,0.4747096
1.1333333333333333,0.3702336,0.4749358
1.135,0.3704536,0.4751762
1.1366666666666667,0.3706486,0.4753856
1.1383333333333334,0.3708652,0.4756066
1.14,0.3710788,0.4758288
1.1416666666666666,0.3712842,0.4760478
1.1433333333333333,0.3714728,0.476272
1.145,0.371694,0.4764826
1.1466666666666667,0.3718882,0.4767006
1.1483333333333334,0.3720858,0.4769202
1.15,0.3722878,0.4771348
1.1516666666666666,0.3724964,0.477351
1.1533333333333333,0.3726924,0.4775688
1.155,0.3728884,0.4777976
1.1566666666666667,0.373086,0.4780342
1.1583333333333334,0.3732964,0.4782596
1.16,0.3735176,0.4784734
1.1616666666666666,0.37372,0.478711
1.1633333333333333,0.3739036,0.4789206
1.165,0.374103,0.4791406
1.1666666666666667,0.3743014,0.4793488
1.1683333333333332,0.3744938,0.4795648
1.17,0.374708,0.4797988
1.1716666666666666,0.3749022,0.480019
1.1733333333333333,0.375085,0.4802372
1.175,0.3752688,0.4804542
1.1766666666666667,0.3754874,0.4806524
1.1783333333333332,0.3756746,0.4808748
1.18,0.3758636,0.4810938
1.1816666666666666,0.376061,0.4813118
1.1833333333333333,0.3762596,0.4815332
1.185,0.3764448,0.4817592
1.1866666666666668,0.376634,0.4819708
1.1883333333333332,0.3768228,0.4821892
1.19,0.377016,0.4823986
1.1916666666666667,0.3772168,0.482622
1.1933333333333334,0.3774106,0.4828148
1.195,0.3775828,0.483033
1.1966666666666668,0.3777704,0.4832502
1.1983333333333333,0.377971,0.4834746
1.2,0.3781702,0.4836832
1.2016666666666667,0.378349,0.4838884
1.2033333333333334,0.3785294,0.4840824
1.205,0.3787188,0.4842946
1.2066666666666668,0.3789156,0.484498
1.2083333333333333,0.3791,0.484731
1.21,0.3793004,0.484952
1.2116666666666667,0.3794842,0.4851604
1.2133333333333334,0.379667,0.4853792
1.215,0.3798472,0.4855768
1.2166666666666666,0.3800306,0.48579
1.2183333333333333,0.3802042,0.4860002
1.22,0.3803738,0.4862016
1.2216666666666667,0.3805654,0.4864228
1.2233333333333334,0.3807368,0.4866362
1.225,0.380913,0.486862
1.2266666666666666,0.3810914,0.487051
1.2283333333333333,0.3812642,0.48725
