t,phase_1,phase_2
0.6616666666666666,0.2182144,0.351946
0.6633333333333333,0.2188308,0.3525406
0.665,0.2194268,0.3531192
0.6666666666666666,0.22006,0.3537096
0.6683333333333333,0.220676,0.354291
0.67,0.221266,0.354869
0.6716666666666666,0.2218638,0.3554534
0.6733333333333333,0.2225096,0.356046
0.675,0.2231432,0.3566406
0.6766666666666666,0.2237522,0.357233
0.6783333333333333,0.2243588,0.3578174
0.68,0.2249602,0.3583932
0.6816666666666666,0.225577,0.35898
0.6833333333333333,0.2261918,0.3595544
0.685,0.2268318,0.3601402
0.6866666666666666,0.2274388,0.3606998
0.6883333333333334,0.2280418,0.3612532
0.69,0.2286894,0.3618526
0.6916666666666667,0.2293256,0.3624148
0.6933333333333334,0.2299408,0.3630126
0.695,0.2305712,0.3635946
0.6966666666666667,0.231169,0.364178
0.6983333333333334,0.231792,0.3647592
0.7,0.2324058,0.365318
0.7016666666666667,0.2330176,0.3658916
0.7033333333333334,0.23364,0.3664412
0.705,0.2342862,0.3670218
0.7066666666666667,0.2349088,0.3675644
0.7083333333333334,0.2355532,0.3681452
0.71,0.2361844,0.368689
0.7116666666666667,0.2368234,0.3692698
0.7133333333333334,0.2374576,0.3698346
0.715,0.2381036,0.3704072
0.7166666666666667,0.2387456,0.3709708
0.7183333333333334,0.239374,0.3715316
0.72,0.239985,0.3721276
0.7216666666666667,0.2406198,0.3726762
0.7233333333333334,0.2412416,0.3732164
0.725,0.2418994,0.3737894
0.7266666666666667,0.242514,0.3743562
0.7283333333333334,0.2431364,0.37491
0.73,0.2437384,0.3754614
0.7316666666666667,0.2444014,0.3760276
0.7333333333333333,0.2450448,0.3765576
0.735,0.245669,0.3771166
0.7366666666666667,0.246305,0.3776694
0.7383333333333333,0.2469278,0.3782004
0.74,0.2475572,0.3787674
0.7416666666666667,0.2482042,0.3793096
0.7433333333333333,0.2488338,0.3798652
0.745,0.2494922,0.3804162
0.7466666666666667,0.2501376,0.3809554
0.7483333333333333,0.2507334,0.3814704
0.75,0.2513554,0.3820104
0.7516666666666667,0.251988,0.3825468
0.7533333333333333,0.2526226,0.3831184
0.755,0.253253,0.383669
0.7566666666666667,0.2538902,0.384235
0.7583333333333333,0.2545522,0.3847682
0.76,0.255186,0.3853212
0.7616666666666667,0.2558388,0.3858708
0.7633333333333333,0.2564766,0.386411
0.765,0.2571124,0.3869594
0.7666666666666667,0.2577524,0.3875314
0.7683333333333333,0.2584106,0.3881012
0.77,0.2590616,0.3886452
0.7716666666666666,0.2596916,0.3891868
0.7733333333333333,0.2603638,0.3897144
0.775,0.2610226,0.390215
0.7766666666666666,0.2616516,0.390722
0.7783333333333333,0.2623046,0.3912464
0.78,0.2629078,0.3917816
0.7816666666666666,0.263545,0.3922964
0.7833333333333333,0.2641772,0.3928278
0.785,0.2648258,0.3933426
0.7866666666666666,0.2654738,0.3938734
0.7883333333333333,0.2661284,0.3943978
0.79,0.2667848,0.3949108
0.7916666666666666,0.2674326,0.3954338
0.7933333333333333,0.2680794,0.3959486
0.795,0.2687348,0.3964682
0.7966666666666666,0.2693972,0.3970074
0.7983333333333333,0.2700318,0.397564
0.8,0.2706946,0.3981022
0.8016666666666666,0.271333,0.398619
0.8033333333333333,0.2719612,0.3991402
0.805,0.2726042,0.399681
0.8066666666666666,0.2732492,0.4002092
0.8083333333333333,0.2738854,0.4006966
0.81,0.274524,0.4012226
0.8116666666666666,0.2752,0.4017134
0.8133333333333334,0.2758732,0.4022034
0.815,0.2765074,0.4027222
0.8166666666666667,0.27715,0.4032214
0.8183333333333334,0.2778144,0.4037294
0.82,0.2784822,0.4042484
0.8216666666666667,0.2791422,0.4047634
0.8233333333333334,0.2797848,0.4052864
0.825,0.2804288,0.4058222
0.8266666666666667,0.2811064,0.4063234
0.8283333333333334,0.2817732,0.4068242
0.83,0.2824474,0.40735
0.8316666666666667,0.2831184,0.4078732
0.8333333333333334,0.2837886,0.4083798
0.835,0.2844446,0.4088682
0.8366666666666667,0.2850692,0.4093908
0.8383333333333334,0.2857096,0.4099138
0.84,0.2863672,0.410405
0.8416666666666667,0.2870292,0.4109112
0.8433333333333334,0.2876868,0.4114324
0.845,0.2883536,0.4119074
0.8466666666666667,0.2890234,0.4124266
0.8483333333333334,0.289675,0.4129342
0.85,0.2903576,0.4134444
0.8516666666666667,0.2909998,0.4139424
0.8533333333333334,0.291672,0.4144556
0.855,0.2923238,0.4149778
0.8566666666666667,0.2929726,0.4154372
0.8583333333333333,0.2936336,0.4159112
0.86,0.2942836,0.4163804
0.8616666666666667,0.29493,0.4169006
0.8633333333333333,0.2956076,0.4173922
0.865,0.2962666,0.4178966
0.8666666666666667,0.2969208,0.4183776
0.8683333333333333,0.2975774,0.418865
0.87,0.2982422,0.4193682
0.8716666666666667,0.2989484,0.4198928
0.8733333333333333,0.2996164,0.4203812
0.875,0.3002822,0.4208826
0.8766666666666667,0.300921,0.4213828
0.8783333333333333,0.301606,0.4218628
0.88,0.3022728,0.4223642
0.8816666666666667,0.3029312,0.422836
0.8833333333333333,0.3035862,0.42335
0.885,0.3042708,0.4238354
0.8866666666666667,0.3049504,0.4243394
0.8883333333333333,0.3056114,0.4248316
0.89,0.3062638,0.4253108
0.8916666666666667,0.3069258,0.4258076
0.8933333333333333,0.307585,0.426306
0.895,0.3082868,0.4267758
0.8966666666666666,0.3089824,0.4272776
0.8983333333333333,0.309641,0.4277544
0.9,0.3103156,0.42824
0.9016666666666666,0.3109532,0.428707
0.9033333333333333,0.3116332,0.4291916
0.905,0.3123348,0.429685
0.9066666666666666,0.3130212,0.4301756
0.9083333333333333,0.3136814,0.430641
0.91,0.3143518,0.4311572
0.9116666666666666,0.3150356,0.4316256
0.9133333333333333,0.3157426,0.4321026
0.915,0.3164238,0.4326
0.9166666666666666,0.31709,0.4330908
0.9183333333333333,0.3177544,0.4335728
0.92,0.3184114,0.434012
0.9216666666666666,0.3190862,0.4344846
0.9233333333333333,0.319746,0.4349522
0.925,0.3204348,0.4354208
0.9266666666666666,0.3211102,0.435884
0.9283333333333333,0.3217882,0.4363476
0.93,0.3224358,0.4368238
0.9316666666666666,0.3231112,0.4372954
0.9333333333333333,0.3237882,0.4377652
0.935,0.324445,0.438218
0.9366666666666666,0.3251536,0.4386728
0.9383333333333334,0.3258398,0.439142
0.94,0.3265104,0.4395726
0.9416666666666667,0.3271832,0.4400378
0.9433333333333334,0.3278572,0.44048
0.945,0.3285602,0.440931
0.9466666666666667,0.3292412,0.4413936
0.9483333333333334,0.329945,0.4418522
0.95,0.3306186,0.4423248
0.9516666666666667,0.3313126,0.4427812
0.9533333333333334,0.331969,0.4432446
0.955,0.3326592,0.4436854
0.9566666666666667,0.3333472,0.4441206
0.9583333333333334,0.3340816,0.4445726
0.96,0.3347846,0.445013
0.9616666666666667,0.3354678,0.4454772
0.9633333333333334,0.3361742,0.4459428
0.965,0.3368282,0.4463814
0.9666666666666667,0.3374864,0.4468418
0.9683333333333334,0.3381626,0.4473174
0.97,0.3388462,0.4477626
0.9716666666666667,0.3395356,0.4482108
0.9733333333333334,0.340198,0.4486736
0.975,0.3408842,0.4491048
0.9766666666666667,0.3415728,0.449541
0.9783333333333334,0.342257,0.4499932
0.98,0.3429754,0.450444
0.9816666666666667,0.3436168,0.4509018
0.9833333333333333,0.3443014,0.4513676
0.985,0.3450008,0.4518116
0.9866666666666667,0.3457434,0.4522706
0.9883333333333333,0.3464492,0.452719
0.99,0.347138,0.4531622
0.9916666666666667,0.347848,0.453607
0.9933333333333333,0.3485446,0.4540544
0.995,0.3492224,0.454494
0.9966666666666667,0.3499048,0.4549578
0.9983333333333333,0.350586,0.455394
1.0,0.351329,0.4558644
1.0016666666666667,0.3515936,0.456128
1.0033333333333334,0.3518466,0.456381
1.005,0.3521028,0.456651
1.0066666666666666,0.3523586,0.4569058
1.0083333333333333,0.3526078,0.45715
1.01,0.3528544,0.4574158
1.0116666666666667,0.3531222,0.4576662
1.0133333333333334,0.3533742,0.4579308
1.015,0.3536152,0.458184
1.0166666666666666,0.353861,0.4584458
1.0183333333333333,0.354125,0.4587076
1.02,0.354367,0.4589528
1.0216666666666667,0.354604,0.4592116
1.0233333333333334,0.3548412,0.4594632
1.025,0.3550804,0.459718
1.0266666666666666,0.3553308,0.459959
1.0283333333333333,0.3555814,0.4602134
1.03,0.355826,0.4604936
1.0316666666666667,0.356083,0.4607354
1.0333333333333334,0.3563122,0.4610008
1.035,0.3565466,0.4612798
1.0366666666666666,0.3567898,0.4615304
1.0383333333333333,0.3570268,0.4618046
1.04,0.357253,0.4620532
1.0416666666666667,0.3574966,0.4623188
1.0433333333333332,0.3577356,0.4625844
1.045,0.3579748,0.4628534
1.0466666666666666,0.3581992,0.4630994
1.0483333333333333,0.358436,0.463353
1.05,0.3586718,0.4636172
1.0516666666666667,0.3589098,0.46387
1.0533333333333332,0.3591446,0.464112
1.055,0.3593656,0.4643672
1.0566666666666666,0.3595952,0.4646192
1.0583333333333333,0.3598252,0.4648758
1.06,0.3600594,0.4651302
1.0616666666666668,0.3602826,0.4653798
1.0633333333333332,0.3605246,0.4656278
1.065,0.3607648,0.4658884
1.0666666666666667,0.3609982,0.466138
1.0683333333333334,0.3612216,0.4663826
1.07,0.3614654,0.4666328
1.0716666666666668,0.3616938,0.4668784
1.0733333333333333,0.3619232,0.4671246
1.075,0.362152,0.4673698
1.0766666666666667,0.3623808,0.4676152
1.0783333333333334,0.362616,0.4678644
1.08,0.3628286,0.4680898
1.0816666666666668,0.3630614,0.4683268
1.0833333333333333,0.3632792,0.468581
1.085,0.3635134,0.4688402
1.0866666666666667,0.3637502,0.4690786
1.0883333333333334,0.3639896,0.4693386
1.09,0.3642162,0.4695862
1.0916666666666666,0.3644446,0.4698278
1.0933333333333333,0.3646684,0.4700782
1.095,0.3648834,0.4703268
1.0966666666666667,0.3651066,0.4705664
1.0983333333333334,0.36532,0.470791
1.1,0.3655348,0.4710386
1.1016666666666666,0.365758,0.4712856
1.1033333333333333,0.3659834,0.4715224
1.105,0.3662046,0.4717616
1.1066666666666667,0.3664278,0.4720074
1.1083333333333334,0.366638,0.4722416
1.11,0.3668524,0.472486
1.1116666666666666,0.3670694,0.4727154
1.1133333333333333,0.3672904,0.472933
1.115,0.3675138,0.4731574
1.1166666666666667,0.3677344,0.4733946
1.1183333333333334,0.367963,0.4736284
1.12,0.368154,0.4738618
1.1216666666666666,0.3683646,0.47409
1.1233333333333333,0.3685848,0.4743364
1.125,0.368795,0.4745654
1.1266666666666667,0.3689974,0.474785
1.1283333333333334,0.3692004,0.4750222
1.13,0.3694234,0.4752576
1.1316666666666666,0.3696458,0.4754786
1.1333333333333333,0.369856,0.4757138
1.135,0.3700728,0.4759358
1.1366666666666667,0.3702714,0.47614
1.1383333333333334,0.370477,0.4763616
1.14,0.3706822,0.4765852
1.1416666666666666,0.3708838,0.476798
1.1433333333333333,0.3710794,0.4770238
1.145,0.3713018,0.4772486
1.1466666666666667,0.371483,0.4774558
1.1483333333333334,0.3716878,0.4776698
1.15,0.3718988,0.477889
1.1516666666666666,0.3720972,0.4781064
1.1533333333333333,0.372307,0.4783278
1.155,0.3724958,0.4785502
1.1566666666666667,0.3726878,0.478773
1.1583333333333334,0.3728962,0.4790006
1.16,0.3730996,0.4792138
1.1616666666666666,0.3733034,0.4794412
1.1633333333333333,0.3734948,0.4796552
1.165,0.3736968,0.4798556
1.1666666666666667,0.3739024,0.4800686
1.1683333333333332,0.3741036,0.4802908
1.17,0.3743088,0.4805246
1.1716666666666666,0.3745018,0.4807402
1.1733333333333333,0.3746952,0.480955
1.175,0.3748738,0.4811692
1.1766666666666667,0.3750818,0.4813724
1.1783333333333332,0.3752888,0.4815936
1.18,0.3754734,0.4818252
1.1816666666666666,0.3756706,0.4820278
1.1833333333333333,0.3758602,0.4822542
1.185,0.3760442,0.4824798
1.1866666666666668,0.3762326,0.482687
1.1883333333333332,0.3764212,0.4828984
1.19,0.3766072,0.4830954
1.1916666666666667,0.3767896,0.483316
1.1933333333333334,0.3769782,0.4835294
1.195,0.377157,0.4837506
1.1966666666666668,0.3773448,0.4839696
1.1983333333333333,0.3775342,0.4841846
1.2,0.3777206,0.4843778
1.2016666666666667,0.3778896,0.4845868
1.2033333333333334,0.3780708,0.4847758
1.205,0.3782508,0.4849824
1.2066666666666668,0.3784514,0.4851952
1.2083333333333333,0.3786392,0.485406
1.21,0.3788428,0.4856084
1.2116666666666667,0.3790282,0.4858046
1.2133333333333334,0.379204,0.4860278
1.215,0.3793864,0.4862322
1.2166666666666666,0.3795712,0.4864506
1.2183333333333333,0.379742,0.4866578
1.22,0.3799216,0.4868602
1.2216666666666667,0.380105,0.4870658
1.2233333333333334,0.3802696,0.4872818
1.225,0.3804426,0.487498
1.2266666666666666,0.380614,0.4877002
1.2283333333333333,0.3807856,0.4878942
