t,phase_1,phase_2
0.12166666666666667,0.0362866,0.0883748
0.12333333333333334,0.0367972,0.0894778
0.125,0.0373182,0.0905652
0.12666666666666668,0.0378442,0.0916834
0.12833333333333333,0.0383584,0.0927868
0.13,0.0388528,0.0938886
0.13166666666666665,0.0393844,0.094959
0.13333333333333333,0.0399138,0.0960518
0.135,0.040425,0.0971774
0.13666666666666666,0.0409304,0.0982558
0.13833333333333334,0.0414368,0.099345
0.14,0.0419646,0.1004544
0.14166666666666666,0.042468,0.101516
0.14333333333333334,0.0430198,0.1026098
0.145,0.04352,0.1036482
0.14666666666666667,0.0440318,0.1047076
0.14833333333333334,0.0445516,0.105787
0.15,0.0450654,0.1068816
0.15166666666666667,0.0455894,0.107955
0.15333333333333332,0.0461032,0.109024
0.155,0.0466466,0.1100994
0.15666666666666668,0.047195,0.1111622
0.15833333333333333,0.0476954,0.1122324
0.16,0.0482246,0.1132924
0.16166666666666665,0.0487374,0.1143614
0.16333333333333333,0.0492716,0.115446
0.165,0.0497876,0.1165002
0.16666666666666666,0.050295,0.1175474
0.16833333333333333,0.0507972,0.1186204
0.17,0.0513068,0.1196508
0.17166666666666666,0.0518046,0.1206518
0.17333333333333334,0.052359,0.1216974
0.175,0.0528658,0.122751
0.17666666666666667,0.0533836,0.1237786
0.17833333333333334,0.0539206,0.124796
0.18,0.0544248,0.1258388
0.18166666666666667,0.054938,0.1268408
0.18333333333333332,0.0554532,0.1278468
0.185,0.0559678,0.1289116
0.18666666666666668,0.0564898,0.1299642
0.18833333333333332,0.0569916,0.1310174
0.19,0.0574826,0.1320532
0.19166666666666668,0.0580164,0.1330598
0.19333333333333333,0.0585346,0.1340792
0.195,0.0590634,0.1351054
0.19666666666666666,0.0595726,0.1361108
0.19833333333333333,0.060061,0.1371366
0.2,0.060588,0.1381642
0.20166666666666666,0.0610942,0.1391628
0.20333333333333334,0.06161,0.1401758
0.205,0.0621228,0.1411744
0.20666666666666667,0.0626548,0.1421688
0.20833333333333334,0.0631834,0.1431074
0.21,0.0636876,0.1440988
0.21166666666666667,0.0641984,0.1451014
0.21333333333333335,0.0647228,0.1460732
0.215,0.0652372,0.1470662
0.21666666666666667,0.0657636,0.148035
0.21833333333333332,0.0662738,0.1489954
0.22,0.0668058,0.149974
0.22166666666666668,0.0673418,0.150947
0.22333333333333333,0.0678512,0.1518698
0.225,0.068373,0.1528812
0.22666666666666666,0.0688936,0.1538312
0.22833333333333333,0.0694268,0.1547724
0.23,0.069975,0.1557224
0.23166666666666666,0.0705032,0.1567078
0.23333333333333334,0.0710444,0.1576758
0.235,0.0715832,0.1586362
0.23666666666666666,0.0721158,0.1596148
0.23833333333333334,0.0726236,0.1605484
0.24,0.0731542,0.1615024
0.24166666666666667,0.0737074,0.1624482
0.24333333333333335,0.0742452,0.1634066
0.245,0.0748098,0.1643588
0.24666666666666667,0.0753216,0.1652786
0.24833333333333332,0.075855,0.166212
0.25,0.0764066,0.1671998
0.25166666666666665,0.0769264,0.1681474
0.25333333333333335,0.0774814,0.169086
0.255,0.0780134,0.1700234
0.25666666666666665,0.0785598,0.1709696
0.25833333333333336,0.0791056,0.171902
0.26,0.0796704,0.1728028
0.26166666666666666,0.080231,0.1737606
0.2633333333333333,0.0807558,0.1747126
0.265,0.0812992,0.17566
0.26666666666666666,0.0818332,0.1765776
0.2683333333333333,0.0823738,0.1774674
0.27,0.0829328,0.178406
0.27166666666666667,0.0834864,0.1793028
0.2733333333333333,0.0840056,0.1801974
0.275,0.0845612,0.1811054
0.27666666666666667,0.085087,0.1820162
0.2783333333333333,0.0856382,0.1829412
0.28,0.0861744,0.183854
0.2816666666666667,0.0866894,0.1847584
0.2833333333333333,0.0872344,0.185652
0.285,0.0877776,0.186555
0.2866666666666667,0.0883224,0.187456
0.28833333333333333,0.0888854,0.188357
0.29,0.0894056,0.1892388
0.2916666666666667,0.0899452,0.1901312
0.29333333333333333,0.0904784,0.1909976
0.295,0.0910062,0.1918812
0.2966666666666667,0.0915418,0.1927672
0.29833333333333334,0.0920826,0.1936342
0.3,0.0926312,0.1945096
0.3016666666666667,0.093155,0.1954072
0.30333333333333334,0.0936924,0.1963012
0.305,0.0942422,0.1971894
0.30666666666666664,0.094829,0.198053
0.30833333333333335,0.0953646,0.198933
0.31,0.095918,0.1998518
0.31166666666666665,0.096504,0.2007208
0.31333333333333335,0.0970424,0.2015916
0.315,0.0976238,0.2024592
0.31666666666666665,0.0981582,0.2033366
0.31833333333333336,0.0987,0.2041806
0.32,0.0992608,0.205056
0.32166666666666666,0.099832,0.2059192
0.3233333333333333,0.100385,0.206776
0.325,0.1009322,0.2076516
0.32666666666666666,0.1014758,0.2085198
0.3283333333333333,0.1020354,0.2093532
0.33,0.1025822,0.210213
0.33166666666666667,0.1031446,0.211066
0.3333333333333333,0.1036842,0.2119048
0.335,0.1042488,0.2127738
0.33666666666666667,0.104798,0.213615
0.3383333333333333,0.1053244,0.2144438
0.34,0.1058924,0.2152894
0.3416666666666667,0.1064716,0.2161514
0.3433333333333333,0.1070152,0.2169632
0.345,0.1075834,0.217797
0.3466666666666667,0.1081682,0.2186696
0.34833333333333333,0.108727,0.2194906
0.35,0.1092504,0.2203238
0.3516666666666667,0.1098052,0.221132
0.35333333333333333,0.1103816,0.2219526
0.355,0.1109286,0.2227794
0.3566666666666667,0.1115018,0.2236272
0.35833333333333334,0.112048,0.2244448
0.36,0.1125978,0.2252924
0.3616666666666667,0.1131444,0.2261164
0.36333333333333334,0.1137002,0.2269226
0.365,0.114244,0.2277112
0.36666666666666664,0.1148094,0.2285672
0.36833333333333335,0.1153664,0.2293848
0.37,0.1159318,0.23021
0.37166666666666665,0.116478,0.2310388
0.37333333333333335,0.117054,0.2318406
0.375,0.1175788,0.2326744
0.37666666666666665,0.1181406,0.2334948
0.37833333333333335,0.1187238,0.2343396
0.38,0.1192964,0.2351208
0.38166666666666665,0.1198368,0.235955
0.38333333333333336,0.1204044,0.236774
0.385,0.1209818,0.237588
0.38666666666666666,0.1215524,0.2383852
0.3883333333333333,0.1221276,0.2391966
0.39,0.1226762,0.239996
0.39166666666666666,0.1232426,0.240788
0.3933333333333333,0.1237994,0.2415524
0.395,0.1243544,0.242326
0.39666666666666667,0.1249324,0.2431108
0.3983333333333333,0.125519,0.2439414
0.4,0.1260724,0.2447536
0.40166666666666667,0.1266082,0.24551
0.4033333333333333,0.127161,0.2462954
0.405,0.1277378,0.2470832
0.4066666666666667,0.1283398,0.2478236
0.4083333333333333,0.1288886,0.2485958
0.41,0.129465,0.2493876
0.4116666666666667,0.1300436,0.2501562
0.41333333333333333,0.1306378,0.250929
0.415,0.1312034,0.2516902
0.4166666666666667,0.1317648,0.2524434
0.41833333333333333,0.1323216,0.2532046
0.42,0.1328866,0.2539676
0.4216666666666667,0.1334604,0.2547656
0.42333333333333334,0.1340286,0.2555582
0.425,0.134619,0.256317
0.4266666666666667,0.1351742,0.2570744
0.42833333333333334,0.1357462,0.2578282
0.43,0.1363372,0.2585774
0.43166666666666664,0.1369018,0.259298
0.43333333333333335,0.1374718,0.2600104
0.435,0.1380324,0.2607308
0.43666666666666665,0.1386004,0.2614608
0.43833333333333335,0.1391638,0.2622138
0.44,0.1397244,0.2629892
0.44166666666666665,0.1402782,0.2637368
0.44333333333333336,0.140837,0.2644872
0.445,0.141407,0.265248
0.44666666666666666,0.1419736,0.2660052
0.4483333333333333,0.14254,0.2667792
0.45,0.143122,0.267549
0.45166666666666666,0.143709,0.2682964
0.4533333333333333,0.144275,0.2690362
0.455,0.1448436,0.2697786
0.45666666666666667,0.145449,0.2705384
0.4583333333333333,0.1460344,0.2712778
0.46,0.1466086,0.2720064
0.46166666666666667,0.147174,0.2727462
0.4633333333333333,0.147734,0.273458
0.465,0.1482922,0.2741576
0.4666666666666667,0.148845,0.2748818
0.4683333333333333,0.1494254,0.275611
0.47,0.1499886,0.2763478
0.4716666666666667,0.1505608,0.2770664
0.47333333333333333,0.1511328,0.2777742
0.475,0.1517032,0.2784812
0.4766666666666667,0.1522676,0.2792158
0.47833333333333333,0.152865,0.2799496
0.48,0.1534578,0.2806524
0.4816666666666667,0.1540132,0.2813702
0.48333333333333334,0.154605,0.282083
0.485,0.1551874,0.2827842
0.4866666666666667,0.1557734,0.2835058
0.48833333333333334,0.1563284,0.2842146
0.49,0.1569012,0.2849378
0.49166666666666664,0.1574772,0.285645
0.49333333333333335,0.1580474,0.2863554
0.495,0.1586112,0.2870588
0.49666666666666665,0.159193,0.2877564
0.49833333333333335,0.159782,0.2884388
0.5,0.1603762,0.2891522
0.5016666666666667,0.1609466,0.2898128
0.5033333333333333,0.1615298,0.290497
0.505,0.162104,0.291175
0.5066666666666667,0.1627208,0.2918692
0.5083333333333333,0.1633082,0.292593
0.51,0.1638728,0.2932926
0.5116666666666667,0.164463,0.2939812
0.5133333333333333,0.1650688,0.2946712
0.515,0.1656482,0.2953708
0.5166666666666667,0.1662272,0.2960716
0.5183333333333333,0.1668102,0.2967574
0.52,0.1673738,0.2974382
0.5216666666666666,0.1679496,0.2981176
0.5233333333333333,0.1685478,0.2988138
0.525,0.1691148,0.2994912
0.5266666666666666,0.169697,0.3001822
0.5283333333333333,0.1703008,0.300847
0.53,0.1708902,0.3015504
0.5316666666666666,0.1714782,0.3022206
0.5333333333333333,0.1720348,0.3029104
0.535,0.1726322,0.3035852
0.5366666666666666,0.1732272,0.3042528
0.5383333333333333,0.1738332,0.304922
0.54,0.1744168,0.3055866
0.5416666666666666,0.1749998,0.306288
0.5433333333333333,0.175591,0.3069648
0.545,0.1762018,0.3076396
0.5466666666666666,0.1767926,0.3083196
0.5483333333333333,0.1773714,0.3089914
0.55,0.1779508,0.3096532
0.5516666666666666,0.1785472,0.310293
0.5533333333333333,0.1791678,0.3109428
0.555,0.1797532,0.3116088
0.5566666666666666,0.1803522,0.312268
0.5583333333333333,0.1809294,0.312941
0.56,0.1815292,0.3136236
0.5616666666666666,0.1821576,0.3142898
0.5633333333333334,0.1827484,0.3149354
0.565,0.18334,0.3155852
0.5666666666666667,0.1839282,0.3162286
0.5683333333333334,0.1845126,0.3168748
0.57,0.1850754,0.317509
0.5716666666666667,0.1856634,0.3181564
0.5733333333333334,0.1862548,0.318823
0.575,0.1868418,0.3194626
0.5766666666666667,0.1874524,0.3201364
0.5783333333333334,0.1880516,0.3207906
0.58,0.1887018,0.3214374
0.5816666666666667,0.1893184,0.3220704
0.5833333333333334,0.1899286,0.322714
0.585,0.1905064,0.3233504
0.5866666666666667,0.1911304,0.3239974
0.5883333333333334,0.191756,0.3246308
0.59,0.192364,0.3252344
0.5916666666666667,0.1929816,0.3258698
0.5933333333333334,0.1935842,0.3265348
0.595,0.1941882,0.3271474
0.5966666666666667,0.19479,0.327791
0.5983333333333334,0.1954042,0.3284316
0.6,0.1960332,0.3290576
0.6016666666666667,0.1966538,0.3297056
0.6033333333333334,0.1972556,0.330342
0.605,0.1978582,0.3309808
0.6066666666666667,0.1984754,0.331625
0.6083333333333333,0.1990652,0.332269
0.61,0.1996656,0.3328896
0.6116666666666667,0.2002908,0.3335252
0.6133333333333333,0.2009182,0.3341556
0.615,0.2015248,0.3347994
0.6166666666666667,0.2021044,0.3354598
0.6183333333333333,0.2026976,0.3360624
0.62,0.2033234,0.3366384
0.6216666666666667,0.2039598,0.3372492
0.6233333333333333,0.2045814,0.3378434
0.625,0.205181,0.3384512
0.6266666666666667,0.2057894,0.3390484
0.6283333333333333,0.2064434,0.3396732
0.63,0.2070018,0.340306
0.6316666666666667,0.2075884,0.340927
0.6333333333333333,0.2082244,0.341534
0.635,0.2088328,0.3421502
0.6366666666666667,0.2094348,0.3427416
0.6383333333333333,0.2100208,0.343354
0.64,0.2106388,0.3439582
0.6416666666666667,0.2112464,0.3445272
0.6433333333333333,0.2118648,0.345117
0.645,0.2124832,0.3457
0.6466666666666666,0.2130724,0.3463254
0.6483333333333333,0.2136978,0.3469198
0.65,0.2143426,0.3475458
0.6516666666666666,0.214955,0.3481534
0.6533333333333333,0.2155658,0.3487484
0.655,0.216189,0.3493486
0.6566666666666666,0.2168186,0.3499442
0.6583333333333333,0.217446,0.3505366
0.66,0.2180342,0.351115
0.6616666666666666,0.2186596,0.3517016
0.6633333333333333,0.2193182,0.3522794
0.665,0.2199124,0.3528646
0.6666666666666666,0.2205302,0.3534546
0.6683333333333333,0.2211646,0.354037
0.67,0.221771,0.3546158
0.6716666666666666,0.2223694,0.3552026
0.6733333333333333,0.223008,0.3557848
0.675,0.223643,0.3563572
0.6766666666666666,0.2242634,0.3569282
0.6783333333333333,0.2248998,0.3575024
0.68,0.2255202,0.3580928
0.6816666666666666,0.2261478,0.3586678
0.6833333333333333,0.22677,0.3592358
0.685,0.2273984,0.3598274
0.6866666666666666,0.2280222,0.3603932
0.6883333333333334,0.228641,0.3609304
0.69,0.2292638,0.3615418
0.6916666666666667,0.2299098,0.3621066
0.6933333333333334,0.2305358,0.3626846
0.695,0.2311654,0.3632638
0.6966666666666667,0.2317896,0.3638446
0.6983333333333334,0.2324364,0.3644098
0.7,0.2330654,0.3649846
0.7016666666666667,0.2336632,0.3655484
0.7033333333333334,0.2342824,0.366103
0.705,0.2349154,0.3666512
0.7066666666666667,0.235527,0.3672136
0.7083333333333334,0.236166,0.3677986
0.71,0.2367846,0.3683422
0.7116666666666667,0.2374172,0.3689088
0.7133333333333334,0.2380474,0.369483
0.715,0.2386924,0.370044
0.7166666666666667,0.2393288,0.3705966
0.7183333333333334,0.2399302,0.3711542
0.72,0.2405666,0.3717148
0.7216666666666667,0.241202,0.3722712
0.7233333333333334,0.2418462,0.3728166
0.725,0.2424884,0.3733968
0.7266666666666667,0.243112,0.373917
0.7283333333333334,0.243724,0.3744688
0.73,0.2443548,0.375033
0.7316666666666667,0.2450208,0.3756024
0.7333333333333333,0.245663,0.3761416
0.735,0.2463026,0.376697
0.7366666666666667,0.2469322,0.3772496
0.7383333333333333,0.2475546,0.377786
0.74,0.2482046,0.3783294
0.7416666666666667,0.2488436,0.3788802
0.7433333333333333,0.2494684,0.3794498
0.745,0.2501046,0.3800172
0.7466666666666667,0.2507508,0.380548
0.7483333333333333,0.251351,0.381076
0.75,0.251973,0.3816342
0.7516666666666667,0.2526164,0.3821876
0.7533333333333333,0.253239,0.3827408
0.755,0.2538768,0.3832428
0.7566666666666667,0.2545178,0.3838052
0.7583333333333333,0.2551608,0.3843474
0.76,0.2558012,0.3848862
0.7616666666666667,0.2564598,0.3854312
0.7633333333333333,0.2570976,0.3859674
0.765,0.2577302,0.3865228
0.7666666666666667,0.2583472,0.387078
0.7683333333333333,0.2589842,0.3876138
0.77,0.2596552,0.388161
0.7716666666666666,0.2602884,0.388715
0.7733333333333333,0.26093,0.3892522
0.775,0.261591,0.3897834
0.7766666666666666,0.2622214,0.390305
0.7783333333333333,0.262886,0.3908264
0.78,0.2635154,0.3913586
0.7816666666666666,0.2641472,0.3918826
0.7833333333333333,0.264801,0.3924046
0.785,0.265445,0.392936
0.7866666666666666,0.2661002,0.3934586
0.7883333333333333,0.2667446,0.393998
0.79,0.2673748,0.3945272
0.7916666666666666,0.268018,0.3950546
0.7933333333333333,0.2686736,0.3955602
0.795,0.269328,0.3960768
0.7966666666666666,0.26999,0.3966218
0.7983333333333333,0.2706514,0.3971738
0.8,0.2712826,0.397697
0.8016666666666666,0.2719176,0.3982028
0.8033333333333333,0.272547,0.3987242
0.805,0.2732026,0.3992718
0.8066666666666666,0.2738482,0.399787
0.8083333333333333,0.2744894,0.400247
0.81,0.2751306,0.400756
0.8116666666666666,0.2757884,0.401258
0.8133333333333334,0.27646,0.401756
0.815,0.2771054,0.4022772
0.8166666666666667,0.2777406,0.4027952
0.8183333333333334,0.2784102,0.403307
0.82,0.2790718,0.4038154
0.8216666666666667,0.279717,0.4043368
0.8233333333333334,0.2803534,0.4048552
0.825,0.2809944,0.4053656
0.8266666666666667,0.28164,0.405857
0.8283333333333334,0.2823044,0.4063658
0.83,0.2829694,0.406874
0.8316666666666667,0.2836352,0.4073976
0.8333333333333334,0.284282,0.4079196
0.835,0.2849466,0.4084262
0.8366666666666667,0.2856042,0.4089316
0.8383333333333334,0.2862628,0.409436
0.84,0.2869336,0.409954
0.8416666666666667,0.2875952,0.4104596
0.8433333333333334,0.2882782,0.4109626
0.845,0.2889452,0.4114602
0.8466666666666667,0.2895854,0.4119716
0.8483333333333334,0.2902518,0.412483
0.85,0.2909294,0.4130054
0.8516666666666667,0.2915856,0.4135052
0.8533333333333334,0.2922468,0.414009
0.855,0.2929022,0.4145308
0.8566666666666667,0.2935574,0.415003
0.8583333333333333,0.2942182,0.4154856
0.86,0.2948878,0.4159548
0.8616666666666667,0.2955274,0.4164466
0.8633333333333333,0.2961954,0.4169466
0.865,0.296847,0.4174534
0.8666666666666667,0.297525,0.417931
0.8683333333333333,0.2981972,0.4184366
0.87,0.2988608,0.4189008
0.8716666666666667,0.2995396,0.419416
0.8733333333333333,0.3002246,0.4199066
0.875,0.3009074,0.4203842
0.8766666666666667,0.3015548,0.4208576
0.8783333333333333,0.3022264,0.421317
0.88,0.3028926,0.421801
0.8816666666666667,0.3035388,0.4222632
0.8833333333333333,0.3041766,0.4227698
0.885,0.3048522,0.4232358
0.8866666666666667,0.3055286,0.4237422
0.8883333333333333,0.3061992,0.4242462
0.89,0.3068724,0.4247338
0.8916666666666667,0.3075184,0.4252098
0.8933333333333333,0.3081792,0.4257052
0.895,0.3088806,0.426176
0.8966666666666666,0.3095772,0.426666
0.8983333333333333,0.3102362,0.4271394
0.9,0.3109222,0.4276264
0.9016666666666666,0.311555,0.4280926
0.9033333333333333,0.3122492,0.4285962
0.905,0.3129308,0.4290976
0.9066666666666666,0.313619,0.4295876
0.9083333333333333,0.3142824,0.4300782
0.91,0.314952,0.4305736
0.9116666666666666,0.3156222,0.431043
0.9133333333333333,0.316297,0.4314994
0.915,0.317002,0.4319924
0.9166666666666666,0.3176534,0.432485
0.9183333333333333,0.3183186,0.432972
0.92,0.3189726,0.4334264
0.9216666666666666,0.3196476,0.4339058
0.9233333333333333,0.320325,0.4343798
0.925,0.3210266,0.4348546
0.9266666666666666,0.3216876,0.4353084
0.9283333333333333,0.3223718,0.4357516
0.93,0.3230376,0.436228
0.9316666666666666,0.3236886,0.4366926
0.9333333333333333,0.3243732,0.4371552
0.935,0.3250412,0.4376244
0.9366666666666666,0.3257236,0.4380868
0.9383333333333334,0.326401,0.4385398
0.94,0.3270938,0.4389812
0.9416666666666667,0.3277704,0.4394528
0.9433333333333334,0.3284538,0.439908
0.945,0.3291516,0.4403876
0.9466666666666667,0.329835,0.440841
0.9483333333333334,0.3305326,0.4413098
0.95,0.3312076,0.4417688
0.9516666666666667,0.3318994,0.442213
0.9533333333333334,0.3325812,0.4426966
0.955,0.3333006,0.443136
0.9566666666666667,0.3339732,0.4435732
0.9583333333333334,0.3346976,0.4440262
0.96,0.335407,0.4444814
0.9616666666666667,0.3360882,0.4449348
0.9633333333333334,0.3367712,0.445386
0.965,0.3374246,0.4458238
0.9666666666666667,0.3380786,0.446286
0.9683333333333334,0.3387686,0.446732
0.97,0.339442,0.4471994
0.9716666666666667,0.3401568,0.4476468
0.9733333333333334,0.3408462,0.4481174
0.975,0.3415338,0.4485608
0.9766666666666667,0.34223,0.4490126
0.9783333333333334,0.342927,0.449474
0.98,0.343644,0.4499072
0.9816666666666667,0.3443112,0.45035
0.9833333333333333,0.3449802,0.4508166
0.985,0.3456798,0.451273
0.9866666666666667,0.346398,0.4517042
0.9883333333333333,0.3470936,0.4521518
0.99,0.3477742,0.4525852
0.9916666666666667,0.3484724,0.4530126
0.9933333333333333,0.3491372,0.4534688
0.995,0.3498142,0.453915
0.9966666666666667,0.3505168,0.4543736
0.9983333333333333,0.351189,0.4548204
1.0,0.351901,0.4552654
1.0016666666666667,0.3521736,0.455516
1.0033333333333334,0.3524208,0.4557814
1.005,0.3526852,0.4560358
1.0066666666666666,0.3529336,0.4562908
1.0083333333333333,0.3531886,0.4565346
1.01,0.3534366,0.456808
1.0116666666666667,0.3537074,0.4570488
1.0133333333333334,0.3539464,0.4573248
1.015,0.3541894,0.4575722
1.0166666666666666,0.3544296,0.4578354
1.0183333333333333,0.354692,0.4580926
1.02,0.3549316,0.4583224
1.0216666666666667,0.3551832,0.4585698
1.0233333333333334,0.3554146,0.45882
1.025,0.3556482,0.4590762
1.0266666666666666,0.355894,0.459316
1.0283333333333333,0.3561294,0.4595782
1.03,0.3563696,0.4598538
1.0316666666666667,0.3566324,0.4600976
1.0333333333333334,0.3568792,0.4603684
1.035,0.3571334,0.460618
1.0366666666666666,0.3573886,0.4608746
1.0383333333333333,0.3576164,0.4611286
1.04,0.3578622,0.4613802
1.0416666666666667,0.3581014,0.4616266
1.0433333333333332,0.3583444,0.4618878
1.045,0.3585738,0.4621546
1.0466666666666666,0.3588074,0.4624044
1.0483333333333333,0.359042,0.462668
1.05,0.3592732,0.462919
1.0516666666666667,0.3595058,0.4631772
1.0533333333333332,0.3597304,0.4634336
1.055,0.3599602,0.463677
1.0566666666666666,0.3601918,0.4639304
1.0583333333333333,0.3604132,0.4641846
1.06,0.3606518,0.4644388
1.0616666666666668,0.3608858,0.464703
1.0633333333333332,0.3611288,0.4649396
1.065,0.3613688,0.4651864
1.0666666666666667,0.3616112,0.4654388
1.0683333333333334,0.3618396,0.4656754
1.07,0.3620764,0.4659342
1.0716666666666668,0.3623022,0.4661786
1.0733333333333333,0.3625394,0.4664252
1.075,0.3627692,0.4666782
1.0766666666666667,0.3630024,0.4669108
1.0783333333333334,0.3632198,0.467159
1.08,0.3634442,0.4674018
1.0816666666666668,0.3636808,0.4676528
1.0833333333333333,0.363905,0.467905
1.085,0.3641418,0.468158
1.0866666666666667,0.3643788,0.4683876
1.0883333333333334,0.3646062,0.4686504
1.09,0.3648288,0.4688948
1.0916666666666666,0.3650476,0.469127
1.0933333333333333,0.3652448,0.4693702
1.095,0.3654586,0.4696098
1.0966666666666667,0.3656956,0.4698406
1.0983333333333334,0.3659336,0.4700738
1.1,0.366151,0.4703008
1.1016666666666666,0.3663638,0.4705372
1.1033333333333333,0.3665892,0.470781
1.105,0.3668134,0.4710116
1.1066666666666667,0.3670312,0.4712652
1.1083333333333334,0.3672366,0.4714936
1.11,0.3674578,0.4717344
1.1116666666666666,0.3676666,0.471968
1.1133333333333333,0.3678848,0.4722082
1.115,0.3680936,0.4724402
1.1166666666666667,0.3682976,0.4726694
1.1183333333333334,0.3685064,0.4728936
1.12,0.3686976,0.4731142
1.1216666666666666,0.3689094,0.4733296
1.1233333333333333,0.3691248,0.473576
1.125,0.3693434,0.473808
1.1266666666666667,0.369528,0.4740342
1.1283333333333334,0.369739,0.4742622
1.13,0.3699526,0.4745
1.1316666666666666,0.3701776,0.4747286
1.1333333333333333,0.3703928,0.474961
1.135,0.370604,0.475191
1.1366666666666667,0.3708062,0.4753976
1.1383333333333334,0.371019,0.4756036
1.14,0.371223,0.4758328
1.1416666666666666,0.3714356,0.4760556
1.1433333333333333,0.3716306,0.4762764
1.145,0.3718564,0.476493
1.1466666666666667,0.3720494,0.4767046
1.1483333333333334,0.372261,0.4769192
1.15,0.372466,0.477134
1.1516666666666666,0.3726752,0.477343
1.1533333333333333,0.3728774,0.4775616
1.155,0.3730684,0.477781
1.1566666666666667,0.3732734,0.4779986
1.1583333333333334,0.3734694,0.4782116
1.16,0.37367,0.4784306
1.1616666666666666,0.3738672,0.4786642
1.1633333333333333,0.3740634,0.4788656
1.165,0.3742464,0.4790746
1.1666666666666667,0.3744414,0.4793044
1.1683333333333332,0.3746284,0.479522
1.17,0.3748386,0.4797456
1.1716666666666666,0.3750386,0.479966
1.1733333333333333,0.3752286,0.4801872
1.175,0.3754262,0.4804018
1.1766666666666667,0.3756414,0.4806042
1.1783333333333332,0.3758334,0.4808298
1.18,0.3760252,0.4810564
1.1816666666666666,0.3762202,0.4812748
1.1833333333333333,0.3764156,0.4814948
1.185,0.3765952,0.4817228
1.1866666666666668,0.376777,0.481938
1.1883333333333332,0.3769762,0.4821474
1.19,0.3771574,0.4823552
1.1916666666666667,0.3773454,0.4825794
1.1933333333333334,0.3775326,0.4827874
1.195,0.377711,0.4829954
1.1966666666666668,0.3778972,0.4832104
1.1983333333333333,0.3780832,0.4834126
1.2,0.3782752,0.4836164
1.2016666666666667,0.37846,0.4838124
1.2033333333333334,0.3786394,0.4840102
1.205,0.3788214,0.4842186
1.2066666666666668,0.3790166,0.4844294
1.2083333333333333,0.3791964,0.4846406
1.21,0.3793992,0.4848482
1.2116666666666667,0.3795784,0.4850542
1.2133333333333334,0.379767,0.485267
1.215,0.3799558,0.485464
1.2166666666666666,0.380139,0.4856826
1.2183333333333333,0.3803208,0.4858964
1.22,0.380499,0.4861088
1.2216666666666667,0.3806774,0.4863186
1.2233333333333334,0.3808488,0.4865172
1.225,0.3810334,0.486724
1.2266666666666666,0.3812022,0.4869356
1.2283333333333333,0.3813784,0.4871444
