t,phase_1,phase_2
2.455,0.4355098,0.5523272
2.4566666666666666,0.4355312,0.552347
2.4583333333333335,0.435549,0.5523686
2.46,0.4355658,0.5523892
2.4616666666666664,0.4355834,0.5524106
2.4633333333333334,0.4356066,0.5524374
2.465,0.4356296,0.5524546
2.466666666666667,0.4356472,0.5524754
2.4683333333333333,0.4356696,0.5524952
2.47,0.4356916,0.5525156
2.4716666666666667,0.4357082,0.5525356
2.473333333333333,0.4357304,0.5525548
2.475,0.4357514,0.5525762
2.4766666666666666,0.4357718,0.5525944
2.4783333333333335,0.4357896,0.5526134
2.48,0.4358094,0.5526284
2.4816666666666665,0.4358272,0.5526484
2.4833333333333334,0.435847,0.5526694
2.485,0.435864,0.552686
2.486666666666667,0.4358828,0.5527084
2.4883333333333333,0.435899,0.5527274
2.49,0.435918,0.55275
2.4916666666666667,0.4359398,0.5527644
2.493333333333333,0.4359574,0.552786
2.495,0.4359752,0.5528072
2.4966666666666666,0.4359936,0.5528288
2.4983333333333335,0.4360118,0.552845
2.5,0.4360288,0.5528628
2.5016666666666665,0.4360476,0.5528798
2.5033333333333334,0.43606,0.5529
2.505,0.4360732,0.5529156
2.506666666666667,0.4360892,0.5529346
2.5083333333333333,0.4361086,0.552952
2.51,0.4361274,0.5529706
2.5116666666666667,0.4361488,0.5529894
2.513333333333333,0.4361644,0.553007
2.515,0.4361818,0.553027
2.5166666666666666,0.4361968,0.5530484
2.5183333333333335,0.4362156,0.5530694
2.52,0.4362334,0.553083
2.5216666666666665,0.4362494,0.5531032
2.5233333333333334,0.4362656,0.5531212
2.525,0.436284,0.5531418
2.526666666666667,0.436301,0.5531606
2.5283333333333333,0.4363214,0.5531756
2.53,0.4363422,0.553196
2.5316666666666667,0.4363594,0.553219
2.533333333333333,0.4363768,0.5532432
2.535,0.4363954,0.5532632
2.5366666666666666,0.4364102,0.5532812
2.5383333333333336,0.4364264,0.553302
2.54,0.4364404,0.5533222
2.5416666666666665,0.4364604,0.5533404
2.5433333333333334,0.436478,0.5533606
2.545,0.4364944,0.5533752
2.546666666666667,0.4365092,0.5533936
2.5483333333333333,0.4365292,0.5534136
2.55,0.436546,0.553432
2.5516666666666667,0.4365608,0.5534492
2.5533333333333332,0.436579,0.5534616
2.555,0.436594,0.5534824
2.5566666666666666,0.4366128,0.5535012
2.558333333333333,0.4366264,0.5535186
2.56,0.4366402,0.5535348
2.5616666666666665,0.4366534,0.5535534
2.5633333333333335,0.4366684,0.5535724
2.565,0.4366836,0.5535896
2.566666666666667,0.4367004,0.5536068
2.5683333333333334,0.436713,0.5536232
2.57,0.4367264,0.5536392
2.5716666666666668,0.4367442,0.5536524
2.5733333333333333,0.4367598,0.5536662
2.575,0.436774,0.5536848
2.5766666666666667,0.4367896,0.5537
2.578333333333333,0.4368056,0.5537174
2.58,0.4368202,0.5537346
2.5816666666666666,0.4368332,0.5537546
2.5833333333333335,0.436845,0.553768
2.585,0.4368574,0.5537846
2.5866666666666664,0.4368696,0.5538054
2.5883333333333334,0.4368838,0.5538226
2.59,0.4368946,0.553839
2.591666666666667,0.4369092,0.5538526
2.5933333333333333,0.4369284,0.5538704
2.595,0.4369424,0.5538882
2.5966666666666667,0.4369612,0.5539028
2.598333333333333,0.4369744,0.5539176
2.6,0.4369878,0.5539304
2.6016666666666666,0.4370024,0.5539456
2.6033333333333335,0.4370208,0.5539582
2.605,0.4370366,0.5539752
2.6066666666666665,0.4370536,0.5539906
2.6083333333333334,0.4370692,0.5540074
2.61,0.4370832,0.5540214
2.611666666666667,0.4370956,0.5540352
2.6133333333333333,0.4371088,0.5540504
2.615,0.4371236,0.5540674
2.6166666666666667,0.4371352,0.554084
2.618333333333333,0.4371504,0.5540966
2.62,0.4371618,0.5541104
2.6216666666666666,0.437174,0.5541218
2.6233333333333335,0.4371854,0.5541376
2.625,0.4371992,0.554155
2.6266666666666665,0.4372108,0.5541708
2.6283333333333334,0.4372224,0.5541838
2.63,0.4372368,0.5541992
2.631666666666667,0.43725,0.5542204
2.6333333333333333,0.4372598,0.5542372
2.635,0.4372738,0.5542526
2.6366666666666667,0.437287,0.5542696
2.638333333333333,0.4372994,0.5542858
2.64,0.4373126,0.554299
2.6416666666666666,0.4373262,0.554314
2.6433333333333335,0.4373368,0.5543216
2.645,0.4373544,0.5543326
2.6466666666666665,0.4373712,0.554347
2.6483333333333334,0.4373828,0.5543644
2.65,0.4373992,0.5543822
2.651666666666667,0.4374106,0.5543982
2.6533333333333333,0.4374218,0.5544136
2.655,0.437435,0.5544236
2.6566666666666667,0.4374496,0.55444
2.658333333333333,0.4374652,0.5544552
2.66,0.4374794,0.5544688
2.6616666666666666,0.4374898,0.5544828
2.6633333333333336,0.4375052,0.554499
2.665,0.4375188,0.5545128
2.6666666666666665,0.437534,0.5545264
2.6683333333333334,0.437548,0.5545398
2.67,0.4375574,0.5545544
2.671666666666667,0.437568,0.5545622
2.6733333333333333,0.437579,0.5545766
2.675,0.4375938,0.5545882
2.6766666666666667,0.437601,0.5546036
2.6783333333333332,0.4376128,0.5546164
2.68,0.43763,0.5546292
2.6816666666666666,0.4376406,0.5546424
2.683333333333333,0.4376544,0.5546548
2.685,0.4376656,0.554665
2.6866666666666665,0.4376806,0.5546776
2.6883333333333335,0.4376932,0.554692
2.69,0.437704,0.5547024
2.691666666666667,0.437713,0.5547148
2.6933333333333334,0.4377284,0.5547296
2.695,0.4377382,0.5547364
2.6966666666666668,0.4377486,0.5547482
2.6983333333333333,0.4377598,0.5547648
2.7,0.4377698,0.5547758
2.7016666666666667,0.437784,0.5547906
2.703333333333333,0.437795,0.5548008
2.705,0.4378042,0.5548086
2.7066666666666666,0.4378174,0.554823
2.7083333333333335,0.4378272,0.5548348
2.71,0.4378382,0.5548464
2.7116666666666664,0.4378498,0.5548694
2.7133333333333334,0.4378646,0.554882
2.715,0.4378752,0.5548934
2.716666666666667,0.4378874,0.5549126
2.7183333333333333,0.4378962,0.554924
2.72,0.4379084,0.554938
2.7216666666666667,0.437918,0.5549516
2.723333333333333,0.4379288,0.5549666
2.725,0.4379384,0.5549762
2.7266666666666666,0.4379476,0.5549866
2.7283333333333335,0.437959,0.554996
2.73,0.4379694,0.5550082
2.7316666666666665,0.4379828,0.5550204
2.7333333333333334,0.4379948,0.555029
2.735,0.4380108,0.5550422
2.736666666666667,0.4380236,0.5550544
2.7383333333333333,0.4380334,0.5550672
2.74,0.4380464,0.5550788
2.7416666666666667,0.4380594,0.5550926
2.743333333333333,0.4380676,0.5551046
2.745,0.4380762,0.555121
2.7466666666666666,0.438086,0.5551358
2.7483333333333335,0.4380974,0.5551478
2.75,0.438107,0.5551592
2.7516666666666665,0.438118,0.5551698
2.7533333333333334,0.4381306,0.555185
2.755,0.438142,0.5551966
2.756666666666667,0.4381544,0.5552136
2.7583333333333333,0.4381644,0.5552272
2.76,0.4381768,0.5552384
2.7616666666666667,0.4381842,0.5552476
2.763333333333333,0.4381944,0.5552574
2.765,0.4382062,0.5552672
2.7666666666666666,0.438218,0.5552784
2.7683333333333335,0.4382338,0.5552872
2.77,0.438245,0.5553004
2.7716666666666665,0.4382534,0.5553096
2.7733333333333334,0.438263,0.5553188
2.775,0.438276,0.5553284
2.776666666666667,0.438284,0.5553372
2.7783333333333333,0.438296,0.5553456
2.78,0.4383032,0.5553558
2.7816666666666667,0.4383124,0.555364
2.783333333333333,0.4383218,0.555374
2.785,0.4383316,0.5553842
2.7866666666666666,0.4383422,0.5553928
2.7883333333333336,0.4383512,0.5554072
2.79,0.4383604,0.5554164
2.7916666666666665,0.4383668,0.5554254
2.7933333333333334,0.438376,0.5554352
2.795,0.4383854,0.5554464
2.796666666666667,0.4383936,0.5554572
2.7983333333333333,0.4384066,0.5554676
2.8,0.4384142,0.555475
2.8016666666666667,0.4384204,0.5554868
2.8033333333333332,0.438428,0.5554966
2.805,0.4384368,0.5555038
2.8066666666666666,0.4384448,0.555517
2.808333333333333,0.4384554,0.5555274
2.81,0.438464,0.5555388
2.8116666666666665,0.438477,0.5555482
2.8133333333333335,0.4384856,0.5555606
2.815,0.4384928,0.5555688
2.816666666666667,0.4385004,0.5555796
2.8183333333333334,0.438512,0.5555902
2.82,0.4385176,0.5556004
2.8216666666666668,0.4385266,0.5556108
2.8233333333333333,0.4385368,0.5556226
2.825,0.4385462,0.5556338
2.8266666666666667,0.4385546,0.555646
2.828333333333333,0.4385648,0.5556584
2.83,0.4385728,0.5556694
2.8316666666666666,0.4385832,0.555681
2.8333333333333335,0.4385926,0.5556926
2.835,0.4385992,0.5556988
2.8366666666666664,0.438605,0.5557086
2.8383333333333334,0.4386152,0.5557194
2.84,0.4386244,0.5557276
2.841666666666667,0.4386326,0.555735
2.8433333333333333,0.4386384,0.5557396
2.845,0.438646,0.5557514
2.8466666666666667,0.4386544,0.5557638
2.848333333333333,0.4386652,0.5557738
2.85,0.4386778,0.555781
2.8516666666666666,0.438686,0.5557916
2.8533333333333335,0.4386944,0.5558048
2.855,0.4387032,0.5558148
2.8566666666666665,0.4387096,0.5558228
2.8583333333333334,0.4387188,0.555831
2.86,0.4387292,0.5558388
2.861666666666667,0.4387366,0.5558474
2.8633333333333333,0.4387452,0.5558586
2.865,0.4387548,0.555866
2.8666666666666667,0.4387622,0.5558734
2.868333333333333,0.4387696,0.5558848
2.87,0.4387782,0.5558982
2.8716666666666666,0.4387882,0.5559088
2.8733333333333335,0.4387952,0.5559186
2.875,0.4388058,0.5559244
2.8766666666666665,0.4388128,0.5559324
2.8783333333333334,0.438823,0.55594
2.88,0.4388298,0.5559458
2.881666666666667,0.4388392,0.555953
2.8833333333333333,0.4388484,0.555964
2.885,0.4388556,0.5559728
2.8866666666666667,0.4388612,0.5559786
2.888333333333333,0.4388718,0.555986
2.89,0.4388806,0.5559942
2.8916666666666666,0.438888,0.5560022
2.8933333333333335,0.4388928,0.5560136
2.895,0.4389022,0.5560204
2.8966666666666665,0.438909,0.5560302
2.8983333333333334,0.4389154,0.5560414
2.9,0.4389224,0.5560492
2.901666666666667,0.4389282,0.5560562
2.9033333333333333,0.438934,0.5560646
2.905,0.438942,0.5560706
2.9066666666666667,0.4389496,0.5560816
2.908333333333333,0.438957,0.5560894
2.91,0.438963,0.556097
2.9116666666666666,0.4389716,0.5561068
2.9133333333333336,0.4389782,0.5561136
2.915,0.438984,0.5561202
2.9166666666666665,0.438992,0.5561258
2.9183333333333334,0.4389994,0.5561348
2.92,0.439007,0.5561446
2.921666666666667,0.4390148,0.556153
2.9233333333333333,0.439026,0.5561608
2.925,0.4390348,0.556168
2.9266666666666667,0.4390418,0.5561782
2.9283333333333332,0.4390456,0.5561872
2.93,0.4390534,0.5561958
2.9316666666666666,0.43906,0.5562032
2.933333333333333,0.439066,0.556214
2.935,0.439074,0.5562228
2.9366666666666665,0.4390794,0.5562296
2.9383333333333335,0.439085,0.5562384
2.94,0.4390918,0.5562464
2.941666666666667,0.439096,0.556254
2.9433333333333334,0.439104,0.5562592
2.945,0.4391094,0.556267
2.9466666666666668,0.4391184,0.5562768
2.9483333333333333,0.4391254,0.5562858
2.95,0.439133,0.5562914
2.9516666666666667,0.4391416,0.5563004
2.953333333333333,0.4391486,0.5563094
2.955,0.439155,0.556317
2.9566666666666666,0.4391646,0.5563252
2.9583333333333335,0.439169,0.5563338
2.96,0.439174,0.5563398
2.9616666666666664,0.43918,0.55635
2.9633333333333334,0.4391856,0.5563586
2.965,0.4391956,0.556368
2.966666666666667,0.4392016,0.5563762
2.9683333333333333,0.4392076,0.5563826
2.97,0.4392158,0.5563888
2.9716666666666667,0.439221,0.556397
2.973333333333333,0.4392278,0.5564044
2.975,0.4392334,0.556411
2.9766666666666666,0.439239,0.5564188
2.9783333333333335,0.4392454,0.5564278
2.98,0.4392496,0.5564358
2.9816666666666665,0.4392544,0.5564416
2.9833333333333334,0.4392632,0.5564496
2.985,0.439271,0.5564542
2.986666666666667,0.4392774,0.5564632
2.9883333333333333,0.4392854,0.5564744
2.99,0.4392902,0.5564796
2.9916666666666667,0.439297,0.55649
2.993333333333333,0.439303,0.556498
2.995,0.4393098,0.556507
2.9966666666666666,0.4393154,0.556512
2.9983333333333335,0.4393202,0.556518
3.0,0.439326,0.5565258
3.0016666666666665,0.4393318,0.5565344
3.0033333333333334,0.4393396,0.55654
3.005,0.4393456,0.5565508
3.006666666666667,0.439351,0.556556
3.0083333333333333,0.4393574,0.5565634
3.01,0.4393616,0.5565692
3.0116666666666667,0.4393686,0.5565762
3.013333333333333,0.4393748,0.5565798
3.015,0.4393794,0.5565878
3.0166666666666666,0.4393842,0.5565952
3.0183333333333335,0.4393904,0.5566038
3.02,0.439395,0.556609
3.0216666666666665,0.4394034,0.556615
3.0233333333333334,0.4394098,0.5566264
3.025,0.4394158,0.5566356
3.026666666666667,0.4394216,0.5566418
3.0283333333333333,0.4394282,0.5566488
3.03,0.4394336,0.5566554
3.0316666666666667,0.4394388,0.5566606
3.033333333333333,0.4394442,0.556669
3.035,0.4394504,0.5566742
3.0366666666666666,0.4394562,0.5566796
3.0383333333333336,0.439463,0.556685
3.04,0.4394692,0.556692
3.0416666666666665,0.4394738,0.5566998
3.0433333333333334,0.4394814,0.5567084
3.045,0.4394906,0.5567138
3.046666666666667,0.4394956,0.55672
3.0483333333333333,0.4395012,0.5567296
3.05,0.4395026,0.5567354
3.0516666666666667,0.4395106,0.5567408
3.0533333333333332,0.4395158,0.556749
3.055,0.4395232,0.5567564
3.0566666666666666,0.4395308,0.5567638
3.058333333333333,0.439535,0.5567702
3.06,0.4395408,0.556778
3.0616666666666665,0.4395462,0.5567854
3.0633333333333335,0.4395542,0.5567892
3.065,0.4395598,0.5567956
3.066666666666667,0.4395652,0.5568016
3.0683333333333334,0.4395694,0.5568082
3.07,0.439575,0.5568156
3.0716666666666668,0.4395808,0.5568242
3.0733333333333333,0.4395832,0.556829
3.075,0.4395884,0.556832
3.0766666666666667,0.4395946,0.5568374
3.078333333333333,0.4395986,0.556844
3.08,0.4396022,0.5568496
3.0816666666666666,0.4396078,0.5568536
3.0833333333333335,0.439614,0.5568618
3.085,0.4396202,0.5568656
3.0866666666666664,0.4396256,0.5568726
3.0883333333333334,0.439632,0.5568782
3.09,0.4396396,0.5568858
3.091666666666667,0.4396426,0.5568898
3.0933333333333333,0.4396468,0.5568986
3.095,0.439652,0.5569032
3.0966666666666667,0.4396546,0.5569096
3.098333333333333,0.4396578,0.5569148
3.1,0.4396622,0.5569222
3.1016666666666666,0.439667,0.55693
3.1033333333333335,0.439671,0.5569356
3.105,0.4396778,0.556941
3.1066666666666665,0.4396868,0.556946
3.1083333333333334,0.439693,0.556954
3.11,0.439698,0.5569592
3.111666666666667,0.439701,0.5569656
3.1133333333333333,0.4397052,0.5569706
3.115,0.4397114,0.5569768
3.1166666666666667,0.4397162,0.5569816
3.118333333333333,0.4397202,0.5569854
3.12,0.4397288,0.5569912
3.1216666666666666,0.4397342,0.5569974
3.1233333333333335,0.439739,0.557003
3.125,0.439744,0.557009
3.1266666666666665,0.4397482,0.557016
3.1283333333333334,0.4397508,0.557022
3.13,0.439755,0.5570282
3.131666666666667,0.4397614,0.5570314
3.1333333333333333,0.4397676,0.557035
3.135,0.439775,0.5570394
3.1366666666666667,0.439781,0.5570446
3.138333333333333,0.4397842,0.5570508
3.14,0.4397896,0.557055
3.1416666666666666,0.439794,0.5570606
3.1433333333333335,0.4397994,0.5570648
3.145,0.4398046,0.557068
3.1466666666666665,0.4398088,0.5570728
3.1483333333333334,0.4398112,0.5570766
3.15,0.4398148,0.557081
3.151666666666667,0.4398194,0.557087
3.1533333333333333,0.4398248,0.5570924
3.155,0.4398296,0.557098
3.1566666666666667,0.4398338,0.557105
3.158333333333333,0.4398382,0.5571096
3.16,0.439844,0.5571138
3.1616666666666666,0.4398504,0.5571172
3.1633333333333336,0.4398538,0.5571236
3.165,0.4398588,0.5571298
3.1666666666666665,0.4398618,0.5571358
3.1683333333333334,0.4398658,0.5571414
3.17,0.4398706,0.557148
3.171666666666667,0.4398752,0.5571536
3.1733333333333333,0.4398812,0.5571586
3.175,0.4398858,0.557163
3.1766666666666667,0.4398906,0.5571664
3.1783333333333332,0.4398964,0.557173
3.18,0.439903,0.5571782
3.1816666666666666,0.4399058,0.5571822
3.183333333333333,0.4399092,0.5571856
3.185,0.4399124,0.5571898
3.1866666666666665,0.4399156,0.5571936
3.1883333333333335,0.43992,0.5572004
3.19,0.4399238,0.557206
3.191666666666667,0.4399302,0.5572124
3.1933333333333334,0.4399362,0.5572184
3.195,0.43994,0.5572226
3.1966666666666668,0.4399426,0.5572262
3.1983333333333333,0.4399476,0.5572306
3.2,0.439952,0.5572368
3.2016666666666667,0.4399566,0.5572394
3.203333333333333,0.4399636,0.5572418
3.205,0.4399694,0.5572452
3.2066666666666666,0.4399728,0.5572472
3.2083333333333335,0.439977,0.557251
3.21,0.4399814,0.5572576
3.2116666666666664,0.4399852,0.5572594
3.2133333333333334,0.43999,0.5572658
3.215,0.4399932,0.5572704
3.216666666666667,0.4399998,0.5572748
3.2183333333333333,0.4400028,0.5572796
3.22,0.4400044,0.5572836
3.2216666666666667,0.4400068,0.5572886
3.223333333333333,0.4400102,0.5572948
3.225,0.4400144,0.5573034
3.2266666666666666,0.4400188,0.5573092
3.2283333333333335,0.4400232,0.5573148
3.23,0.4400262,0.5573184
3.2316666666666665,0.4400302,0.5573226
3.2333333333333334,0.440038,0.5573276
3.235,0.4400416,0.557332
3.236666666666667,0.4400448,0.5573376
3.2383333333333333,0.4400486,0.5573448
3.24,0.4400526,0.5573486
3.2416666666666667,0.4400548,0.5573534
3.243333333333333,0.4400588,0.557358
3.245,0.4400644,0.557368
3.2466666666666666,0.4400682,0.5573736
3.2483333333333335,0.4400706,0.5573796
3.25,0.4400744,0.5573842
3.2516666666666665,0.4400808,0.557387
3.2533333333333334,0.440085,0.5573904
3.255,0.4400886,0.5573942
3.256666666666667,0.4400932,0.5573968
3.2583333333333333,0.4400948,0.5574016
3.26,0.4400988,0.5574048
3.2616666666666667,0.4401012,0.5574104
3.263333333333333,0.4401042,0.5574148
3.265,0.4401074,0.557417
3.2666666666666666,0.4401098,0.5574214
3.2683333333333335,0.4401128,0.5574248
3.27,0.440115,0.5574306
3.2716666666666665,0.4401194,0.5574342
3.2733333333333334,0.440122,0.5574366
3.275,0.4401236,0.5574424
3.276666666666667,0.4401276,0.5574466
3.2783333333333333,0.44013,0.5574506
3.28,0.440133,0.557456
3.2816666666666667,0.4401376,0.5574604
3.283333333333333,0.4401424,0.5574632
3.285,0.4401458,0.557467
3.2866666666666666,0.4401506,0.5574716
3.2883333333333336,0.4401542,0.557477
3.29,0.4401582,0.55748
3.2916666666666665,0.4401628,0.557487
3.2933333333333334,0.4401654,0.5574898
3.295,0.440169,0.557493
3.296666666666667,0.4401696,0.5574972
3.2983333333333333,0.4401752,0.5574988
3.3,0.440179,0.5575028
3.3016666666666667,0.44018,0.5575062
3.3033333333333332,0.4401818,0.55751
3.305,0.4401864,0.5575162
3.3066666666666666,0.4401898,0.5575212
3.308333333333333,0.440193,0.5575278
3.31,0.4401948,0.5575322
3.3116666666666665,0.4401972,0.5575338
3.3133333333333335,0.4401992,0.5575412
3.315,0.4402008,0.557546
3.316666666666667,0.4402044,0.557548
3.3183333333333334,0.440205,0.5575518
3.32,0.4402088,0.5575528
3.3216666666666668,0.4402118,0.5575554
3.3233333333333333,0.440214,0.5575584
3.325,0.440221,0.5575632
3.3266666666666667,0.4402232,0.5575686
3.328333333333333,0.4402262,0.5575764
3.33,0.4402306,0.5575788
3.3316666666666666,0.440234,0.5575832
3.3333333333333335,0.440241,0.5575878
3.335,0.440243,0.557591
3.3366666666666664,0.4402448,0.557595
3.3383333333333334,0.4402488,0.557598
3.34,0.4402522,0.5576016
3.341666666666667,0.4402544,0.5576044
3.3433333333333333,0.4402574,0.5576076
3.345,0.4402598,0.5576116
3.3466666666666667,0.4402628,0.5576144
3.348333333333333,0.4402664,0.5576172
3.35,0.4402694,0.5576196
3.3516666666666666,0.4402714,0.5576224
3.3533333333333335,0.440274,0.5576268
3.355,0.4402774,0.5576322
3.3566666666666665,0.4402836,0.5576364
3.3583333333333334,0.4402874,0.5576374
3.36,0.4402918,0.5576428
3.361666666666667,0.4402946,0.5576452
3.3633333333333333,0.4402966,0.5576474
3.365,0.4402982,0.557649
3.3666666666666667,0.4403004,0.5576554
3.368333333333333,0.4403016,0.5576602
3.37,0.4403038,0.5576622
3.3716666666666666,0.4403074,0.5576652
3.3733333333333335,0.4403108,0.557668
3.375,0.440313,0.5576726
3.3766666666666665,0.4403158,0.5576754
3.3783333333333334,0.44032,0.5576798
3.38,0.4403242,0.5576812
3.381666666666667,0.4403272,0.5576844
3.3833333333333333,0.440329,0.5576864
3.385,0.4403348,0.5576898
3.3866666666666667,0.4403364,0.557692
3.388333333333333,0.440339,0.5576936
3.39,0.4403428,0.5576968
3.3916666666666666,0.440345,0.5577012
3.3933333333333335,0.4403484,0.5577056
3.395,0.4403524,0.5577094
3.3966666666666665,0.4403546,0.5577118
3.3983333333333334,0.4403566,0.557714
3.4,0.4403616,0.5577158
3.401666666666667,0.4403642,0.5577174
3.4033333333333333,0.440368,0.5577216
3.405,0.4403694,0.5577238
3.4066666666666667,0.4403722,0.557726
3.408333333333333,0.4403742,0.5577306
3.41,0.4403766,0.5577344
3.4116666666666666,0.4403784,0.5577386
3.4133333333333336,0.440382,0.5577408
3.415,0.4403842,0.5577438
3.4166666666666665,0.440386,0.5577482
3.4183333333333334,0.4403886,0.5577558
3.42,0.4403922,0.557759
3.421666666666667,0.4403954,0.5577636
3.4233333333333333,0.4403984,0.5577658
3.425,0.440401,0.5577702
3.4266666666666667,0.4404032,0.5577736
3.4283333333333332,0.4404072,0.5577764
3.43,0.4404102,0.5577786
3.4316666666666666,0.4404114,0.557782
3.433333333333333,0.4404146,0.5577844
3.435,0.4404162,0.5577866
3.4366666666666665,0.4404186,0.557789
3.4383333333333335,0.44042,0.5577908
3.44,0.4404216,0.557795
3.441666666666667,0.4404242,0.5577982
3.4433333333333334,0.4404274,0.5578002
3.445,0.4404312,0.5578018
3.4466666666666668,0.440433,0.5578076
3.4483333333333333,0.4404354,0.5578094
3.45,0.4404382,0.557812
3.4516666666666667,0.440439,0.5578156
3.453333333333333,0.4404436,0.5578174
3.455,0.440446,0.5578208
3.4566666666666666,0.4404478,0.5578232
3.4583333333333335,0.4404522,0.5578272
3.46,0.4404542,0.5578296
3.4616666666666664,0.440457,0.5578318
3.4633333333333334,0.44046,0.557833
3.465,0.4404636,0.5578354
3.466666666666667,0.4404662,0.5578386
3.4683333333333333,0.4404698,0.5578416
3.47,0.4404714,0.5578462
3.4716666666666667,0.440473,0.557853
3.473333333333333,0.4404742,0.5578564
3.475,0.4404776,0.5578578
3.4766666666666666,0.4404792,0.5578598
3.4783333333333335,0.4404818,0.5578622
3.48,0.4404832,0.5578654
3.4816666666666665,0.440486,0.5578688
3.4833333333333334,0.4404886,0.5578722
3.485,0.4404908,0.5578762
3.486666666666667,0.4404918,0.5578802
3.4883333333333333,0.4404936,0.5578848
3.49,0.440496,0.5578896
3.4916666666666667,0.4404986,0.5578922
3.493333333333333,0.4405014,0.5578954
3.495,0.4405022,0.557899
3.4966666666666666,0.440507,0.5579012
3.4983333333333335,0.4405098,0.5579032
3.5,0.4405114,0.5579054
3.5016666666666665,0.4405136,0.5579086
3.5033333333333334,0.4405152,0.5579122
3.505,0.4405172,0.5579142
3.506666666666667,0.4405202,0.5579168
3.5083333333333333,0.4405226,0.5579208
3.51,0.4405242,0.5579234
3.5116666666666667,0.4405264,0.5579248
3.513333333333333,0.4405284,0.557928
3.515,0.4405312,0.5579312
3.5166666666666666,0.4405328,0.5579324
3.5183333333333335,0.4405356,0.5579348
3.52,0.440538,0.5579368
3.5216666666666665,0.4405396,0.5579404
3.5233333333333334,0.440542,0.5579444
3.525,0.4405432,0.5579456
3.526666666666667,0.4405454,0.5579482
3.5283333333333333,0.4405474,0.5579494
3.53,0.4405492,0.5579524
3.5316666666666667,0.4405508,0.5579566
3.533333333333333,0.4405532,0.5579602
3.535,0.440556,0.557965
3.5366666666666666,0.4405582,0.557966
3.5383333333333336,0.4405624,0.5579704
3.54,0.4405646,0.5579726
3.5416666666666665,0.4405668,0.557976
3.5433333333333334,0.4405682,0.5579782
3.545,0.44057,0.5579808
3.546666666666667,0.440572,0.5579826
3.5483333333333333,0.4405738,0.5579856
3.55,0.440576,0.5579876
3.5516666666666667,0.4405782,0.5579916
3.5533333333333332,0.4405798,0.5579934
3.555,0.440581,0.5579962
3.5566666666666666,0.440583,0.5580014
3.558333333333333,0.4405838,0.5580032
3.56,0.440586,0.558005
3.5616666666666665,0.4405866,0.5580064
3.5633333333333335,0.440588,0.5580086
3.565,0.440591,0.5580106
3.566666666666667,0.4405928,0.5580128
3.5683333333333334,0.4405954,0.5580162
3.57,0.4405978,0.5580172
3.5716666666666668,0.4406008,0.5580192
3.5733333333333333,0.4406024,0.5580202
3.575,0.4406042,0.5580226
3.5766666666666667,0.4406068,0.5580254
3.578333333333333,0.4406082,0.5580274
3.58,0.4406114,0.5580306
3.5816666666666666,0.4406134,0.5580312
3.5833333333333335,0.4406142,0.5580332
3.585,0.4406164,0.5580354
3.5866666666666664,0.4406176,0.5580378
3.5883333333333334,0.44062,0.5580396
3.59,0.4406208,0.5580424
3.591666666666667,0.4406224,0.5580448
3.5933333333333333,0.440625,0.5580466
3.595,0.440628,0.5580488
3.5966666666666667,0.440631,0.558052
3.598333333333333,0.4406326,0.5580528
3.6,0.4406344,0.5580538
3.6016666666666666,0.4406358,0.5580564
3.6033333333333335,0.4406372,0.5580582
3.605,0.44064,0.5580594
3.6066666666666665,0.4406406,0.5580612
3.6083333333333334,0.440642,0.5580634
3.61,0.4406434,0.5580658
3.611666666666667,0.4406454,0.558068
3.6133333333333333,0.4406468,0.5580702
3.615,0.4406518,0.558071
3.6166666666666667,0.4406528,0.5580744
3.618333333333333,0.4406548,0.558076
3.62,0.4406552,0.558078
3.6216666666666666,0.4406582,0.5580798
3.6233333333333335,0.44066,0.5580814
3.625,0.4406622,0.5580842
3.6266666666666665,0.440664,0.5580866
3.6283333333333334,0.4406652,0.558088
3.63,0.4406678,0.5580898
3.631666666666667,0.44067,0.5580912
3.6333333333333333,0.440671,0.558094
3.635,0.4406728,0.5580958
3.6366666666666667,0.4406772,0.5580974
3.638333333333333,0.4406802,0.5580986
3.64,0.4406816,0.5581014
3.6416666666666666,0.4406836,0.5581026
3.6433333333333335,0.4406856,0.5581038
3.645,0.4406864,0.5581074
3.6466666666666665,0.4406894,0.5581102
3.6483333333333334,0.440691,0.5581132
3.65,0.4406924,0.5581148
3.651666666666667,0.4406946,0.5581162
3.6533333333333333,0.4406958,0.55812
3.655,0.4406966,0.5581224
3.6566666666666667,0.4406972,0.5581248
3.658333333333333,0.4406992,0.5581278
3.66,0.4407016,0.5581316
3.6616666666666666,0.4407032,0.558132
3.6633333333333336,0.440705,0.5581346
3.665,0.440706,0.558136
3.6666666666666665,0.4407076,0.5581374
3.6683333333333334,0.4407094,0.5581384
3.67,0.4407104,0.5581392
3.671666666666667,0.4407134,0.5581424
3.6733333333333333,0.4407158,0.5581446
3.675,0.440718,0.558147
3.6766666666666667,0.4407212,0.5581492
3.6783333333333332,0.4407226,0.5581498
3.68,0.440725,0.5581518
3.6816666666666666,0.4407266,0.5581536
3.683333333333333,0.4407296,0.5581552
3.685,0.440731,0.558156
3.6866666666666665,0.4407324,0.5581578
3.6883333333333335,0.440735,0.55816
3.69,0.4407358,0.5581628
3.691666666666667,0.440737,0.5581642
3.6933333333333334,0.440739,0.5581674
3.695,0.44074,0.5581688
3.6966666666666668,0.4407414,0.5581696
