t,phase_1,phase_2
0.19166666666666668,0.0579062,0.1329188
0.19333333333333333,0.0584296,0.1339798
0.195,0.0589566,0.135014
0.19666666666666666,0.0594618,0.136015
0.19833333333333333,0.0599794,0.1370346
0.2,0.0605028,0.1380682
0.20166666666666666,0.0610266,0.1390626
0.20333333333333334,0.0615382,0.1400796
0.205,0.062083,0.1410818
0.20666666666666667,0.0626064,0.1420726
0.20833333333333334,0.0631472,0.1430482
0.21,0.0636586,0.1440484
0.21166666666666667,0.0641562,0.145065
0.21333333333333335,0.0646716,0.1460488
0.215,0.0651738,0.1470484
0.21666666666666667,0.065704,0.1480224
0.21833333333333332,0.0662326,0.1490114
0.22,0.0667704,0.1500014
0.22166666666666668,0.0673164,0.1509818
0.22333333333333333,0.0678398,0.151907
0.225,0.0683788,0.152894
0.22666666666666666,0.0689044,0.1538306
0.22833333333333333,0.0694436,0.154815
0.23,0.0699848,0.1557622
0.23166666666666666,0.0705066,0.1567316
0.23333333333333334,0.0710574,0.1576694
0.235,0.0715976,0.158615
0.23666666666666666,0.0721256,0.1596062
0.23833333333333334,0.072634,0.1605558
0.24,0.0731578,0.161504
0.24166666666666667,0.073705,0.162441
0.24333333333333335,0.0742424,0.163412
0.245,0.0747978,0.164354
0.24666666666666667,0.075324,0.1652888
0.24833333333333332,0.0758812,0.1662274
0.25,0.0764112,0.1671828
0.25166666666666665,0.0769214,0.1681426
0.25333333333333335,0.0774752,0.1690842
0.255,0.0780022,0.1700102
0.25666666666666665,0.078553,0.1709782
0.25833333333333336,0.079109,0.1719144
0.26,0.0796486,0.1728292
0.26166666666666666,0.0802106,0.1737594
0.2633333333333333,0.0807364,0.1746938
0.265,0.0812678,0.1756482
0.26666666666666666,0.081791,0.1765864
0.2683333333333333,0.082307,0.1774844
0.27,0.082864,0.1784274
0.27166666666666667,0.083419,0.1793426
0.2733333333333333,0.0839402,0.180254
0.275,0.084478,0.1811638
0.27666666666666667,0.0850062,0.1820868
0.2783333333333333,0.085547,0.1829934
0.28,0.0860998,0.183916
0.2816666666666667,0.0866152,0.184815
0.2833333333333333,0.0871486,0.18572
0.285,0.0876718,0.18665
0.2866666666666667,0.088213,0.1875506
0.28833333333333333,0.088761,0.1884706
0.29,0.0893036,0.1893788
0.2916666666666667,0.0898504,0.1902876
0.29333333333333333,0.0903952,0.191192
0.295,0.0909132,0.19209
0.2966666666666667,0.091463,0.1929694
0.29833333333333334,0.0919918,0.1938316
0.3,0.0925188,0.194704
0.3016666666666667,0.0930664,0.1955814
0.30333333333333334,0.0935832,0.1964478
0.305,0.094152,0.197345
0.30666666666666664,0.0946954,0.1982006
0.30833333333333335,0.0952396,0.199056
0.31,0.0957876,0.1999696
0.31166666666666665,0.0963564,0.2008412
0.31333333333333335,0.0968924,0.2017016
0.315,0.0974426,0.2025782
0.31666666666666665,0.097988,0.2034592
0.31833333333333336,0.0985244,0.204296
0.32,0.0990922,0.205164
0.32166666666666666,0.0996572,0.2060156
0.3233333333333333,0.1002054,0.2068912
0.325,0.1007634,0.2077562
0.32666666666666666,0.1013056,0.2085806
0.3283333333333333,0.1018556,0.2094172
0.33,0.1023928,0.2102562
0.33166666666666667,0.1029494,0.2111088
0.3333333333333333,0.103503,0.2119524
0.335,0.1040716,0.2127984
0.33666666666666667,0.1046062,0.21363
0.3383333333333333,0.1051214,0.2144794
0.34,0.1056876,0.2152938
0.3416666666666667,0.106252,0.2161464
0.3433333333333333,0.1067934,0.2169506
0.345,0.1073594,0.2178012
0.3466666666666667,0.1079044,0.2186374
0.34833333333333333,0.1084512,0.2194526
0.35,0.1089656,0.2203104
0.3516666666666667,0.1095078,0.2211152
0.35333333333333333,0.1100676,0.2219198
0.355,0.1106156,0.2227322
0.3566666666666667,0.1111884,0.2235518
0.35833333333333334,0.1117566,0.2243616
0.36,0.1123096,0.2251888
0.3616666666666667,0.112875,0.2260144
0.36333333333333334,0.1134222,0.2268554
0.365,0.113964,0.2276756
0.36666666666666664,0.1145128,0.2285056
0.36833333333333335,0.1150714,0.2293172
0.37,0.1156612,0.2301516
0.37166666666666665,0.1162186,0.230961
0.37333333333333335,0.116792,0.231796
0.375,0.1173314,0.2325818
0.37666666666666665,0.117896,0.23339
0.37833333333333335,0.118471,0.234242
0.38,0.1190702,0.2350346
0.38166666666666665,0.1196292,0.2358576
0.38333333333333336,0.1201988,0.2366704
0.385,0.1207618,0.2374746
0.38666666666666666,0.1213188,0.2382926
0.3883333333333333,0.1218864,0.2390862
0.39,0.1224454,0.2398684
0.39166666666666666,0.1230236,0.2406552
0.3933333333333333,0.1235656,0.241423
0.395,0.1241234,0.2422054
0.39666666666666667,0.124686,0.2429948
0.3983333333333333,0.1252818,0.2438266
0.4,0.1258404,0.244616
0.40166666666666667,0.1263716,0.2454004
0.4033333333333333,0.1269226,0.2461752
0.405,0.1274986,0.2469352
0.4066666666666667,0.1280976,0.2476898
0.4083333333333333,0.1286556,0.2484576
0.41,0.1292318,0.2492356
0.4116666666666667,0.1297936,0.2500028
0.41333333333333333,0.1303862,0.2507828
0.415,0.130967,0.2515466
0.4166666666666667,0.1315464,0.252282
0.41833333333333333,0.132087,0.2530472
0.42,0.1326516,0.2538194
0.4216666666666667,0.1332202,0.2545956
0.42333333333333334,0.1337858,0.255383
0.425,0.1343532,0.2561572
0.4266666666666667,0.1349026,0.2569258
0.42833333333333334,0.1354796,0.2576924
0.43,0.1360612,0.2584664
0.43166666666666664,0.1366298,0.2592028
0.43333333333333335,0.1371978,0.2599444
0.435,0.1377534,0.2606978
0.43666666666666665,0.1383122,0.261437
0.43833333333333335,0.1388808,0.2621864
0.44,0.139447,0.2629352
0.44166666666666665,0.1400088,0.2636638
0.44333333333333336,0.1405684,0.2643934
0.445,0.1411554,0.2651708
0.44666666666666666,0.14173,0.2659312
0.4483333333333333,0.142317,0.2666892
0.45,0.142891,0.2674518
0.45166666666666666,0.1434792,0.2682044
0.4533333333333333,0.1440504,0.2689386
0.455,0.1446506,0.269676
0.45666666666666667,0.1452348,0.2703844
0.4583333333333333,0.1458394,0.2711384
0.46,0.1464212,0.271874
0.46166666666666667,0.1469888,0.2726034
0.4633333333333333,0.1475558,0.2733168
0.465,0.1481332,0.274053
0.4666666666666667,0.1486858,0.2747598
0.4683333333333333,0.1492714,0.2754976
0.47,0.1498498,0.2762372
0.4716666666666667,0.1504246,0.2769424
0.47333333333333333,0.1509836,0.2776582
0.475,0.1515634,0.2783998
0.4766666666666667,0.152131,0.279125
0.47833333333333333,0.1527452,0.2798548
0.48,0.1533206,0.2806012
0.4816666666666667,0.1538918,0.281344
0.48333333333333334,0.1544634,0.282073
0.485,0.1550504,0.2827582
0.4866666666666667,0.1556136,0.283476
0.48833333333333334,0.156183,0.2841912
0.49,0.1567468,0.2849096
0.49166666666666664,0.1573204,0.2855888
0.49333333333333335,0.1578832,0.2862688
0.495,0.1584492,0.2869816
0.49666666666666665,0.1590504,0.2876842
0.49833333333333335,0.1596602,0.2883852
0.5,0.1602362,0.2890672
0.5016666666666667,0.1608016,0.289742
0.5033333333333333,0.1614046,0.290415
0.505,0.1619882,0.291087
0.5066666666666667,0.16259,0.2917876
0.5083333333333333,0.16316,0.2924938
0.51,0.1637384,0.2931836
0.5116666666666667,0.1643192,0.2938634
0.5133333333333333,0.1649102,0.2945752
0.515,0.165507,0.2952752
0.5166666666666667,0.1660854,0.2959768
0.5183333333333333,0.1666548,0.2966696
0.52,0.1672218,0.2973424
0.5216666666666666,0.1677854,0.298051
0.5233333333333333,0.168388,0.2987486
0.525,0.168984,0.29943
0.5266666666666666,0.1695888,0.3001012
0.5283333333333333,0.1702092,0.3007646
0.53,0.1707984,0.3014606
0.5316666666666666,0.1714026,0.3021664
0.5333333333333333,0.171973,0.3028298
0.535,0.1725776,0.303503
0.5366666666666666,0.1731584,0.304205
0.5383333333333333,0.1737614,0.3048844
0.54,0.1743332,0.3055512
0.5416666666666666,0.1749246,0.3062224
0.5433333333333333,0.1755354,0.306902
0.545,0.1761348,0.3075738
0.5466666666666666,0.1767366,0.308269
0.5483333333333333,0.1773354,0.3089168
0.55,0.177916,0.309576
0.5516666666666666,0.178516,0.3102188
0.5533333333333333,0.1791194,0.3108836
0.555,0.1797282,0.3115526
0.5566666666666666,0.1803258,0.3122302
0.5583333333333333,0.180922,0.312912
0.56,0.1815218,0.3135822
0.5616666666666666,0.182142,0.3142774
0.5633333333333334,0.182711,0.3149044
0.565,0.1832878,0.315555
0.5666666666666667,0.1838952,0.3162022
0.5683333333333334,0.1844534,0.316853
0.57,0.1850418,0.3174936
0.5716666666666667,0.1856254,0.3181546
0.5733333333333334,0.1861944,0.318807
0.575,0.1867812,0.3194712
0.5766666666666667,0.1873788,0.3201402
0.5783333333333334,0.1879938,0.320798
0.58,0.1886058,0.321436
0.5816666666666667,0.1892096,0.322092
0.5833333333333334,0.1897972,0.3227352
0.585,0.1903686,0.3233926
0.5866666666666667,0.1909832,0.3240472
0.5883333333333334,0.1916054,0.3246728
0.59,0.1922214,0.3253048
0.5916666666666667,0.1928252,0.3259108
0.5933333333333334,0.1934212,0.3265524
0.595,0.1940268,0.3271896
0.5966666666666667,0.1946454,0.3278174
0.5983333333333334,0.1952564,0.3284672
0.6,0.1958784,0.3290684
0.6016666666666667,0.1964826,0.3296928
0.6033333333333334,0.1970988,0.330331
0.605,0.1977214,0.3309564
0.6066666666666667,0.198319,0.331584
0.6083333333333333,0.1988998,0.332227
0.61,0.199527,0.3328572
0.6116666666666667,0.2001262,0.333496
0.6133333333333333,0.200736,0.3341064
0.615,0.2013476,0.3347384
0.6166666666666667,0.2019428,0.335373
0.6183333333333333,0.2025486,0.3359914
0.62,0.2031444,0.3366094
0.6216666666666667,0.2037924,0.3372168
0.6233333333333333,0.2043948,0.3378564
0.625,0.205007,0.3384384
0.6266666666666667,0.205631,0.3390602
0.6283333333333333,0.2062562,0.339685
0.63,0.2068592,0.3403014
0.6316666666666667,0.207455,0.3409378
0.6333333333333333,0.2080752,0.3415584
0.635,0.2086844,0.3421598
0.6366666666666667,0.2092872,0.3427678
0.6383333333333333,0.2098646,0.3433864
0.64,0.2104458,0.3440024
0.6416666666666667,0.2110428,0.3445958
0.6433333333333333,0.2116542,0.345167
0.645,0.2122564,0.3457738
0.6466666666666666,0.2128548,0.3463934
0.6483333333333333,0.2134788,0.3470026
0.65,0.2141166,0.3475902
0.6516666666666666,0.2147272,0.3481968
0.6533333333333333,0.2153276,0.348769
0.655,0.2159448,0.3493916
0.6566666666666666,0.2165556,0.3500002
0.6583333333333333,0.2171708,0.3505756
0.66,0.217762,0.3511646
0.6616666666666666,0.2183782,0.351761
0.6633333333333333,0.2190034,0.3523506
0.665,0.2195886,0.3529342
0.6666666666666666,0.2202156,0.3535268
0.6683333333333333,0.220841,0.35409
0.67,0.2214314,0.3546668
0.6716666666666666,0.2220284,0.3552704
0.6733333333333333,0.2226814,0.3558456
0.675,0.2233106,0.3564278
0.6766666666666666,0.2239104,0.3570136
0.6783333333333333,0.2245396,0.3576004
0.68,0.2251468,0.3581842
0.6816666666666666,0.2257666,0.3587564
0.6833333333333333,0.2263702,0.3593142
0.685,0.2270086,0.3598968
0.6866666666666666,0.2276138,0.360458
0.6883333333333334,0.2282194,0.3609898
0.69,0.2288604,0.3616148
0.6916666666666667,0.229486,0.3621796
0.6933333333333334,0.2301164,0.36277
0.695,0.2307494,0.3633362
0.6966666666666667,0.2313592,0.3639172
0.6983333333333334,0.2319608,0.3644852
0.7,0.2326142,0.365041
0.7016666666666667,0.2332234,0.3655926
0.7033333333333334,0.2338444,0.366146
0.705,0.2344878,0.3667052
0.7066666666666667,0.2351024,0.3672646
0.7083333333333334,0.235752,0.3678314
0.71,0.2363818,0.3683916
0.7116666666666667,0.2370098,0.3689674
0.7133333333333334,0.2376566,0.3695504
0.715,0.2382806,0.3701074
0.7166666666666667,0.2389114,0.3706602
0.7183333333333334,0.2395374,0.3712146
0.72,0.2401794,0.371771
0.7216666666666667,0.2407992,0.3723302
0.7233333333333334,0.2414528,0.3728706
0.725,0.2420872,0.3734238
0.7266666666666667,0.2427118,0.3739686
0.7283333333333334,0.2433256,0.3745302
0.73,0.2439624,0.3750978
0.7316666666666667,0.2446186,0.3756596
0.7333333333333333,0.2452384,0.3762078
0.735,0.2458564,0.37676
0.7366666666666667,0.2464992,0.3773182
0.7383333333333333,0.2471414,0.3778668
0.74,0.2477648,0.3784208
0.7416666666666667,0.248409,0.3789928
0.7433333333333333,0.2490364,0.3795526
0.745,0.2496642,0.3800998
0.7466666666666667,0.2503114,0.3806428
0.7483333333333333,0.25094,0.381186
0.75,0.2515662,0.3817432
0.7516666666666667,0.2522188,0.3822912
0.7533333333333333,0.25286,0.3828356
0.755,0.253484,0.3833494
0.7566666666666667,0.2541264,0.3838866
0.7583333333333333,0.254781,0.3844234
0.76,0.2554304,0.384961
0.7616666666666667,0.2560994,0.3855084
0.7633333333333333,0.256736,0.3860322
0.765,0.2573756,0.386601
0.7666666666666667,0.2580176,0.3871612
0.7683333333333333,0.2586624,0.3877004
0.77,0.2593158,0.38824
0.7716666666666666,0.2599548,0.3887758
0.7733333333333333,0.2605942,0.3893226
0.775,0.2612382,0.389865
0.7766666666666666,0.2618806,0.390384
0.7783333333333333,0.2625108,0.3908864
0.78,0.2631386,0.3914254
0.7816666666666666,0.2637852,0.3919328
0.7833333333333333,0.2644326,0.3924596
0.785,0.2650672,0.3929854
0.7866666666666666,0.2657244,0.3935112
0.7883333333333333,0.2663962,0.3940382
0.79,0.267054,0.3945566
0.7916666666666666,0.267707,0.3950834
0.7933333333333333,0.268348,0.3956056
0.795,0.269023,0.396112
0.7966666666666666,0.2696882,0.3966572
0.7983333333333333,0.2703398,0.3972036
0.8,0.271016,0.3977226
0.8016666666666666,0.2716668,0.398231
0.8033333333333333,0.2723176,0.3987418
0.805,0.2729612,0.3992718
0.8066666666666666,0.2736138,0.3997854
0.8083333333333333,0.2742396,0.4002564
0.81,0.2748932,0.400771
0.8116666666666666,0.2755634,0.401262
0.8133333333333334,0.276228,0.40177
0.815,0.2768696,0.4022918
0.8166666666666667,0.2774994,0.402801
0.8183333333333334,0.278184,0.4033118
0.82,0.2788634,0.403845
0.8216666666666667,0.279503,0.404358
0.8233333333333334,0.280133,0.4048806
0.825,0.280786,0.4054056
0.8266666666666667,0.2814488,0.405907
0.8283333333333334,0.2821166,0.4064234
0.83,0.2827724,0.4069274
0.8316666666666667,0.283429,0.407432
0.8333333333333334,0.284099,0.4079558
0.835,0.2847606,0.4084512
0.8366666666666667,0.2853974,0.408964
0.8383333333333334,0.28605,0.4094698
0.84,0.2867216,0.4099798
0.8416666666666667,0.2873678,0.4104808
0.8433333333333334,0.28802,0.410994
0.845,0.2886688,0.4114698
0.8466666666666667,0.2893398,0.4119794
0.8483333333333334,0.2899966,0.4124944
0.85,0.2906668,0.4129962
0.8516666666666667,0.2913042,0.4135014
0.8533333333333334,0.291962,0.4139832
0.855,0.29262,0.4145058
0.8566666666666667,0.2932574,0.4149792
0.8583333333333333,0.293934,0.4154672
0.86,0.294597,0.4159304
0.8616666666666667,0.2952578,0.4164296
0.8633333333333333,0.2959232,0.4169282
0.865,0.2965728,0.4174206
0.8666666666666667,0.2972314,0.4178904
0.8683333333333333,0.2978832,0.4183918
0.87,0.2985484,0.4188842
0.8716666666666667,0.2992364,0.419391
0.8733333333333333,0.2999172,0.4198754
0.875,0.3005874,0.4203798
0.8766666666666667,0.30125,0.4208926
0.8783333333333333,0.3019076,0.4213692
0.88,0.3025752,0.4218446
0.8816666666666667,0.3032242,0.4223432
0.8833333333333333,0.3038956,0.4228322
0.885,0.304589,0.4233044
0.8866666666666667,0.3052766,0.4237768
0.8883333333333333,0.305934,0.424259
0.89,0.3066078,0.4247662
0.8916666666666667,0.3072738,0.4252552
0.8933333333333333,0.3079254,0.4257462
0.895,0.3086244,0.4262242
0.8966666666666666,0.3093274,0.4267158
0.8983333333333333,0.3099914,0.4271712
0.9,0.3106654,0.4276456
0.9016666666666666,0.3113226,0.4281028
0.9033333333333333,0.312022,0.4285854
0.905,0.3126872,0.4290586
0.9066666666666666,0.313351,0.4295238
0.9083333333333333,0.3140102,0.4300172
0.91,0.3146938,0.4304994
0.9116666666666666,0.315367,0.4309688
0.9133333333333333,0.316059,0.4314314
0.915,0.3167392,0.4318968
0.9166666666666666,0.3173922,0.4323876
0.9183333333333333,0.3180636,0.4328874
0.92,0.3187452,0.4333472
0.9216666666666666,0.3194246,0.4338082
0.9233333333333333,0.3201016,0.4342724
0.925,0.320821,0.4347398
0.9266666666666666,0.3214904,0.4351952
0.9283333333333333,0.3221706,0.4356742
0.93,0.3228462,0.4361398
0.9316666666666666,0.323486,0.4365864
0.9333333333333333,0.3241572,0.4370478
0.935,0.3248204,0.4375184
0.9366666666666666,0.3255002,0.4379662
0.9383333333333334,0.3261786,0.4384184
0.94,0.3268618,0.4388648
0.9416666666666667,0.3275424,0.4393398
0.9433333333333334,0.3282006,0.4397972
0.945,0.3288978,0.4402706
0.9466666666666667,0.3295784,0.4407216
0.9483333333333334,0.330279,0.4411794
0.95,0.3309362,0.4416408
0.9516666666666667,0.3316182,0.442105
0.9533333333333334,0.3322738,0.442578
0.955,0.3329694,0.4430582
0.9566666666666667,0.3336518,0.4435036
0.9583333333333334,0.334361,0.4439622
0.96,0.3350382,0.444404
0.9616666666666667,0.3357352,0.4448558
0.9633333333333334,0.3364388,0.4453182
0.965,0.337106,0.4457586
0.9666666666666667,0.337747,0.4462234
0.9683333333333334,0.3384472,0.4466916
0.97,0.339134,0.4471372
0.9716666666666667,0.3398348,0.4475798
0.9733333333333334,0.3405204,0.4480458
0.975,0.3411964,0.4484938
0.9766666666666667,0.3418828,0.44894
0.9783333333333334,0.3425864,0.4493974
0.98,0.3433022,0.4498298
0.9816666666666667,0.3439716,0.4502796
0.9833333333333333,0.3446512,0.4507464
0.985,0.3453568,0.4512094
0.9866666666666667,0.346098,0.4516474
0.9883333333333333,0.3468028,0.4520958
0.99,0.3474704,0.4525376
0.9916666666666667,0.348195,0.452989
0.9933333333333333,0.3488726,0.4534246
0.995,0.3495594,0.4538484
0.9966666666666667,0.3502316,0.4542946
0.9983333333333333,0.3509274,0.4547356
1.0,0.351665,0.4551768
1.0016666666666667,0.3519204,0.4554452
1.0033333333333334,0.35219,0.4557012
1.005,0.3524416,0.4559566
1.0066666666666666,0.3526962,0.4562282
1.0083333333333333,0.3529408,0.4564882
1.01,0.3531962,0.4567438
1.0116666666666667,0.3534642,0.456998
1.0133333333333334,0.353712,0.4572862
1.015,0.3539598,0.4575444
1.0166666666666666,0.3542002,0.4577986
1.0183333333333333,0.3544578,0.4580756
1.02,0.3547002,0.4583144
1.0216666666666667,0.3549564,0.4585684
1.0233333333333334,0.3551988,0.4588172
1.025,0.35543,0.4590696
1.0266666666666666,0.3556816,0.4593066
1.0283333333333333,0.3559226,0.4595604
1.03,0.3561648,0.4598354
1.0316666666666667,0.3563996,0.460086
1.0333333333333334,0.356645,0.4603504
1.035,0.356899,0.4606052
1.0366666666666666,0.3571462,0.4608666
1.0383333333333333,0.3573806,0.4611344
1.04,0.357615,0.4613726
1.0416666666666667,0.3578662,0.461621
1.0433333333333332,0.3581066,0.4618656
1.045,0.3583304,0.4621324
1.0466666666666666,0.3585702,0.4623814
1.0483333333333333,0.358809,0.4626344
1.05,0.3590442,0.4629056
1.0516666666666667,0.359277,0.4631514
1.0533333333333332,0.3595014,0.4634
1.055,0.3597306,0.4636568
1.0566666666666666,0.3599578,0.463906
1.0583333333333333,0.360194,0.464167
1.06,0.3604256,0.4644136
1.0616666666666668,0.36065,0.4646774
1.0633333333333332,0.3608944,0.464919
1.065,0.3611346,0.4651646
1.0666666666666667,0.3613676,0.4654156
1.0683333333333334,0.361595,0.4656528
1.07,0.3618372,0.465896
1.0716666666666668,0.3620536,0.4661406
1.0733333333333333,0.362282,0.4663748
1.075,0.3625056,0.4666098
1.0766666666666667,0.3627464,0.4668398
1.0783333333333334,0.3629754,0.467088
1.08,0.3632024,0.4673358
1.0816666666666668,0.3634442,0.4675758
1.0833333333333333,0.363673,0.4678284
1.085,0.363906,0.4680638
1.0866666666666667,0.3641504,0.4683208
1.0883333333333334,0.364381,0.468571
1.09,0.3646188,0.4688038
1.0916666666666666,0.3648568,0.4690424
1.0933333333333333,0.3650692,0.4692934
1.095,0.3652816,0.469547
1.0966666666666667,0.3655006,0.469758
1.0983333333333334,0.3657238,0.469997
1.1,0.365939,0.470226
1.1016666666666666,0.3661628,0.4704804
1.1033333333333333,0.3663868,0.4707298
1.105,0.3666232,0.470956
1.1066666666666667,0.3668376,0.4711926
1.1083333333333334,0.3670552,0.4714204
1.11,0.3672644,0.47165
1.1116666666666666,0.3674776,0.471893
1.1133333333333333,0.367701,0.4721272
1.115,0.3679082,0.472366
1.1166666666666667,0.3681166,0.4726142
1.1183333333333334,0.368334,0.4728446
1.12,0.3685172,0.473072
1.1216666666666666,0.3687354,0.4732968
1.1233333333333333,0.3689632,0.4735374
1.125,0.3691734,0.4737716
1.1266666666666667,0.3693918,0.4739854
1.1283333333333334,0.369608,0.474226
1.13,0.3698364,0.4744634
1.1316666666666666,0.3700526,0.4747048
1.1333333333333333,0.3702606,0.4749454
1.135,0.370474,0.475175
1.1366666666666667,0.3706788,0.475384
1.1383333333333334,0.3708824,0.4756028
1.14,0.371087,0.4758106
1.1416666666666666,0.3712942,0.4760258
1.1433333333333333,0.3714908,0.476253
1.145,0.3717052,0.476492
1.1466666666666667,0.371898,0.4767112
1.1483333333333334,0.3721036,0.4769426
1.15,0.3723142,0.4771588
1.1516666666666666,0.372518,0.477376
1.1533333333333333,0.3727188,0.477594
1.155,0.3729164,0.4778246
1.1566666666666667,0.3731124,0.4780438
1.1583333333333334,0.3733194,0.4782716
1.16,0.373535,0.4784882
1.1616666666666666,0.3737408,0.4787122
1.1633333333333333,0.3739382,0.4789182
1.165,0.3741398,0.4791294
1.1666666666666667,0.3743414,0.4793422
1.1683333333333332,0.3745426,0.4795502
1.17,0.3747466,0.4797814
1.1716666666666666,0.3749416,0.4799974
1.1733333333333333,0.375117,0.480211
1.175,0.3752944,0.4804354
1.1766666666666667,0.3754936,0.480638
1.1783333333333332,0.3756782,0.480856
1.18,0.375881,0.4810738
1.1816666666666666,0.376088,0.4812832
1.1833333333333333,0.3762818,0.4815046
1.185,0.3764796,0.4817258
1.1866666666666668,0.3766698,0.4819522
1.1883333333333332,0.3768616,0.4821546
1.19,0.3770414,0.4823586
1.1916666666666667,0.3772324,0.4825726
1.1933333333333334,0.3774172,0.4827764
1.195,0.3775958,0.4829952
1.1966666666666668,0.377795,0.4832224
1.1983333333333333,0.3779854,0.483436
1.2,0.3781786,0.4836332
1.2016666666666667,0.3783654,0.4838362
1.2033333333333334,0.3785526,0.4840338
1.205,0.378741,0.484247
1.2066666666666668,0.378928,0.4844446
1.2083333333333333,0.3791232,0.4846504
1.21,0.3793202,0.484857
1.2116666666666667,0.3795032,0.485064
1.2133333333333334,0.379686,0.4852802
1.215,0.3798828,0.485478
1.2166666666666666,0.380072,0.485694
1.2183333333333333,0.3802438,0.4858998
1.22,0.3804174,0.486103
1.2216666666666667,0.3805946,0.4863032
1.2233333333333334,0.380757,0.4865094
1.225,0.380933,0.4867256
1.2266666666666666,0.3811018,0.4869502
1.2283333333333333,0.3812704,0.4871474
1.23,0.3814528,0.4873614
