t,phase_1,phase_2
0.11166666666666666,0.0331852,0.0816538
0.11333333333333333,0.0336908,0.0827828
0.115,0.0342068,0.083912
0.11666666666666667,0.0347152,0.0850444
0.11833333333333333,0.0352194,0.0861632
0.12,0.0357052,0.0872642
0.12166666666666667,0.0362346,0.0884086
0.12333333333333334,0.036763,0.0895062
0.125,0.0372812,0.0906068
0.12666666666666668,0.0378008,0.0917402
0.12833333333333333,0.0383062,0.0928222
0.13,0.038811,0.0938878
0.13166666666666665,0.0393352,0.094982
0.13333333333333333,0.0398554,0.0960728
0.135,0.0403734,0.097178
0.13666666666666666,0.0408878,0.0982846
0.13833333333333334,0.041375,0.0993642
0.14,0.0418788,0.1004876
0.14166666666666666,0.042391,0.1015586
0.14333333333333334,0.042927,0.1026382
0.145,0.0434352,0.1036856
0.14666666666666667,0.0439306,0.1047492
0.14833333333333334,0.044439,0.105814
0.15,0.0449414,0.1069176
0.15166666666666667,0.045444,0.108
0.15333333333333332,0.045947,0.1090458
0.155,0.046486,0.1100918
0.15666666666666668,0.0470016,0.1111828
0.15833333333333333,0.0475194,0.1122426
0.16,0.0480444,0.1133002
0.16166666666666665,0.0485484,0.1143274
0.16333333333333333,0.0490632,0.115414
0.165,0.049569,0.1164634
0.16666666666666666,0.0500862,0.1175
0.16833333333333333,0.0505708,0.1185692
0.17,0.0510786,0.1196202
0.17166666666666666,0.051585,0.1206338
0.17333333333333334,0.052094,0.121661
0.175,0.052617,0.122723
0.17666666666666667,0.053127,0.1237774
0.17833333333333334,0.0536484,0.1248142
0.18,0.0541632,0.1258414
0.18166666666666667,0.054678,0.1268498
0.18333333333333332,0.0551798,0.1278602
0.185,0.0556972,0.1288958
0.18666666666666668,0.056207,0.1299302
0.18833333333333332,0.0567364,0.1309512
0.19,0.05724,0.1319554
0.19166666666666668,0.0577664,0.1329594
0.19333333333333333,0.058294,0.133977
0.195,0.0588196,0.1350134
0.19666666666666666,0.0593326,0.1360248
0.19833333333333333,0.059835,0.1370338
0.2,0.06036,0.1380344
0.20166666666666666,0.0608756,0.1390474
0.20333333333333334,0.0613814,0.1400288
0.205,0.0619226,0.1410248
0.20666666666666667,0.062457,0.1420528
0.20833333333333334,0.0629716,0.143
0.21,0.0635008,0.1440004
0.21166666666666667,0.0640084,0.1449958
0.21333333333333335,0.064525,0.1459854
0.215,0.0650422,0.1470036
0.21666666666666667,0.065543,0.1479744
0.21833333333333332,0.0660818,0.1489556
0.22,0.066606,0.1499698
0.22166666666666668,0.0671568,0.1509424
0.22333333333333333,0.0676758,0.151865
0.225,0.0682362,0.1528652
0.22666666666666666,0.0687654,0.1538094
0.22833333333333333,0.069302,0.1547782
0.23,0.0698604,0.155744
0.23166666666666666,0.0703822,0.1567124
0.23333333333333334,0.070941,0.1576788
0.235,0.0714818,0.1586656
0.23666666666666666,0.0720282,0.159631
0.23833333333333334,0.0725454,0.1605632
0.24,0.0730794,0.161497
0.24166666666666667,0.0736392,0.1624312
0.24333333333333335,0.0741786,0.1634112
0.245,0.0747158,0.1643422
0.24666666666666667,0.0752438,0.1652748
0.24833333333333332,0.0757702,0.1662258
0.25,0.0763066,0.1671866
0.25166666666666665,0.0768196,0.1681458
0.25333333333333335,0.077389,0.1690882
0.255,0.0779402,0.1700234
0.25666666666666665,0.0784762,0.1709762
0.25833333333333336,0.079035,0.1719142
0.26,0.079567,0.1728294
0.26166666666666666,0.0801344,0.1737798
0.2633333333333333,0.080642,0.1747412
0.265,0.0811824,0.1756734
0.26666666666666666,0.0817086,0.176611
0.2683333333333333,0.0822256,0.177493
0.27,0.0827726,0.1784158
0.27166666666666667,0.0833242,0.179337
0.2733333333333333,0.0838414,0.1802496
0.275,0.0843852,0.1811786
0.27666666666666667,0.0849234,0.1820854
0.2783333333333333,0.0854486,0.1829912
0.28,0.0859924,0.183894
0.2816666666666667,0.0865202,0.1848158
0.2833333333333333,0.0870494,0.1857084
0.285,0.0875738,0.18664
0.2866666666666667,0.0881028,0.1875244
0.28833333333333333,0.0886422,0.1884286
0.29,0.0891642,0.1893058
0.2916666666666667,0.0896836,0.1901738
0.29333333333333333,0.0902242,0.1910446
0.295,0.0907792,0.1919486
0.2966666666666667,0.0913114,0.1928388
0.29833333333333334,0.091847,0.1937188
0.3,0.0923884,0.1945886
0.3016666666666667,0.09294,0.195503
0.30333333333333334,0.0934804,0.1964116
0.305,0.0940414,0.197273
0.30666666666666664,0.0945802,0.1981546
0.30833333333333335,0.0951278,0.1990174
0.31,0.0956716,0.1999002
0.31166666666666665,0.0962396,0.2007784
0.31333333333333335,0.096784,0.2016188
0.315,0.0973462,0.202467
0.31666666666666665,0.0978814,0.2033168
0.31833333333333336,0.0984226,0.2041774
0.32,0.0989788,0.2050424
0.32166666666666666,0.099541,0.2059026
0.3233333333333333,0.100096,0.20678
0.325,0.1006654,0.2076348
0.32666666666666666,0.1012172,0.208506
0.3283333333333333,0.101768,0.2093444
0.33,0.1023062,0.2102158
0.33166666666666667,0.1028438,0.2110486
0.3333333333333333,0.1033956,0.2118852
0.335,0.103955,0.2127212
0.33666666666666667,0.1044932,0.2135702
0.3383333333333333,0.1050314,0.2144012
0.34,0.1055676,0.215278
0.3416666666666667,0.1061232,0.2161198
0.3433333333333333,0.1066362,0.216956
0.345,0.107192,0.2177632
0.3466666666666667,0.1077904,0.2186164
0.34833333333333333,0.1083392,0.219462
0.35,0.1088764,0.2203088
0.3516666666666667,0.1094248,0.2211376
0.35333333333333333,0.1099962,0.2219392
0.355,0.1105552,0.2227556
0.3566666666666667,0.1111226,0.2236158
0.35833333333333334,0.1116662,0.2244328
0.36,0.1122018,0.2252884
0.3616666666666667,0.1127684,0.226125
0.36333333333333334,0.1133328,0.2269628
0.365,0.1138854,0.227792
0.36666666666666664,0.1144516,0.2286454
0.36833333333333335,0.1150166,0.2294498
0.37,0.115586,0.230253
0.37166666666666665,0.116142,0.2310612
0.37333333333333335,0.116724,0.2318966
0.375,0.1172634,0.2326936
0.37666666666666665,0.1178222,0.2334986
0.37833333333333335,0.1183974,0.2343094
0.38,0.1189572,0.2350812
0.38166666666666665,0.1195096,0.235902
0.38333333333333336,0.1200806,0.23671
0.385,0.1206454,0.2375308
0.38666666666666666,0.121225,0.2383516
0.3883333333333333,0.1217738,0.2391454
0.39,0.1223388,0.2399354
0.39166666666666666,0.1229376,0.2407304
0.3933333333333333,0.1234924,0.2415142
0.395,0.1240406,0.2423154
0.39666666666666667,0.1246066,0.243114
0.3983333333333333,0.1251844,0.2439514
0.4,0.125729,0.2447362
0.40166666666666667,0.1262734,0.2454934
0.4033333333333333,0.1268448,0.246268
0.405,0.1274056,0.2470514
0.4066666666666667,0.1279878,0.247828
0.4083333333333333,0.1285504,0.2486132
0.41,0.1291364,0.2494122
0.4116666666666667,0.1297298,0.2501898
0.41333333333333333,0.1303252,0.2509596
0.415,0.130919,0.25173
0.4166666666666667,0.1314768,0.2524874
0.41833333333333333,0.1320124,0.2532588
0.42,0.1325698,0.2540264
0.4216666666666667,0.1331484,0.2547916
0.42333333333333334,0.1336984,0.2555678
0.425,0.1342962,0.256358
0.4266666666666667,0.1348462,0.257125
0.42833333333333334,0.1354192,0.2579008
0.43,0.1359786,0.2586628
0.43166666666666664,0.1365648,0.2593848
0.43333333333333335,0.1371232,0.2601302
0.435,0.1376652,0.2608642
0.43666666666666665,0.1382346,0.2615778
0.43833333333333335,0.1388146,0.262321
0.44,0.1393842,0.2630804
0.44166666666666665,0.1399388,0.2638094
0.44333333333333336,0.1404996,0.2645344
0.445,0.1410696,0.2652892
0.44666666666666666,0.141639,0.2660188
0.4483333333333333,0.142206,0.2667914
0.45,0.14278,0.267543
0.45166666666666666,0.1433818,0.2682748
0.4533333333333333,0.1439628,0.2690108
0.455,0.1445274,0.2697464
0.45666666666666667,0.1451252,0.2704746
0.4583333333333333,0.1457154,0.2712078
0.46,0.1462906,0.271943
0.46166666666666667,0.1468654,0.2726708
0.4633333333333333,0.1474332,0.273378
0.465,0.1479942,0.2740876
0.4666666666666667,0.1485656,0.2748102
0.4683333333333333,0.149151,0.2755536
0.47,0.1497166,0.2762838
0.4716666666666667,0.150304,0.2770156
0.47333333333333333,0.1508668,0.277744
0.475,0.1514692,0.2784844
0.4766666666666667,0.1520414,0.2792238
0.47833333333333333,0.1526426,0.2799616
0.48,0.1532362,0.2806756
0.4816666666666667,0.1537884,0.2814098
0.48333333333333334,0.1543666,0.2821146
0.485,0.1549544,0.2828286
0.4866666666666667,0.1555454,0.283536
0.48833333333333334,0.156102,0.2842346
0.49,0.1566788,0.2849496
0.49166666666666664,0.157273,0.2856316
0.49333333333333335,0.1578382,0.2863294
0.495,0.158414,0.2870256
0.49666666666666665,0.159019,0.28774
0.49833333333333335,0.159627,0.2884262
0.5,0.1602344,0.2891184
0.5016666666666667,0.160809,0.2897834
0.5033333333333333,0.161389,0.2904722
0.505,0.1619582,0.2911698
0.5066666666666667,0.1625654,0.2918678
0.5083333333333333,0.163149,0.292576
0.51,0.1637276,0.2932634
0.5116666666666667,0.1643122,0.2939592
0.5133333333333333,0.1648972,0.2946764
0.515,0.1654958,0.2953892
0.5166666666666667,0.1660744,0.296074
0.5183333333333333,0.1666508,0.2967544
0.52,0.1672352,0.2974414
0.5216666666666666,0.1677974,0.2981254
0.5233333333333333,0.1683684,0.2988264
0.525,0.1689428,0.299507
0.5266666666666666,0.1695352,0.3001872
0.5283333333333333,0.1701352,0.3008682
0.53,0.170724,0.3015674
0.5316666666666666,0.171322,0.3022374
0.5333333333333333,0.1718992,0.302907
0.535,0.1724996,0.3035844
0.5366666666666666,0.1730862,0.3042604
0.5383333333333333,0.1736898,0.3049426
0.54,0.1742648,0.305615
0.5416666666666666,0.174852,0.3062946
0.5433333333333333,0.1754322,0.3069486
0.545,0.1760304,0.3076258
0.5466666666666666,0.1766308,0.308313
0.5483333333333333,0.1772146,0.3089852
0.55,0.17781,0.3096504
0.5516666666666666,0.1783898,0.3102698
0.5533333333333333,0.178999,0.310942
0.555,0.1796178,0.3116178
0.5566666666666666,0.1802116,0.3122878
0.5583333333333333,0.1807708,0.312955
0.56,0.1813686,0.3136128
0.5616666666666666,0.1819806,0.3142888
0.5633333333333334,0.182575,0.3149448
0.565,0.1831664,0.3156002
0.5666666666666667,0.1837752,0.3162844
0.5683333333333334,0.1843604,0.3169494
0.57,0.1849222,0.3176062
0.5716666666666667,0.185492,0.3182612
0.5733333333333334,0.186085,0.3189112
0.575,0.186645,0.3195624
0.5766666666666667,0.1872502,0.320234
0.5783333333333334,0.1878424,0.3208658
0.58,0.188476,0.3214948
0.5816666666666667,0.1890914,0.322135
0.5833333333333334,0.1897016,0.3227788
0.585,0.1902706,0.3234206
0.5866666666666667,0.1908892,0.3240724
0.5883333333333334,0.1914808,0.3246984
0.59,0.1920842,0.3252962
0.5916666666666667,0.192708,0.3259284
0.5933333333333334,0.1932994,0.3265684
0.595,0.193912,0.327212
0.5966666666666667,0.1945096,0.3278428
0.5983333333333334,0.1951314,0.3284732
0.6,0.1957694,0.3290922
0.6016666666666667,0.1963854,0.3297248
0.6033333333333334,0.1970028,0.3303654
0.605,0.1976114,0.3310056
0.6066666666666667,0.1982352,0.331626
0.6083333333333333,0.198838,0.3322782
0.61,0.1994364,0.3329216
0.6116666666666667,0.200067,0.3335482
0.6133333333333333,0.200688,0.3341508
0.615,0.2012974,0.3347848
0.6166666666666667,0.2019012,0.3354172
0.6183333333333333,0.2025086,0.3360274
0.62,0.2031048,0.3366354
0.6216666666666667,0.2037288,0.3372408
0.6233333333333333,0.204366,0.3378484
0.625,0.2049794,0.3384608
0.6266666666666667,0.2055852,0.339053
0.6283333333333333,0.2062062,0.3396656
0.63,0.206814,0.340298
0.6316666666666667,0.2074004,0.3409308
0.6333333333333333,0.2080272,0.3415304
0.635,0.2086334,0.3421452
0.6366666666666667,0.209245,0.3427302
0.6383333333333333,0.2098252,0.3433338
0.64,0.2104276,0.343977
0.6416666666666667,0.2110302,0.3445766
0.6433333333333333,0.211658,0.345147
0.645,0.2122622,0.3457532
0.6466666666666666,0.2128624,0.3463798
0.6483333333333333,0.2134808,0.346971
0.65,0.2141192,0.3475614
0.6516666666666666,0.2147544,0.3481666
0.6533333333333333,0.2153478,0.3487408
0.655,0.2159652,0.3493372
0.6566666666666666,0.2165798,0.3499128
0.6583333333333333,0.217198,0.3505018
0.66,0.2177888,0.3510874
0.6616666666666666,0.2184258,0.351686
0.6633333333333333,0.2190784,0.3522852
0.665,0.219676,0.352872
0.6666666666666666,0.2203042,0.3534548
0.6683333333333333,0.2209302,0.3540246
0.67,0.2215454,0.354615
0.6716666666666666,0.2221454,0.3552292
0.6733333333333333,0.222782,0.3558172
0.675,0.223433,0.356408
0.6766666666666666,0.2240496,0.3570026
0.6783333333333333,0.2246658,0.3575588
0.68,0.2252806,0.3581612
0.6816666666666666,0.2258774,0.3587358
0.6833333333333333,0.2264718,0.3592932
0.685,0.2271122,0.3598748
0.6866666666666666,0.2277324,0.3604408
0.6883333333333334,0.2283456,0.3609862
0.69,0.228997,0.3615856
0.6916666666666667,0.2296236,0.3621436
0.6933333333333334,0.230233,0.3627392
0.695,0.230849,0.3633042
0.6966666666666667,0.2314532,0.3638868
0.6983333333333334,0.2320858,0.3644588
0.7,0.2326974,0.3650646
0.7016666666666667,0.233303,0.3656344
0.7033333333333334,0.233915,0.3661896
0.705,0.2345386,0.366765
0.7066666666666667,0.235143,0.3673092
0.7083333333333334,0.2358044,0.3678886
0.71,0.2364282,0.3684714
0.7116666666666667,0.2370372,0.369055
0.7133333333333334,0.2376518,0.3696228
0.715,0.238279,0.3701818
0.7166666666666667,0.2389134,0.370725
0.7183333333333334,0.239519,0.371297
0.72,0.2401542,0.3718776
0.7216666666666667,0.2407892,0.3724272
0.7233333333333334,0.2414106,0.3729742
0.725,0.2420558,0.3735374
0.7266666666666667,0.2426814,0.374099
0.7283333333333334,0.2433064,0.3746546
0.73,0.2439212,0.3751916
0.7316666666666667,0.2445908,0.375757
0.7333333333333333,0.2452458,0.3763174
0.735,0.24588,0.3768828
0.7366666666666667,0.2465116,0.3774362
0.7383333333333333,0.247142,0.3779672
0.74,0.2477768,0.3785292
0.7416666666666667,0.2484442,0.3790876
0.7433333333333333,0.2490482,0.3796438
0.745,0.2496714,0.3802012
0.7466666666666667,0.2503078,0.3807582
0.7483333333333333,0.2509176,0.3812972
0.75,0.2515388,0.3818468
0.7516666666666667,0.2521734,0.3823988
0.7533333333333333,0.2527934,0.382941
0.755,0.2534282,0.383447
0.7566666666666667,0.2540668,0.3839968
0.7583333333333333,0.2547012,0.3845308
0.76,0.2553414,0.3850738
0.7616666666666667,0.2559858,0.3856058
0.7633333333333333,0.2566008,0.386135
0.765,0.257247,0.3866878
0.7666666666666667,0.257879,0.387268
0.7683333333333333,0.2585176,0.3878256
0.77,0.2591874,0.3883916
0.7716666666666666,0.2598498,0.388966
0.7733333333333333,0.2604996,0.3894798
0.775,0.261141,0.3900098
0.7766666666666666,0.2618066,0.3905372
0.7783333333333333,0.2624608,0.3910634
0.78,0.2630984,0.391604
0.7816666666666666,0.2637358,0.3921112
0.7833333333333333,0.2643886,0.3926344
0.785,0.265027,0.3931708
0.7866666666666666,0.2656824,0.3936652
0.7883333333333333,0.2663256,0.3941888
0.79,0.266983,0.3947012
0.7916666666666666,0.2676174,0.3952222
0.7933333333333333,0.2682586,0.3957326
0.795,0.268924,0.3962366
0.7966666666666666,0.269607,0.3967622
0.7983333333333333,0.2702516,0.3972934
0.8,0.2709014,0.397805
0.8016666666666666,0.2715316,0.3983326
0.8033333333333333,0.2721666,0.3988402
0.805,0.272825,0.3993834
0.8066666666666666,0.273489,0.3999262
0.8083333333333333,0.2741238,0.4004096
0.81,0.274769,0.4009354
0.8116666666666666,0.2754248,0.4014576
0.8133333333333334,0.2760758,0.401987
0.815,0.2767186,0.4025094
0.8166666666666667,0.2773506,0.4030136
0.8183333333333334,0.2780184,0.403544
0.82,0.2786814,0.4040646
0.8216666666666667,0.279319,0.4045598
0.8233333333333334,0.2799688,0.4050822
0.825,0.2806276,0.4055824
0.8266666666666667,0.2812798,0.4060928
0.8283333333333334,0.281926,0.4066136
0.83,0.2825806,0.407134
0.8316666666666667,0.2832542,0.4076488
0.8333333333333334,0.2839158,0.4081806
0.835,0.2845552,0.4086962
0.8366666666666667,0.2851924,0.4091898
0.8383333333333334,0.2858356,0.4096848
0.84,0.2864942,0.410204
0.8416666666666667,0.2871468,0.410695
0.8433333333333334,0.2878096,0.4111882
0.845,0.288467,0.4116862
0.8466666666666667,0.2891378,0.412198
0.8483333333333334,0.2898052,0.4127036
0.85,0.2904598,0.4132072
0.8516666666666667,0.291105,0.4137158
0.8533333333333334,0.2917816,0.4142132
0.855,0.292432,0.4147216
0.8566666666666667,0.293053,0.4151984
0.8583333333333333,0.2937292,0.4156876
0.86,0.2944086,0.4161532
0.8616666666666667,0.2950578,0.4166554
0.8633333333333333,0.2957248,0.4171518
0.865,0.296394,0.4176664
0.8666666666666667,0.2970662,0.418144
0.8683333333333333,0.2977374,0.4186286
0.87,0.2983806,0.4191154
0.8716666666666667,0.2990576,0.4196232
0.8733333333333333,0.299715,0.420109
0.875,0.3004126,0.42063
0.8766666666666667,0.3010516,0.4211332
0.8783333333333333,0.301722,0.421605
0.88,0.3023796,0.422078
0.8816666666666667,0.303023,0.4225544
0.8833333333333333,0.3036738,0.4230644
0.885,0.3043558,0.4235316
0.8866666666666667,0.305032,0.4240448
0.8883333333333333,0.3056918,0.4245504
0.89,0.3063702,0.4250548
0.8916666666666667,0.307008,0.4255418
0.8933333333333333,0.3076554,0.4260288
0.895,0.3083504,0.426515
0.8966666666666666,0.309037,0.4269882
0.8983333333333333,0.3096966,0.4274424
0.9,0.3103798,0.4279284
0.9016666666666666,0.3110506,0.4284026
0.9033333333333333,0.3117426,0.4288962
0.905,0.3124266,0.4293894
0.9066666666666666,0.31309,0.4298674
0.9083333333333333,0.313758,0.4303462
0.91,0.3144276,0.430834
0.9116666666666666,0.3151212,0.4313162
0.9133333333333333,0.3158176,0.4317932
0.915,0.3165294,0.4322794
0.9166666666666666,0.3171782,0.4327636
0.9183333333333333,0.3178386,0.4332622
0.92,0.3184934,0.4337168
0.9216666666666666,0.3191806,0.4341704
0.9233333333333333,0.3198882,0.4346332
0.925,0.3205986,0.4350974
0.9266666666666666,0.3212694,0.4355712
0.9283333333333333,0.321964,0.4360432
0.93,0.3226312,0.4365082
0.9316666666666666,0.3232834,0.4369658
0.9333333333333333,0.3239446,0.4374296
0.935,0.3246172,0.4378974
0.9366666666666666,0.3253062,0.43835
0.9383333333333334,0.3259742,0.4388006
0.94,0.3266636,0.4392568
0.9416666666666667,0.3273574,0.439726
0.9433333333333334,0.328034,0.4401818
0.945,0.32874,0.4406424
0.9466666666666667,0.329426,0.4411034
0.9483333333333334,0.3301014,0.4415702
0.95,0.330755,0.442035
0.9516666666666667,0.3314466,0.4424862
0.9533333333333334,0.3321152,0.4429694
0.955,0.3328094,0.4434242
0.9566666666666667,0.3334694,0.4438492
0.9583333333333334,0.334181,0.4443062
0.96,0.3348424,0.4447532
0.9616666666666667,0.3355352,0.4452272
0.9633333333333334,0.336222,0.4456722
0.965,0.3368986,0.4461132
0.9666666666666667,0.3375566,0.4465814
0.9683333333333334,0.3382628,0.4470494
0.97,0.3389252,0.4475058
0.9716666666666667,0.3396234,0.4479596
0.9733333333333334,0.3403046,0.4484088
0.975,0.3410044,0.4488512
0.9766666666666667,0.3416904,0.4493026
0.9783333333333334,0.3424004,0.4497554
0.98,0.3430966,0.4501904
0.9816666666666667,0.3437602,0.450629
0.9833333333333333,0.3444538,0.4510818
0.985,0.345175,0.451547
0.9866666666666667,0.3459002,0.451994
0.9883333333333333,0.3466024,0.452441
0.99,0.3472834,0.452896
0.9916666666666667,0.3480116,0.45335
0.9933333333333333,0.3486932,0.4537882
0.995,0.3493728,0.45422
0.9966666666666667,0.3500698,0.4546772
0.9983333333333333,0.3507522,0.4551354
1.0,0.3514874,0.4555838
1.0016666666666667,0.3517514,0.45585
1.0033333333333334,0.3520074,0.4560944
1.005,0.352258,0.4563464
1.0066666666666666,0.352522,0.4565952
1.0083333333333333,0.352785,0.4568392
1.01,0.3530344,0.457094
1.0116666666666667,0.353296,0.4573426
1.0133333333333334,0.353546,0.4576128
1.015,0.353773,0.4578694
1.0166666666666666,0.3540174,0.4581218
1.0183333333333333,0.3542746,0.4583722
1.02,0.3545334,0.4586144
1.0216666666666667,0.35479,0.4588824
1.0233333333333334,0.3550272,0.4591388
1.025,0.3552688,0.4594048
1.0266666666666666,0.3555178,0.4596462
1.0283333333333333,0.3557732,0.459899
1.03,0.3560218,0.4601674
1.0316666666666667,0.3562666,0.4604216
1.0333333333333334,0.3565076,0.4606844
1.035,0.3567664,0.460939
1.0366666666666666,0.3570184,0.461204
1.0383333333333333,0.3572594,0.4614594
1.04,0.3575002,0.4617016
1.0416666666666667,0.3577444,0.4619572
1.0433333333333332,0.3579786,0.4622096
1.045,0.3582094,0.4624692
1.0466666666666666,0.3584354,0.462717
1.0483333333333333,0.35866,0.4629816
1.05,0.3589004,0.4632364
1.0516666666666667,0.3591238,0.4634914
1.0533333333333332,0.3593502,0.463733
1.055,0.3595888,0.4639876
1.0566666666666666,0.3598184,0.4642302
1.0583333333333333,0.3600554,0.4644694
1.06,0.360274,0.4647208
1.0616666666666668,0.360491,0.4649828
1.0633333333333332,0.360735,0.4652274
1.065,0.3609536,0.4654752
1.0666666666666667,0.36119,0.4657312
1.0683333333333334,0.3614188,0.4659712
1.07,0.3616652,0.4662236
1.0716666666666668,0.361891,0.4664622
1.0733333333333333,0.3621306,0.466699
1.075,0.362357,0.4669454
1.0766666666666667,0.3625942,0.4671752
1.0783333333333334,0.3628238,0.4674132
1.08,0.3630676,0.4676544
1.0816666666666668,0.3633038,0.4678828
1.0833333333333333,0.3635348,0.4681182
1.085,0.3637652,0.4683824
1.0866666666666667,0.3640042,0.468615
1.0883333333333334,0.3642298,0.468861
1.09,0.3644686,0.4690928
1.0916666666666666,0.3646868,0.4693012
1.0933333333333333,0.3649,0.4695442
1.095,0.3651364,0.4697894
1.0966666666666667,0.3653746,0.4700114
1.0983333333333334,0.3656,0.4702474
1.1,0.3658106,0.4704716
1.1016666666666666,0.366035,0.4707196
1.1033333333333333,0.3662592,0.4709644
1.105,0.3664776,0.4711848
1.1066666666666667,0.366689,0.4714284
1.1083333333333334,0.3669142,0.4716686
1.11,0.3671324,0.4719134
1.1116666666666666,0.3673322,0.4721534
1.1133333333333333,0.367534,0.4723786
1.115,0.367756,0.4726178
1.1166666666666667,0.3679784,0.472847
1.1183333333333334,0.3681916,0.473066
1.12,0.3683862,0.4732848
1.1216666666666666,0.3686126,0.4735168
1.1233333333333333,0.3688244,0.4737588
1.125,0.3690468,0.4739862
1.1266666666666667,0.3692546,0.4742034
1.1283333333333334,0.3694632,0.4744372
1.13,0.3696718,0.474677
1.1316666666666666,0.3698874,0.4749064
1.1333333333333333,0.3700946,0.475143
1.135,0.3703024,0.4753664
1.1366666666666667,0.3704986,0.4755788
1.1383333333333334,0.3707038,0.4758014
1.14,0.370905,0.4760262
1.1416666666666666,0.3711086,0.4762566
1.1433333333333333,0.371311,0.476483
1.145,0.3715296,0.4767008
1.1466666666666667,0.371725,0.4769238
1.1483333333333334,0.3719284,0.4771422
1.15,0.3721326,0.477372
1.1516666666666666,0.3723412,0.4775876
1.1533333333333333,0.3725368,0.4777994
1.155,0.3727346,0.4780178
1.1566666666666667,0.372941,0.4782388
1.1583333333333334,0.3731344,0.4784566
1.16,0.3733412,0.4786772
1.1616666666666666,0.3735404,0.478912
1.1633333333333333,0.3737448,0.4791326
1.165,0.3739408,0.4793472
1.1666666666666667,0.3741296,0.4795624
1.1683333333333332,0.3743316,0.479785
1.17,0.3745386,0.4800056
1.1716666666666666,0.3747238,0.4802194
1.1733333333333333,0.3749184,0.4804404
1.175,0.3751154,0.4806534
1.1766666666666667,0.3753248,0.4808544
1.1783333333333332,0.3755126,0.4810764
1.18,0.375694,0.4812994
1.1816666666666666,0.3758874,0.4815118
1.1833333333333333,0.3760776,0.481743
1.185,0.376272,0.4819628
1.1866666666666668,0.376473,0.482186
1.1883333333333332,0.3766536,0.48241
1.19,0.3768412,0.4826218
1.1916666666666667,0.3770388,0.4828382
1.1933333333333334,0.3772296,0.483046
1.195,0.3774152,0.4832626
1.1966666666666668,0.377603,0.4834792
1.1983333333333333,0.3777994,0.4836954
1.2,0.377996,0.4838972
1.2016666666666667,0.3781784,0.4840994
1.2033333333333334,0.3783624,0.4842992
1.205,0.3785462,0.4845152
1.2066666666666668,0.3787458,0.484727
1.2083333333333333,0.378932,0.484955
1.21,0.3791282,0.4851706
1.2116666666666667,0.3793102,0.4853738
1.2133333333333334,0.379497,0.4855928
1.215,0.3796854,0.4857936
1.2166666666666666,0.3798664,0.4860084
1.2183333333333333,0.380042,0.4862148
1.22,0.3802148,0.4864148
1.2216666666666667,0.3803902,0.4866132
1.2233333333333334,0.3805652,0.4868072
1.225,0.3807374,0.487013
1.2266666666666666,0.3809182,0.487226
1.2283333333333333,0.3810918,0.4874202
1.23,0.3812716,0.4876352
