t,phase_1,phase_2
2.513333333333333,0.4362778,0.5528552
2.515,0.436295,0.552874
2.5166666666666666,0.4363094,0.552897
2.5183333333333335,0.4363252,0.5529186
2.52,0.4363466,0.5529328
2.5216666666666665,0.436364,0.5529544
2.5233333333333334,0.4363844,0.5529712
2.525,0.4363984,0.5529892
2.526666666666667,0.4364148,0.5530086
2.5283333333333333,0.4364334,0.5530256
2.53,0.4364498,0.553042
2.5316666666666667,0.4364664,0.5530646
2.533333333333333,0.4364842,0.5530902
2.535,0.4365034,0.5531096
2.5366666666666666,0.436519,0.553126
2.5383333333333336,0.4365356,0.553142
2.54,0.4365512,0.553164
2.5416666666666665,0.4365684,0.5531822
2.5433333333333334,0.4365878,0.553201
2.545,0.4366018,0.5532168
2.546666666666667,0.436616,0.5532356
2.5483333333333333,0.4366354,0.5532532
2.55,0.4366542,0.5532714
2.5516666666666667,0.436669,0.553292
2.5533333333333332,0.4366826,0.5533078
2.555,0.4366946,0.553331
2.5566666666666666,0.4367066,0.5533528
2.558333333333333,0.4367236,0.5533684
2.56,0.4367376,0.5533848
2.5616666666666665,0.4367538,0.5534048
2.5633333333333335,0.4367718,0.553418
2.565,0.4367884,0.5534334
2.566666666666667,0.4368088,0.5534496
2.5683333333333334,0.4368226,0.5534678
2.57,0.4368358,0.5534836
2.5716666666666668,0.4368526,0.5534972
2.5733333333333333,0.4368688,0.5535106
2.575,0.4368868,0.5535284
2.5766666666666667,0.4369012,0.5535452
2.578333333333333,0.4369134,0.553564
2.58,0.436925,0.5535832
2.5816666666666666,0.4369412,0.5536018
2.5833333333333335,0.436953,0.553618
2.585,0.436967,0.5536328
2.5866666666666664,0.4369802,0.5536488
2.5883333333333334,0.4369924,0.5536658
2.59,0.4370022,0.5536814
2.591666666666667,0.43702,0.5536942
2.5933333333333333,0.4370388,0.553711
2.595,0.4370528,0.553728
2.5966666666666667,0.437071,0.5537452
2.598333333333333,0.4370848,0.5537586
2.6,0.437097,0.5537722
2.6016666666666666,0.437111,0.5537848
2.6033333333333335,0.4371258,0.5537972
2.605,0.4371428,0.5538158
2.6066666666666665,0.4371596,0.5538324
2.6083333333333334,0.4371738,0.5538474
2.61,0.437187,0.5538666
2.611666666666667,0.4372,0.5538834
2.6133333333333333,0.4372126,0.5538984
2.615,0.4372274,0.5539164
2.6166666666666667,0.4372384,0.553928
2.618333333333333,0.4372512,0.5539402
2.62,0.4372618,0.5539568
2.6216666666666666,0.4372772,0.5539682
2.6233333333333335,0.4372882,0.553987
2.625,0.4373014,0.5540002
2.6266666666666665,0.4373104,0.5540138
2.6283333333333334,0.437323,0.55403
2.63,0.4373374,0.5540442
2.631666666666667,0.4373456,0.5540602
2.6333333333333333,0.4373578,0.5540774
2.635,0.4373718,0.5540888
2.6366666666666667,0.4373888,0.5541004
2.638333333333333,0.4374022,0.5541156
2.64,0.4374104,0.5541312
2.6416666666666666,0.4374276,0.5541472
2.6433333333333335,0.4374386,0.5541592
2.645,0.4374544,0.55417
2.6466666666666665,0.4374676,0.554182
2.6483333333333334,0.4374826,0.5541948
2.65,0.4374968,0.554209
2.651666666666667,0.4375098,0.5542254
2.6533333333333333,0.4375242,0.554244
2.655,0.4375366,0.5542548
2.6566666666666667,0.4375494,0.5542686
2.658333333333333,0.437564,0.554284
2.66,0.437578,0.554296
2.6616666666666666,0.4375944,0.5543134
2.6633333333333336,0.4376084,0.55433
2.665,0.4376228,0.5543452
2.6666666666666665,0.4376364,0.5543598
2.6683333333333334,0.43765,0.554374
2.67,0.4376628,0.5543868
2.671666666666667,0.4376758,0.5543964
2.6733333333333333,0.4376898,0.5544126
2.675,0.4377042,0.554425
2.6766666666666667,0.4377148,0.5544366
2.6783333333333332,0.4377268,0.5544482
2.68,0.4377442,0.5544608
2.6816666666666666,0.4377562,0.5544764
2.683333333333333,0.43777,0.5544896
2.685,0.4377854,0.554503
2.6866666666666665,0.4378016,0.5545146
2.6883333333333335,0.437816,0.5545272
2.69,0.4378282,0.5545358
2.691666666666667,0.4378382,0.5545472
2.6933333333333334,0.4378536,0.5545622
2.695,0.4378636,0.5545738
2.6966666666666668,0.4378764,0.5545896
2.6983333333333333,0.4378878,0.554605
2.7,0.4378996,0.5546172
2.7016666666666667,0.4379152,0.554632
2.703333333333333,0.437929,0.554642
2.705,0.4379364,0.5546532
2.7066666666666666,0.4379466,0.5546662
2.7083333333333335,0.4379562,0.554676
2.71,0.4379646,0.5546902
2.7116666666666664,0.4379734,0.554705
2.7133333333333334,0.4379876,0.5547182
2.715,0.4379986,0.5547296
2.716666666666667,0.4380106,0.5547462
2.7183333333333333,0.4380202,0.5547566
2.72,0.4380298,0.554766
2.7216666666666667,0.4380404,0.5547768
2.723333333333333,0.4380548,0.5547934
2.725,0.4380656,0.5548038
2.7266666666666666,0.4380726,0.5548172
2.7283333333333335,0.4380862,0.5548266
2.73,0.4380976,0.5548376
2.7316666666666665,0.4381082,0.5548494
2.7333333333333334,0.4381176,0.5548614
2.735,0.4381292,0.5548774
2.736666666666667,0.43814,0.5548902
2.7383333333333333,0.4381544,0.5549024
2.74,0.438166,0.5549144
2.7416666666666667,0.4381734,0.5549258
2.743333333333333,0.438185,0.554937
2.745,0.438197,0.5549512
2.7466666666666666,0.4382064,0.554965
2.7483333333333335,0.438219,0.5549814
2.75,0.4382284,0.5549918
2.7516666666666665,0.4382372,0.5550032
2.7533333333333334,0.4382488,0.555018
2.755,0.4382614,0.5550262
2.756666666666667,0.4382712,0.5550396
2.7583333333333333,0.4382814,0.5550538
2.76,0.4382948,0.555064
2.7616666666666667,0.4383062,0.5550738
2.763333333333333,0.4383186,0.5550864
2.765,0.4383298,0.5550996
2.7666666666666666,0.4383406,0.5551154
2.7683333333333335,0.438354,0.5551282
2.77,0.4383664,0.5551414
2.7716666666666665,0.4383752,0.555154
2.7733333333333334,0.4383862,0.5551626
2.775,0.438396,0.5551734
2.776666666666667,0.4384058,0.5551836
2.7783333333333333,0.4384168,0.5551912
2.78,0.4384292,0.5552034
2.7816666666666667,0.4384406,0.5552132
2.783333333333333,0.438452,0.5552212
2.785,0.4384626,0.5552328
2.7866666666666666,0.4384694,0.55524
2.7883333333333336,0.438476,0.5552504
2.79,0.4384854,0.5552616
2.7916666666666665,0.4384928,0.5552682
2.7933333333333334,0.4385056,0.5552784
2.795,0.4385158,0.5552882
2.796666666666667,0.4385244,0.5553
2.7983333333333333,0.438535,0.5553128
2.8,0.4385438,0.5553218
2.8016666666666667,0.438552,0.555332
2.8033333333333332,0.4385588,0.55534
2.805,0.438569,0.5553514
2.8066666666666666,0.4385768,0.5553628
2.808333333333333,0.4385858,0.5553718
2.81,0.438593,0.5553834
2.8116666666666665,0.4386028,0.5553934
2.8133333333333335,0.4386118,0.5554072
2.815,0.438622,0.555417
2.816666666666667,0.4386308,0.555427
2.8183333333333334,0.438641,0.5554356
2.82,0.4386484,0.555446
2.8216666666666668,0.438657,0.5554556
2.8233333333333333,0.438665,0.5554668
2.825,0.4386742,0.5554798
2.8266666666666667,0.4386808,0.5554926
2.828333333333333,0.4386914,0.5555026
2.83,0.4386998,0.5555124
2.8316666666666666,0.43871,0.5555226
2.8333333333333335,0.4387204,0.5555362
2.835,0.4387256,0.5555448
2.8366666666666664,0.4387334,0.555559
2.8383333333333334,0.4387434,0.5555708
2.84,0.4387532,0.5555776
2.841666666666667,0.4387622,0.5555908
2.8433333333333333,0.4387678,0.5555986
2.845,0.4387758,0.5556096
2.8466666666666667,0.4387814,0.5556174
2.848333333333333,0.4387916,0.5556272
2.85,0.4388014,0.5556344
2.8516666666666666,0.4388088,0.5556444
2.8533333333333335,0.438818,0.5556562
2.855,0.4388278,0.5556696
2.8566666666666665,0.4388346,0.5556792
2.8583333333333334,0.4388444,0.5556888
2.86,0.4388544,0.5556964
2.861666666666667,0.4388592,0.5557026
2.8633333333333333,0.4388684,0.5557144
2.865,0.438877,0.555723
2.8666666666666667,0.4388882,0.55573
2.868333333333333,0.4388938,0.5557374
2.87,0.4389042,0.555747
2.8716666666666666,0.4389128,0.5557558
2.8733333333333335,0.438921,0.5557648
2.875,0.4389306,0.5557712
2.8766666666666665,0.4389364,0.555781
2.8783333333333334,0.4389466,0.555789
2.88,0.438952,0.555799
2.881666666666667,0.4389606,0.5558074
2.8833333333333333,0.4389684,0.55582
2.885,0.4389798,0.555828
2.8866666666666667,0.438987,0.5558362
2.888333333333333,0.4389942,0.5558438
2.89,0.4390026,0.5558542
2.8916666666666666,0.4390114,0.5558618
2.8933333333333335,0.4390186,0.5558688
2.895,0.4390262,0.5558778
2.8966666666666665,0.4390324,0.5558874
2.8983333333333334,0.4390386,0.555899
2.9,0.4390456,0.5559046
2.901666666666667,0.4390558,0.5559118
2.9033333333333333,0.4390618,0.5559188
2.905,0.4390702,0.5559256
2.9066666666666667,0.4390772,0.5559344
2.908333333333333,0.4390826,0.555944
2.91,0.4390878,0.555953
2.9116666666666666,0.4390962,0.5559612
2.9133333333333336,0.439106,0.5559674
2.915,0.43911,0.5559722
2.9166666666666665,0.4391164,0.5559804
2.9183333333333334,0.4391226,0.5559888
2.92,0.4391276,0.5559966
2.921666666666667,0.4391338,0.5560054
2.9233333333333333,0.4391426,0.5560136
2.925,0.439152,0.556021
2.9266666666666667,0.4391624,0.5560304
2.9283333333333332,0.439167,0.556037
2.93,0.4391744,0.5560476
2.9316666666666666,0.439182,0.5560542
2.933333333333333,0.4391844,0.5560644
2.935,0.4391926,0.5560718
2.9366666666666665,0.4391988,0.556079
2.9383333333333335,0.439205,0.5560896
2.94,0.4392116,0.5560982
2.941666666666667,0.4392164,0.5561068
2.9433333333333334,0.439225,0.5561112
2.945,0.4392334,0.5561176
2.9466666666666668,0.4392388,0.5561266
2.9483333333333333,0.4392442,0.5561342
2.95,0.4392504,0.5561436
2.9516666666666667,0.4392578,0.5561528
2.953333333333333,0.4392638,0.5561634
2.955,0.4392712,0.5561732
2.9566666666666666,0.4392818,0.5561796
2.9583333333333335,0.4392882,0.5561878
2.96,0.439295,0.5561954
2.9616666666666664,0.4393002,0.5562056
2.9633333333333334,0.439304,0.5562114
2.965,0.4393142,0.5562198
2.966666666666667,0.4393208,0.5562254
2.9683333333333333,0.4393288,0.5562332
2.97,0.4393372,0.5562396
2.9716666666666667,0.4393422,0.5562492
2.973333333333333,0.4393486,0.5562582
2.975,0.4393546,0.5562644
2.9766666666666666,0.4393626,0.5562712
2.9783333333333335,0.4393694,0.5562796
2.98,0.439375,0.556287
2.9816666666666665,0.4393806,0.5562934
2.9833333333333334,0.4393914,0.556302
2.985,0.4393984,0.5563092
2.986666666666667,0.4394048,0.5563234
2.9883333333333333,0.4394114,0.5563366
2.99,0.4394186,0.5563422
2.9916666666666667,0.4394244,0.5563502
2.993333333333333,0.4394318,0.5563582
2.995,0.4394394,0.556367
2.9966666666666666,0.4394444,0.5563748
2.9983333333333335,0.4394512,0.5563788
3.0,0.4394578,0.5563864
3.0016666666666665,0.4394624,0.5563936
3.0033333333333334,0.4394696,0.5563992
3.005,0.4394746,0.5564054
3.006666666666667,0.4394828,0.5564106
3.0083333333333333,0.4394904,0.5564174
3.01,0.4394982,0.5564234
3.0116666666666667,0.4395064,0.5564296
3.013333333333333,0.4395124,0.5564354
3.015,0.4395162,0.556442
3.0166666666666666,0.4395236,0.5564494
3.0183333333333335,0.4395304,0.5564544
3.02,0.4395348,0.5564616
3.0216666666666665,0.4395422,0.5564676
3.0233333333333334,0.4395482,0.5564772
3.025,0.4395564,0.5564828
3.026666666666667,0.4395622,0.5564874
3.0283333333333333,0.439567,0.556493
3.03,0.4395708,0.5564976
3.0316666666666667,0.4395768,0.5565038
3.033333333333333,0.4395836,0.5565122
3.035,0.4395898,0.5565198
3.0366666666666666,0.4395948,0.5565242
3.0383333333333336,0.4396014,0.5565304
3.04,0.4396082,0.5565382
3.0416666666666665,0.4396114,0.5565442
3.0433333333333334,0.4396194,0.5565502
3.045,0.439624,0.5565558
3.046666666666667,0.4396296,0.556563
3.0483333333333333,0.4396396,0.556573
3.05,0.439644,0.5565778
3.0516666666666667,0.4396524,0.5565838
3.0533333333333332,0.4396584,0.5565912
3.055,0.4396646,0.556597
3.0566666666666666,0.439673,0.5566032
3.058333333333333,0.4396778,0.5566108
3.06,0.4396842,0.5566166
3.0616666666666665,0.4396902,0.5566218
3.0633333333333335,0.4396956,0.556626
3.065,0.439698,0.5566304
3.066666666666667,0.439703,0.5566376
3.0683333333333334,0.4397086,0.556644
3.07,0.4397138,0.5566498
3.0716666666666668,0.439719,0.5566592
3.0733333333333333,0.4397248,0.556666
3.075,0.43973,0.5566716
3.0766666666666667,0.4397364,0.5566768
3.078333333333333,0.4397416,0.556683
3.08,0.4397452,0.5566882
3.0816666666666666,0.4397498,0.5566946
3.0833333333333335,0.4397558,0.5567014
3.085,0.4397604,0.5567058
3.0866666666666664,0.439764,0.5567124
3.0883333333333334,0.4397684,0.5567188
3.09,0.4397742,0.5567234
3.091666666666667,0.4397792,0.5567296
3.0933333333333333,0.4397822,0.5567364
3.095,0.4397884,0.5567416
3.0966666666666667,0.4397906,0.556749
3.098333333333333,0.4397932,0.5567534
3.1,0.439798,0.5567582
3.1016666666666666,0.439803,0.556766
3.1033333333333335,0.4398076,0.5567728
3.105,0.439813,0.5567782
3.1066666666666665,0.4398222,0.5567842
3.1083333333333334,0.4398246,0.5567896
3.11,0.4398292,0.556796
3.111666666666667,0.4398322,0.556799
3.1133333333333333,0.4398384,0.5568052
3.115,0.4398438,0.5568122
3.1166666666666667,0.4398488,0.5568176
3.118333333333333,0.4398532,0.556822
3.12,0.4398598,0.5568282
3.1216666666666666,0.4398652,0.5568344
3.1233333333333335,0.439869,0.5568366
3.125,0.4398744,0.5568428
3.1266666666666665,0.4398774,0.5568494
3.1283333333333334,0.4398798,0.5568552
3.13,0.439886,0.556862
3.131666666666667,0.4398942,0.5568652
3.1333333333333333,0.4398998,0.5568712
3.135,0.439906,0.556876
3.1366666666666667,0.4399104,0.556882
3.138333333333333,0.4399148,0.5568904
3.14,0.4399226,0.556897
3.1416666666666666,0.439928,0.5569014
3.1433333333333335,0.439932,0.5569054
3.145,0.4399366,0.5569106
3.1466666666666665,0.4399416,0.5569156
3.1483333333333334,0.439946,0.556919
3.15,0.4399502,0.556925
3.151666666666667,0.439953,0.5569306
3.1533333333333333,0.4399576,0.5569374
3.155,0.4399644,0.5569434
3.1566666666666667,0.4399696,0.5569498
3.158333333333333,0.4399738,0.5569548
3.16,0.4399782,0.5569594
3.1616666666666666,0.4399892,0.556965
3.1633333333333336,0.4399918,0.55697
3.165,0.439997,0.5569754
3.1666666666666665,0.4400014,0.5569808
3.1683333333333334,0.440005,0.5569868
3.17,0.4400098,0.5569924
3.171666666666667,0.440014,0.5569986
3.1733333333333333,0.4400182,0.557004
3.175,0.4400232,0.557008
3.1766666666666667,0.4400264,0.557013
3.1783333333333332,0.4400322,0.5570188
3.18,0.4400396,0.5570262
3.1816666666666666,0.4400428,0.5570336
3.183333333333333,0.4400496,0.5570366
3.185,0.4400534,0.5570406
3.1866666666666665,0.4400586,0.557045
3.1883333333333335,0.4400634,0.5570502
3.19,0.4400668,0.5570546
3.191666666666667,0.4400712,0.5570596
3.1933333333333334,0.4400772,0.5570656
3.195,0.4400798,0.5570678
3.1966666666666668,0.4400824,0.5570722
3.1983333333333333,0.4400876,0.557076
3.2,0.4400904,0.557081
3.2016666666666667,0.4400958,0.5570844
3.203333333333333,0.4401014,0.5570866
3.205,0.4401074,0.5570904
3.2066666666666666,0.4401122,0.557093
3.2083333333333335,0.440117,0.5570966
3.21,0.4401204,0.5570998
3.2116666666666664,0.4401238,0.5571036
3.2133333333333334,0.4401304,0.5571092
3.215,0.4401326,0.5571134
3.216666666666667,0.4401404,0.5571188
3.2183333333333333,0.4401446,0.5571226
3.22,0.4401462,0.5571272
3.2216666666666667,0.4401502,0.5571322
3.223333333333333,0.4401546,0.557137
3.225,0.4401592,0.5571434
3.2266666666666666,0.4401626,0.5571482
3.2283333333333335,0.440167,0.557153
3.23,0.4401712,0.5571584
3.2316666666666665,0.4401788,0.5571642
3.2333333333333334,0.4401864,0.557167
3.235,0.440191,0.5571692
3.236666666666667,0.4401948,0.5571742
3.2383333333333333,0.4401974,0.5571796
3.24,0.4402024,0.5571836
3.2416666666666667,0.4402056,0.5571884
3.243333333333333,0.440209,0.5571924
3.245,0.4402146,0.5571998
3.2466666666666666,0.440218,0.5572052
3.2483333333333335,0.4402216,0.5572098
3.25,0.4402252,0.5572134
3.2516666666666665,0.4402294,0.5572162
3.2533333333333334,0.4402344,0.557223
3.255,0.4402378,0.5572276
3.256666666666667,0.440242,0.5572314
3.2583333333333333,0.4402444,0.5572368
3.26,0.4402486,0.557242
3.2616666666666667,0.4402506,0.5572468
3.263333333333333,0.4402552,0.5572504
3.265,0.4402598,0.5572528
3.2666666666666666,0.440265,0.557256
3.2683333333333335,0.4402664,0.557261
3.27,0.4402696,0.557266
3.2716666666666665,0.4402744,0.5572704
3.2733333333333334,0.4402786,0.5572762
3.275,0.4402824,0.5572804
3.276666666666667,0.4402856,0.5572842
3.2783333333333333,0.440287,0.557289
3.28,0.440289,0.557294
3.2816666666666667,0.4402928,0.5572976
3.283333333333333,0.4402992,0.557302
3.285,0.4403024,0.557305
3.2866666666666666,0.4403044,0.5573098
3.2883333333333336,0.4403076,0.5573142
3.29,0.440311,0.557319
3.2916666666666665,0.440316,0.557324
3.2933333333333334,0.44032,0.5573262
3.295,0.440324,0.557329
3.296666666666667,0.4403268,0.5573326
3.2983333333333333,0.4403312,0.5573344
3.3,0.4403344,0.5573384
3.3016666666666667,0.4403376,0.5573436
3.3033333333333332,0.4403396,0.557347
3.305,0.4403438,0.557352
3.3066666666666666,0.440348,0.5573582
3.308333333333333,0.4403518,0.5573648
3.31,0.4403546,0.5573678
3.3116666666666665,0.4403596,0.5573706
3.3133333333333335,0.4403618,0.5573778
3.315,0.440364,0.5573846
3.316666666666667,0.4403672,0.557391
3.3183333333333334,0.440371,0.5573944
3.32,0.4403752,0.5573978
3.3216666666666668,0.4403796,0.5574008
3.3233333333333333,0.440381,0.5574048
3.325,0.4403846,0.5574074
3.3266666666666667,0.4403854,0.557411
3.328333333333333,0.4403882,0.557416
3.33,0.440393,0.5574188
3.3316666666666666,0.4403962,0.5574214
3.3333333333333335,0.4404028,0.557427
3.335,0.4404048,0.5574292
3.3366666666666664,0.4404064,0.5574336
3.3383333333333334,0.44041,0.5574372
3.34,0.440416,0.5574408
3.341666666666667,0.44042,0.5574452
3.3433333333333333,0.440424,0.5574498
3.345,0.4404272,0.5574558
3.3466666666666667,0.4404294,0.5574578
3.348333333333333,0.4404334,0.5574616
3.35,0.440438,0.557464
3.3516666666666666,0.44044,0.5574688
3.3533333333333335,0.4404412,0.5574726
3.355,0.4404442,0.557476
3.3566666666666665,0.4404488,0.5574796
3.3583333333333334,0.4404528,0.557482
3.36,0.4404556,0.557486
3.361666666666667,0.4404584,0.5574882
3.3633333333333333,0.4404598,0.5574898
3.365,0.4404622,0.5574922
3.3666666666666667,0.4404636,0.5574966
3.368333333333333,0.4404666,0.5575008
3.37,0.4404712,0.557503
3.3716666666666666,0.4404744,0.5575068
3.3733333333333335,0.440478,0.5575088
3.375,0.4404826,0.5575128
3.3766666666666665,0.4404844,0.5575162
3.3783333333333334,0.4404898,0.557521
3.38,0.440493,0.557523
3.381666666666667,0.4404964,0.557527
3.3833333333333333,0.4404986,0.557529
3.385,0.4405028,0.5575322
3.3866666666666667,0.4405052,0.5575362
3.388333333333333,0.4405082,0.5575372
3.39,0.4405108,0.5575406
3.3916666666666666,0.4405134,0.5575468
3.3933333333333335,0.4405164,0.5575506
3.395,0.440519,0.5575558
3.3966666666666665,0.4405224,0.5575582
3.3983333333333334,0.4405256,0.5575604
3.4,0.4405274,0.5575622
3.401666666666667,0.4405318,0.5575652
3.4033333333333333,0.440536,0.5575708
3.405,0.4405382,0.5575728
3.4066666666666667,0.4405408,0.5575776
3.408333333333333,0.4405438,0.5575804
3.41,0.4405456,0.557586
3.4116666666666666,0.4405484,0.5575914
3.4133333333333336,0.4405504,0.557595
3.415,0.4405522,0.5575996
3.4166666666666665,0.4405546,0.5576022
3.4183333333333334,0.4405584,0.5576074
3.42,0.4405624,0.5576102
3.421666666666667,0.4405658,0.5576134
3.4233333333333333,0.4405702,0.5576148
3.425,0.4405738,0.5576186
3.4266666666666667,0.4405754,0.5576226
3.4283333333333332,0.4405786,0.5576266
3.43,0.4405822,0.5576282
3.4316666666666666,0.4405846,0.5576306
3.433333333333333,0.4405876,0.5576342
3.435,0.4405904,0.5576374
3.4366666666666665,0.4405936,0.5576398
3.4383333333333335,0.4405972,0.5576406
3.44,0.4405984,0.5576446
3.441666666666667,0.4406026,0.5576506
3.4433333333333334,0.4406052,0.5576518
3.445,0.4406106,0.557655
3.4466666666666668,0.4406126,0.55766
3.4483333333333333,0.4406152,0.5576632
3.45,0.4406176,0.5576648
3.4516666666666667,0.4406196,0.5576686
3.453333333333333,0.4406226,0.5576704
3.455,0.4406254,0.5576748
3.4566666666666666,0.4406282,0.557679
3.4583333333333335,0.4406322,0.5576816
3.46,0.4406346,0.5576848
3.4616666666666664,0.440638,0.5576896
3.4633333333333334,0.4406406,0.5576908
3.465,0.4406436,0.5576928
3.466666666666667,0.4406476,0.557697
3.4683333333333333,0.4406506,0.5577004
3.47,0.440652,0.5577038
3.4716666666666667,0.4406536,0.5577088
3.473333333333333,0.4406572,0.5577126
3.475,0.4406596,0.5577146
3.4766666666666666,0.440662,0.5577172
3.4783333333333335,0.4406646,0.5577206
3.48,0.4406658,0.557723
3.4816666666666665,0.4406686,0.557726
3.4833333333333334,0.4406706,0.5577282
3.485,0.4406734,0.5577316
3.486666666666667,0.4406746,0.5577352
3.4883333333333333,0.4406762,0.5577372
3.49,0.4406802,0.5577398
3.4916666666666667,0.4406824,0.5577428
3.493333333333333,0.4406838,0.5577452
3.495,0.4406854,0.5577488
3.4966666666666666,0.4406894,0.5577512
3.4983333333333335,0.4406936,0.557754
3.5,0.440695,0.5577564
3.5016666666666665,0.4406992,0.5577588
3.5033333333333334,0.4407024,0.5577608
3.505,0.4407048,0.5577646
3.506666666666667,0.4407082,0.5577664
3.5083333333333333,0.44071,0.55777
3.51,0.4407126,0.5577748
3.5116666666666667,0.440714,0.5577752
3.513333333333333,0.4407164,0.5577782
3.515,0.4407186,0.5577794
3.5166666666666666,0.4407208,0.5577802
3.5183333333333335,0.4407224,0.557782
3.52,0.4407252,0.5577856
3.5216666666666665,0.4407264,0.5577888
3.5233333333333334,0.4407278,0.5577928
3.525,0.4407294,0.5577952
3.526666666666667,0.4407312,0.5577986
3.5283333333333333,0.4407344,0.5578004
3.53,0.440737,0.5578032
3.5316666666666667,0.4407386,0.5578068
3.533333333333333,0.4407408,0.5578092
3.535,0.4407436,0.5578126
3.5366666666666666,0.440745,0.5578142
3.5383333333333336,0.4407468,0.5578176
3.54,0.4407488,0.5578208
3.5416666666666665,0.4407514,0.5578244
3.5433333333333334,0.440754,0.5578262
3.545,0.4407564,0.5578286
3.546666666666667,0.4407578,0.5578296
3.5483333333333333,0.440759,0.5578326
3.55,0.4407618,0.557834
3.5516666666666667,0.4407636,0.5578376
3.5533333333333332,0.4407648,0.5578392
3.555,0.440766,0.5578424
3.5566666666666666,0.440769,0.557847
3.558333333333333,0.4407698,0.5578486
3.56,0.440771,0.5578514
3.5616666666666665,0.4407724,0.5578536
3.5633333333333335,0.4407736,0.5578552
3.565,0.440777,0.5578602
3.566666666666667,0.4407774,0.5578634
3.5683333333333334,0.4407792,0.5578682
3.57,0.4407818,0.5578698
3.5716666666666668,0.440784,0.5578724
3.5733333333333333,0.4407856,0.5578732
3.575,0.4407886,0.5578756
3.5766666666666667,0.4407908,0.5578798
3.578333333333333,0.4407928,0.5578828
3.58,0.4407946,0.5578864
3.5816666666666666,0.440795,0.557888
3.5833333333333335,0.4407964,0.5578898
3.585,0.4407974,0.5578914
3.5866666666666664,0.4407996,0.5578944
3.5883333333333334,0.440801,0.5578976
3.59,0.4408022,0.5578992
3.591666666666667,0.440803,0.5579014
3.5933333333333333,0.4408054,0.5579034
3.595,0.4408074,0.5579052
3.5966666666666667,0.4408108,0.557907
3.598333333333333,0.4408118,0.557908
3.6,0.4408136,0.557909
3.6016666666666666,0.4408154,0.557911
3.6033333333333335,0.4408172,0.5579126
3.605,0.4408196,0.5579148
3.6066666666666665,0.4408204,0.5579178
3.6083333333333334,0.4408216,0.557921
3.61,0.4408222,0.557923
3.611666666666667,0.4408238,0.5579246
3.6133333333333333,0.4408254,0.5579284
3.615,0.4408272,0.5579298
3.6166666666666667,0.4408278,0.5579332
3.618333333333333,0.4408302,0.5579352
3.62,0.4408316,0.5579374
3.6216666666666666,0.4408348,0.5579386
3.6233333333333335,0.4408368,0.5579406
3.625,0.4408378,0.5579444
3.6266666666666665,0.4408398,0.5579468
3.6283333333333334,0.440841,0.5579484
3.63,0.4408426,0.5579498
3.631666666666667,0.4408454,0.5579522
3.6333333333333333,0.440847,0.557954
3.635,0.4408476,0.5579558
3.6366666666666667,0.44085,0.5579568
3.638333333333333,0.4408526,0.5579582
3.64,0.440854,0.557961
3.6416666666666666,0.4408572,0.557963
3.6433333333333335,0.4408584,0.557963
3.645,0.4408604,0.5579656
3.6466666666666665,0.4408626,0.5579682
3.6483333333333334,0.440864,0.5579708
3.65,0.4408648,0.5579746
3.651666666666667,0.4408672,0.5579756
3.6533333333333333,0.4408682,0.5579772
3.655,0.4408692,0.5579802
3.6566666666666667,0.4408706,0.5579818
3.658333333333333,0.440872,0.5579838
3.66,0.4408736,0.5579862
3.6616666666666666,0.4408746,0.5579882
3.6633333333333336,0.4408766,0.5579916
3.665,0.4408776,0.5579928
3.6666666666666665,0.4408792,0.5579946
3.6683333333333334,0.4408814,0.5579964
3.67,0.4408822,0.5579976
3.671666666666667,0.4408848,0.558
3.6733333333333333,0.4408864,0.5580024
3.675,0.4408888,0.5580042
3.6766666666666667,0.4408908,0.5580068
3.6783333333333332,0.4408922,0.5580088
3.68,0.4408936,0.5580104
3.6816666666666666,0.4408956,0.5580122
3.683333333333333,0.4408968,0.5580138
3.685,0.4408984,0.558016
3.6866666666666665,0.4408996,0.5580172
3.6883333333333335,0.4409004,0.5580192
3.69,0.440902,0.5580202
3.691666666666667,0.4409026,0.5580218
3.6933333333333334,0.4409046,0.5580238
3.695,0.4409058,0.5580248
3.6966666666666668,0.4409072,0.558026
3.6983333333333333,0.440909,0.558027
3.7,0.4409108,0.5580288
3.7016666666666667,0.4409148,0.5580302
3.703333333333333,0.4409162,0.5580308
3.705,0.4409184,0.5580342
3.7066666666666666,0.4409192,0.5580368
3.7083333333333335,0.4409218,0.5580392
3.71,0.440922,0.5580402
3.7116666666666664,0.4409228,0.5580418
3.7133333333333334,0.4409238,0.5580434
3.715,0.440925,0.5580446
3.716666666666667,0.4409264,0.5580462
3.7183333333333333,0.4409282,0.5580474
3.72,0.4409292,0.5580482
3.7216666666666667,0.4409306,0.55805
3.723333333333333,0.4409318,0.558052
3.725,0.4409334,0.5580544
3.7266666666666666,0.4409346,0.5580552
3.7283333333333335,0.440936,0.5580566
3.73,0.4409382,0.5580582
3.7316666666666665,0.4409394,0.5580592
3.7333333333333334,0.4409402,0.5580612
3.735,0.440941,0.558064
3.736666666666667,0.4409414,0.558066
3.7383333333333333,0.440942,0.5580676
3.74,0.4409434,0.5580696
3.7416666666666667,0.4409444,0.558073
3.743333333333333,0.440947,0.5580744
3.745,0.4409486,0.5580764
3.7466666666666666,0.4409498,0.5580782
3.7483333333333335,0.4409518,0.5580796
3.75,0.4409528,0.5580806
3.7516666666666665,0.4409542,0.5580808
