t,phase_1,phase_2
2.3033333333333332,0.4341196,0.5495234
2.305,0.4341426,0.5495494
2.3066666666666666,0.434166,0.5495774
2.308333333333333,0.434193,0.5496056
2.31,0.4342174,0.5496288
2.3116666666666665,0.4342452,0.549659
2.3133333333333335,0.4342664,0.5496862
2.315,0.4342884,0.5497138
2.316666666666667,0.4343146,0.5497366
2.3183333333333334,0.4343378,0.549764
2.32,0.4343664,0.549791
2.3216666666666668,0.4343938,0.5498156
2.3233333333333333,0.4344222,0.5498406
2.325,0.4344466,0.5498722
2.3266666666666667,0.434471,0.5498996
2.328333333333333,0.4344964,0.5499238
2.33,0.4345298,0.5499442
2.3316666666666666,0.4345512,0.549966
2.3333333333333335,0.434578,0.5499912
2.335,0.434599,0.5500156
2.3366666666666664,0.4346212,0.5500406
2.3383333333333334,0.4346444,0.5500688
2.34,0.4346662,0.5500934
2.341666666666667,0.4346858,0.5501174
2.3433333333333333,0.4347114,0.5501432
2.345,0.4347356,0.5501736
2.3466666666666667,0.434761,0.5501946
2.348333333333333,0.4347868,0.5502196
2.35,0.4348144,0.550249
2.3516666666666666,0.4348398,0.550269
2.3533333333333335,0.4348588,0.5502986
2.355,0.4348798,0.5503208
2.3566666666666665,0.4349048,0.550343
2.3583333333333334,0.4349312,0.5503704
2.36,0.4349562,0.550394
2.361666666666667,0.434982,0.5504162
2.3633333333333333,0.4350026,0.5504446
2.365,0.4350222,0.550467
2.3666666666666667,0.4350428,0.5504874
2.368333333333333,0.4350658,0.5505114
2.37,0.4350898,0.5505346
2.3716666666666666,0.435111,0.550561
2.3733333333333335,0.4351306,0.5505824
2.375,0.435158,0.5506058
2.3766666666666665,0.4351762,0.550625
2.3783333333333334,0.4351956,0.5506456
2.38,0.435214,0.5506676
2.381666666666667,0.4352346,0.5506866
2.3833333333333333,0.4352494,0.5507114
2.385,0.4352732,0.5507348
2.3866666666666667,0.4352908,0.5507576
2.388333333333333,0.435315,0.550783
2.39,0.4353382,0.550806
2.3916666666666666,0.4353556,0.5508364
2.3933333333333335,0.4353738,0.5508552
2.395,0.435395,0.5508728
2.3966666666666665,0.4354172,0.5508968
2.3983333333333334,0.4354406,0.550924
2.4,0.4354602,0.5509496
2.401666666666667,0.435485,0.5509774
2.4033333333333333,0.4355064,0.5509998
2.405,0.4355286,0.551024
2.4066666666666667,0.4355604,0.5510466
2.408333333333333,0.4355812,0.5510722
2.41,0.4356026,0.551094
2.4116666666666666,0.4356242,0.5511134
2.4133333333333336,0.4356488,0.5511354
2.415,0.4356694,0.5511614
2.4166666666666665,0.4356884,0.5511768
2.4183333333333334,0.4357086,0.5511992
2.42,0.4357306,0.5512196
2.421666666666667,0.4357594,0.5512414
2.4233333333333333,0.4357792,0.5512592
2.425,0.435799,0.5512798
2.4266666666666667,0.4358192,0.551302
2.4283333333333332,0.4358394,0.5513284
2.43,0.4358566,0.5513534
2.4316666666666666,0.4358752,0.5513748
2.433333333333333,0.4358912,0.5513964
2.435,0.435915,0.551417
2.4366666666666665,0.4359382,0.55144
2.4383333333333335,0.435963,0.5514604
2.44,0.435985,0.551486
2.441666666666667,0.436008,0.5515092
2.4433333333333334,0.4360282,0.5515264
2.445,0.436048,0.5515492
2.4466666666666668,0.4360676,0.5515678
2.4483333333333333,0.4360908,0.5515928
2.45,0.4361116,0.5516154
2.4516666666666667,0.4361328,0.5516372
2.453333333333333,0.4361496,0.5516548
2.455,0.4361686,0.5516724
2.4566666666666666,0.4361898,0.5516924
2.4583333333333335,0.4362074,0.5517158
2.46,0.4362266,0.5517374
2.4616666666666664,0.4362448,0.5517586
2.4633333333333334,0.436267,0.5517876
2.465,0.4362868,0.5518072
2.466666666666667,0.4363058,0.5518288
2.4683333333333333,0.4363252,0.5518482
2.47,0.4363444,0.5518644
2.4716666666666667,0.4363628,0.5518822
2.473333333333333,0.4363818,0.5519006
2.475,0.4364018,0.5519228
2.4766666666666666,0.4364212,0.5519464
2.4783333333333335,0.4364398,0.5519654
2.48,0.4364592,0.5519812
2.4816666666666665,0.4364742,0.5519988
2.4833333333333334,0.436492,0.5520212
2.485,0.4365158,0.5520356
2.486666666666667,0.4365326,0.5520592
2.4883333333333333,0.4365514,0.5520826
2.49,0.4365716,0.5521024
2.4916666666666667,0.4365916,0.5521188
2.493333333333333,0.4366126,0.552137
2.495,0.4366292,0.5521548
2.4966666666666666,0.4366488,0.5521758
2.4983333333333335,0.436669,0.5521934
2.5,0.436685,0.5522076
2.5016666666666665,0.4367024,0.552222
2.5033333333333334,0.4367158,0.5522394
2.505,0.4367282,0.552258
2.506666666666667,0.4367454,0.5522786
2.5083333333333333,0.4367678,0.5522962
2.51,0.4367878,0.552314
2.5116666666666667,0.4368082,0.5523374
2.513333333333333,0.4368278,0.55235
2.515,0.4368468,0.5523696
2.5166666666666666,0.4368668,0.552391
2.5183333333333335,0.436882,0.552412
2.52,0.436899,0.552427
2.5216666666666665,0.4369154,0.5524464
2.5233333333333334,0.4369334,0.5524644
2.525,0.4369504,0.5524838
2.526666666666667,0.4369738,0.5525008
2.5283333333333333,0.4369936,0.5525158
2.53,0.4370096,0.5525344
2.5316666666666667,0.4370234,0.5525562
2.533333333333333,0.4370448,0.5525742
2.535,0.4370676,0.552596
2.5366666666666666,0.4370856,0.5526142
2.5383333333333336,0.437102,0.5526312
2.54,0.43712,0.5526486
2.5416666666666665,0.437142,0.5526686
2.5433333333333334,0.4371606,0.5526874
2.545,0.437176,0.5527054
2.546666666666667,0.4371936,0.552724
2.5483333333333333,0.4372126,0.5527416
2.55,0.4372268,0.552762
2.5516666666666667,0.437243,0.5527816
2.5533333333333332,0.4372564,0.5527994
2.555,0.4372716,0.5528198
2.5566666666666666,0.4372894,0.5528396
2.558333333333333,0.4373012,0.552856
2.56,0.4373144,0.5528708
2.5616666666666665,0.4373296,0.5528896
2.5633333333333335,0.4373448,0.552906
2.565,0.4373606,0.552922
2.566666666666667,0.437377,0.5529386
2.5683333333333334,0.4373882,0.552956
2.57,0.4374002,0.5529698
2.5716666666666668,0.43742,0.552984
2.5733333333333333,0.4374364,0.5529968
2.575,0.4374522,0.553011
2.5766666666666667,0.4374686,0.5530278
2.578333333333333,0.4374838,0.5530452
2.58,0.4374946,0.5530612
2.5816666666666666,0.4375064,0.5530798
2.5833333333333335,0.4375216,0.553092
2.585,0.4375308,0.5531108
2.5866666666666664,0.4375436,0.5531292
2.5883333333333334,0.4375552,0.5531448
2.59,0.4375666,0.5531584
2.591666666666667,0.437585,0.553171
2.5933333333333333,0.437608,0.5531864
2.595,0.4376238,0.5532006
2.5966666666666667,0.4376432,0.5532154
2.598333333333333,0.437654,0.55323
2.6,0.4376642,0.5532466
2.6016666666666666,0.4376776,0.5532624
2.6033333333333335,0.437692,0.5532786
2.605,0.4377074,0.553293
2.6066666666666665,0.43772,0.5533064
2.6083333333333334,0.437737,0.5533236
2.61,0.437755,0.553344
2.611666666666667,0.4377656,0.5533598
2.6133333333333333,0.4377792,0.5533752
2.615,0.4377916,0.55339
2.6166666666666667,0.4378038,0.553407
2.618333333333333,0.4378176,0.5534196
2.62,0.437832,0.5534364
2.6216666666666666,0.4378466,0.5534494
2.6233333333333335,0.4378588,0.5534672
2.625,0.4378746,0.5534808
2.6266666666666665,0.4378862,0.5534988
2.6283333333333334,0.437899,0.553512
2.63,0.4379156,0.5535252
2.631666666666667,0.4379266,0.5535414
2.6333333333333333,0.4379396,0.5535576
2.635,0.437953,0.5535712
2.6366666666666667,0.4379668,0.5535872
2.638333333333333,0.437982,0.5536018
2.64,0.4379934,0.5536178
2.6416666666666666,0.4380078,0.5536332
2.6433333333333335,0.4380216,0.553645
2.645,0.4380334,0.5536584
2.6466666666666665,0.4380484,0.5536756
2.6483333333333334,0.4380624,0.5536918
2.65,0.4380776,0.5537058
2.651666666666667,0.4380902,0.5537208
2.6533333333333333,0.4381044,0.5537352
2.655,0.4381174,0.5537462
2.6566666666666667,0.4381312,0.5537614
2.658333333333333,0.438146,0.553776
2.66,0.438159,0.5537874
2.6616666666666666,0.4381762,0.553804
2.6633333333333336,0.4381882,0.5538194
2.665,0.438204,0.5538358
2.6666666666666665,0.4382194,0.5538452
2.6683333333333334,0.4382312,0.5538556
2.67,0.438244,0.5538714
2.671666666666667,0.4382534,0.553879
2.6733333333333333,0.4382658,0.5538974
2.675,0.4382788,0.5539078
2.6766666666666667,0.4382902,0.5539224
2.6783333333333332,0.4383026,0.5539356
2.68,0.4383226,0.5539498
2.6816666666666666,0.4383346,0.5539608
2.683333333333333,0.438348,0.5539726
2.685,0.4383612,0.5539848
2.6866666666666665,0.438376,0.5539972
2.6883333333333335,0.4383844,0.5540096
2.69,0.4383982,0.5540182
2.691666666666667,0.4384078,0.5540282
2.6933333333333334,0.4384222,0.5540422
2.695,0.43843,0.5540522
2.6966666666666668,0.4384434,0.5540666
2.6983333333333333,0.4384552,0.5540802
2.7,0.438468,0.5540916
2.7016666666666667,0.4384818,0.5541046
2.703333333333333,0.438492,0.5541154
2.705,0.4385006,0.5541252
2.7066666666666666,0.4385078,0.5541386
2.7083333333333335,0.4385184,0.554151
2.71,0.4385308,0.554164
2.7116666666666664,0.4385402,0.5541824
2.7133333333333334,0.4385528,0.554196
2.715,0.4385652,0.5542064
2.716666666666667,0.4385764,0.5542212
2.7183333333333333,0.4385858,0.554232
2.72,0.438598,0.5542422
2.7216666666666667,0.4386072,0.5542538
2.723333333333333,0.4386212,0.5542658
2.725,0.4386306,0.5542784
2.7266666666666666,0.4386434,0.5542906
2.7283333333333335,0.438654,0.5543
2.73,0.4386646,0.5543114
2.7316666666666665,0.4386762,0.5543222
2.7333333333333334,0.4386886,0.5543326
2.735,0.4387024,0.5543454
2.736666666666667,0.4387178,0.554359
2.7383333333333333,0.4387304,0.5543708
2.74,0.4387422,0.5543842
2.7416666666666667,0.438754,0.5543946
2.743333333333333,0.4387636,0.5544042
2.745,0.4387764,0.554418
2.7466666666666666,0.438786,0.5544344
2.7483333333333335,0.4387972,0.5544484
2.75,0.4388054,0.5544576
2.7516666666666665,0.4388132,0.5544676
2.7533333333333334,0.4388262,0.5544844
2.755,0.4388352,0.5544922
2.756666666666667,0.4388474,0.5545084
2.7583333333333333,0.4388572,0.5545226
2.76,0.438869,0.5545334
2.7616666666666667,0.4388776,0.5545452
2.763333333333333,0.4388894,0.5545564
2.765,0.438903,0.5545694
2.7666666666666666,0.438911,0.5545844
2.7683333333333335,0.4389238,0.554594
2.77,0.4389338,0.5546068
2.7716666666666665,0.4389424,0.5546152
2.7733333333333334,0.4389502,0.5546254
2.775,0.4389602,0.5546336
2.776666666666667,0.4389704,0.5546432
2.7783333333333333,0.4389824,0.5546522
2.78,0.4389936,0.5546602
2.7816666666666667,0.4390032,0.5546696
2.783333333333333,0.4390122,0.554677
2.785,0.439023,0.5546878
2.7866666666666666,0.4390314,0.5546948
2.7883333333333336,0.439039,0.5547088
2.79,0.4390482,0.5547184
2.7916666666666665,0.4390594,0.5547286
2.7933333333333334,0.4390692,0.5547352
2.795,0.439079,0.554747
2.796666666666667,0.439087,0.5547562
2.7983333333333333,0.4390994,0.5547682
2.8,0.4391114,0.5547778
2.8016666666666667,0.4391198,0.5547952
2.8033333333333332,0.439126,0.5548064
2.805,0.4391344,0.5548156
2.8066666666666666,0.4391386,0.5548246
2.808333333333333,0.4391478,0.5548324
2.81,0.4391544,0.5548422
2.8116666666666665,0.4391662,0.5548514
2.8133333333333335,0.4391744,0.5548634
2.815,0.439182,0.5548704
2.816666666666667,0.439191,0.5548844
2.8183333333333334,0.4392004,0.5548934
2.82,0.4392088,0.554906
2.8216666666666668,0.4392186,0.5549158
2.8233333333333333,0.4392294,0.5549276
2.825,0.4392366,0.5549364
2.8266666666666667,0.439242,0.5549508
2.828333333333333,0.439249,0.5549614
2.83,0.43926,0.5549706
2.8316666666666666,0.4392658,0.5549804
2.8333333333333335,0.4392758,0.5549924
2.835,0.4392848,0.5550056
2.8366666666666664,0.4392926,0.5550152
2.8383333333333334,0.4393034,0.555026
2.84,0.4393128,0.555035
2.841666666666667,0.4393204,0.5550438
2.8433333333333333,0.439326,0.5550516
2.845,0.4393342,0.5550614
2.8466666666666667,0.4393398,0.5550724
2.848333333333333,0.4393482,0.555081
2.85,0.4393614,0.5550874
2.8516666666666666,0.4393688,0.5550956
2.8533333333333335,0.439376,0.5551066
2.855,0.4393876,0.5551184
2.8566666666666665,0.4393942,0.5551268
2.8583333333333334,0.4394038,0.5551356
2.86,0.4394114,0.5551454
2.861666666666667,0.4394172,0.555153
2.8633333333333333,0.4394256,0.555164
2.865,0.4394336,0.5551726
2.8666666666666667,0.4394426,0.5551796
2.868333333333333,0.4394496,0.5551886
2.87,0.4394606,0.5551984
2.8716666666666666,0.4394688,0.5552106
2.8733333333333335,0.4394784,0.555218
2.875,0.439494,0.5552242
2.8766666666666665,0.4395012,0.5552324
2.8783333333333334,0.4395108,0.5552432
2.88,0.4395152,0.5552494
2.881666666666667,0.4395224,0.5552564
2.8833333333333333,0.4395306,0.5552664
2.885,0.4395384,0.5552764
2.8866666666666667,0.4395434,0.5552832
2.888333333333333,0.4395526,0.5552904
2.89,0.4395592,0.555299
2.8916666666666666,0.4395674,0.5553062
2.8933333333333335,0.4395738,0.5553136
2.895,0.4395802,0.5553202
2.8966666666666665,0.4395872,0.5553326
2.8983333333333334,0.4395944,0.555342
2.9,0.4396004,0.555348
2.901666666666667,0.4396102,0.5553532
2.9033333333333333,0.4396168,0.5553594
2.905,0.439624,0.5553654
2.9066666666666667,0.439633,0.5553762
2.908333333333333,0.43964,0.5553818
2.91,0.4396472,0.5553916
2.9116666666666666,0.4396532,0.555402
2.9133333333333336,0.4396604,0.5554098
2.915,0.4396686,0.5554156
2.9166666666666665,0.4396752,0.5554236
2.9183333333333334,0.439683,0.5554292
2.92,0.4396902,0.5554378
2.921666666666667,0.4396964,0.5554462
2.9233333333333333,0.4397058,0.5554552
2.925,0.439714,0.5554632
2.9266666666666667,0.439722,0.5554718
2.9283333333333332,0.4397264,0.555481
2.93,0.4397342,0.5554888
2.9316666666666666,0.4397414,0.5554964
2.933333333333333,0.4397462,0.5555072
2.935,0.4397546,0.5555146
2.9366666666666665,0.4397632,0.555521
2.9383333333333335,0.4397694,0.5555294
2.94,0.4397774,0.5555368
2.941666666666667,0.4397842,0.5555486
2.9433333333333334,0.439792,0.5555534
2.945,0.4397996,0.5555578
2.9466666666666668,0.4398076,0.555564
2.9483333333333333,0.4398148,0.5555724
2.95,0.4398212,0.555578
2.9516666666666667,0.439829,0.555587
2.953333333333333,0.4398366,0.5555958
2.955,0.4398444,0.555606
2.9566666666666666,0.4398536,0.5556146
2.9583333333333335,0.4398574,0.5556218
2.96,0.4398636,0.555626
2.9616666666666664,0.4398688,0.5556372
2.9633333333333334,0.4398742,0.5556436
2.965,0.4398816,0.5556534
2.966666666666667,0.4398864,0.5556592
2.9683333333333333,0.4398934,0.5556658
2.97,0.4399046,0.5556698
2.9716666666666667,0.4399098,0.5556802
2.973333333333333,0.4399164,0.5556896
2.975,0.439922,0.5556962
2.9766666666666666,0.4399284,0.555702
2.9783333333333335,0.4399342,0.5557096
2.98,0.4399414,0.5557188
2.9816666666666665,0.4399474,0.5557256
2.9833333333333334,0.439957,0.5557318
2.985,0.439967,0.5557362
2.986666666666667,0.4399724,0.5557468
2.9883333333333333,0.439981,0.5557566
2.99,0.4399868,0.5557624
2.9916666666666667,0.4399932,0.5557718
2.993333333333333,0.4399998,0.5557794
2.995,0.440005,0.555788
2.9966666666666666,0.440009,0.5557946
2.9983333333333335,0.4400164,0.5557978
3.0,0.440024,0.5558046
3.0016666666666665,0.4400306,0.5558124
3.0033333333333334,0.4400382,0.555819
3.005,0.4400442,0.5558288
3.006666666666667,0.4400506,0.5558376
3.0083333333333333,0.4400564,0.5558424
3.01,0.4400626,0.5558488
3.0116666666666667,0.440068,0.5558556
3.013333333333333,0.4400754,0.5558592
3.015,0.4400804,0.5558654
3.0166666666666666,0.440084,0.5558724
3.0183333333333335,0.4400904,0.5558774
3.02,0.4400956,0.555882
3.0216666666666665,0.4401044,0.5558896
3.0233333333333334,0.4401098,0.5558988
3.025,0.4401142,0.5559062
3.026666666666667,0.4401218,0.5559144
3.0283333333333333,0.4401302,0.5559216
3.03,0.440134,0.555928
3.0316666666666667,0.4401408,0.5559344
3.033333333333333,0.4401482,0.5559434
3.035,0.4401528,0.5559486
3.0366666666666666,0.4401596,0.5559544
3.0383333333333336,0.440167,0.5559606
3.04,0.440172,0.5559686
3.0416666666666665,0.4401764,0.5559744
3.0433333333333334,0.4401836,0.5559814
3.045,0.44019,0.5559866
3.046666666666667,0.4401964,0.555995
3.0483333333333333,0.4402036,0.556005
3.05,0.4402074,0.5560116
3.0516666666666667,0.4402154,0.5560174
3.0533333333333332,0.4402204,0.5560254
3.055,0.4402294,0.556032
3.0566666666666666,0.4402372,0.5560374
3.058333333333333,0.4402406,0.5560454
3.06,0.4402456,0.5560544
3.0616666666666665,0.4402516,0.5560598
3.0633333333333335,0.440258,0.556063
3.065,0.440262,0.5560696
3.066666666666667,0.4402664,0.5560754
3.0683333333333334,0.440271,0.5560806
3.07,0.4402758,0.5560886
3.0716666666666668,0.4402826,0.5560976
3.0733333333333333,0.4402886,0.5561036
3.075,0.4402928,0.5561088
3.0766666666666667,0.4402986,0.5561142
3.078333333333333,0.4403038,0.5561204
3.08,0.440306,0.5561268
3.0816666666666666,0.4403104,0.5561316
3.0833333333333335,0.440317,0.5561372
3.085,0.4403206,0.5561432
3.0866666666666664,0.440326,0.5561502
3.0883333333333334,0.44033,0.556154
3.09,0.4403362,0.55616
3.091666666666667,0.44034,0.5561656
3.0933333333333333,0.4403442,0.5561714
3.095,0.440351,0.5561772
3.0966666666666667,0.4403534,0.556184
3.098333333333333,0.4403574,0.556188
3.1,0.4403622,0.5561952
3.1016666666666666,0.4403684,0.556201
3.1033333333333335,0.4403742,0.5562072
3.105,0.4403822,0.5562122
3.1066666666666665,0.440388,0.5562194
3.1083333333333334,0.4403908,0.5562264
3.11,0.440395,0.5562308
3.111666666666667,0.440398,0.5562354
3.1133333333333333,0.440402,0.5562404
3.115,0.440406,0.556245
3.1166666666666667,0.4404106,0.556252
3.118333333333333,0.4404136,0.5562554
3.12,0.4404206,0.5562622
3.1216666666666666,0.440427,0.5562662
3.1233333333333335,0.4404316,0.556271
3.125,0.4404356,0.5562778
3.1266666666666665,0.4404388,0.5562858
3.1283333333333334,0.4404412,0.5562932
3.13,0.4404504,0.5562984
3.131666666666667,0.4404574,0.5563026
3.1333333333333333,0.4404634,0.5563088
3.135,0.4404666,0.5563144
3.1366666666666667,0.4404698,0.55632
3.138333333333333,0.4404758,0.5563264
3.14,0.440482,0.5563336
3.1416666666666666,0.440486,0.5563398
3.1433333333333335,0.4404912,0.5563458
3.145,0.440495,0.5563516
3.1466666666666665,0.4405006,0.5563546
3.1483333333333334,0.4405058,0.5563582
3.15,0.4405102,0.5563636
3.151666666666667,0.4405138,0.5563672
3.1533333333333333,0.4405184,0.556373
3.155,0.440522,0.55638
3.1566666666666667,0.440526,0.5563872
3.158333333333333,0.4405298,0.5563926
3.16,0.4405342,0.5563968
3.1616666666666666,0.4405408,0.556401
3.1633333333333336,0.4405432,0.5564066
3.165,0.440547,0.5564126
3.1666666666666665,0.4405514,0.5564186
3.1683333333333334,0.4405554,0.5564252
3.17,0.44056,0.5564302
3.171666666666667,0.440563,0.556437
3.1733333333333333,0.4405658,0.5564438
3.175,0.4405716,0.5564478
3.1766666666666667,0.4405764,0.5564528
3.1783333333333332,0.4405818,0.5564586
3.18,0.4405888,0.5564648
3.1816666666666666,0.4405912,0.5564696
3.183333333333333,0.440595,0.5564734
3.185,0.4406,0.5564772
3.1866666666666665,0.4406034,0.5564802
3.1883333333333335,0.4406074,0.5564848
3.19,0.4406104,0.5564916
3.191666666666667,0.4406162,0.5564954
3.1933333333333334,0.4406202,0.5565002
3.195,0.4406236,0.5565048
3.1966666666666668,0.4406264,0.5565082
3.1983333333333333,0.4406308,0.5565134
3.2,0.4406348,0.5565188
3.2016666666666667,0.4406384,0.5565216
3.203333333333333,0.440644,0.5565246
3.205,0.4406506,0.5565266
3.2066666666666666,0.4406548,0.5565298
3.2083333333333335,0.4406602,0.5565342
3.21,0.4406636,0.5565378
3.2116666666666664,0.4406698,0.5565408
3.2133333333333334,0.4406758,0.5565482
3.215,0.4406788,0.5565532
3.216666666666667,0.4406842,0.5565582
3.2183333333333333,0.4406866,0.5565634
3.22,0.4406892,0.5565668
3.2216666666666667,0.440692,0.5565712
3.223333333333333,0.4406968,0.5565766
3.225,0.4407004,0.556585
3.2266666666666666,0.4407052,0.5565908
3.2283333333333335,0.440711,0.556595
3.23,0.4407152,0.556598
3.2316666666666665,0.440722,0.5566036
3.2333333333333334,0.4407304,0.5566074
3.235,0.4407354,0.5566106
3.236666666666667,0.4407392,0.5566154
3.2383333333333333,0.4407424,0.556621
3.24,0.4407472,0.5566256
3.2416666666666667,0.4407514,0.5566328
3.243333333333333,0.4407582,0.5566372
3.245,0.4407618,0.5566446
3.2466666666666666,0.440766,0.5566488
3.2483333333333335,0.440768,0.5566528
3.25,0.4407718,0.5566562
3.2516666666666665,0.4407764,0.5566596
3.2533333333333334,0.4407804,0.5566642
3.255,0.4407836,0.5566682
3.256666666666667,0.4407878,0.5566738
3.2583333333333333,0.4407896,0.5566782
3.26,0.440794,0.5566826
3.2616666666666667,0.440797,0.5566866
3.263333333333333,0.4408006,0.5566926
3.265,0.4408052,0.556696
3.2666666666666666,0.440808,0.5567012
3.2683333333333335,0.4408098,0.5567064
3.27,0.4408132,0.5567132
3.2716666666666665,0.4408174,0.5567166
3.2733333333333334,0.4408208,0.5567206
3.275,0.440826,0.5567238
3.276666666666667,0.44083,0.5567278
3.2783333333333333,0.4408322,0.5567344
3.28,0.4408334,0.556739
3.2816666666666667,0.4408372,0.5567444
3.283333333333333,0.4408428,0.556747
3.285,0.4408442,0.5567502
3.2866666666666666,0.4408482,0.5567536
3.2883333333333336,0.4408504,0.5567582
3.29,0.4408544,0.5567614
3.2916666666666665,0.4408592,0.5567662
3.2933333333333334,0.4408622,0.5567696
3.295,0.4408654,0.556773
3.296666666666667,0.440867,0.5567776
3.2983333333333333,0.4408734,0.5567782
3.3,0.4408758,0.5567824
3.3016666666666667,0.4408774,0.5567868
3.3033333333333332,0.4408792,0.5567926
3.305,0.4408816,0.5567998
3.3066666666666666,0.4408858,0.5568062
3.308333333333333,0.4408914,0.5568122
3.31,0.4408958,0.5568154
3.3116666666666665,0.4409006,0.5568172
3.3133333333333335,0.4409024,0.5568232
3.315,0.4409048,0.5568294
3.316666666666667,0.4409078,0.5568312
3.3183333333333334,0.4409098,0.5568364
3.32,0.4409132,0.5568402
3.3216666666666668,0.4409188,0.5568444
3.3233333333333333,0.4409214,0.5568498
3.325,0.4409288,0.5568528
3.3266666666666667,0.4409314,0.5568562
3.328333333333333,0.4409354,0.5568598
3.33,0.4409398,0.5568626
3.3316666666666666,0.4409426,0.5568672
3.3333333333333335,0.440947,0.556872
3.335,0.4409488,0.5568766
3.3366666666666664,0.4409522,0.5568806
3.3383333333333334,0.4409554,0.5568838
3.34,0.4409592,0.5568874
3.341666666666667,0.4409622,0.5568896
3.3433333333333333,0.4409658,0.5568934
3.345,0.4409692,0.5568982
3.3466666666666667,0.4409726,0.556901
3.348333333333333,0.4409752,0.5569036
3.35,0.440979,0.5569056
3.3516666666666666,0.4409804,0.556909
3.3533333333333335,0.4409816,0.5569126
3.355,0.440985,0.5569176
3.3566666666666665,0.4409894,0.5569226
3.3583333333333334,0.440993,0.5569256
3.36,0.4409964,0.5569304
3.361666666666667,0.4409992,0.556933
3.3633333333333333,0.4410006,0.5569356
3.365,0.4410016,0.5569372
3.3666666666666667,0.4410044,0.5569408
3.368333333333333,0.4410068,0.5569484
3.37,0.4410092,0.5569504
3.3716666666666666,0.4410122,0.556956
3.3733333333333335,0.4410156,0.5569602
3.375,0.441019,0.5569632
3.3766666666666665,0.4410206,0.5569676
3.3783333333333334,0.4410252,0.5569716
3.38,0.4410274,0.556973
3.381666666666667,0.4410296,0.5569772
3.3833333333333333,0.4410314,0.5569792
3.385,0.4410352,0.5569814
3.3866666666666667,0.441038,0.556985
3.388333333333333,0.4410406,0.5569854
3.39,0.4410442,0.556988
3.3916666666666666,0.4410466,0.5569918
3.3933333333333335,0.4410496,0.5569964
3.395,0.441053,0.5570018
3.3966666666666665,0.441056,0.5570032
3.3983333333333334,0.4410596,0.5570074
3.4,0.4410632,0.5570102
3.401666666666667,0.441068,0.557013
3.4033333333333333,0.441071,0.5570174
3.405,0.4410738,0.5570184
3.4066666666666667,0.4410766,0.5570222
3.408333333333333,0.4410796,0.5570248
3.41,0.4410806,0.5570308
3.4116666666666666,0.441082,0.5570338
3.4133333333333336,0.4410846,0.5570366
3.415,0.4410862,0.5570394
3.4166666666666665,0.441089,0.5570438
3.4183333333333334,0.441092,0.5570484
3.42,0.4410966,0.5570516
3.421666666666667,0.4410984,0.557054
3.4233333333333333,0.4411012,0.557056
3.425,0.4411044,0.5570602
3.4266666666666667,0.4411068,0.5570644
3.4283333333333332,0.4411098,0.557066
3.43,0.4411128,0.557067
3.4316666666666666,0.4411144,0.5570704
3.433333333333333,0.4411184,0.5570722
3.435,0.4411196,0.5570738
3.4366666666666665,0.4411218,0.5570772
3.4383333333333335,0.441124,0.557078
3.44,0.441125,0.5570828
3.441666666666667,0.4411286,0.5570866
3.4433333333333334,0.4411332,0.5570888
3.445,0.441136,0.5570912
3.4466666666666668,0.4411384,0.557095
3.4483333333333333,0.4411396,0.557097
3.45,0.441143,0.557099
3.4516666666666667,0.4411448,0.5571032
3.453333333333333,0.4411474,0.5571056
3.455,0.44115,0.5571086
3.4566666666666666,0.4411536,0.5571126
3.4583333333333335,0.441158,0.5571152
3.46,0.4411598,0.5571188
3.4616666666666664,0.4411612,0.5571228
3.4633333333333334,0.4411636,0.557124
3.465,0.4411664,0.5571252
3.466666666666667,0.4411698,0.5571284
3.4683333333333333,0.4411722,0.557132
3.47,0.4411732,0.5571384
3.4716666666666667,0.4411756,0.5571424
3.473333333333333,0.4411786,0.557144
3.475,0.441182,0.5571472
3.4766666666666666,0.441185,0.5571484
3.4783333333333335,0.4411858,0.5571518
3.48,0.4411888,0.5571528
3.4816666666666665,0.4411916,0.5571554
3.4833333333333334,0.4411936,0.557157
3.485,0.4411954,0.5571608
3.486666666666667,0.441196,0.557164
3.4883333333333333,0.4411976,0.5571676
3.49,0.4412016,0.5571708
3.4916666666666667,0.4412044,0.5571738
3.493333333333333,0.4412062,0.5571762
3.495,0.4412084,0.5571798
3.4966666666666666,0.4412114,0.5571816
3.4983333333333335,0.4412148,0.5571874
3.5,0.441216,0.55719
3.5016666666666665,0.4412178,0.5571944
3.5033333333333334,0.4412198,0.5571968
3.505,0.441221,0.5571996
3.506666666666667,0.4412236,0.5572016
3.5083333333333333,0.4412252,0.5572042
3.51,0.4412272,0.5572086
3.5116666666666667,0.4412292,0.5572096
3.513333333333333,0.4412316,0.5572128
3.515,0.4412332,0.557215
3.5166666666666666,0.441235,0.5572158
3.5183333333333335,0.4412368,0.5572182
3.52,0.4412404,0.5572204
3.5216666666666665,0.4412418,0.5572224
3.5233333333333334,0.4412442,0.5572274
3.525,0.441246,0.55723
3.526666666666667,0.441249,0.5572314
3.5283333333333333,0.4412506,0.5572328
3.53,0.4412534,0.5572348
3.5316666666666667,0.4412542,0.557238
3.533333333333333,0.441257,0.5572412
3.535,0.4412586,0.5572442
3.5366666666666666,0.44126,0.5572462
3.5383333333333336,0.441262,0.5572494
3.54,0.441264,0.5572516
3.5416666666666665,0.4412658,0.5572546
