t,phase_1,phase_2
0.13833333333333334,0.0414758,0.0993998
0.14,0.0419844,0.1004862
0.14166666666666666,0.0424858,0.101552
0.14333333333333334,0.0430118,0.1026412
0.145,0.0435026,0.1036996
0.14666666666666667,0.0439942,0.1047686
0.14833333333333334,0.0445022,0.1058444
0.15,0.0450268,0.1069424
0.15166666666666667,0.0455468,0.1080078
0.15333333333333332,0.0460404,0.1090502
0.155,0.0465618,0.1100996
0.15666666666666668,0.047064,0.1111684
0.15833333333333333,0.0475784,0.1122424
0.16,0.048085,0.1132836
0.16166666666666665,0.0485938,0.1143392
0.16333333333333333,0.049127,0.1154038
0.165,0.049626,0.1164498
0.16666666666666666,0.050114,0.1174832
0.16833333333333333,0.0506122,0.118513
0.17,0.0511352,0.1195714
0.17166666666666666,0.051653,0.1206138
0.17333333333333334,0.0521708,0.1216516
0.175,0.0526862,0.12268
0.17666666666666667,0.0531854,0.1237032
0.17833333333333334,0.053723,0.1247206
0.18,0.054236,0.125723
0.18166666666666667,0.0547618,0.1267552
0.18333333333333332,0.0552772,0.1278108
0.185,0.055809,0.1288258
0.18666666666666668,0.0563292,0.1299016
0.18833333333333332,0.0568558,0.1309898
0.19,0.0573604,0.1320098
0.19166666666666668,0.0578912,0.1330164
0.19333333333333333,0.0584082,0.134042
0.195,0.0589278,0.1350992
0.19666666666666666,0.059422,0.1360818
0.19833333333333333,0.0599382,0.1370772
0.2,0.0604618,0.1381036
0.20166666666666666,0.0609656,0.1390902
0.20333333333333334,0.06146,0.140097
0.205,0.061985,0.1410876
0.20666666666666667,0.0625084,0.1420886
0.20833333333333334,0.0630562,0.1430372
0.21,0.0635664,0.1440566
0.21166666666666667,0.0640572,0.145043
0.21333333333333335,0.0645842,0.146012
0.215,0.065103,0.1470162
0.21666666666666667,0.0656206,0.1479734
0.21833333333333332,0.0661426,0.1489544
0.22,0.0666856,0.1499492
0.22166666666666668,0.0672346,0.1509364
0.22333333333333333,0.0677386,0.1518634
0.225,0.0682558,0.1528624
0.22666666666666666,0.068791,0.15379
0.22833333333333333,0.0693336,0.1547444
0.23,0.0698798,0.1557032
0.23166666666666666,0.0704426,0.1566546
0.23333333333333334,0.0709976,0.1576118
0.235,0.071537,0.1585638
0.23666666666666666,0.0720734,0.1595326
0.23833333333333334,0.0726012,0.1604804
0.24,0.0731304,0.1614202
0.24166666666666667,0.0736794,0.16235
0.24333333333333335,0.0742126,0.1633016
0.245,0.0747834,0.164256
0.24666666666666667,0.0753016,0.1651972
0.24833333333333332,0.0758312,0.1661296
0.25,0.0763652,0.1670852
0.25166666666666665,0.076871,0.168018
0.25333333333333335,0.0774206,0.16897
0.255,0.0779454,0.1698874
0.25666666666666665,0.0784778,0.1708202
0.25833333333333336,0.07902,0.1717598
0.26,0.0795584,0.1726644
0.26166666666666666,0.080152,0.1736198
0.2633333333333333,0.0806562,0.174544
0.265,0.0811956,0.1754868
0.26666666666666666,0.0817308,0.176397
0.2683333333333333,0.0822658,0.1772978
0.27,0.0828152,0.17824
0.27166666666666667,0.0833542,0.1791436
0.2733333333333333,0.0838952,0.1800628
0.275,0.0844406,0.1809938
0.27666666666666667,0.0849704,0.1819226
0.2783333333333333,0.0855124,0.1828626
0.28,0.0860338,0.1837942
0.2816666666666667,0.0865548,0.184677
0.2833333333333333,0.0871058,0.1855766
0.285,0.0876506,0.1865082
0.2866666666666667,0.0881754,0.1873978
0.28833333333333333,0.088733,0.188337
0.29,0.0892584,0.1892614
0.2916666666666667,0.089796,0.1901748
0.29333333333333333,0.0903236,0.1910548
0.295,0.0908554,0.191935
0.2966666666666667,0.091405,0.192816
0.29833333333333334,0.0919436,0.1937044
0.3,0.0924862,0.194581
0.3016666666666667,0.0930164,0.1954948
0.30333333333333334,0.093533,0.1963768
0.305,0.0940846,0.197269
0.30666666666666664,0.094623,0.1981286
0.30833333333333335,0.0951482,0.1990276
0.31,0.095686,0.1999122
0.31166666666666665,0.0962428,0.2008132
0.31333333333333335,0.096769,0.2016548
0.315,0.097332,0.20251
0.31666666666666665,0.0978718,0.2033838
0.31833333333333336,0.098432,0.2042276
0.32,0.0989902,0.2050998
0.32166666666666666,0.0995564,0.2059706
0.3233333333333333,0.1001034,0.2068288
0.325,0.1006464,0.2077184
0.32666666666666666,0.1011832,0.2085764
0.3283333333333333,0.1017406,0.2094196
0.33,0.1022782,0.210257
0.33166666666666667,0.1028192,0.2110962
0.3333333333333333,0.1033842,0.2119188
0.335,0.1039322,0.2127846
0.33666666666666667,0.1044826,0.21363
0.3383333333333333,0.1050356,0.2144656
0.34,0.1055958,0.2153344
0.3416666666666667,0.10615,0.2161838
0.3433333333333333,0.1066856,0.2169928
0.345,0.107249,0.2178336
0.3466666666666667,0.107811,0.218725
0.34833333333333333,0.1083516,0.2195568
0.35,0.1088996,0.2204168
0.3516666666666667,0.109469,0.2212198
0.35333333333333333,0.1100326,0.2220274
0.355,0.1105786,0.2228528
0.3566666666666667,0.1111372,0.2236916
0.35833333333333334,0.1116606,0.2245062
0.36,0.1122,0.2253372
0.3616666666666667,0.112764,0.226172
0.36333333333333334,0.1133292,0.226996
0.365,0.1138678,0.2278048
0.36666666666666664,0.1144246,0.2286242
0.36833333333333335,0.1149818,0.229429
0.37,0.1155528,0.230236
0.37166666666666665,0.1161144,0.2310456
0.37333333333333335,0.1166856,0.2318532
0.375,0.117221,0.2326502
0.37666666666666665,0.1177792,0.2334688
0.37833333333333335,0.118368,0.234288
0.38,0.1189414,0.2350712
0.38166666666666665,0.1195104,0.2359056
0.38333333333333336,0.1200656,0.2367058
0.385,0.120624,0.2375086
0.38666666666666666,0.1211938,0.2383104
0.3883333333333333,0.1217486,0.2391218
0.39,0.1222982,0.2398864
0.39166666666666666,0.1228572,0.2406742
0.3933333333333333,0.1233918,0.241423
0.395,0.123962,0.2422158
0.39666666666666667,0.1245322,0.2430112
0.3983333333333333,0.1251172,0.2438246
0.4,0.1256742,0.2446388
0.40166666666666667,0.1262184,0.2454214
0.4033333333333333,0.1267636,0.2461934
0.405,0.127308,0.2469714
0.4066666666666667,0.1278878,0.2477372
0.4083333333333333,0.1284518,0.2485074
0.41,0.1290378,0.2493228
0.4116666666666667,0.1296148,0.2501168
0.41333333333333333,0.1302004,0.2508756
0.415,0.13077,0.251621
0.4166666666666667,0.1313244,0.252381
0.41833333333333333,0.131876,0.2531622
0.42,0.1324496,0.2539258
0.4216666666666667,0.1330156,0.2547158
0.42333333333333334,0.1335826,0.2555028
0.425,0.1341662,0.2562844
0.4266666666666667,0.1347226,0.2570602
0.42833333333333334,0.135303,0.257825
0.43,0.1358696,0.2585754
0.43166666666666664,0.136432,0.2593068
0.43333333333333335,0.137001,0.2600424
0.435,0.137561,0.2607974
0.43666666666666665,0.1381258,0.2615334
0.43833333333333335,0.1386992,0.2622688
0.44,0.1392558,0.2630316
0.44166666666666665,0.1398234,0.2637674
0.44333333333333336,0.1403838,0.2644934
0.445,0.1409566,0.2652364
0.44666666666666666,0.1415202,0.26598
0.4483333333333333,0.142078,0.266752
0.45,0.14265,0.2675054
0.45166666666666666,0.1432476,0.268244
0.4533333333333333,0.1438042,0.2690034
0.455,0.1443842,0.2697372
0.45666666666666667,0.1449766,0.270475
0.4583333333333333,0.1455662,0.271208
0.46,0.1461652,0.2719602
0.46166666666666667,0.146724,0.2727054
0.4633333333333333,0.1473092,0.2734542
0.465,0.1478834,0.274181
0.4666666666666667,0.148442,0.274906
0.4683333333333333,0.1490392,0.2756518
0.47,0.1496042,0.2763854
0.4716666666666667,0.1501722,0.2771232
0.47333333333333333,0.1507408,0.2778324
0.475,0.1513262,0.278573
0.4766666666666667,0.151895,0.2792892
0.47833333333333333,0.152495,0.2799992
0.48,0.1530922,0.2807212
0.4816666666666667,0.153679,0.2814596
0.48333333333333334,0.154254,0.282167
0.485,0.1548496,0.2828704
0.4866666666666667,0.1554102,0.2835738
0.48833333333333334,0.1559822,0.2842596
0.49,0.1565608,0.2849592
0.49166666666666664,0.1571686,0.285652
0.49333333333333335,0.1577512,0.2863598
0.495,0.1583198,0.2870762
0.49666666666666665,0.158918,0.2877606
0.49833333333333335,0.159494,0.2884492
0.5,0.1600998,0.2891372
0.5016666666666667,0.1606804,0.2898094
0.5033333333333333,0.1612442,0.2904992
0.505,0.1618226,0.291199
0.5066666666666667,0.16243,0.2919106
0.5083333333333333,0.1630054,0.292612
0.51,0.163579,0.293324
0.5116666666666667,0.1641552,0.2940072
0.5133333333333333,0.1647456,0.2947078
0.515,0.1653538,0.2954262
0.5166666666666667,0.165955,0.2961318
0.5183333333333333,0.1665414,0.2968032
0.52,0.1671014,0.2974882
0.5216666666666666,0.167671,0.2981756
0.5233333333333333,0.1682548,0.2988618
0.525,0.1688406,0.2995516
0.5266666666666666,0.1694268,0.300234
0.5283333333333333,0.1700246,0.3008904
0.53,0.1706078,0.3015748
0.5316666666666666,0.1712042,0.3022448
0.5333333333333333,0.1717836,0.3029314
0.535,0.1723824,0.303588
0.5366666666666666,0.172967,0.3042792
0.5383333333333333,0.1735716,0.3049674
0.54,0.174138,0.305653
0.5416666666666666,0.174723,0.3063492
0.5433333333333333,0.175298,0.3070202
0.545,0.175922,0.3077032
0.5466666666666666,0.1764962,0.3083594
0.5483333333333333,0.1770838,0.309038
0.55,0.1776612,0.3097126
0.5516666666666666,0.1782524,0.3103538
0.5533333333333333,0.1788504,0.3109922
0.555,0.1794514,0.3116536
0.5566666666666666,0.180051,0.3123322
0.5583333333333333,0.180652,0.3129954
0.56,0.1812472,0.3136614
0.5616666666666666,0.181859,0.3143484
0.5633333333333334,0.182465,0.3149918
0.565,0.1830238,0.3156488
0.5666666666666667,0.1836256,0.3162966
0.5683333333333334,0.1842082,0.3169512
0.57,0.1847816,0.3175874
0.5716666666666667,0.185397,0.318246
0.5733333333333334,0.1860072,0.318892
0.575,0.1865986,0.319553
0.5766666666666667,0.1871902,0.3202212
0.5783333333333334,0.1877766,0.320875
0.58,0.1883988,0.3215188
0.5816666666666667,0.1889994,0.3221634
0.5833333333333334,0.189609,0.3227846
0.585,0.1901822,0.3234538
0.5866666666666667,0.190804,0.3240908
0.5883333333333334,0.1913958,0.3247256
0.59,0.1919958,0.325326
0.5916666666666667,0.1926118,0.325969
0.5933333333333334,0.193211,0.3266046
0.595,0.1938018,0.3272296
0.5966666666666667,0.1944116,0.3278606
0.5983333333333334,0.195024,0.3285176
0.6,0.1956404,0.3291342
0.6016666666666667,0.1962566,0.3297822
0.6033333333333334,0.1968644,0.3304134
0.605,0.1974954,0.331026
0.6066666666666667,0.1980928,0.331658
0.6083333333333333,0.198676,0.3323036
0.61,0.1992818,0.3329436
0.6116666666666667,0.1998812,0.3335924
0.6133333333333333,0.2005054,0.3342244
0.615,0.2011164,0.3348382
0.6166666666666667,0.201711,0.3354642
0.6183333333333333,0.2023096,0.3360646
0.62,0.202923,0.336676
0.6216666666666667,0.2035406,0.3373008
0.6233333333333333,0.2041664,0.3379402
0.625,0.204769,0.3385422
0.6266666666666667,0.2053772,0.3391452
0.6283333333333333,0.2059852,0.339763
0.63,0.2065832,0.3403924
0.6316666666666667,0.207178,0.341011
0.6333333333333333,0.207809,0.3416322
0.635,0.2084232,0.3422458
0.6366666666666667,0.2090172,0.342835
0.6383333333333333,0.2096248,0.343453
0.64,0.2102416,0.3440746
0.6416666666666667,0.2108366,0.3446456
0.6433333333333333,0.2114412,0.3452206
0.645,0.2120688,0.3458452
0.6466666666666666,0.212676,0.3464644
0.6483333333333333,0.2132926,0.3470728
0.65,0.2139474,0.3476768
0.6516666666666666,0.2145954,0.348282
0.6533333333333333,0.2152174,0.3488702
0.655,0.2158466,0.3494788
0.6566666666666666,0.2164426,0.3500668
0.6583333333333333,0.2170542,0.3506606
0.66,0.2176562,0.351234
0.6616666666666666,0.2182856,0.351817
0.6633333333333333,0.218903,0.3524014
0.665,0.2194834,0.3529888
0.6666666666666666,0.2201112,0.3535894
0.6683333333333333,0.2207288,0.3541638
0.67,0.2213436,0.35474
0.6716666666666666,0.221951,0.3553536
0.6733333333333333,0.2225932,0.3559248
0.675,0.2232204,0.3564984
0.6766666666666666,0.2238416,0.3570808
0.6783333333333333,0.2244724,0.35764
0.68,0.2251004,0.3582166
0.6816666666666666,0.225713,0.3587924
0.6833333333333333,0.2263092,0.359361
0.685,0.2269636,0.3599414
0.6866666666666666,0.2275842,0.360493
0.6883333333333334,0.228206,0.3610364
0.69,0.2288616,0.3616236
0.6916666666666667,0.2295008,0.3621866
0.6933333333333334,0.230129,0.3627874
0.695,0.2307448,0.3633544
0.6966666666666667,0.2313778,0.3639004
0.6983333333333334,0.2320152,0.3644862
0.7,0.2326416,0.3650536
0.7016666666666667,0.2332714,0.3656394
0.7033333333333334,0.2338826,0.3662142
0.705,0.2345262,0.3667768
0.7066666666666667,0.2351202,0.3673346
0.7083333333333334,0.2357502,0.3679064
0.71,0.2363692,0.3684498
0.7116666666666667,0.2369972,0.3690254
0.7133333333333334,0.2376318,0.3696196
0.715,0.2382564,0.3701892
0.7166666666666667,0.2388794,0.3707434
0.7183333333333334,0.2395346,0.3713106
0.72,0.2401644,0.371882
0.7216666666666667,0.2407902,0.3724414
0.7233333333333334,0.2414324,0.3729952
0.725,0.242061,0.3735632
0.7266666666666667,0.2426818,0.3741042
0.7283333333333334,0.2433004,0.3746646
0.73,0.2439274,0.3752214
0.7316666666666667,0.2445942,0.3757748
0.7333333333333333,0.2452332,0.3763324
0.735,0.2458542,0.3768802
0.7366666666666667,0.2464788,0.3774358
0.7383333333333333,0.2470944,0.3779924
0.74,0.2477338,0.3785538
0.7416666666666667,0.248386,0.3791038
0.7433333333333333,0.249008,0.3796526
0.745,0.2496668,0.3802196
0.7466666666666667,0.250295,0.3807466
0.7483333333333333,0.2508996,0.3812662
0.75,0.2515352,0.3818106
0.7516666666666667,0.252158,0.3823568
0.7533333333333333,0.2528002,0.3828924
0.755,0.2534138,0.3834124
0.7566666666666667,0.2540246,0.3839628
0.7583333333333333,0.2546552,0.3844986
0.76,0.2552876,0.3850348
0.7616666666666667,0.255944,0.3855768
0.7633333333333333,0.2565542,0.386106
0.765,0.2571804,0.3866558
0.7666666666666667,0.2578366,0.3872236
0.7683333333333333,0.2584602,0.3877716
0.77,0.2591082,0.3883412
0.7716666666666666,0.2597566,0.3888648
0.7733333333333333,0.2603928,0.3893974
0.775,0.2610374,0.3899272
0.7766666666666666,0.261672,0.3904604
0.7783333333333333,0.2622952,0.390972
0.78,0.262951,0.3914792
0.7816666666666666,0.263592,0.3919866
0.7833333333333333,0.264231,0.39251
0.785,0.2648856,0.3930396
0.7866666666666666,0.2655434,0.3935708
0.7883333333333333,0.2662034,0.3941122
0.79,0.2668434,0.3946314
0.7916666666666666,0.2674832,0.3951628
0.7933333333333333,0.2681386,0.3956738
0.795,0.268795,0.396179
0.7966666666666666,0.269487,0.396721
0.7983333333333333,0.270158,0.3972808
0.8,0.2708088,0.3978092
0.8016666666666666,0.2714336,0.3983226
0.8033333333333333,0.2720594,0.3988468
0.805,0.2726924,0.3994
0.8066666666666666,0.2733546,0.3999372
0.8083333333333333,0.2739898,0.4004198
0.81,0.2746192,0.4009466
0.8116666666666666,0.275271,0.4014536
0.8133333333333334,0.275918,0.4019586
0.815,0.2765438,0.4024614
0.8166666666666667,0.2771766,0.4029948
0.8183333333333334,0.2778536,0.4035126
0.82,0.2785102,0.404024
0.8216666666666667,0.2791536,0.4045166
0.8233333333333334,0.279781,0.4050336
0.825,0.2804448,0.4055476
0.8266666666666667,0.2811096,0.4060488
0.8283333333333334,0.2817774,0.4065494
0.83,0.2824148,0.4070504
0.8316666666666667,0.2830794,0.4075608
0.8333333333333334,0.2837378,0.4080762
0.835,0.2844238,0.408581
0.8366666666666667,0.2850758,0.4091058
0.8383333333333334,0.2857288,0.4096148
0.84,0.2864074,0.4101528
0.8416666666666667,0.2870824,0.410635
0.8433333333333334,0.2877642,0.4111396
0.845,0.2884336,0.4116202
0.8466666666666667,0.289105,0.4121382
0.8483333333333334,0.2897772,0.4126522
0.85,0.2904454,0.4131492
0.8516666666666667,0.2910808,0.4136636
0.8533333333333334,0.2917544,0.4141484
0.855,0.2924188,0.4146454
0.8566666666666667,0.2930706,0.4151386
0.8583333333333333,0.293747,0.4156412
0.86,0.2944282,0.4161112
0.8616666666666667,0.2950768,0.4166112
0.8633333333333333,0.2957578,0.4171152
0.865,0.2964104,0.4176144
0.8666666666666667,0.2970812,0.4181106
0.8683333333333333,0.297742,0.4186044
0.87,0.2983996,0.4190844
0.8716666666666667,0.2991106,0.419609
0.8733333333333333,0.299803,0.420109
0.875,0.300486,0.4205952
0.8766666666666667,0.3011596,0.4210786
0.8783333333333333,0.3018316,0.4215452
0.88,0.3024816,0.4220246
0.8816666666666667,0.3031204,0.4225106
0.8833333333333333,0.303768,0.4230128
0.885,0.3044796,0.4234994
0.8866666666666667,0.3051688,0.4240062
0.8883333333333333,0.3058034,0.4244926
0.89,0.3064536,0.4249684
0.8916666666666667,0.3071248,0.4254784
0.8933333333333333,0.3077554,0.4259602
0.895,0.3084574,0.4264224
0.8966666666666666,0.3091674,0.4269038
0.8983333333333333,0.309834,0.4273822
0.9,0.3104932,0.4278692
0.9016666666666666,0.3111134,0.4283522
0.9033333333333333,0.3117986,0.4288224
0.905,0.3125002,0.4293174
0.9066666666666666,0.313185,0.4298012
0.9083333333333333,0.3138182,0.4302996
0.91,0.3144818,0.4307978
0.9116666666666666,0.3151694,0.4312738
0.9133333333333333,0.3158552,0.4317516
0.915,0.3165764,0.432239
0.9166666666666666,0.3172384,0.4327208
0.9183333333333333,0.317929,0.4332062
0.92,0.3185978,0.4336724
0.9216666666666666,0.319286,0.434145
0.9233333333333333,0.3199804,0.4346276
0.925,0.3206888,0.4351056
0.9266666666666666,0.3213726,0.4355836
0.9283333333333333,0.322054,0.4360602
0.93,0.3227276,0.436512
0.9316666666666666,0.3233838,0.4369674
0.9333333333333333,0.3240554,0.4374394
0.935,0.3247236,0.4379042
0.9366666666666666,0.3254382,0.4383614
0.9383333333333334,0.3261094,0.438815
0.94,0.3267974,0.4392692
0.9416666666666667,0.3274686,0.439727
0.9433333333333334,0.3281434,0.440181
0.945,0.3288496,0.4406434
0.9466666666666667,0.3295428,0.4411
0.9483333333333334,0.3302348,0.4415774
0.95,0.3309232,0.4420388
0.9516666666666667,0.331598,0.4424912
0.9533333333333334,0.332266,0.4429806
0.955,0.3329672,0.4434468
0.9566666666666667,0.333639,0.4438988
0.9583333333333334,0.334345,0.4443574
0.96,0.3350544,0.4447988
0.9616666666666667,0.335729,0.4452374
0.9633333333333334,0.3364294,0.4456968
0.965,0.3370722,0.4461318
0.9666666666666667,0.3377154,0.4465982
0.9683333333333334,0.3383968,0.447066
0.97,0.3390694,0.447494
0.9716666666666667,0.339756,0.4479416
0.9733333333333334,0.3404414,0.4483794
0.975,0.341131,0.448833
0.9766666666666667,0.3418292,0.4492678
0.9783333333333334,0.342531,0.4497258
0.98,0.3432438,0.4501586
0.9816666666666667,0.3439028,0.4506166
0.9833333333333333,0.344608,0.4510796
0.985,0.3452932,0.4515358
0.9866666666666667,0.3460244,0.4519764
0.9883333333333333,0.346711,0.4524184
0.99,0.3473956,0.4528674
0.9916666666666667,0.3480934,0.453315
0.9933333333333333,0.3487836,0.4537586
0.995,0.349474,0.454186
0.9966666666666667,0.3501692,0.4546262
0.9983333333333333,0.3508554,0.4550542
1.0,0.3515642,0.4555092
1.0016666666666667,0.3518236,0.4557712
1.0033333333333334,0.3520754,0.4560212
1.005,0.3523186,0.45629
1.0066666666666666,0.352572,0.4565568
1.0083333333333333,0.3528286,0.4568096
1.01,0.353068,0.4570586
1.0116666666666667,0.353342,0.4573152
1.0133333333333334,0.3535874,0.4575806
1.015,0.3538296,0.4578328
1.0166666666666666,0.3540812,0.4580928
1.0183333333333333,0.354351,0.4583604
1.02,0.3545884,0.4586036
1.0216666666666667,0.3548326,0.4588672
1.0233333333333334,0.3550694,0.4591276
1.025,0.3553076,0.4593794
1.0266666666666666,0.3555512,0.4596224
1.0283333333333333,0.355804,0.4598854
1.03,0.3560528,0.4601654
1.0316666666666667,0.3562988,0.4604136
1.0333333333333334,0.3565382,0.460682
1.035,0.3567898,0.4609482
1.0366666666666666,0.3570322,0.4611872
1.0383333333333333,0.3572618,0.4614514
1.04,0.357494,0.4616988
1.0416666666666667,0.3577226,0.4619494
1.0433333333333332,0.3579574,0.4622076
1.045,0.3581792,0.4624688
1.0466666666666666,0.3584142,0.4627154
1.0483333333333333,0.358646,0.4629756
1.05,0.3588864,0.4632478
1.0516666666666667,0.3591346,0.4634974
1.0533333333333332,0.3593702,0.4637462
1.055,0.3595902,0.464001
1.0566666666666666,0.3598218,0.4642584
1.0583333333333333,0.3600552,0.4645074
1.06,0.3602884,0.4647672
1.0616666666666668,0.3605026,0.4650262
1.0633333333333332,0.3607568,0.4652698
1.065,0.3609808,0.465519
1.0666666666666667,0.3612016,0.465763
1.0683333333333334,0.361422,0.4659906
1.07,0.3616688,0.4662362
1.0716666666666668,0.3619014,0.466485
1.0733333333333333,0.3621292,0.466735
1.075,0.3623456,0.4669782
1.0766666666666667,0.362571,0.4672118
1.0783333333333334,0.3628078,0.4674636
1.08,0.3630288,0.467709
1.0816666666666668,0.3632636,0.467951
1.0833333333333333,0.3634882,0.468194
1.085,0.3637216,0.4684416
1.0866666666666667,0.3639582,0.4686812
1.0883333333333334,0.3641872,0.4689264
1.09,0.3644222,0.4691606
1.0916666666666666,0.3646528,0.4694096
1.0933333333333333,0.3648706,0.4696552
1.095,0.365081,0.4698852
1.0966666666666667,0.3653026,0.4701282
1.0983333333333334,0.3655182,0.470364
1.1,0.3657358,0.4705952
1.1016666666666666,0.3659544,0.4708354
1.1033333333333333,0.3661758,0.4710706
1.105,0.3663944,0.4713072
1.1066666666666667,0.3665974,0.471542
1.1083333333333334,0.3668016,0.4717784
1.11,0.3670154,0.472015
1.1116666666666666,0.3672376,0.4722602
1.1133333333333333,0.3674512,0.4724908
1.115,0.3676596,0.472714
1.1166666666666667,0.3678632,0.4729552
1.1183333333333334,0.3680802,0.4731816
1.12,0.3682738,0.4734016
1.1216666666666666,0.3684976,0.4736188
1.1233333333333333,0.3687124,0.4738524
1.125,0.3689254,0.4740792
1.1266666666666667,0.3691224,0.4743014
1.1283333333333334,0.3693438,0.4745226
1.13,0.3695478,0.4747676
1.1316666666666666,0.3697704,0.474992
1.1333333333333333,0.3699772,0.475224
1.135,0.3701874,0.4754514
1.1366666666666667,0.3703812,0.475649
1.1383333333333334,0.370594,0.4758636
1.14,0.3708004,0.4760762
1.1416666666666666,0.3709996,0.476292
1.1433333333333333,0.3711918,0.4765148
1.145,0.3714058,0.4767376
1.1466666666666667,0.3715956,0.4769494
1.1483333333333334,0.3717968,0.4771616
1.15,0.3719886,0.4773728
1.1516666666666666,0.3721872,0.4776002
1.1533333333333333,0.3723868,0.4778212
1.155,0.3725822,0.4780494
1.1566666666666667,0.372782,0.4782716
1.1583333333333334,0.372977,0.4784942
1.16,0.373184,0.4787104
1.1616666666666666,0.3733918,0.4789414
1.1633333333333333,0.3735954,0.479156
1.165,0.3737858,0.4793638
1.1666666666666667,0.3739792,0.4795694
1.1683333333333332,0.3741804,0.4797782
1.17,0.3743844,0.4800036
1.1716666666666666,0.3745692,0.4802196
1.1733333333333333,0.3747564,0.4804302
1.175,0.3749454,0.480636
1.1766666666666667,0.3751506,0.4808322
1.1783333333333332,0.3753416,0.4810518
1.18,0.375532,0.4812842
1.1816666666666666,0.3757268,0.4815012
1.1833333333333333,0.3759246,0.4817182
1.185,0.3761152,0.4819244
1.1866666666666668,0.3762974,0.4821356
1.1883333333333332,0.376498,0.4823364
1.19,0.376685,0.4825476
1.1916666666666667,0.3768788,0.4827648
1.1933333333333334,0.377055,0.482981
1.195,0.3772338,0.483198
1.1966666666666668,0.3774138,0.483419
1.1983333333333333,0.3776102,0.4836294
1.2,0.377794,0.483825
1.2016666666666667,0.3779816,0.4840242
1.2033333333333334,0.3781648,0.4842164
1.205,0.3783466,0.4844228
1.2066666666666668,0.3785402,0.4846312
1.2083333333333333,0.3787334,0.4848338
1.21,0.378938,0.4850358
1.2116666666666667,0.3791242,0.4852368
1.2133333333333334,0.3793018,0.485441
1.215,0.3794914,0.485634
1.2166666666666666,0.3796694,0.4858548
1.2183333333333333,0.3798516,0.4860554
1.22,0.3800362,0.4862672
1.2216666666666667,0.3802234,0.4864566
1.2233333333333334,0.3803986,0.4866562
1.225,0.380581,0.4868676
1.2266666666666666,0.3807662,0.4870766
1.2283333333333333,0.3809436,0.487278
