t,phase_1,phase_2
0.4066666666666667,0.1281576,0.2478088
0.4083333333333333,0.1287118,0.2485936
0.41,0.1292706,0.2493736
0.4116666666666667,0.1298566,0.250152
0.41333333333333333,0.130443,0.2508908
0.415,0.131018,0.2516556
0.4166666666666667,0.1315706,0.2524046
0.41833333333333333,0.1321278,0.2531722
0.42,0.1326818,0.2539416
0.4216666666666667,0.1332554,0.2547266
0.42333333333333334,0.1338184,0.25551
0.425,0.1343922,0.2562908
0.4266666666666667,0.1349296,0.2570716
0.42833333333333334,0.1355166,0.2578196
0.43,0.1360996,0.2585886
0.43166666666666664,0.1366622,0.259326
0.43333333333333335,0.1372288,0.2600792
0.435,0.1377892,0.2608148
0.43666666666666665,0.1383682,0.26155
0.43833333333333335,0.1389474,0.2623066
0.44,0.139512,0.2630778
0.44166666666666665,0.1400778,0.2638204
0.44333333333333336,0.1406292,0.2645522
0.445,0.1412012,0.2653038
0.44666666666666666,0.1417936,0.2660506
0.4483333333333333,0.1423712,0.266847
0.45,0.14292,0.2676084
0.45166666666666666,0.1435242,0.2683606
0.4533333333333333,0.1440882,0.2691064
0.455,0.1446616,0.269844
0.45666666666666667,0.1452304,0.2705964
0.4583333333333333,0.1458026,0.2713254
0.46,0.1463804,0.2720566
0.46166666666666667,0.146952,0.2728058
0.4633333333333333,0.1475178,0.273531
0.465,0.1480846,0.2742594
0.4666666666666667,0.148652,0.2749872
0.4683333333333333,0.1492506,0.275708
0.47,0.149814,0.2764386
0.4716666666666667,0.1504078,0.277178
0.47333333333333333,0.1509576,0.277898
0.475,0.1515472,0.2786228
0.4766666666666667,0.1521048,0.2793624
0.47833333333333333,0.1526928,0.2801008
0.48,0.1532804,0.2808194
0.4816666666666667,0.1538776,0.2815438
0.48333333333333334,0.154485,0.2822544
0.485,0.1550722,0.2829488
0.4866666666666667,0.155648,0.2836634
0.48833333333333334,0.1562228,0.2843894
0.49,0.1567872,0.2851244
0.49166666666666664,0.1573754,0.2858094
0.49333333333333335,0.1579568,0.2864978
0.495,0.158532,0.28719
0.49666666666666665,0.159124,0.2878986
0.49833333333333335,0.159726,0.288574
0.5,0.1603236,0.2892698
0.5016666666666667,0.1608872,0.2899456
0.5033333333333333,0.161446,0.2906362
0.505,0.1620078,0.2913344
0.5066666666666667,0.162618,0.2920396
0.5083333333333333,0.1631866,0.2927532
0.51,0.1637412,0.2934514
0.5116666666666667,0.1643284,0.2941372
0.5133333333333333,0.1649226,0.294846
0.515,0.1655136,0.2955552
0.5166666666666667,0.1661034,0.296264
0.5183333333333333,0.1666788,0.2969492
0.52,0.1672242,0.2976298
0.5216666666666666,0.1677952,0.298319
0.5233333333333333,0.1684014,0.29901
0.525,0.1689692,0.2996824
0.5266666666666666,0.169577,0.3003516
0.5283333333333333,0.1701784,0.301035
0.53,0.1707648,0.3017354
0.5316666666666666,0.1713618,0.3024114
0.5333333333333333,0.1719336,0.303101
0.535,0.1725526,0.3037704
0.5366666666666666,0.1731366,0.3044464
0.5383333333333333,0.1737482,0.3051246
0.54,0.1743402,0.305785
0.5416666666666666,0.1749222,0.3064752
0.5433333333333333,0.1755134,0.307151
0.545,0.1761136,0.3078294
0.5466666666666666,0.1767224,0.3085072
0.5483333333333333,0.177305,0.309172
0.55,0.177883,0.3098392
0.5516666666666666,0.1784714,0.3104826
0.5533333333333333,0.1790992,0.3111386
0.555,0.1796974,0.311809
0.5566666666666666,0.180307,0.3125026
0.5583333333333333,0.1809032,0.3131744
0.56,0.1815008,0.313844
0.5616666666666666,0.1821182,0.314538
0.5633333333333334,0.1827212,0.315185
0.565,0.1833168,0.3158402
0.5666666666666667,0.1839212,0.316478
0.5683333333333334,0.1845126,0.3171406
0.57,0.1850962,0.317774
0.5716666666666667,0.1856756,0.3184286
0.5733333333333334,0.1862464,0.3190806
0.575,0.1868402,0.3197384
0.5766666666666667,0.1874538,0.3203876
0.5783333333333334,0.1880424,0.3210358
0.58,0.188655,0.321673
0.5816666666666667,0.189258,0.3223008
0.5833333333333334,0.1898716,0.3229334
0.585,0.1904262,0.3235968
0.5866666666666667,0.1910872,0.3242326
0.5883333333333334,0.1916844,0.32487
0.59,0.1922912,0.3254622
0.5916666666666667,0.1928976,0.3260688
0.5933333333333334,0.1934998,0.3267222
0.595,0.1941072,0.3273552
0.5966666666666667,0.194705,0.3279768
0.5983333333333334,0.1953006,0.3285924
0.6,0.1959068,0.3292102
0.6016666666666667,0.1965308,0.3298306
0.6033333333333334,0.1971514,0.3304542
0.605,0.1977692,0.331072
0.6066666666666667,0.1983754,0.3317058
0.6083333333333333,0.198975,0.3323376
0.61,0.1995562,0.3329742
0.6116666666666667,0.2001512,0.3336168
0.6133333333333333,0.2007732,0.3342474
0.615,0.2013992,0.3348784
0.6166666666666667,0.2019742,0.3355184
0.6183333333333333,0.2025658,0.336116
0.62,0.2031876,0.3367322
0.6216666666666667,0.2038102,0.33734
0.6233333333333333,0.2044638,0.3379614
0.625,0.2050822,0.338549
0.6266666666666667,0.2056954,0.3391628
0.6283333333333333,0.2063346,0.339787
0.63,0.2069116,0.3404106
0.6316666666666667,0.2075102,0.3410642
0.6333333333333333,0.2081314,0.3416752
0.635,0.2087458,0.3422892
0.6366666666666667,0.209342,0.3428852
0.6383333333333333,0.209943,0.3435164
0.64,0.210575,0.3441268
0.6416666666666667,0.211161,0.3447226
0.6433333333333333,0.211773,0.3453058
0.645,0.212388,0.3459114
0.6466666666666666,0.2129834,0.346524
0.6483333333333333,0.213612,0.3471414
0.65,0.2142566,0.3477288
0.6516666666666666,0.2149142,0.3483362
0.6533333333333333,0.2155056,0.348907
0.655,0.216124,0.3495004
0.6566666666666666,0.2167404,0.3500824
0.6583333333333333,0.2173454,0.3506608
0.66,0.2179512,0.3512596
0.6616666666666666,0.2185672,0.3518548
0.6633333333333333,0.2192048,0.3524412
0.665,0.2198024,0.3530214
0.6666666666666666,0.2204358,0.353614
0.6683333333333333,0.2210668,0.3541772
0.67,0.2216844,0.3547458
0.6716666666666666,0.2222858,0.355346
0.6733333333333333,0.222932,0.3559036
0.675,0.2235548,0.3564914
0.6766666666666666,0.2241712,0.3570698
0.6783333333333333,0.224814,0.3576462
0.68,0.2254226,0.358232
0.6816666666666666,0.2260474,0.3588016
0.6833333333333333,0.2266394,0.3593754
0.685,0.2272708,0.3599768
0.6866666666666666,0.2278792,0.3605518
0.6883333333333334,0.228491,0.361103
0.69,0.2291316,0.361684
0.6916666666666667,0.2297754,0.362258
0.6933333333333334,0.2303848,0.362855
0.695,0.2310008,0.3634128
0.6966666666666667,0.231604,0.3639754
0.6983333333333334,0.2322238,0.3645396
0.7,0.2328666,0.3651132
0.7016666666666667,0.2334594,0.3656878
0.7033333333333334,0.2340966,0.3662612
0.705,0.2347342,0.3668374
0.7066666666666667,0.2353562,0.3674064
0.7083333333333334,0.2359662,0.3679596
0.71,0.236589,0.3684976
0.7116666666666667,0.23723,0.3690766
0.7133333333333334,0.2378532,0.3696536
0.715,0.2384852,0.3702244
0.7166666666666667,0.239098,0.3707762
0.7183333333333334,0.2397218,0.3713268
0.72,0.2403478,0.3718888
0.7216666666666667,0.2409916,0.372417
0.7233333333333334,0.2416396,0.3729684
0.725,0.2422786,0.37354
0.7266666666666667,0.242918,0.3740812
0.7283333333333334,0.2435434,0.3746436
0.73,0.244166,0.3752098
0.7316666666666667,0.2448238,0.3757612
0.7333333333333333,0.2454518,0.3763184
0.735,0.2460802,0.3768804
0.7366666666666667,0.2467114,0.3774348
0.7383333333333333,0.24733,0.3779768
0.74,0.2479752,0.3785322
0.7416666666666667,0.248637,0.3790946
0.7433333333333333,0.2492412,0.3796446
0.745,0.2498726,0.3802034
0.7466666666666667,0.2505242,0.3807408
0.7483333333333333,0.2511382,0.3812794
0.75,0.251774,0.3818078
0.7516666666666667,0.2524144,0.382362
0.7533333333333333,0.253047,0.3829278
0.755,0.2536746,0.3834538
0.7566666666666667,0.2543084,0.3840258
0.7583333333333333,0.2549554,0.3845678
0.76,0.2556058,0.3851112
0.7616666666666667,0.256274,0.3856514
0.7633333333333333,0.2569082,0.3861922
0.765,0.2575538,0.3867334
0.7666666666666667,0.2581892,0.3873072
0.7683333333333333,0.2588316,0.3878538
0.77,0.2594662,0.3883992
0.7716666666666666,0.2601106,0.3889362
0.7733333333333333,0.2607562,0.3894644
0.775,0.26139,0.3899984
0.7766666666666666,0.2620278,0.3905202
0.7783333333333333,0.2626662,0.3910396
0.78,0.263322,0.3915772
0.7816666666666666,0.2639584,0.392086
0.7833333333333333,0.264606,0.392622
0.785,0.2652504,0.3931616
0.7866666666666666,0.2658998,0.3936732
0.7883333333333333,0.2665236,0.3941978
0.79,0.2671512,0.3947118
0.7916666666666666,0.2677952,0.3952322
0.7933333333333333,0.2684402,0.3957464
0.795,0.269097,0.396264
0.7966666666666666,0.2697564,0.3968032
0.7983333333333333,0.27041,0.3973384
0.8,0.271054,0.397861
0.8016666666666666,0.271697,0.3983728
0.8033333333333333,0.272344,0.398899
0.805,0.272981,0.399452
0.8066666666666666,0.2736254,0.399978
0.8083333333333333,0.2742644,0.400462
0.81,0.274895,0.4009756
0.8116666666666666,0.2755626,0.4014812
0.8133333333333334,0.2762128,0.4019958
0.815,0.2768382,0.402515
0.8166666666666667,0.2774578,0.4030314
0.8183333333333334,0.2781284,0.403548
0.82,0.2788052,0.404081
0.8216666666666667,0.279454,0.4045862
0.8233333333333334,0.2800846,0.4051082
0.825,0.2807466,0.405625
0.8266666666666667,0.281422,0.4061184
0.8283333333333334,0.2820936,0.4066302
0.83,0.28276,0.4071286
0.8316666666666667,0.2834124,0.4076522
0.8333333333333334,0.284079,0.408157
0.835,0.2847418,0.4086472
0.8366666666666667,0.2853748,0.4091642
0.8383333333333334,0.2860334,0.4096762
0.84,0.2866896,0.4101818
0.8416666666666667,0.2873504,0.4106934
0.8433333333333334,0.2880374,0.4112016
0.845,0.288705,0.4116958
0.8466666666666667,0.2893486,0.4122094
0.8483333333333334,0.2900022,0.4127148
0.85,0.2906704,0.413243
0.8516666666666667,0.2913208,0.4137442
0.8533333333333334,0.2919852,0.4142374
0.855,0.2926272,0.4147422
0.8566666666666667,0.2932802,0.4152264
0.8583333333333333,0.2939322,0.4157262
0.86,0.294599,0.41618
0.8616666666666667,0.2952582,0.4166814
0.8633333333333333,0.2959282,0.4171814
0.865,0.2965808,0.4176868
0.8666666666666667,0.2972422,0.4181526
0.8683333333333333,0.297909,0.4186572
0.87,0.2985512,0.4191522
0.8716666666666667,0.299269,0.41968
0.8733333333333333,0.2999326,0.4201652
0.875,0.3006088,0.4206412
0.8766666666666667,0.3012706,0.421126
0.8783333333333333,0.3019314,0.421613
0.88,0.3026128,0.422124
0.8816666666666667,0.3032796,0.4226104
0.8833333333333333,0.3039602,0.4230952
0.885,0.3046524,0.4235732
0.8866666666666667,0.3053346,0.4240546
0.8883333333333333,0.305994,0.424537
0.89,0.3066352,0.425021
0.8916666666666667,0.3072968,0.4255128
0.8933333333333333,0.3079356,0.425992
0.895,0.3086302,0.4264682
0.8966666666666666,0.309298,0.4269682
0.8983333333333333,0.3099498,0.4274432
0.9,0.3106326,0.4279444
0.9016666666666666,0.3112862,0.4283944
0.9033333333333333,0.3119782,0.4288848
0.905,0.312685,0.4293612
0.9066666666666666,0.3133664,0.4298358
0.9083333333333333,0.3140342,0.4303212
0.91,0.3147142,0.4308388
0.9116666666666666,0.3153868,0.4312974
0.9133333333333333,0.316077,0.4317694
0.915,0.3167808,0.4322406
0.9166666666666666,0.3174448,0.4327296
0.9183333333333333,0.3181258,0.433217
0.92,0.3187782,0.4336976
0.9216666666666666,0.3194514,0.4341532
0.9233333333333333,0.3201234,0.4346182
0.925,0.3208308,0.4350938
0.9266666666666666,0.3214988,0.4355662
0.9283333333333333,0.3221662,0.4360248
0.93,0.3228484,0.436499
0.9316666666666666,0.3234938,0.436979
0.9333333333333333,0.3241686,0.4374626
0.935,0.3248424,0.4379268
0.9366666666666666,0.3255368,0.4383828
0.9383333333333334,0.3262188,0.4388362
0.94,0.3269108,0.4392978
0.9416666666666667,0.3275914,0.4397664
0.9433333333333334,0.3282792,0.4402194
0.945,0.3289752,0.440693
0.9466666666666667,0.3296652,0.4411616
0.9483333333333334,0.3303388,0.441641
0.95,0.3309982,0.442112
0.9516666666666667,0.331661,0.44258
0.9533333333333334,0.3323304,0.4430564
0.955,0.3330386,0.443519
0.9566666666666667,0.3337072,0.443957
0.9583333333333334,0.33441,0.4444172
0.96,0.3350908,0.444867
0.9616666666666667,0.3357748,0.4453262
0.9633333333333334,0.3364546,0.4457814
0.965,0.3371132,0.4462228
0.9666666666666667,0.3377548,0.4466804
0.9683333333333334,0.338442,0.4471392
0.97,0.3390956,0.4476058
0.9716666666666667,0.3398364,0.4480568
0.9733333333333334,0.3405248,0.4485146
0.975,0.3412142,0.4489654
0.9766666666666667,0.341889,0.4494094
0.9783333333333334,0.3425908,0.4498694
0.98,0.3432976,0.4502902
0.9816666666666667,0.343965,0.4507604
0.9833333333333333,0.3446754,0.451214
0.985,0.3453752,0.4516568
0.9866666666666667,0.3460938,0.452084
0.9883333333333333,0.3467826,0.4525382
0.99,0.3474654,0.4529956
0.9916666666666667,0.3481524,0.4534316
0.9933333333333333,0.3488498,0.4538656
0.995,0.3495276,0.4543046
0.9966666666666667,0.3502084,0.4547708
0.9983333333333333,0.350879,0.4552122
1.0,0.3515742,0.4556622
1.0016666666666667,0.351831,0.455929
1.0033333333333334,0.3520824,0.4561854
1.005,0.3523404,0.4564438
1.0066666666666666,0.3525866,0.456709
1.0083333333333333,0.3528428,0.4569608
1.01,0.353091,0.4572296
1.0116666666666667,0.3533586,0.4574824
1.0133333333333334,0.3536104,0.4577448
1.015,0.3538488,0.4579988
1.0166666666666666,0.3540798,0.4582538
1.0183333333333333,0.3543426,0.4585178
1.02,0.3545926,0.4587408
1.0216666666666667,0.3548414,0.4589998
1.0233333333333334,0.3550898,0.4592382
1.025,0.3553332,0.4594946
1.0266666666666666,0.3555652,0.4597456
1.0283333333333333,0.3558206,0.4600064
1.03,0.356075,0.4602828
1.0316666666666667,0.3563208,0.46053
1.0333333333333334,0.3565534,0.4608
1.035,0.3567996,0.4610602
1.0366666666666666,0.3570464,0.4613108
1.0383333333333333,0.3572818,0.4615618
1.04,0.357526,0.4618052
1.0416666666666667,0.3577576,0.4620518
1.0433333333333332,0.3580028,0.4623102
1.045,0.3582392,0.4625824
1.0466666666666666,0.3584574,0.462828
1.0483333333333333,0.3587054,0.463095
1.05,0.3589498,0.4633498
1.0516666666666667,0.359167,0.4635934
1.0533333333333332,0.359391,0.4638392
1.055,0.3596294,0.4640932
1.0566666666666666,0.3598646,0.4643442
1.0583333333333333,0.3601058,0.464604
1.06,0.36033,0.4648596
1.0616666666666668,0.3605524,0.4651222
1.0633333333333332,0.3607966,0.4653738
1.065,0.3610214,0.4656272
1.0666666666666667,0.3612506,0.465881
1.0683333333333334,0.3614656,0.466126
1.07,0.361693,0.4663698
1.0716666666666668,0.3619222,0.4666264
1.0733333333333333,0.362148,0.4668756
1.075,0.3623684,0.4671158
1.0766666666666667,0.3625898,0.467352
1.0783333333333334,0.3628194,0.4676006
1.08,0.3630506,0.467845
1.0816666666666668,0.3632942,0.4681012
1.0833333333333333,0.363516,0.4683516
1.085,0.3637476,0.4686044
1.0866666666666667,0.3639856,0.4688432
1.0883333333333334,0.3642118,0.4691044
1.09,0.364435,0.4693524
1.0916666666666666,0.364669,0.46957
1.0933333333333333,0.364881,0.4698068
1.095,0.3650974,0.4700642
1.0966666666666667,0.3653286,0.4702886
1.0983333333333334,0.365565,0.4705232
1.1,0.3657742,0.4707624
1.1016666666666666,0.3659854,0.4710028
1.1033333333333333,0.3662084,0.4712398
1.105,0.366421,0.4714752
1.1066666666666667,0.3666316,0.471718
1.1083333333333334,0.3668428,0.4719494
1.11,0.3670684,0.4721854
1.1116666666666666,0.367273,0.4724264
1.1133333333333333,0.3674902,0.4726516
1.115,0.3677048,0.4728824
1.1166666666666667,0.367918,0.4731344
1.1183333333333334,0.3681362,0.4733678
1.12,0.3683444,0.4736012
1.1216666666666666,0.368552,0.4738114
1.1233333333333333,0.3687568,0.4740642
1.125,0.3689728,0.4742896
1.1266666666666667,0.3691834,0.4745046
1.1283333333333334,0.3693886,0.4747356
1.13,0.369596,0.4749742
1.1316666666666666,0.3698156,0.4752028
1.1333333333333333,0.3700146,0.4754466
1.135,0.3702316,0.4756768
1.1366666666666667,0.370427,0.4758894
1.1383333333333334,0.3706436,0.4761018
1.14,0.3708508,0.4763336
1.1416666666666666,0.3710662,0.4765522
1.1433333333333333,0.3712666,0.4767696
1.145,0.371492,0.4769974
1.1466666666666667,0.3716878,0.4772138
1.1483333333333334,0.371873,0.4774258
1.15,0.3720708,0.4776542
1.1516666666666666,0.372272,0.4778816
1.1533333333333333,0.3724808,0.478093
1.155,0.3726722,0.478319
1.1566666666666667,0.3728822,0.4785474
1.1583333333333334,0.373084,0.4787704
1.16,0.3732876,0.4789888
1.1616666666666666,0.3734834,0.4792236
1.1633333333333333,0.3736734,0.4794492
1.165,0.3738724,0.4796586
1.1666666666666667,0.3740742,0.4798624
1.1683333333333332,0.3742622,0.480064
1.17,0.3744634,0.480294
1.1716666666666666,0.3746464,0.4805176
1.1733333333333333,0.3748304,0.4807364
1.175,0.3750082,0.4809564
1.1766666666666667,0.3752294,0.4811624
1.1783333333333332,0.3754236,0.4813788
1.18,0.3756048,0.4816038
1.1816666666666666,0.3757986,0.481807
1.1833333333333333,0.3759846,0.482035
1.185,0.3761608,0.4822606
1.1866666666666668,0.3763572,0.48248
1.1883333333333332,0.376552,0.4826892
1.19,0.3767272,0.4829088
1.1916666666666667,0.3769176,0.4831192
1.1933333333333334,0.3771032,0.4833242
1.195,0.377278,0.4835344
1.1966666666666668,0.3774642,0.4837524
1.1983333333333333,0.3776514,0.4839742
1.2,0.3778352,0.484182
1.2016666666666667,0.3780086,0.4843844
1.2033333333333334,0.3781892,0.484588
1.205,0.378375,0.484798
1.2066666666666668,0.3785654,0.4850196
1.2083333333333333,0.3787472,0.4852194
1.21,0.3789414,0.4854328
1.2116666666666667,0.3791326,0.4856354
1.2133333333333334,0.379324,0.4858402
1.215,0.3795108,0.4860496
1.2166666666666666,0.3796904,0.4862736
1.2183333333333333,0.3798628,0.4864782
1.22,0.38004,0.4866946
1.2216666666666667,0.3802354,0.4868942
1.2233333333333334,0.3804066,0.487099
1.225,0.3805792,0.4873206
1.2266666666666666,0.380754,0.4875274
1.2283333333333333,0.380927,0.4877164
1.23,0.3811016,0.487933
