t,phase_1,phase_2
0.13333333333333333,0.0397922,0.0961432
0.135,0.0403178,0.0972786
0.13666666666666666,0.0408274,0.098363
0.13833333333333334,0.0413328,0.0994458
0.14,0.0418388,0.100534
0.14166666666666666,0.0423462,0.1016056
0.14333333333333334,0.0428976,0.1026994
0.145,0.0433974,0.1037528
0.14666666666666667,0.0439082,0.104856
0.14833333333333334,0.044426,0.1059386
0.15,0.0449258,0.1070282
0.15166666666666667,0.0454384,0.1080736
0.15333333333333332,0.0459642,0.109079
0.155,0.0465074,0.1101296
0.15666666666666668,0.047017,0.1111928
0.15833333333333333,0.0475416,0.1122236
0.16,0.0480594,0.1132752
0.16166666666666665,0.0485754,0.1143338
0.16333333333333333,0.0491214,0.1154326
0.165,0.0496346,0.1164604
0.16666666666666666,0.0501354,0.1174944
0.16833333333333333,0.0506394,0.1185202
0.17,0.0511532,0.1195782
0.17166666666666666,0.0516508,0.120588
0.17333333333333334,0.0521798,0.1216026
0.175,0.052698,0.1226194
0.17666666666666667,0.053252,0.1236424
0.17833333333333334,0.0537588,0.1246506
0.18,0.0542448,0.125695
0.18166666666666667,0.0547686,0.1267052
0.18333333333333332,0.0552552,0.127746
0.185,0.0557822,0.1287756
0.18666666666666668,0.0562944,0.1298128
0.18833333333333332,0.05681,0.1308656
0.19,0.0573182,0.1318786
0.19166666666666668,0.0578488,0.1328942
0.19333333333333333,0.0583514,0.1339324
0.195,0.058871,0.1349452
0.19666666666666666,0.059385,0.135921
0.19833333333333333,0.059901,0.1369194
0.2,0.0604432,0.1379502
0.20166666666666666,0.06097,0.1389412
0.20333333333333334,0.06148,0.1399512
0.205,0.0620138,0.1409556
0.20666666666666667,0.062547,0.1419538
0.20833333333333334,0.0630888,0.1428976
0.21,0.063607,0.143899
0.21166666666666667,0.0641078,0.1449016
0.21333333333333335,0.0646364,0.145894
0.215,0.065162,0.1469198
0.21666666666666667,0.0656698,0.1478878
0.21833333333333332,0.0661964,0.1488684
0.22,0.0667066,0.1498738
0.22166666666666668,0.067255,0.1508642
0.22333333333333333,0.0677502,0.1517912
0.225,0.0682848,0.152804
0.22666666666666666,0.0688146,0.1537274
0.22833333333333333,0.069356,0.1546878
0.23,0.0698904,0.155674
0.23166666666666666,0.070433,0.156655
0.23333333333333334,0.070973,0.1576128
0.235,0.071488,0.15858
0.23666666666666666,0.0720082,0.1595438
0.23833333333333334,0.0725328,0.1604806
0.24,0.0730666,0.1614086
0.24166666666666667,0.0735952,0.1623636
0.24333333333333335,0.0741288,0.163317
0.245,0.0746858,0.164251
0.24666666666666667,0.0752098,0.1652196
0.24833333333333332,0.0757262,0.1661672
0.25,0.0762654,0.1671216
0.25166666666666665,0.076802,0.1680818
0.25333333333333335,0.0773328,0.1690372
0.255,0.077863,0.1699542
0.25666666666666665,0.0784166,0.1708906
0.25833333333333336,0.0789424,0.1718104
0.26,0.0794738,0.172719
0.26166666666666666,0.0800454,0.1736638
0.2633333333333333,0.080563,0.174621
0.265,0.0811194,0.1755678
0.26666666666666666,0.0816228,0.1764614
0.2683333333333333,0.0821496,0.1773458
0.27,0.0827046,0.178299
0.27166666666666667,0.0832616,0.179214
0.2733333333333333,0.0838102,0.1801198
0.275,0.0843622,0.1810446
0.27666666666666667,0.0848992,0.1819404
0.2783333333333333,0.085431,0.1828536
0.28,0.0859694,0.1837776
0.2816666666666667,0.086502,0.1846654
0.2833333333333333,0.0870396,0.185549
0.285,0.0875594,0.1864758
0.2866666666666667,0.0880942,0.18738
0.28833333333333333,0.0886516,0.1883108
0.29,0.089177,0.1892252
0.2916666666666667,0.0897178,0.1901224
0.29333333333333333,0.0902524,0.1910258
0.295,0.0907726,0.1919062
0.2966666666666667,0.09131,0.192796
0.29833333333333334,0.0918554,0.193684
0.3,0.0923748,0.1945828
0.3016666666666667,0.0929214,0.1954616
0.30333333333333334,0.0934488,0.1963402
0.305,0.0940158,0.1971912
0.30666666666666664,0.0945624,0.198064
0.30833333333333335,0.095105,0.1989336
0.31,0.0956362,0.1998346
0.31166666666666665,0.0962084,0.2007196
0.31333333333333335,0.0967162,0.2015762
0.315,0.0972844,0.2024372
0.31666666666666665,0.0978098,0.2032882
0.31833333333333336,0.0983518,0.2041528
0.32,0.0989074,0.2050198
0.32166666666666666,0.0994638,0.2058922
0.3233333333333333,0.100026,0.2067628
0.325,0.10057,0.2076302
0.32666666666666666,0.1011294,0.2084728
0.3283333333333333,0.1016928,0.2093066
0.33,0.102233,0.21018
0.33166666666666667,0.102777,0.2110192
0.3333333333333333,0.1033292,0.2118586
0.335,0.1038866,0.2127054
0.33666666666666667,0.1044366,0.2135312
0.3383333333333333,0.104962,0.2143648
0.34,0.1055358,0.21522
0.3416666666666667,0.1060972,0.2160758
0.3433333333333333,0.106649,0.21691
0.345,0.1072062,0.217749
0.3466666666666667,0.1077736,0.218609
0.34833333333333333,0.108326,0.2194404
0.35,0.1088628,0.2202996
0.3516666666666667,0.1093956,0.2211114
0.35333333333333333,0.109963,0.2219296
0.355,0.1105028,0.2227676
0.3566666666666667,0.1110622,0.223603
0.35833333333333334,0.1116094,0.2244214
0.36,0.1121552,0.2252442
0.3616666666666667,0.1127058,0.2260664
0.36333333333333334,0.1132868,0.2269062
0.365,0.113826,0.2277174
0.36666666666666664,0.114392,0.2285236
0.36833333333333335,0.114933,0.2293162
0.37,0.115486,0.2301524
0.37166666666666665,0.1160266,0.230971
0.37333333333333335,0.1166138,0.2317976
0.375,0.1171632,0.2326052
0.37666666666666665,0.1177244,0.2333934
0.37833333333333335,0.11829,0.2342386
0.38,0.1188504,0.2350292
0.38166666666666665,0.1194144,0.2358502
0.38333333333333336,0.1199888,0.2366804
0.385,0.120551,0.2374638
0.38666666666666666,0.1211372,0.23828
0.3883333333333333,0.1217108,0.2390746
0.39,0.1222674,0.239852
0.39166666666666666,0.122832,0.2406544
0.3933333333333333,0.1233812,0.241402
0.395,0.123929,0.2421834
0.39666666666666667,0.1245092,0.2430122
0.3983333333333333,0.125101,0.243831
0.4,0.1256458,0.2446358
0.40166666666666667,0.1261934,0.2454078
0.4033333333333333,0.126763,0.2461822
0.405,0.1273348,0.2469394
0.4066666666666667,0.1279296,0.2477456
0.4083333333333333,0.1285032,0.2485368
0.41,0.1290642,0.2493246
0.4116666666666667,0.1296284,0.2500944
0.41333333333333333,0.130226,0.2508694
0.415,0.1307954,0.2516322
0.4166666666666667,0.1313514,0.252371
0.41833333333333333,0.131903,0.2531306
0.42,0.1324608,0.2538836
0.4216666666666667,0.1330322,0.254675
0.42333333333333334,0.133617,0.2554816
0.425,0.134195,0.2562564
0.4266666666666667,0.134736,0.2570068
0.42833333333333334,0.135319,0.2577746
0.43,0.1359086,0.2585466
0.43166666666666664,0.1364958,0.2592606
0.43333333333333335,0.1370528,0.2600058
0.435,0.1376104,0.2607436
0.43666666666666665,0.1381812,0.26146
0.43833333333333335,0.1387592,0.2621988
0.44,0.1393192,0.2629634
0.44166666666666665,0.139887,0.2637
0.44333333333333336,0.1404382,0.2644178
0.445,0.1409938,0.2651914
0.44666666666666666,0.1415534,0.2659302
0.4483333333333333,0.1421188,0.2667302
0.45,0.1426822,0.2674808
0.45166666666666666,0.1432714,0.2682342
0.4533333333333333,0.1438388,0.268982
0.455,0.1444166,0.269725
0.45666666666666667,0.1450078,0.270464
0.4583333333333333,0.1456022,0.2711764
0.46,0.1461808,0.2719262
0.46166666666666667,0.1467724,0.2726568
0.4633333333333333,0.1473538,0.2733622
0.465,0.1479214,0.27408
0.4666666666666667,0.1484752,0.2748052
0.4683333333333333,0.1490492,0.275519
0.47,0.149627,0.276253
0.4716666666666667,0.1502206,0.2769722
0.47333333333333333,0.1507844,0.2776866
0.475,0.1513644,0.278415
0.4766666666666667,0.1519352,0.279138
0.47833333333333333,0.1525292,0.279848
0.48,0.1531126,0.2805502
0.4816666666666667,0.1536696,0.281269
0.48333333333333334,0.1542764,0.281994
0.485,0.1548596,0.2827014
0.4866666666666667,0.1554376,0.2834186
0.48833333333333334,0.156006,0.284133
0.49,0.156583,0.2848492
0.49166666666666664,0.1571628,0.2855466
0.49333333333333335,0.1577482,0.2862616
0.495,0.1583398,0.2869918
0.49666666666666665,0.1589244,0.2877006
0.49833333333333335,0.1594998,0.2883986
0.5,0.1601094,0.289078
0.5016666666666667,0.1606814,0.289754
0.5033333333333333,0.161263,0.2904272
0.505,0.1618422,0.2911156
0.5066666666666667,0.162468,0.2918302
0.5083333333333333,0.163043,0.2925412
0.51,0.1636096,0.293207
0.5116666666666667,0.1641826,0.2938924
0.5133333333333333,0.164784,0.2945974
0.515,0.165377,0.2952756
0.5166666666666667,0.1659526,0.2959656
0.5183333333333333,0.1665508,0.2966484
0.52,0.167118,0.2973368
0.5216666666666666,0.1676894,0.2980344
0.5233333333333333,0.1682778,0.2987168
0.525,0.1688588,0.2994226
0.5266666666666666,0.1694412,0.3000812
0.5283333333333333,0.1700232,0.300755
0.53,0.170607,0.3014796
0.5316666666666666,0.1711966,0.3021624
0.5333333333333333,0.171784,0.302854
0.535,0.1723628,0.3035202
0.5366666666666666,0.1729426,0.3041902
0.5383333333333333,0.1735556,0.3048916
0.54,0.174149,0.3055686
0.5416666666666666,0.174745,0.306261
0.5433333333333333,0.1753296,0.3069312
0.545,0.1759486,0.3076138
0.5466666666666666,0.1765604,0.3083108
0.5483333333333333,0.1771288,0.308978
0.55,0.1777164,0.3096328
0.5516666666666666,0.1783022,0.3102882
0.5533333333333333,0.1788984,0.3109568
0.555,0.179498,0.3116378
0.5566666666666666,0.1800828,0.312319
0.5583333333333333,0.1806876,0.3129898
0.56,0.181283,0.31363
0.5616666666666666,0.1818946,0.3142818
0.5633333333333334,0.1824754,0.314947
0.565,0.183066,0.315588
0.5666666666666667,0.183693,0.3162622
0.5683333333333334,0.184281,0.3169094
0.57,0.1848566,0.3175366
0.5716666666666667,0.185431,0.318201
0.5733333333333334,0.186007,0.31887
0.575,0.1866206,0.319537
0.5766666666666667,0.1872278,0.3201814
0.5783333333333334,0.1878364,0.3208246
0.58,0.1884498,0.3214608
0.5816666666666667,0.1890648,0.3220928
0.5833333333333334,0.189665,0.3227248
0.585,0.1902396,0.323364
0.5866666666666667,0.1908744,0.323989
0.5883333333333334,0.1914662,0.3246172
0.59,0.1920686,0.3252172
0.5916666666666667,0.1926872,0.3258328
0.5933333333333334,0.1932662,0.3264862
0.595,0.1938606,0.327118
0.5966666666666667,0.1944648,0.3277522
0.5983333333333334,0.1950834,0.32841
0.6,0.1957262,0.3290362
0.6016666666666667,0.1963584,0.3296838
0.6033333333333334,0.1969754,0.3302934
0.605,0.197579,0.3309104
0.6066666666666667,0.1981814,0.3315786
0.6083333333333333,0.198756,0.3322288
0.61,0.1993552,0.332859
0.6116666666666667,0.1999478,0.3334998
0.6133333333333333,0.2005628,0.3341386
0.615,0.2011768,0.334786
0.6166666666666667,0.2017766,0.335427
0.6183333333333333,0.202354,0.3360302
0.62,0.2029934,0.3366348
0.6216666666666667,0.203627,0.3372458
0.6233333333333333,0.2042506,0.3378594
0.625,0.2048524,0.3384596
0.6266666666666667,0.2054624,0.339083
0.6283333333333333,0.2061018,0.3397172
0.63,0.2067076,0.3403506
0.6316666666666667,0.2073048,0.34096
0.6333333333333333,0.2079332,0.3415688
0.635,0.208547,0.3421828
0.6366666666666667,0.2091516,0.3427852
0.6383333333333333,0.2097274,0.3434034
0.64,0.2103342,0.3440244
0.6416666666666667,0.2109464,0.3446018
0.6433333333333333,0.2115578,0.3451778
0.645,0.21218,0.3457862
0.6466666666666666,0.2127748,0.3464304
0.6483333333333333,0.2133902,0.3470586
0.65,0.2140504,0.347655
0.6516666666666666,0.214679,0.3482524
0.6533333333333333,0.2152926,0.3488436
0.655,0.2159082,0.349462
0.6566666666666666,0.2165098,0.3500416
0.6583333333333333,0.2171266,0.3506416
0.66,0.217732,0.3512306
0.6616666666666666,0.2183664,0.3518196
0.6633333333333333,0.2190072,0.3523964
0.665,0.219609,0.352988
0.6666666666666666,0.2202198,0.3535748
0.6683333333333333,0.2208542,0.3541536
0.67,0.2214498,0.3547332
0.6716666666666666,0.2220476,0.3553264
0.6733333333333333,0.2226758,0.3558986
0.675,0.223306,0.3564776
0.6766666666666666,0.2239404,0.3570584
0.6783333333333333,0.2245808,0.3576252
0.68,0.2252248,0.358212
0.6816666666666666,0.2258264,0.3587902
0.6833333333333333,0.2264244,0.3593486
0.685,0.227063,0.359944
0.6866666666666666,0.227687,0.3605032
0.6883333333333334,0.2282958,0.3610642
0.69,0.2289338,0.3616586
0.6916666666666667,0.2295706,0.362215
0.6933333333333334,0.2301836,0.3628282
0.695,0.2308194,0.3633868
0.6966666666666667,0.2314266,0.3639894
0.6983333333333334,0.2320588,0.3645654
0.7,0.2326888,0.3651434
0.7016666666666667,0.2333062,0.3657086
0.7033333333333334,0.233941,0.3662686
0.705,0.2345938,0.3668308
0.7066666666666667,0.2351992,0.3673862
0.7083333333333334,0.2358516,0.3679698
0.71,0.2364656,0.368506
0.7116666666666667,0.2370896,0.3690498
0.7133333333333334,0.2377236,0.369624
0.715,0.2383564,0.3702102
0.7166666666666667,0.238983,0.3707752
0.7183333333333334,0.2396136,0.3713246
0.72,0.2402512,0.3718914
0.7216666666666667,0.2408816,0.3724396
0.7233333333333334,0.2415028,0.3729812
0.725,0.2421342,0.373537
0.7266666666666667,0.2427512,0.3740824
0.7283333333333334,0.2433638,0.374659
0.73,0.2439974,0.375211
0.7316666666666667,0.2446668,0.3757642
0.7333333333333333,0.2453112,0.3763662
0.735,0.2459454,0.3769342
0.7366666666666667,0.2465858,0.3774858
0.7383333333333333,0.247201,0.3780494
0.74,0.247828,0.3786048
0.7416666666666667,0.2484616,0.3791672
0.7433333333333333,0.2490722,0.3797148
0.745,0.2496962,0.3802618
0.7466666666666667,0.250348,0.3808026
0.7483333333333333,0.2509576,0.3813278
0.75,0.251597,0.3818786
0.7516666666666667,0.252237,0.3824166
0.7533333333333333,0.2528326,0.382976
0.755,0.2534578,0.3834876
0.7566666666666667,0.2540912,0.3840312
0.7583333333333333,0.254741,0.3845662
0.76,0.2553884,0.3851238
0.7616666666666667,0.2560518,0.3856594
0.7633333333333333,0.256686,0.386201
0.765,0.2573318,0.3867626
0.7666666666666667,0.2579882,0.387326
0.7683333333333333,0.258613,0.3878904
0.77,0.2592654,0.3884298
0.7716666666666666,0.2599044,0.3889824
0.7733333333333333,0.2605554,0.389526
0.775,0.261215,0.3900426
0.7766666666666666,0.2618608,0.3905576
0.7783333333333333,0.2625054,0.3910788
0.78,0.2631226,0.391606
0.7816666666666666,0.2637632,0.3921152
0.7833333333333333,0.2644044,0.3926546
0.785,0.2650442,0.393175
0.7866666666666666,0.265696,0.393714
0.7883333333333333,0.2663394,0.394253
0.79,0.266987,0.3947734
0.7916666666666666,0.2676394,0.3952898
0.7933333333333333,0.2683052,0.3958058
0.795,0.2689606,0.396341
0.7966666666666666,0.2696344,0.3968924
0.7983333333333333,0.2702868,0.3974336
0.8,0.2709634,0.3979696
0.8016666666666666,0.2716082,0.3984732
0.8033333333333333,0.2722458,0.398985
0.805,0.2728846,0.399517
0.8066666666666666,0.2735422,0.4000454
0.8083333333333333,0.2741908,0.4005308
0.81,0.2748382,0.4010442
0.8116666666666666,0.2754758,0.4015464
0.8133333333333334,0.276131,0.4020454
0.815,0.2767584,0.4025752
0.8166666666666667,0.277401,0.4030972
0.8183333333333334,0.2780848,0.4036034
0.82,0.2787598,0.4041214
0.8216666666666667,0.279411,0.4046274
0.8233333333333334,0.2800486,0.4051434
0.825,0.2807074,0.4056628
0.8266666666666667,0.2813656,0.406167
0.8283333333333334,0.2820278,0.4066778
0.83,0.282689,0.4071948
0.8316666666666667,0.283377,0.4076928
0.8333333333333334,0.2840328,0.4082116
0.835,0.2846906,0.4087076
0.8366666666666667,0.285337,0.409218
0.8383333333333334,0.2859716,0.4097452
0.84,0.2866418,0.4102756
0.8416666666666667,0.287307,0.410785
0.8433333333333334,0.2880034,0.4112856
0.845,0.2886836,0.411771
0.8466666666666667,0.2893494,0.412279
0.8483333333333334,0.290018,0.4128018
0.85,0.2907104,0.4132864
0.8516666666666667,0.2913498,0.4137844
0.8533333333333334,0.2920132,0.4142744
0.855,0.2926686,0.4147834
0.8566666666666667,0.2933448,0.4152608
0.8583333333333333,0.2940246,0.4157532
0.86,0.2946682,0.416238
0.8616666666666667,0.2953186,0.4167494
0.8633333333333333,0.2959798,0.4172398
0.865,0.2966436,0.417754
0.8666666666666667,0.2973,0.4182286
0.8683333333333333,0.2979452,0.4187286
0.87,0.298598,0.4191996
0.8716666666666667,0.299306,0.4197308
0.8733333333333333,0.299978,0.4202278
0.875,0.300664,0.4207352
0.8766666666666667,0.30131,0.4212416
0.8783333333333333,0.3019724,0.4216908
0.88,0.3026596,0.4221882
0.8816666666666667,0.303327,0.4226786
0.8833333333333333,0.3039846,0.4231748
0.885,0.3046808,0.4236584
0.8866666666666667,0.3053564,0.4241444
0.8883333333333333,0.3060392,0.4246352
0.89,0.3067084,0.4251076
0.8916666666666667,0.3073826,0.4255828
0.8933333333333333,0.308046,0.42607
0.895,0.308739,0.4265482
0.8966666666666666,0.3094434,0.427026
0.8983333333333333,0.3100904,0.4274982
0.9,0.3107476,0.4279738
0.9016666666666666,0.3113656,0.4284356
0.9033333333333333,0.3120684,0.4289104
0.905,0.312736,0.4293948
0.9066666666666666,0.3133896,0.4298746
0.9083333333333333,0.3140456,0.4303618
0.91,0.3147166,0.430868
0.9116666666666666,0.3154002,0.4313358
0.9133333333333333,0.316104,0.4318094
0.915,0.3168288,0.4323162
0.9166666666666666,0.31749,0.4327886
0.9183333333333333,0.3181646,0.4332708
0.92,0.318798,0.4337126
0.9216666666666666,0.3194832,0.434171
0.9233333333333333,0.3201744,0.4346384
0.925,0.3208534,0.435114
0.9266666666666666,0.321524,0.4355866
0.9283333333333333,0.3222064,0.4360472
0.93,0.322874,0.436516
0.9316666666666666,0.3235152,0.4369764
0.9333333333333333,0.3241902,0.4374534
0.935,0.3248762,0.4379066
0.9366666666666666,0.325572,0.438365
0.9383333333333334,0.3262278,0.4388096
0.94,0.3269034,0.4392498
0.9416666666666667,0.3275418,0.4397292
0.9433333333333334,0.3282198,0.4401738
0.945,0.3289204,0.440648
0.9466666666666667,0.3296128,0.4411036
0.9483333333333334,0.3303182,0.441588
0.95,0.3309836,0.4420702
0.9516666666666667,0.331679,0.4425312
0.9533333333333334,0.332341,0.44299
0.955,0.3330344,0.4434662
0.9566666666666667,0.333687,0.443912
0.9583333333333334,0.3343968,0.4443726
0.96,0.3350634,0.4448212
0.9616666666666667,0.335751,0.4452954
0.9633333333333334,0.3364356,0.4457556
0.965,0.337098,0.446203
0.9666666666666667,0.3377464,0.4466616
0.9683333333333334,0.3384486,0.4471252
0.97,0.3390982,0.4475678
0.9716666666666667,0.3397848,0.4480162
0.9733333333333334,0.340479,0.448474
0.975,0.3411782,0.4489176
0.9766666666666667,0.3418604,0.4493752
0.9783333333333334,0.3425968,0.4498212
0.98,0.343302,0.4502486
0.9816666666666667,0.3439624,0.4507022
0.9833333333333333,0.3446502,0.4511474
0.985,0.3453598,0.4516148
0.9866666666666667,0.346071,0.4520664
0.9883333333333333,0.3467646,0.4525232
0.99,0.3474114,0.4529672
0.9916666666666667,0.3481064,0.4534004
0.9933333333333333,0.3487862,0.4538396
0.995,0.3494616,0.4542906
0.9966666666666667,0.350159,0.454735
0.9983333333333333,0.3508446,0.4551772
1.0,0.351549,0.455619
1.0016666666666667,0.3518172,0.4558694
1.0033333333333334,0.3520612,0.45613
1.005,0.3522946,0.456384
1.0066666666666666,0.3525552,0.4566402
1.0083333333333333,0.352797,0.4568932
1.01,0.353047,0.457158
1.0116666666666667,0.353305,0.4574032
1.0133333333333334,0.3535576,0.4576726
1.015,0.3537972,0.4579334
1.0166666666666666,0.3540346,0.4581922
1.0183333333333333,0.3542882,0.4584442
1.02,0.3545334,0.4586834
1.0216666666666667,0.354787,0.4589552
1.0233333333333334,0.3550282,0.459209
1.025,0.355266,0.459481
1.0266666666666666,0.355513,0.4597322
1.0283333333333333,0.3557586,0.459993
1.03,0.3560102,0.4602822
1.0316666666666667,0.3562574,0.460523
1.0333333333333334,0.3564984,0.4607834
1.035,0.3567456,0.461042
1.0366666666666666,0.3569912,0.4612906
1.0383333333333333,0.3572266,0.4615452
1.04,0.3574696,0.461806
1.0416666666666667,0.3577202,0.4620572
1.0433333333333332,0.3579494,0.4623074
1.045,0.3581754,0.462575
1.0466666666666666,0.3583922,0.4628114
1.0483333333333333,0.3586356,0.4630686
1.05,0.3588908,0.4633368
1.0516666666666667,0.3591158,0.4635942
1.0533333333333332,0.3593522,0.4638414
1.055,0.3595728,0.4641064
1.0566666666666666,0.359801,0.4643416
1.0583333333333333,0.3600348,0.4645956
1.06,0.360277,0.4648474
1.0616666666666668,0.360501,0.4651282
1.0633333333333332,0.36074,0.4653708
1.065,0.3609702,0.4656116
1.0666666666666667,0.3611926,0.4658564
1.0683333333333334,0.3614222,0.4660834
1.07,0.361661,0.4663102
1.0716666666666668,0.3618974,0.466572
1.0733333333333333,0.3621278,0.4668256
1.075,0.3623674,0.4670604
1.0766666666666667,0.3626028,0.4673004
1.0783333333333334,0.3628224,0.4675454
1.08,0.3630566,0.4677864
1.0816666666666668,0.363284,0.4680268
1.0833333333333333,0.3635186,0.4682668
1.085,0.3637432,0.4685214
1.0866666666666667,0.3639874,0.4687622
1.0883333333333334,0.3642238,0.4690128
1.09,0.3644556,0.469246
1.0916666666666666,0.364678,0.4694752
1.0933333333333333,0.3648998,0.4697214
1.095,0.3651128,0.469962
1.0966666666666667,0.3653476,0.4701956
1.0983333333333334,0.3655712,0.4704298
1.1,0.3657852,0.4706588
1.1016666666666666,0.3660088,0.4709122
1.1033333333333333,0.3662388,0.4711468
1.105,0.3664602,0.471389
1.1066666666666667,0.3666698,0.4716328
1.1083333333333334,0.36688,0.471862
1.11,0.3670964,0.4720982
1.1116666666666666,0.3673022,0.4723476
1.1133333333333333,0.3675016,0.4725658
1.115,0.367734,0.4728098
1.1166666666666667,0.3679418,0.4730436
1.1183333333333334,0.3681712,0.4732544
1.12,0.3683678,0.4734804
1.1216666666666666,0.3685912,0.4737116
1.1233333333333333,0.3688032,0.4739598
1.125,0.369021,0.474181
1.1266666666666667,0.3692322,0.474395
1.1283333333333334,0.3694292,0.4746202
1.13,0.3696472,0.4748606
1.1316666666666666,0.369864,0.4750942
1.1333333333333333,0.3700748,0.475327
1.135,0.3702786,0.475544
1.1366666666666667,0.3704844,0.4757454
1.1383333333333334,0.3706952,0.4759602
1.14,0.3708978,0.4761856
1.1416666666666666,0.3711078,0.4763994
1.1433333333333333,0.3713136,0.4766154
1.145,0.3715266,0.4768304
1.1466666666666667,0.3717142,0.4770582
1.1483333333333334,0.3719186,0.4772678
1.15,0.3721262,0.4774774
1.1516666666666666,0.3723338,0.4776942
1.1533333333333333,0.37254,0.477917
1.155,0.3727326,0.478142
1.1566666666666667,0.372928,0.4783634
1.1583333333333334,0.3731204,0.4785772
1.16,0.3733224,0.4788006
1.1616666666666666,0.3735228,0.4790306
1.1633333333333333,0.3737112,0.4792486
1.165,0.3739126,0.479463
1.1666666666666667,0.3741132,0.479666
1.1683333333333332,0.3743104,0.4798798
1.17,0.3745248,0.4801178
1.1716666666666666,0.3747154,0.4803392
1.1733333333333333,0.3749112,0.4805466
1.175,0.3750942,0.4807588
1.1766666666666667,0.375309,0.480969
1.1783333333333332,0.3755016,0.4811896
1.18,0.375698,0.4814132
1.1816666666666666,0.3758932,0.4816352
1.1833333333333333,0.3760984,0.4818632
1.185,0.376278,0.4820874
1.1866666666666668,0.3764648,0.482292
1.1883333333333332,0.3766576,0.4825002
1.19,0.3768336,0.4827124
1.1916666666666667,0.3770254,0.4829228
1.1933333333333334,0.3772144,0.4831402
1.195,0.3773864,0.4833474
1.1966666666666668,0.3775786,0.4835704
1.1983333333333333,0.3777748,0.4837942
1.2,0.3779636,0.4839956
1.2016666666666667,0.3781414,0.4842
1.2033333333333334,0.3783206,0.4843992
1.205,0.3785076,0.4846106
1.2066666666666668,0.378699,0.484807
1.2083333333333333,0.378885,0.485007
1.21,0.3790924,0.4852244
1.2116666666666667,0.3792816,0.4854322
1.2133333333333334,0.3794652,0.4856392
1.215,0.3796412,0.4858364
1.2166666666666666,0.3798186,0.486055
1.2183333333333333,0.379994,0.486277
1.22,0.380186,0.4864794
1.2216666666666667,0.3803612,0.4866922
1.2233333333333334,0.3805356,0.4869044
1.225,0.3807126,0.4871212
1.2266666666666666,0.3808842,0.4873174
1.2283333333333333,0.3810688,0.4875028
1.23,0.3812498,0.48772
1.2316666666666667,0.3814382,0.4879316
