t,phase_1,phase_2
0.10333333333333333,0.030727,0.0760996
0.105,0.0312524,0.0772422
0.10666666666666667,0.031753,0.0783934
0.10833333333333334,0.0322584,0.0795314
0.11,0.03278,0.0806516
0.11166666666666666,0.0332934,0.0817278
0.11333333333333333,0.0337974,0.0828648
0.115,0.0343298,0.0839954
0.11666666666666667,0.0348432,0.0851222
0.11833333333333333,0.0353508,0.0862462
0.12,0.0358194,0.0873724
0.12166666666666667,0.0363512,0.0885216
0.12333333333333334,0.0368826,0.0896024
0.125,0.0374048,0.0907294
0.12666666666666668,0.0379292,0.0918522
0.12833333333333333,0.0384468,0.092952
0.13,0.0389584,0.0940692
0.13166666666666665,0.0394894,0.0951506
0.13333333333333333,0.0399994,0.096237
0.135,0.04051,0.0973454
0.13666666666666666,0.040996,0.0984484
0.13833333333333334,0.041503,0.0995288
0.14,0.0420086,0.1006236
0.14166666666666666,0.0425216,0.1016796
0.14333333333333334,0.0430698,0.1027574
0.145,0.04359,0.1038024
0.14666666666666667,0.0441178,0.104899
0.14833333333333334,0.0446364,0.1060218
0.15,0.0451372,0.1071092
0.15166666666666667,0.045642,0.1081532
0.15333333333333332,0.0461616,0.1092002
0.155,0.0467096,0.1102848
0.15666666666666668,0.0472194,0.1113656
0.15833333333333333,0.0477254,0.1124162
0.16,0.0482306,0.11346
0.16166666666666665,0.0487444,0.1145148
0.16333333333333333,0.0492826,0.1156256
0.165,0.0497932,0.1166666
0.16666666666666666,0.0503012,0.1176894
0.16833333333333333,0.0507978,0.1187378
0.17,0.0513134,0.1197996
0.17166666666666666,0.0518324,0.120838
0.17333333333333334,0.0523544,0.1218694
0.175,0.052874,0.122884
0.17666666666666667,0.0533972,0.1239132
0.17833333333333334,0.0539218,0.1249344
0.18,0.0544194,0.1259658
0.18166666666666667,0.05492,0.1269776
0.18333333333333332,0.0554222,0.1280318
0.185,0.05594,0.1290918
0.18666666666666668,0.056447,0.1301254
0.18833333333333332,0.056985,0.1311818
0.19,0.0574772,0.1321954
0.19166666666666668,0.058034,0.133215
0.19333333333333333,0.0585626,0.1342304
0.195,0.0591028,0.13526
0.19666666666666666,0.059629,0.1362612
0.19833333333333333,0.0601352,0.1372944
0.2,0.0606712,0.1383226
0.20166666666666666,0.0611908,0.1393242
0.20333333333333334,0.0617044,0.1403278
0.205,0.0622338,0.1413402
0.20666666666666667,0.0627506,0.1423256
0.20833333333333334,0.0632676,0.1432428
0.21,0.0637822,0.1442434
0.21166666666666667,0.0642834,0.1452248
0.21333333333333335,0.0648098,0.1462102
0.215,0.0653204,0.1472116
0.21666666666666667,0.0658314,0.148172
0.21833333333333332,0.0663586,0.1491596
0.22,0.0668734,0.1501432
0.22166666666666668,0.0674332,0.1511108
0.22333333333333333,0.0679412,0.1520402
0.225,0.0684686,0.1530132
0.22666666666666666,0.069011,0.1539508
0.22833333333333333,0.0695536,0.154907
0.23,0.0700976,0.1558854
0.23166666666666666,0.070624,0.156854
0.23333333333333334,0.0711596,0.1577862
0.235,0.0716802,0.1587366
0.23666666666666666,0.0722116,0.1597186
0.23833333333333334,0.0727264,0.1606736
0.24,0.0732444,0.1615926
0.24166666666666667,0.0737988,0.162536
0.24333333333333335,0.0743432,0.1635186
0.245,0.0748948,0.1644814
0.24666666666666667,0.0754292,0.1654254
0.24833333333333332,0.0759548,0.166351
0.25,0.0765064,0.1673042
0.25166666666666665,0.0770136,0.1682656
0.25333333333333335,0.077556,0.1692126
0.255,0.0780796,0.1701292
0.25666666666666665,0.078638,0.1710544
0.25833333333333336,0.0791904,0.1719828
0.26,0.079752,0.1729108
0.26166666666666666,0.0803214,0.1738324
0.2633333333333333,0.0808374,0.1747728
0.265,0.0813986,0.1756988
0.26666666666666666,0.081921,0.1766188
0.2683333333333333,0.0824492,0.1775012
0.27,0.0829862,0.1784626
0.27166666666666667,0.083532,0.1794142
0.2733333333333333,0.08406,0.1803318
0.275,0.0845926,0.1812534
0.27666666666666667,0.0851352,0.1821448
0.2783333333333333,0.0856942,0.1830794
0.28,0.0862164,0.1839934
0.2816666666666667,0.0867396,0.1849152
0.2833333333333333,0.0872898,0.1858012
0.285,0.0878254,0.1867302
0.2866666666666667,0.0883722,0.1876304
0.28833333333333333,0.0889186,0.1885448
0.29,0.0894348,0.1894568
0.2916666666666667,0.0899656,0.1903452
0.29333333333333333,0.0904852,0.1912428
0.295,0.091028,0.1921252
0.2966666666666667,0.091564,0.1929964
0.29833333333333334,0.0920924,0.193866
0.3,0.0926108,0.1947434
0.3016666666666667,0.0931338,0.195618
0.30333333333333334,0.0936668,0.1965174
0.305,0.0941972,0.1973878
0.30666666666666664,0.0947246,0.1982252
0.30833333333333335,0.0952712,0.1990836
0.31,0.0958226,0.2000042
0.31166666666666665,0.0963922,0.2009032
0.31333333333333335,0.0969364,0.2017514
0.315,0.0974944,0.2026276
0.31666666666666665,0.0980192,0.2034828
0.31833333333333336,0.09857,0.204349
0.32,0.099133,0.2052094
0.32166666666666666,0.0997058,0.2060696
0.3233333333333333,0.100247,0.2069508
0.325,0.1007966,0.2078102
0.32666666666666666,0.1013546,0.2086716
0.3283333333333333,0.1019042,0.2095186
0.33,0.1024432,0.2103854
0.33166666666666667,0.1029842,0.2112286
0.3333333333333333,0.103531,0.21205
0.335,0.1040572,0.2128988
0.33666666666666667,0.1045998,0.2137368
0.3383333333333333,0.1051414,0.2145654
0.34,0.1056792,0.2154034
0.3416666666666667,0.106235,0.216244
0.3433333333333333,0.1067704,0.2170842
0.345,0.1073486,0.2179196
0.3466666666666667,0.1079154,0.2187694
0.34833333333333333,0.108487,0.2195946
0.35,0.109017,0.2204558
0.3516666666666667,0.1095702,0.2212636
0.35333333333333333,0.1101454,0.2220882
0.355,0.1106906,0.2229156
0.3566666666666667,0.1112584,0.2237664
0.35833333333333334,0.1117894,0.2246036
0.36,0.1123496,0.22545
0.3616666666666667,0.112929,0.2263032
0.36333333333333334,0.1134816,0.2271302
0.365,0.1140158,0.2279718
0.36666666666666664,0.1145654,0.228787
0.36833333333333335,0.1151212,0.2296006
0.37,0.115692,0.2304234
0.37166666666666665,0.116242,0.2312528
0.37333333333333335,0.1168036,0.2320896
0.375,0.1173594,0.2328728
0.37666666666666665,0.1179396,0.2336862
0.37833333333333335,0.11852,0.2345324
0.38,0.1190492,0.2353166
0.38166666666666665,0.1195976,0.2361114
0.38333333333333336,0.1201736,0.2369098
0.385,0.120733,0.2377206
0.38666666666666666,0.1213144,0.2385028
0.3883333333333333,0.1218848,0.2393132
0.39,0.1224458,0.2401158
0.39166666666666666,0.1230134,0.2408868
0.3933333333333333,0.1235622,0.241657
0.395,0.124133,0.2424226
0.39666666666666667,0.1247018,0.2432248
0.3983333333333333,0.125275,0.2440482
0.4,0.1258338,0.2448438
0.40166666666666667,0.1263848,0.2456084
0.4033333333333333,0.1269334,0.2463842
0.405,0.1274958,0.2471572
0.4066666666666667,0.128087,0.2479398
0.4083333333333333,0.1286392,0.2486924
0.41,0.1292108,0.249459
0.4116666666666667,0.1297716,0.2502358
0.41333333333333333,0.1303748,0.2509956
0.415,0.130946,0.2517578
0.4166666666666667,0.1315236,0.2525154
0.41833333333333333,0.132068,0.2532926
0.42,0.1326322,0.25406
0.4216666666666667,0.1332216,0.254854
0.42333333333333334,0.1337726,0.2556314
0.425,0.1343494,0.2564056
0.4266666666666667,0.1349128,0.257173
0.42833333333333334,0.1355092,0.2579286
0.43,0.1360792,0.258689
0.43166666666666664,0.1366416,0.2594238
0.43333333333333335,0.1371938,0.260155
0.435,0.1377556,0.2608954
0.43666666666666665,0.1383068,0.2616214
0.43833333333333335,0.138887,0.2623792
0.44,0.1394538,0.2631386
0.44166666666666665,0.1400148,0.2638752
0.44333333333333336,0.1405598,0.2646048
0.445,0.141134,0.2653686
0.44666666666666666,0.1417154,0.2661114
0.4483333333333333,0.1422912,0.2668644
0.45,0.1428466,0.2676024
0.45166666666666666,0.1434322,0.2683608
0.4533333333333333,0.1440006,0.269116
0.455,0.1445806,0.269847
0.45666666666666667,0.1451728,0.2705944
0.4583333333333333,0.1457582,0.2713178
0.46,0.1463502,0.272056
0.46166666666666667,0.1469188,0.2727948
0.4633333333333333,0.1475004,0.2735228
0.465,0.1480624,0.2742542
0.4666666666666667,0.1486056,0.2749764
0.4683333333333333,0.1491746,0.275714
0.47,0.1497514,0.2764522
0.4716666666666667,0.150328,0.2771844
0.47333333333333333,0.1509076,0.2779124
0.475,0.1514714,0.2786478
0.4766666666666667,0.152049,0.2793728
0.47833333333333333,0.1526296,0.2800718
0.48,0.1532014,0.2807892
0.4816666666666667,0.1537532,0.2815084
0.48333333333333334,0.1543508,0.2822296
0.485,0.154925,0.2829132
0.4866666666666667,0.1554972,0.283637
0.48833333333333334,0.156049,0.2843446
0.49,0.1566246,0.2850462
0.49166666666666664,0.1572138,0.2857428
0.49333333333333335,0.157801,0.2864512
0.495,0.1583834,0.2871518
0.49666666666666665,0.1589798,0.287827
0.49833333333333335,0.15958,0.2885024
0.5,0.1601764,0.2892068
0.5016666666666667,0.1607666,0.2898944
0.5033333333333333,0.1613368,0.290562
0.505,0.1619276,0.2912578
0.5066666666666667,0.1625336,0.2919614
0.5083333333333333,0.1630976,0.2926746
0.51,0.1636882,0.2933504
0.5116666666666667,0.1642956,0.2940388
0.5133333333333333,0.1649068,0.2947662
0.515,0.165478,0.2954668
0.5166666666666667,0.166047,0.2961624
0.5183333333333333,0.1666226,0.2968628
0.52,0.167198,0.2975598
0.5216666666666666,0.1677632,0.298275
0.5233333333333333,0.1683382,0.2989594
0.525,0.1689212,0.2996576
0.5266666666666666,0.169498,0.3003526
0.5283333333333333,0.1700906,0.3010318
0.53,0.1706888,0.3017456
0.5316666666666666,0.1712838,0.3024474
0.5333333333333333,0.171862,0.3031454
0.535,0.1724536,0.303817
0.5366666666666666,0.1730564,0.30449
0.5383333333333333,0.1736612,0.3051898
0.54,0.1742416,0.3058526
0.5416666666666666,0.1748216,0.3065374
0.5433333333333333,0.1753856,0.3072158
0.545,0.1760068,0.3078918
0.5466666666666666,0.1765932,0.3085676
0.5483333333333333,0.1771728,0.3092232
0.55,0.177761,0.3098878
0.5516666666666666,0.1783464,0.3105314
0.5533333333333333,0.1789412,0.311195
0.555,0.179538,0.3118742
0.5566666666666666,0.180134,0.312556
0.5583333333333333,0.180731,0.3132348
0.56,0.1813292,0.313875
0.5616666666666666,0.1819298,0.3145456
0.5633333333333334,0.1825262,0.3151988
0.565,0.1831118,0.3158438
0.5666666666666667,0.1837358,0.3165036
0.5683333333333334,0.184314,0.317159
0.57,0.1848696,0.3177972
0.5716666666666667,0.1854516,0.3184588
0.5733333333333334,0.1860298,0.3191262
0.575,0.1866202,0.3197718
0.5766666666666667,0.1872036,0.3204462
0.5783333333333334,0.1877834,0.3210908
0.58,0.1883982,0.321724
0.5816666666666667,0.1889806,0.322365
0.5833333333333334,0.1895848,0.3230012
0.585,0.1901584,0.323671
0.5866666666666667,0.1908176,0.3243006
0.5883333333333334,0.1914072,0.324927
0.59,0.1920202,0.3255374
0.5916666666666667,0.1926328,0.3261652
0.5933333333333334,0.193231,0.3268234
0.595,0.1938194,0.3274352
0.5966666666666667,0.1944538,0.3280672
0.5983333333333334,0.1950502,0.3286964
0.6,0.1956768,0.3293206
0.6016666666666667,0.1963006,0.3299552
0.6033333333333334,0.196946,0.3305612
0.605,0.1975578,0.3311896
0.6066666666666667,0.19815,0.3318486
0.6083333333333333,0.1987614,0.3324762
0.61,0.1993584,0.333092
0.6116666666666667,0.1999516,0.3337292
0.6133333333333333,0.200585,0.3343754
0.615,0.201209,0.334988
0.6166666666666667,0.2018032,0.3356114
0.6183333333333333,0.2024368,0.3362306
0.62,0.2030566,0.3368172
0.6216666666666667,0.203687,0.3374466
0.6233333333333333,0.2043034,0.3380522
0.625,0.2049196,0.3386558
0.6266666666666667,0.2055436,0.3392736
0.6283333333333333,0.2061756,0.3398922
0.63,0.2067826,0.3405128
0.6316666666666667,0.2073732,0.3411402
0.6333333333333333,0.2080024,0.3417446
0.635,0.2086182,0.3423482
0.6366666666666667,0.2092404,0.342961
0.6383333333333333,0.209823,0.343552
0.64,0.2104314,0.3441746
0.6416666666666667,0.2110284,0.3447512
0.6433333333333333,0.211655,0.345324
0.645,0.2122432,0.3459282
0.6466666666666666,0.2128492,0.3465522
0.6483333333333333,0.2134966,0.3471728
0.65,0.2141504,0.3477722
0.6516666666666666,0.2147694,0.3483664
0.6533333333333333,0.2153842,0.3489608
0.655,0.2159966,0.3495568
0.6566666666666666,0.2165902,0.3501434
0.6583333333333333,0.2172082,0.3507214
0.66,0.2178128,0.3513114
0.6616666666666666,0.2184304,0.351928
0.6633333333333333,0.219036,0.3525116
0.665,0.2196404,0.3530936
0.6666666666666666,0.2202618,0.3536822
0.6683333333333333,0.2208894,0.354253
0.67,0.2214944,0.3548508
0.6716666666666666,0.222105,0.3554348
0.6733333333333333,0.2227544,0.3560044
0.675,0.2234012,0.3565794
0.6766666666666666,0.224,0.3571684
0.6783333333333333,0.2246452,0.357743
0.68,0.2252544,0.3583388
0.6816666666666666,0.2258872,0.3589224
0.6833333333333333,0.2264932,0.3594914
0.685,0.2271274,0.3600946
0.6866666666666666,0.2277648,0.360655
0.6883333333333334,0.2283986,0.3611994
0.69,0.229047,0.3617974
0.6916666666666667,0.229687,0.3623626
0.6933333333333334,0.2303148,0.3629678
0.695,0.2309274,0.3635432
0.6966666666666667,0.231545,0.3641196
0.6983333333333334,0.2321742,0.3646838
0.7,0.2327844,0.365272
0.7016666666666667,0.2334098,0.3658376
0.7033333333333334,0.2340244,0.3663858
0.705,0.2346324,0.3669562
0.7066666666666667,0.2352548,0.367508
0.7083333333333334,0.2358958,0.368091
0.71,0.2365238,0.3686424
0.7116666666666667,0.2371488,0.3692114
0.7133333333333334,0.2377798,0.3697716
0.715,0.2383932,0.3703356
0.7166666666666667,0.239017,0.3708996
0.7183333333333334,0.239652,0.3714734
0.72,0.2402688,0.3720412
0.7216666666666667,0.240905,0.3726002
0.7233333333333334,0.2415312,0.3731522
0.725,0.2421768,0.3737276
0.7266666666666667,0.2428112,0.3742688
0.7283333333333334,0.2434302,0.3748086
0.73,0.244068,0.3753508
0.7316666666666667,0.2447288,0.3759146
0.7333333333333333,0.2453704,0.3764636
0.735,0.2459964,0.3770136
0.7366666666666667,0.2466278,0.377573
0.7383333333333333,0.2472706,0.378109
0.74,0.2479002,0.3786694
0.7416666666666667,0.2485434,0.3792314
0.7433333333333333,0.2491608,0.3797688
0.745,0.2497878,0.3803114
0.7466666666666667,0.2504486,0.3808502
0.7483333333333333,0.2510498,0.3813814
0.75,0.2516698,0.3819294
0.7516666666666667,0.2523134,0.3824626
0.7533333333333333,0.2529364,0.383022
0.755,0.2535572,0.3835482
0.7566666666666667,0.2541814,0.3840774
0.7583333333333333,0.254828,0.3846146
0.76,0.2554776,0.3851608
0.7616666666666667,0.2561134,0.3857066
0.7633333333333333,0.2567398,0.3862602
0.765,0.2573706,0.3868096
0.7666666666666667,0.2579858,0.3873604
0.7683333333333333,0.2586456,0.3879262
0.77,0.259298,0.3884722
0.7716666666666666,0.2599278,0.3890142
0.7733333333333333,0.2605732,0.3895376
0.775,0.2612312,0.3900576
0.7766666666666666,0.2618802,0.3905758
0.7783333333333333,0.2625008,0.3910984
0.78,0.2631294,0.3916504
0.7816666666666666,0.2637716,0.392163
0.7833333333333333,0.264415,0.392679
0.785,0.2650556,0.3932202
0.7866666666666666,0.2657252,0.3937222
0.7883333333333333,0.2663522,0.3942632
0.79,0.2669954,0.394789
0.7916666666666666,0.2676268,0.395298
0.7933333333333333,0.2683012,0.3958186
0.795,0.268947,0.3963496
0.7966666666666666,0.2696116,0.396886
0.7983333333333333,0.2702644,0.397443
0.8,0.2709242,0.3979614
0.8016666666666666,0.2715776,0.3984856
0.8033333333333333,0.272225,0.3990196
0.805,0.2728576,0.3995634
0.8066666666666666,0.2734978,0.4000946
0.8083333333333333,0.2741188,0.4006032
0.81,0.2747642,0.4011342
0.8116666666666666,0.2754076,0.401653
0.8133333333333334,0.2760676,0.4021864
0.815,0.2766978,0.4027034
0.8166666666666667,0.2773212,0.4032236
0.8183333333333334,0.2780038,0.403721
0.82,0.2786556,0.4042476
0.8216666666666667,0.2792926,0.4047394
0.8233333333333334,0.2799426,0.4052656
0.825,0.2806026,0.4057858
0.8266666666666667,0.2812604,0.4062956
0.8283333333333334,0.2819324,0.406784
0.83,0.2825798,0.4072878
0.8316666666666667,0.2832342,0.4078094
0.8333333333333334,0.28389,0.4083094
0.835,0.2845368,0.4088076
0.8366666666666667,0.2852018,0.4093442
0.8383333333333334,0.2858462,0.4098306
0.84,0.2865128,0.4103394
0.8416666666666667,0.2871802,0.4108518
0.8433333333333334,0.2878552,0.4113558
0.845,0.2885206,0.4118634
0.8466666666666667,0.2891886,0.4123572
0.8483333333333334,0.2898338,0.4128694
0.85,0.2905004,0.4133746
0.8516666666666667,0.2911672,0.413873
0.8533333333333334,0.2918384,0.4143714
0.855,0.2924916,0.4148898
0.8566666666666667,0.2931408,0.41537
0.8583333333333333,0.2938228,0.4158588
0.86,0.2944792,0.4163434
0.8616666666666667,0.2951356,0.4168404
0.8633333333333333,0.295801,0.4173408
0.865,0.2964524,0.4178462
0.8666666666666667,0.2971194,0.4183022
0.8683333333333333,0.2977972,0.41877
0.87,0.2984644,0.4192568
0.8716666666666667,0.2991534,0.4197732
0.8733333333333333,0.2997996,0.4202438
0.875,0.3005026,0.4207204
0.8766666666666667,0.3011248,0.421221
0.8783333333333333,0.301786,0.421702
0.88,0.3024288,0.4221908
0.8816666666666667,0.3030878,0.4226688
0.8833333333333333,0.3037716,0.4231552
0.885,0.3044448,0.4236082
0.8866666666666667,0.3051108,0.4241082
0.8883333333333333,0.305776,0.4246274
0.89,0.3064252,0.4251312
0.8916666666666667,0.3070832,0.4256442
0.8933333333333333,0.3077228,0.4261312
0.895,0.308401,0.4266212
0.8966666666666666,0.3091138,0.427108
0.8983333333333333,0.3097866,0.4275708
0.9,0.3104596,0.4280708
0.9016666666666666,0.311109,0.428543
0.9033333333333333,0.3117998,0.4290528
0.905,0.312486,0.4295382
0.9066666666666666,0.3131644,0.430001
0.9083333333333333,0.3138328,0.4304854
0.91,0.3145112,0.4309626
0.9116666666666666,0.3151862,0.4314096
0.9133333333333333,0.315877,0.431888
0.915,0.3165628,0.4323694
0.9166666666666666,0.3172336,0.432863
0.9183333333333333,0.3179248,0.433357
0.92,0.3185988,0.4338262
0.9216666666666666,0.3192746,0.4342976
0.9233333333333333,0.319961,0.4347766
0.925,0.3206402,0.4352434
0.9266666666666666,0.321296,0.435712
0.9283333333333333,0.3219754,0.4361832
0.93,0.3226452,0.4366486
0.9316666666666666,0.3232944,0.4370958
0.9333333333333333,0.3239644,0.4375598
0.935,0.32465,0.4380032
0.9366666666666666,0.3253568,0.4384654
0.9383333333333334,0.3260436,0.4389314
0.94,0.3267066,0.4393654
0.9416666666666667,0.3273756,0.4398294
0.9433333333333334,0.3280504,0.440279
0.945,0.3287316,0.4407504
0.9466666666666667,0.3294136,0.4412182
0.9483333333333334,0.3301064,0.4416876
0.95,0.3308138,0.4421552
0.9516666666666667,0.331485,0.442619
0.9533333333333334,0.3321558,0.4431056
0.955,0.332851,0.4435678
0.9566666666666667,0.3335106,0.4440086
0.9583333333333334,0.334215,0.444469
0.96,0.3348936,0.444922
0.9616666666666667,0.3355788,0.4453818
0.9633333333333334,0.3362708,0.4458442
0.965,0.3369382,0.4462906
0.9666666666666667,0.3375862,0.4467448
0.9683333333333334,0.338264,0.447218
0.97,0.3389418,0.4476602
0.9716666666666667,0.3396456,0.448103
0.9733333333333334,0.3403356,0.4485482
0.975,0.3410444,0.4489894
0.9766666666666667,0.3417348,0.4494084
0.9783333333333334,0.3424452,0.4498748
0.98,0.3431546,0.4503066
0.9816666666666667,0.3438168,0.4507644
0.9833333333333333,0.3445102,0.4512008
0.985,0.345233,0.4516548
0.9866666666666667,0.3459548,0.452095
0.9883333333333333,0.3466458,0.4525438
0.99,0.3473068,0.4530064
0.9916666666666667,0.3480212,0.4534394
0.9933333333333333,0.3487234,0.4538796
0.995,0.3494076,0.4543072
0.9966666666666667,0.3500986,0.454759
0.9983333333333333,0.3507866,0.4551866
1.0,0.3515108,0.4556542
1.0016666666666667,0.351774,0.4559202
1.0033333333333334,0.3520154,0.4561782
1.005,0.352263,0.4564362
1.0066666666666666,0.3525172,0.456695
1.0083333333333333,0.3527586,0.4569544
1.01,0.3530142,0.4572234
1.0116666666666667,0.3532736,0.4574798
1.0133333333333334,0.3535208,0.4577476
1.015,0.3537644,0.4580026
1.0166666666666666,0.354024,0.4582718
1.0183333333333333,0.3542852,0.4585436
1.02,0.354529,0.458781
1.0216666666666667,0.3547786,0.459033
1.0233333333333334,0.3550266,0.459287
1.025,0.3552672,0.4595392
1.0266666666666666,0.3555256,0.4597838
1.0283333333333333,0.3557766,0.4600448
1.03,0.3560072,0.460327
1.0316666666666667,0.3562586,0.4605846
1.0333333333333334,0.3565032,0.460845
1.035,0.3567404,0.4611006
1.0366666666666666,0.356978,0.4613536
1.0383333333333333,0.3572114,0.4616106
1.04,0.3574452,0.4618538
1.0416666666666667,0.3576898,0.4621064
1.0433333333333332,0.3579308,0.4623496
1.045,0.3581584,0.4626374
1.0466666666666666,0.3583756,0.462884
1.0483333333333333,0.358606,0.4631588
1.05,0.3588432,0.463419
1.0516666666666667,0.3590756,0.4636682
1.0533333333333332,0.359309,0.4639152
1.055,0.3595372,0.4641558
1.0566666666666666,0.3597676,0.464399
1.0583333333333333,0.3599946,0.4646572
1.06,0.3602364,0.4648998
1.0616666666666668,0.3604544,0.465162
1.0633333333333332,0.3606914,0.4654092
1.065,0.3609184,0.4656712
1.0666666666666667,0.3611346,0.4659168
1.0683333333333334,0.3613664,0.4661632
1.07,0.361606,0.4663992
1.0716666666666668,0.3618318,0.4666334
1.0733333333333333,0.3620622,0.4668852
1.075,0.362288,0.4671282
1.0766666666666667,0.362512,0.4673514
1.0783333333333334,0.362738,0.4675872
1.08,0.3629692,0.4678212
1.0816666666666668,0.3632074,0.4680618
1.0833333333333333,0.36343,0.4683032
1.085,0.3636534,0.4685586
1.0866666666666667,0.3638956,0.4688052
1.0883333333333334,0.3641278,0.4690776
1.09,0.3643652,0.4693232
1.0916666666666666,0.3645828,0.4695352
1.0933333333333333,0.364796,0.4697768
1.095,0.3650134,0.4700166
1.0966666666666667,0.3652312,0.4702528
1.0983333333333334,0.3654532,0.4704924
1.1,0.365661,0.470727
1.1016666666666666,0.3658762,0.4709832
1.1033333333333333,0.3661048,0.4712124
1.105,0.3663338,0.4714332
1.1066666666666667,0.3665454,0.4716632
1.1083333333333334,0.3667536,0.4718914
1.11,0.3669694,0.4721276
1.1116666666666666,0.3671704,0.4723652
1.1133333333333333,0.3673898,0.4725966
1.115,0.3676154,0.4728336
1.1166666666666667,0.3678166,0.4730794
1.1183333333333334,0.3680312,0.473298
1.12,0.3682292,0.4735236
1.1216666666666666,0.368445,0.4737436
1.1233333333333333,0.36865,0.4739848
1.125,0.368861,0.4742124
1.1266666666666667,0.369067,0.4744314
1.1283333333333334,0.3692756,0.4746646
1.13,0.3694994,0.474901
1.1316666666666666,0.369716,0.475135
1.1333333333333333,0.3699234,0.4753524
1.135,0.370137,0.475581
1.1366666666666667,0.3703284,0.4758004
1.1383333333333334,0.3705322,0.4760172
1.14,0.3707318,0.476233
1.1416666666666666,0.3709392,0.4764626
1.1433333333333333,0.371136,0.4766716
1.145,0.3713536,0.476893
1.1466666666666667,0.3715534,0.4771116
1.1483333333333334,0.371748,0.4773306
1.15,0.3719552,0.4775508
1.1516666666666666,0.3721444,0.4777762
1.1533333333333333,0.3723414,0.477996
1.155,0.3725328,0.47821
1.1566666666666667,0.3727318,0.478427
1.1583333333333334,0.3729234,0.4786662
1.16,0.373124,0.4788892
1.1616666666666666,0.373317,0.4791274
1.1633333333333333,0.3735114,0.4793234
1.165,0.3737012,0.47954
1.1666666666666667,0.3738896,0.4797528
1.1683333333333332,0.3740962,0.4799616
1.17,0.3743018,0.4801904
1.1716666666666666,0.3744942,0.4804096
1.1733333333333333,0.3746838,0.4806282
1.175,0.3748636,0.480841
1.1766666666666667,0.3750802,0.4810422
1.1783333333333332,0.3752706,0.4812638
1.18,0.3754486,0.4814888
1.1816666666666666,0.3756444,0.4817022
1.1833333333333333,0.3758412,0.4819176
1.185,0.3760338,0.482128
1.1866666666666668,0.3762176,0.4823538
1.1883333333333332,0.3764124,0.4825624
1.19,0.3765978,0.4827774
1.1916666666666667,0.3767864,0.4829906
1.1933333333333334,0.3769626,0.4831938
1.195,0.377141,0.4834122
1.1966666666666668,0.3773286,0.4836314
1.1983333333333333,0.3775228,0.4838536
1.2,0.3777062,0.484053
1.2016666666666667,0.377903,0.4842404
1.2033333333333334,0.378096,0.4844294
1.205,0.3782874,0.4846486
1.2066666666666668,0.3784762,0.4848502
1.2083333333333333,0.3786566,0.4850654
1.21,0.378862,0.4852876
1.2116666666666667,0.3790506,0.4854862
1.2133333333333334,0.3792392,0.4856986
1.215,0.3794264,0.4858994
1.2166666666666666,0.379605,0.4861168
1.2183333333333333,0.379773,0.4863274
1.22,0.3799526,0.486527
1.2216666666666667,0.3801354,0.4867314
1.2233333333333334,0.3803214,0.486934
1.225,0.3804924,0.487139
1.2266666666666666,0.3806754,0.4873434
