t,phase_1,phase_2
2.46,0.4358408,0.5520818
2.4616666666666664,0.4358612,0.5521016
2.4633333333333334,0.4358866,0.5521252
2.465,0.4359082,0.5521456
2.466666666666667,0.4359294,0.5521656
2.4683333333333333,0.4359468,0.5521874
2.47,0.4359656,0.5522084
2.4716666666666667,0.4359836,0.5522318
2.473333333333333,0.4360012,0.5522528
2.475,0.4360192,0.5522724
2.4766666666666666,0.4360374,0.5522894
2.4783333333333335,0.4360562,0.5523066
2.48,0.4360728,0.5523246
2.4816666666666665,0.436089,0.5523424
2.4833333333333334,0.436105,0.5523612
2.485,0.436123,0.552377
2.486666666666667,0.4361392,0.5523996
2.4883333333333333,0.4361596,0.5524214
2.49,0.43618,0.5524422
2.4916666666666667,0.4362016,0.5524576
2.493333333333333,0.4362178,0.5524726
2.495,0.4362392,0.55249
2.4966666666666666,0.4362622,0.5525082
2.4983333333333335,0.4362802,0.5525288
2.5,0.4362968,0.5525476
2.5016666666666665,0.4363148,0.5525682
2.5033333333333334,0.43633,0.5525844
2.505,0.4363478,0.5526002
2.506666666666667,0.4363652,0.5526178
2.5083333333333333,0.4363884,0.5526378
2.51,0.4364038,0.5526568
2.5116666666666667,0.4364254,0.5526768
2.513333333333333,0.436443,0.552696
2.515,0.43646,0.5527122
2.5166666666666666,0.4364756,0.5527304
2.5183333333333335,0.4364924,0.5527528
2.52,0.4365108,0.5527674
2.5216666666666665,0.436528,0.5527894
2.5233333333333334,0.4365424,0.5528058
2.525,0.4365582,0.552825
2.526666666666667,0.4365784,0.5528468
2.5283333333333333,0.4365978,0.5528666
2.53,0.4366178,0.5528866
2.5316666666666667,0.4366372,0.5529068
2.533333333333333,0.4366532,0.5529276
2.535,0.4366722,0.5529448
2.5366666666666666,0.4366896,0.5529622
2.5383333333333336,0.4367074,0.5529788
2.54,0.436723,0.5529998
2.5416666666666665,0.4367418,0.5530168
2.5433333333333334,0.4367598,0.5530352
2.545,0.4367748,0.5530512
2.546666666666667,0.4367918,0.553075
2.5483333333333333,0.4368136,0.553089
2.55,0.436831,0.5531068
2.5516666666666667,0.436848,0.5531252
2.5533333333333332,0.4368636,0.5531418
2.555,0.4368776,0.5531618
2.5566666666666666,0.436891,0.5531812
2.558333333333333,0.436906,0.5531968
2.56,0.4369218,0.5532102
2.5616666666666665,0.4369372,0.553232
2.5633333333333335,0.4369528,0.5532484
2.565,0.4369716,0.5532656
2.566666666666667,0.4369862,0.5532824
2.5683333333333334,0.4369996,0.5533044
2.57,0.4370118,0.5533198
2.5716666666666668,0.4370308,0.553336
2.5733333333333333,0.4370506,0.5533504
2.575,0.4370686,0.5533684
2.5766666666666667,0.4370866,0.553385
2.578333333333333,0.4370992,0.5533994
2.58,0.437111,0.5534146
2.5816666666666666,0.4371224,0.5534348
2.5833333333333335,0.4371364,0.5534506
2.585,0.4371508,0.553467
2.5866666666666664,0.437167,0.5534854
2.5883333333333334,0.4371798,0.5534992
2.59,0.437195,0.5535122
2.591666666666667,0.4372124,0.5535234
2.5933333333333333,0.4372276,0.5535386
2.595,0.4372406,0.5535564
2.5966666666666667,0.4372574,0.5535688
2.598333333333333,0.4372706,0.5535858
2.6,0.4372862,0.5536012
2.6016666666666666,0.4373004,0.5536148
2.6033333333333335,0.437318,0.5536256
2.605,0.4373362,0.5536412
2.6066666666666665,0.4373502,0.5536566
2.6083333333333334,0.4373662,0.5536756
2.61,0.4373832,0.5536942
2.611666666666667,0.437394,0.5537098
2.6133333333333333,0.43741,0.5537256
2.615,0.437421,0.553741
2.6166666666666667,0.4374308,0.5537594
2.618333333333333,0.4374436,0.5537714
2.62,0.4374534,0.5537864
2.6216666666666666,0.4374678,0.5538
2.6233333333333335,0.4374804,0.5538164
2.625,0.4374922,0.553832
2.6266666666666665,0.4375056,0.5538494
2.6283333333333334,0.4375204,0.553863
2.63,0.4375362,0.5538776
2.631666666666667,0.43755,0.5538976
2.6333333333333333,0.4375628,0.5539126
2.635,0.4375812,0.5539282
2.6366666666666667,0.4375936,0.553945
2.638333333333333,0.4376074,0.5539656
2.64,0.4376202,0.553978
2.6416666666666666,0.4376336,0.5539916
2.6433333333333335,0.437648,0.5540046
2.645,0.4376648,0.554016
2.6466666666666665,0.4376776,0.5540292
2.6483333333333334,0.4376912,0.554046
2.65,0.4377056,0.5540628
2.651666666666667,0.437717,0.5540766
2.6533333333333333,0.4377298,0.5540906
2.655,0.4377458,0.554104
2.6566666666666667,0.4377574,0.554118
2.658333333333333,0.437768,0.5541316
2.66,0.4377792,0.5541466
2.6616666666666666,0.437791,0.5541672
2.6633333333333336,0.437805,0.5541822
2.665,0.4378206,0.5541964
2.6666666666666665,0.4378356,0.554207
2.6683333333333334,0.4378482,0.554222
2.67,0.437857,0.5542372
2.671666666666667,0.4378698,0.554248
2.6733333333333333,0.4378832,0.5542648
2.675,0.4378964,0.5542766
2.6766666666666667,0.4379036,0.5542892
2.6783333333333332,0.437916,0.5543006
2.68,0.437934,0.5543136
2.6816666666666666,0.4379434,0.5543246
2.683333333333333,0.4379572,0.5543346
2.685,0.4379682,0.5543462
2.6866666666666665,0.4379822,0.5543606
2.6883333333333335,0.4379974,0.5543718
2.69,0.438012,0.5543846
2.691666666666667,0.4380194,0.5543972
2.6933333333333334,0.4380324,0.5544106
2.695,0.43804,0.5544204
2.6966666666666668,0.4380504,0.5544334
2.6983333333333333,0.4380626,0.5544502
2.7,0.4380714,0.5544616
2.7016666666666667,0.438085,0.5544758
2.703333333333333,0.438097,0.5544866
2.705,0.438108,0.5544964
2.7066666666666666,0.438122,0.554512
2.7083333333333335,0.4381304,0.5545234
2.71,0.4381398,0.5545332
2.7116666666666664,0.4381528,0.5545518
2.7133333333333334,0.4381642,0.5545628
2.715,0.438175,0.554575
2.716666666666667,0.4381856,0.5545916
2.7183333333333333,0.4381942,0.5546062
2.72,0.4382072,0.5546196
2.7216666666666667,0.4382194,0.5546314
2.723333333333333,0.438235,0.554645
2.725,0.4382442,0.5546568
2.7266666666666666,0.4382534,0.5546666
2.7283333333333335,0.4382648,0.554678
2.73,0.438276,0.5546904
2.7316666666666665,0.4382862,0.5547016
2.7333333333333334,0.4382976,0.5547146
2.735,0.4383098,0.5547292
2.736666666666667,0.4383218,0.554742
2.7383333333333333,0.4383334,0.554754
2.74,0.4383482,0.5547674
2.7416666666666667,0.438358,0.5547796
2.743333333333333,0.4383666,0.5547908
2.745,0.4383782,0.5548068
2.7466666666666666,0.4383904,0.5548216
2.7483333333333335,0.4384036,0.5548366
2.75,0.4384144,0.554844
2.7516666666666665,0.4384248,0.554855
2.7533333333333334,0.438437,0.5548704
2.755,0.4384476,0.5548786
2.756666666666667,0.4384588,0.5548966
2.7583333333333333,0.438469,0.5549096
2.76,0.438481,0.5549196
2.7616666666666667,0.4384894,0.5549322
2.763333333333333,0.4385002,0.5549434
2.765,0.4385114,0.554955
2.7666666666666666,0.4385238,0.5549676
2.7683333333333335,0.4385366,0.5549774
2.77,0.4385456,0.554992
2.7716666666666665,0.438554,0.5550032
2.7733333333333334,0.4385626,0.5550114
2.775,0.4385758,0.555022
2.776666666666667,0.4385844,0.5550322
2.7783333333333333,0.4385926,0.5550398
2.78,0.4385988,0.555055
2.7816666666666667,0.43861,0.5550648
2.783333333333333,0.4386234,0.5550768
2.785,0.4386344,0.5550854
2.7866666666666666,0.438646,0.555095
2.7883333333333336,0.4386528,0.5551074
2.79,0.4386666,0.5551168
2.7916666666666665,0.4386758,0.555127
2.7933333333333334,0.4386836,0.555136
2.795,0.438696,0.5551478
2.796666666666667,0.4387046,0.555155
2.7983333333333333,0.4387192,0.5551666
2.8,0.4387254,0.5551784
2.8016666666666667,0.4387342,0.5551906
2.8033333333333332,0.4387438,0.5551996
2.805,0.438756,0.5552128
2.8066666666666666,0.4387634,0.5552224
2.808333333333333,0.438773,0.5552302
2.81,0.4387794,0.5552404
2.8116666666666665,0.4387914,0.555247
2.8133333333333335,0.4388008,0.55526
2.815,0.4388104,0.5552686
2.816666666666667,0.4388204,0.5552796
2.8183333333333334,0.4388302,0.555289
2.82,0.438844,0.5553002
2.8216666666666668,0.4388534,0.5553136
2.8233333333333333,0.4388628,0.5553224
2.825,0.43887,0.5553344
2.8266666666666667,0.438878,0.5553448
2.828333333333333,0.4388878,0.5553534
2.83,0.4388984,0.5553636
2.8316666666666666,0.438909,0.555375
2.8333333333333335,0.4389172,0.5553852
2.835,0.4389264,0.5553952
2.8366666666666664,0.4389326,0.5554056
2.8383333333333334,0.4389442,0.5554162
2.84,0.4389536,0.5554228
2.841666666666667,0.4389646,0.5554312
2.8433333333333333,0.4389702,0.55544
2.845,0.438975,0.5554502
2.8466666666666667,0.438983,0.555461
2.848333333333333,0.438992,0.5554674
2.85,0.4390004,0.5554758
2.8516666666666666,0.439007,0.5554864
2.8533333333333335,0.4390136,0.5554968
2.855,0.439022,0.555507
2.8566666666666665,0.4390296,0.5555154
2.8583333333333334,0.4390388,0.5555242
2.86,0.439049,0.5555338
2.861666666666667,0.4390566,0.55554
2.8633333333333333,0.4390658,0.5555526
2.865,0.4390752,0.5555616
2.8666666666666667,0.4390826,0.5555704
2.868333333333333,0.4390858,0.5555784
2.87,0.439096,0.555588
2.8716666666666666,0.4391058,0.555599
2.8733333333333335,0.439115,0.555609
2.875,0.4391222,0.5556152
2.8766666666666665,0.4391272,0.5556232
2.8783333333333334,0.43914,0.5556306
2.88,0.4391446,0.5556384
2.881666666666667,0.439153,0.5556478
2.8833333333333333,0.4391612,0.5556588
2.885,0.4391678,0.5556696
2.8866666666666667,0.4391764,0.555678
2.888333333333333,0.4391882,0.555687
2.89,0.439197,0.5556968
2.8916666666666666,0.4392038,0.5557022
2.8933333333333335,0.4392134,0.5557104
2.895,0.4392226,0.555717
2.8966666666666665,0.4392308,0.5557288
2.8983333333333334,0.4392386,0.5557398
2.9,0.4392478,0.5557462
2.901666666666667,0.4392574,0.555753
2.9033333333333333,0.4392666,0.5557632
2.905,0.439275,0.5557704
2.9066666666666667,0.4392832,0.5557824
2.908333333333333,0.439291,0.555792
2.91,0.439298,0.555801
2.9116666666666666,0.4393052,0.5558098
2.9133333333333336,0.4393132,0.5558186
2.915,0.4393178,0.5558254
2.9166666666666665,0.439324,0.5558342
2.9183333333333334,0.4393308,0.5558418
2.92,0.439339,0.555849
2.921666666666667,0.4393468,0.555857
2.9233333333333333,0.4393532,0.5558644
2.925,0.4393624,0.5558716
2.9266666666666667,0.439372,0.5558816
2.9283333333333332,0.4393766,0.5558906
2.93,0.4393836,0.5559008
2.9316666666666666,0.43939,0.555911
2.933333333333333,0.4393954,0.555923
2.935,0.4394022,0.5559294
2.9366666666666665,0.4394098,0.5559366
2.9383333333333335,0.4394154,0.5559446
2.94,0.4394216,0.5559516
2.941666666666667,0.4394272,0.5559606
2.9433333333333334,0.4394328,0.555965
2.945,0.439442,0.555971
2.9466666666666668,0.439448,0.55598
2.9483333333333333,0.4394536,0.555989
2.95,0.4394624,0.5559974
2.9516666666666667,0.4394722,0.5560072
2.953333333333333,0.4394792,0.5560148
2.955,0.4394852,0.5560248
2.9566666666666666,0.4394946,0.556034
2.9583333333333335,0.4395034,0.5560438
2.96,0.4395096,0.5560514
2.9616666666666664,0.439515,0.5560608
2.9633333333333334,0.4395214,0.5560688
2.965,0.4395286,0.5560786
2.966666666666667,0.4395308,0.5560858
2.9683333333333333,0.4395358,0.556092
2.97,0.4395446,0.556097
2.9716666666666667,0.4395486,0.5561052
2.973333333333333,0.4395548,0.5561136
2.975,0.4395612,0.5561204
2.9766666666666666,0.4395666,0.5561258
2.9783333333333335,0.4395738,0.5561338
2.98,0.439581,0.5561424
2.9816666666666665,0.4395858,0.5561508
2.9833333333333334,0.4395946,0.5561596
2.985,0.4396016,0.5561656
2.986666666666667,0.4396086,0.5561782
2.9883333333333333,0.4396172,0.5561888
2.99,0.439624,0.5561956
2.9916666666666667,0.4396298,0.5562052
2.993333333333333,0.4396374,0.556213
2.995,0.4396416,0.5562192
2.9966666666666666,0.4396466,0.5562236
2.9983333333333335,0.4396524,0.5562268
3.0,0.439657,0.5562344
3.0016666666666665,0.4396628,0.5562424
3.0033333333333334,0.4396692,0.5562466
3.005,0.4396754,0.5562542
3.006666666666667,0.4396802,0.5562616
3.0083333333333333,0.4396844,0.556268
3.01,0.4396932,0.5562736
3.0116666666666667,0.4396982,0.5562808
3.013333333333333,0.4397044,0.556285
3.015,0.4397098,0.556292
3.0166666666666666,0.4397156,0.5562992
3.0183333333333335,0.4397254,0.556308
3.02,0.43973,0.5563132
3.0216666666666665,0.4397372,0.556317
3.0233333333333334,0.4397422,0.5563252
3.025,0.4397464,0.5563304
3.026666666666667,0.4397548,0.5563376
3.0283333333333333,0.439761,0.5563438
3.03,0.4397642,0.5563488
3.0316666666666667,0.4397718,0.5563556
3.033333333333333,0.4397774,0.5563626
3.035,0.4397826,0.5563684
3.0366666666666666,0.4397892,0.5563744
3.0383333333333336,0.4397978,0.556381
3.04,0.4398062,0.5563904
3.0416666666666665,0.4398106,0.5563972
3.0433333333333334,0.439819,0.5564052
3.045,0.4398254,0.5564124
3.046666666666667,0.4398292,0.5564192
3.0483333333333333,0.4398338,0.556429
3.05,0.439838,0.556435
3.0516666666666667,0.4398468,0.55644
3.0533333333333332,0.4398522,0.5564506
3.055,0.4398584,0.5564552
3.0566666666666666,0.4398656,0.5564596
3.058333333333333,0.4398692,0.5564662
3.06,0.439876,0.5564728
3.0616666666666665,0.4398818,0.556478
3.0633333333333335,0.4398878,0.5564836
3.065,0.4398948,0.5564892
3.066666666666667,0.4398988,0.5564942
3.0683333333333334,0.4399022,0.5565002
3.07,0.4399076,0.5565074
3.0716666666666668,0.439914,0.556514
3.0733333333333333,0.43992,0.556519
3.075,0.439924,0.5565252
3.0766666666666667,0.4399304,0.5565322
3.078333333333333,0.4399352,0.5565388
3.08,0.4399402,0.556543
3.0816666666666666,0.4399452,0.556549
3.0833333333333335,0.4399522,0.5565532
3.085,0.4399572,0.5565572
3.0866666666666664,0.4399624,0.5565658
3.0883333333333334,0.4399658,0.5565702
3.09,0.439969,0.556575
3.091666666666667,0.439974,0.5565806
3.0933333333333333,0.439978,0.5565884
3.095,0.4399824,0.556594
3.0966666666666667,0.4399858,0.5565992
3.098333333333333,0.4399894,0.5566052
3.1,0.4399946,0.5566116
3.1016666666666666,0.4399996,0.5566194
3.1033333333333335,0.4400044,0.5566262
3.105,0.4400094,0.5566322
3.1066666666666665,0.4400152,0.5566382
3.1083333333333334,0.4400196,0.5566462
3.11,0.4400246,0.556652
3.111666666666667,0.4400296,0.556655
3.1133333333333333,0.4400342,0.556661
3.115,0.4400394,0.5566658
3.1166666666666667,0.4400416,0.5566706
3.118333333333333,0.4400464,0.5566764
3.12,0.4400536,0.5566838
3.1216666666666666,0.4400592,0.556689
3.1233333333333335,0.4400636,0.5566948
3.125,0.4400674,0.5567012
3.1266666666666665,0.4400706,0.5567082
3.1283333333333334,0.4400732,0.556715
3.13,0.4400806,0.5567206
3.131666666666667,0.4400872,0.5567236
3.1333333333333333,0.4400932,0.556728
3.135,0.440098,0.5567344
3.1366666666666667,0.4401026,0.556739
3.138333333333333,0.4401066,0.5567436
3.14,0.4401122,0.5567474
3.1416666666666666,0.4401168,0.5567534
3.1433333333333335,0.4401234,0.556759
3.145,0.4401274,0.5567632
3.1466666666666665,0.4401328,0.5567676
3.1483333333333334,0.4401372,0.5567722
3.15,0.4401418,0.5567762
3.151666666666667,0.4401466,0.5567838
3.1533333333333333,0.4401528,0.556791
3.155,0.4401572,0.5567964
3.1566666666666667,0.4401628,0.5568042
3.158333333333333,0.440167,0.5568088
3.16,0.440172,0.556814
3.1616666666666666,0.4401806,0.5568188
3.1633333333333336,0.4401828,0.5568228
3.165,0.4401872,0.5568276
3.1666666666666665,0.4401906,0.5568326
3.1683333333333334,0.4401936,0.556838
3.17,0.4401982,0.556844
3.171666666666667,0.440202,0.5568512
3.1733333333333333,0.4402096,0.556857
3.175,0.4402138,0.5568618
3.1766666666666667,0.4402174,0.556868
3.1783333333333332,0.4402238,0.5568744
3.18,0.4402298,0.5568812
3.1816666666666666,0.4402324,0.556885
3.183333333333333,0.4402362,0.5568902
3.185,0.4402438,0.5568936
3.1866666666666665,0.4402488,0.5568984
3.1883333333333335,0.440254,0.5569046
3.19,0.440259,0.5569108
3.191666666666667,0.4402668,0.5569158
3.1933333333333334,0.4402726,0.5569222
3.195,0.4402766,0.556926
3.1966666666666668,0.4402796,0.55693
3.1983333333333333,0.4402838,0.5569338
3.2,0.4402888,0.5569376
3.2016666666666667,0.4402926,0.5569394
3.203333333333333,0.4402986,0.5569414
3.205,0.4403048,0.5569448
3.2066666666666666,0.4403098,0.5569478
3.2083333333333335,0.4403172,0.556951
3.21,0.440321,0.5569542
3.2116666666666664,0.4403256,0.5569572
3.2133333333333334,0.4403326,0.5569638
3.215,0.4403346,0.5569682
3.216666666666667,0.4403412,0.556973
3.2183333333333333,0.4403434,0.5569786
3.22,0.4403452,0.5569838
3.2216666666666667,0.4403506,0.5569894
3.223333333333333,0.4403534,0.5569922
3.225,0.4403574,0.5569964
3.2266666666666666,0.4403612,0.5570014
3.2283333333333335,0.4403648,0.5570064
3.23,0.4403692,0.557009
3.2316666666666665,0.4403754,0.5570146
3.2333333333333334,0.4403836,0.5570184
3.235,0.4403876,0.5570218
3.236666666666667,0.440392,0.5570264
3.2383333333333333,0.4403954,0.5570328
3.24,0.4404,0.5570362
3.2416666666666667,0.4404032,0.5570426
3.243333333333333,0.440408,0.5570476
3.245,0.4404118,0.5570538
3.2466666666666666,0.4404144,0.5570608
3.2483333333333335,0.440418,0.5570666
3.25,0.4404222,0.55707
3.2516666666666665,0.4404282,0.5570732
3.2533333333333334,0.4404322,0.5570778
3.255,0.440436,0.5570814
3.256666666666667,0.4404398,0.5570862
3.2583333333333333,0.4404422,0.5570906
3.26,0.4404466,0.5570956
3.2616666666666667,0.440449,0.5571016
3.263333333333333,0.4404522,0.5571066
3.265,0.4404562,0.5571102
3.2666666666666666,0.4404592,0.5571132
3.2683333333333335,0.4404632,0.5571164
3.27,0.4404642,0.5571226
3.2716666666666665,0.4404684,0.5571274
3.2733333333333334,0.4404722,0.5571312
3.275,0.4404754,0.5571356
3.276666666666667,0.4404786,0.5571384
3.2783333333333333,0.4404818,0.557145
3.28,0.4404844,0.557152
3.2816666666666667,0.4404866,0.557155
3.283333333333333,0.4404926,0.557157
3.285,0.4404954,0.5571608
3.2866666666666666,0.4404982,0.5571638
3.2883333333333336,0.4405004,0.5571698
3.29,0.440506,0.5571744
3.2916666666666665,0.440509,0.55718
3.2933333333333334,0.440513,0.5571828
3.295,0.440517,0.5571862
3.296666666666667,0.4405188,0.5571914
3.2983333333333333,0.4405252,0.5571936
3.3,0.4405286,0.5571974
3.3016666666666667,0.4405304,0.5572002
3.3033333333333332,0.4405346,0.5572038
3.305,0.440539,0.5572084
3.3066666666666666,0.4405422,0.5572132
3.308333333333333,0.4405454,0.5572184
3.31,0.4405474,0.5572214
3.3116666666666665,0.4405508,0.5572234
3.3133333333333335,0.440553,0.5572284
3.315,0.4405556,0.5572336
3.316666666666667,0.4405598,0.5572372
3.3183333333333334,0.4405618,0.557242
3.32,0.4405668,0.5572434
3.3216666666666668,0.4405724,0.5572468
3.3233333333333333,0.4405762,0.5572502
3.325,0.4405806,0.5572532
3.3266666666666667,0.4405828,0.5572554
3.328333333333333,0.4405852,0.5572606
3.33,0.4405876,0.5572632
3.3316666666666666,0.4405912,0.5572678
3.3333333333333335,0.4405964,0.5572724
3.335,0.4405984,0.557276
3.3366666666666664,0.4406006,0.5572808
3.3383333333333334,0.4406038,0.5572832
3.34,0.4406076,0.5572864
3.341666666666667,0.4406112,0.5572888
3.3433333333333333,0.4406138,0.5572946
3.345,0.4406174,0.5572986
3.3466666666666667,0.4406222,0.5573012
3.348333333333333,0.4406256,0.5573032
3.35,0.4406302,0.5573044
3.3516666666666666,0.4406324,0.5573092
3.3533333333333335,0.4406348,0.557314
3.355,0.4406376,0.55732
3.3566666666666665,0.4406418,0.5573242
3.3583333333333334,0.4406444,0.5573256
3.36,0.4406478,0.5573296
3.361666666666667,0.4406502,0.5573326
3.3633333333333333,0.4406524,0.5573354
3.365,0.440653,0.5573382
3.3666666666666667,0.4406544,0.5573438
3.368333333333333,0.4406568,0.5573474
3.37,0.44066,0.5573492
3.3716666666666666,0.440664,0.557353
3.3733333333333335,0.4406658,0.5573574
3.375,0.4406692,0.5573608
3.3766666666666665,0.4406714,0.5573624
3.3783333333333334,0.440674,0.5573654
3.38,0.4406784,0.5573678
3.381666666666667,0.44068,0.5573716
3.3833333333333333,0.440682,0.557373
3.385,0.4406878,0.5573758
3.3866666666666667,0.440691,0.5573784
3.388333333333333,0.4406934,0.5573796
3.39,0.4406986,0.557382
3.3916666666666666,0.4407014,0.5573866
3.3933333333333335,0.440704,0.5573908
3.395,0.4407066,0.5573956
3.3966666666666665,0.4407084,0.5573978
3.3983333333333334,0.4407116,0.557401
3.4,0.4407138,0.5574032
3.401666666666667,0.4407172,0.5574044
3.4033333333333333,0.4407186,0.5574074
3.405,0.4407216,0.55741
3.4066666666666667,0.4407222,0.5574134
3.408333333333333,0.440727,0.5574174
3.41,0.440729,0.5574202
3.4116666666666666,0.4407308,0.5574232
3.4133333333333336,0.4407342,0.5574276
3.415,0.4407362,0.5574312
3.4166666666666665,0.4407378,0.5574348
3.4183333333333334,0.4407426,0.5574398
3.42,0.4407456,0.5574426
3.421666666666667,0.4407478,0.5574464
3.4233333333333333,0.440752,0.5574486
3.425,0.440755,0.557452
3.4266666666666667,0.4407558,0.5574578
3.4283333333333332,0.4407592,0.5574606
3.43,0.4407614,0.5574618
3.4316666666666666,0.4407632,0.557464
3.433333333333333,0.4407686,0.5574676
3.435,0.4407716,0.5574704
3.4366666666666665,0.4407738,0.5574722
3.4383333333333335,0.4407772,0.5574734
3.44,0.4407786,0.5574778
3.441666666666667,0.4407802,0.5574812
3.4433333333333334,0.4407832,0.557484
3.445,0.4407854,0.557485
3.4466666666666668,0.4407894,0.5574906
3.4483333333333333,0.4407914,0.5574942
3.45,0.4407944,0.557495
3.4516666666666667,0.4407964,0.5574984
3.453333333333333,0.4407988,0.5574994
3.455,0.4408016,0.5575044
3.4566666666666666,0.4408048,0.5575086
3.4583333333333335,0.4408088,0.5575114
3.46,0.4408106,0.5575144
3.4616666666666664,0.4408154,0.5575172
3.4633333333333334,0.440818,0.5575182
3.465,0.4408212,0.5575202
3.466666666666667,0.4408236,0.5575238
3.4683333333333333,0.4408256,0.557527
3.47,0.440828,0.5575308
3.4716666666666667,0.440829,0.557536
3.473333333333333,0.4408324,0.5575394
3.475,0.4408344,0.5575408
3.4766666666666666,0.4408386,0.5575428
3.4783333333333335,0.440841,0.5575458
3.48,0.4408432,0.5575484
3.4816666666666665,0.4408468,0.5575522
3.4833333333333334,0.4408502,0.5575546
3.485,0.440852,0.557557
3.486666666666667,0.4408524,0.557561
3.4883333333333333,0.4408534,0.5575646
3.49,0.440856,0.5575682
3.4916666666666667,0.4408598,0.5575722
3.493333333333333,0.4408614,0.557574
3.495,0.4408632,0.5575786
3.4966666666666666,0.4408658,0.5575814
3.4983333333333335,0.4408692,0.5575838
3.5,0.4408704,0.5575878
3.5016666666666665,0.4408736,0.557591
3.5033333333333334,0.4408752,0.5575938
3.505,0.440877,0.5575966
3.506666666666667,0.4408792,0.5575996
3.5083333333333333,0.4408804,0.5576016
3.51,0.440882,0.5576056
3.5116666666666667,0.4408824,0.5576072
3.513333333333333,0.440884,0.5576098
3.515,0.4408856,0.5576122
3.5166666666666666,0.4408868,0.5576142
3.5183333333333335,0.4408888,0.5576166
3.52,0.4408922,0.5576202
3.5216666666666665,0.4408928,0.5576224
3.5233333333333334,0.4408952,0.5576276
3.525,0.4408966,0.5576294
3.526666666666667,0.4408984,0.5576314
3.5283333333333333,0.4409002,0.5576336
3.53,0.4409042,0.5576358
3.5316666666666667,0.4409064,0.5576398
3.533333333333333,0.440909,0.5576428
3.535,0.4409114,0.5576446
3.5366666666666666,0.4409136,0.557646
3.5383333333333336,0.4409168,0.5576496
3.54,0.440919,0.557651
3.5416666666666665,0.4409218,0.557654
3.5433333333333334,0.440923,0.5576574
3.545,0.4409248,0.5576608
3.546666666666667,0.4409264,0.5576624
3.5483333333333333,0.4409274,0.5576646
3.55,0.44093,0.5576654
3.5516666666666667,0.4409326,0.557667
3.5533333333333332,0.4409338,0.5576702
3.555,0.4409356,0.5576736
3.5566666666666666,0.4409378,0.5576782
3.558333333333333,0.4409382,0.557679
3.56,0.4409402,0.557681
3.5616666666666665,0.440941,0.557683
3.5633333333333335,0.440943,0.5576846
3.565,0.4409466,0.5576864
3.566666666666667,0.4409488,0.5576914
3.5683333333333334,0.4409504,0.557694
3.57,0.4409528,0.5576944
3.5716666666666668,0.4409548,0.5576972
3.5733333333333333,0.4409552,0.5576992
3.575,0.4409576,0.5577026
3.5766666666666667,0.4409612,0.5577056
3.578333333333333,0.4409636,0.557708
3.58,0.4409658,0.5577126
3.5816666666666666,0.4409668,0.5577152
3.5833333333333335,0.4409684,0.5577168
3.585,0.44097,0.5577174
3.5866666666666664,0.4409716,0.5577206
3.5883333333333334,0.440973,0.5577238
3.59,0.4409752,0.5577266
3.591666666666667,0.4409764,0.5577288
3.5933333333333333,0.4409778,0.5577304
3.595,0.4409796,0.5577344
3.5966666666666667,0.4409842,0.557736
3.598333333333333,0.440985,0.5577384
3.6,0.4409874,0.5577412
3.6016666666666666,0.4409902,0.557744
3.6033333333333335,0.4409928,0.5577454
3.605,0.4409968,0.557747
3.6066666666666665,0.4409974,0.5577496
3.6083333333333334,0.440999,0.5577516
3.61,0.4410002,0.5577554
3.611666666666667,0.4410022,0.5577578
3.6133333333333333,0.4410038,0.557761
3.615,0.4410076,0.5577624
3.6166666666666667,0.4410082,0.5577632
3.618333333333333,0.4410102,0.5577644
3.62,0.441012,0.5577678
3.6216666666666666,0.4410162,0.557769
3.6233333333333335,0.4410174,0.5577722
3.625,0.4410194,0.5577752
3.6266666666666665,0.4410208,0.557777
3.6283333333333334,0.4410226,0.5577796
3.63,0.4410246,0.5577818
3.631666666666667,0.4410266,0.557784
3.6333333333333333,0.441029,0.5577852
3.635,0.4410306,0.5577878
3.6366666666666667,0.4410334,0.557789
3.638333333333333,0.4410368,0.5577904
3.64,0.4410384,0.5577924
3.6416666666666666,0.441041,0.5577936
3.6433333333333335,0.4410436,0.5577954
3.645,0.4410458,0.5577984
3.6466666666666665,0.4410476,0.5578006
3.6483333333333334,0.4410478,0.5578026
3.65,0.4410484,0.5578044
3.651666666666667,0.4410514,0.5578054
3.6533333333333333,0.4410528,0.5578072
3.655,0.441054,0.5578104
3.6566666666666667,0.441055,0.5578116
3.658333333333333,0.4410568,0.5578142
3.66,0.4410586,0.5578172
3.6616666666666666,0.44106,0.557819
3.6633333333333336,0.4410616,0.5578208
3.665,0.4410634,0.5578222
3.6666666666666665,0.4410652,0.5578244
3.6683333333333334,0.4410666,0.5578254
3.67,0.4410682,0.557827
3.671666666666667,0.4410702,0.5578292
3.6733333333333333,0.4410732,0.5578316
3.675,0.4410744,0.5578334
3.6766666666666667,0.4410774,0.557836
3.6783333333333332,0.4410784,0.5578364
3.68,0.44108,0.5578382
3.6816666666666666,0.4410818,0.5578394
3.683333333333333,0.441085,0.5578412
3.685,0.4410866,0.5578424
3.6866666666666665,0.4410882,0.5578442
3.6883333333333335,0.4410894,0.5578464
3.69,0.441091,0.5578488
3.691666666666667,0.441092,0.5578504
3.6933333333333334,0.4410936,0.5578526
3.695,0.4410942,0.5578532
3.6966666666666668,0.4410954,0.557854
3.6983333333333333,0.441097,0.557855
3.7,0.4410988,0.5578568
