t,phase_1,phase_2
2.3583333333333334,0.4345204,0.5507306
2.36,0.4345418,0.5507536
2.361666666666667,0.4345696,0.550776
2.3633333333333333,0.4345908,0.5508
2.365,0.4346116,0.5508242
2.3666666666666667,0.4346362,0.550852
2.368333333333333,0.4346602,0.550876
2.37,0.4346802,0.5509018
2.3716666666666666,0.4347052,0.5509264
2.3733333333333335,0.4347332,0.5509508
2.375,0.4347602,0.5509756
2.3766666666666665,0.4347774,0.5509942
2.3783333333333334,0.4347966,0.5510132
2.38,0.4348194,0.5510336
2.381666666666667,0.4348412,0.5510568
2.3833333333333333,0.434857,0.5510856
2.385,0.434883,0.5511098
2.3866666666666667,0.4349006,0.5511362
2.388333333333333,0.4349226,0.5511574
2.39,0.4349436,0.5511786
2.3916666666666666,0.4349656,0.5512016
2.3933333333333335,0.4349862,0.5512228
2.395,0.4350062,0.551248
2.3966666666666665,0.43503,0.5512666
2.3983333333333334,0.4350532,0.551291
2.4,0.4350742,0.5513132
2.401666666666667,0.435091,0.5513404
2.4033333333333333,0.4351154,0.5513632
2.405,0.4351352,0.5513834
2.4066666666666667,0.4351566,0.5514048
2.408333333333333,0.4351776,0.551434
2.41,0.4351948,0.5514616
2.4116666666666666,0.4352138,0.551484
2.4133333333333336,0.4352366,0.5515058
2.415,0.4352582,0.5515302
2.4166666666666665,0.435281,0.5515492
2.4183333333333334,0.4353036,0.5515706
2.42,0.4353244,0.5515888
2.421666666666667,0.4353454,0.5516126
2.4233333333333333,0.4353644,0.5516316
2.425,0.4353796,0.551656
2.4266666666666667,0.4353974,0.5516788
2.4283333333333332,0.4354238,0.5517026
2.43,0.435442,0.5517224
2.4316666666666666,0.4354642,0.5517472
2.433333333333333,0.4354844,0.5517728
2.435,0.4355066,0.5517976
2.4366666666666665,0.4355308,0.5518198
2.4383333333333335,0.4355516,0.5518402
2.44,0.4355778,0.5518624
2.441666666666667,0.4355998,0.5518856
2.4433333333333334,0.435617,0.5519034
2.445,0.435639,0.5519236
2.4466666666666668,0.4356558,0.5519446
2.4483333333333333,0.4356798,0.55197
2.45,0.4356994,0.551994
2.4516666666666667,0.4357208,0.552015
2.453333333333333,0.4357416,0.5520318
2.455,0.4357612,0.55205
2.4566666666666666,0.4357856,0.552073
2.4583333333333335,0.4358036,0.5520958
2.46,0.43582,0.5521202
2.4616666666666664,0.4358386,0.5521432
2.4633333333333334,0.4358568,0.5521662
2.465,0.4358766,0.5521808
2.466666666666667,0.435896,0.5522058
2.4683333333333333,0.4359164,0.5522262
2.47,0.4359424,0.5522414
2.4716666666666667,0.4359616,0.5522616
2.473333333333333,0.4359802,0.5522796
2.475,0.4360036,0.5523012
2.4766666666666666,0.436023,0.5523188
2.4783333333333335,0.436045,0.5523354
2.48,0.4360624,0.5523538
2.4816666666666665,0.4360808,0.5523726
2.4833333333333334,0.4360972,0.5523956
2.485,0.4361148,0.5524116
2.486666666666667,0.4361348,0.5524358
2.4883333333333333,0.4361524,0.5524522
2.49,0.4361738,0.5524758
2.4916666666666667,0.4361938,0.5524918
2.493333333333333,0.4362128,0.552509
2.495,0.4362356,0.5525296
2.4966666666666666,0.4362562,0.5525502
2.4983333333333335,0.4362766,0.5525708
2.5,0.4362912,0.5525864
2.5016666666666665,0.436311,0.5526032
2.5033333333333334,0.436326,0.552618
2.505,0.436341,0.5526304
2.506666666666667,0.4363566,0.5526506
2.5083333333333333,0.4363784,0.5526702
2.51,0.4363966,0.5526886
2.5116666666666667,0.4364162,0.5527106
2.513333333333333,0.4364348,0.552726
2.515,0.4364506,0.5527438
2.5166666666666666,0.436468,0.5527668
2.5183333333333335,0.4364866,0.5527858
2.52,0.4365012,0.552803
2.5216666666666665,0.4365168,0.5528212
2.5233333333333334,0.4365308,0.5528396
2.525,0.436548,0.5528578
2.526666666666667,0.4365652,0.552876
2.5283333333333333,0.4365866,0.5528936
2.53,0.436604,0.5529144
2.5316666666666667,0.4366192,0.552936
2.533333333333333,0.436635,0.5529536
2.535,0.4366536,0.5529704
2.5366666666666666,0.4366688,0.5529898
2.5383333333333336,0.4366876,0.553007
2.54,0.436705,0.5530264
2.5416666666666665,0.4367232,0.5530424
2.5433333333333334,0.4367402,0.5530632
2.545,0.4367572,0.5530786
2.546666666666667,0.4367742,0.553096
2.5483333333333333,0.4367914,0.5531118
2.55,0.4368114,0.5531308
2.5516666666666667,0.436825,0.5531478
2.5533333333333332,0.4368436,0.5531644
2.555,0.4368596,0.5531816
2.5566666666666666,0.4368798,0.5532032
2.558333333333333,0.436895,0.5532188
2.56,0.436908,0.5532362
2.5616666666666665,0.4369236,0.5532554
2.5633333333333335,0.436941,0.5532696
2.565,0.4369576,0.5532836
2.566666666666667,0.4369742,0.5533
2.5683333333333334,0.436987,0.5533186
2.57,0.4369998,0.5533352
2.5716666666666668,0.4370148,0.5533492
2.5733333333333333,0.4370318,0.5533626
2.575,0.437047,0.5533822
2.5766666666666667,0.4370664,0.5533976
2.578333333333333,0.4370814,0.5534108
2.58,0.4370946,0.5534294
2.5816666666666666,0.437112,0.5534478
2.5833333333333335,0.4371258,0.553463
2.585,0.4371372,0.5534808
2.5866666666666664,0.4371512,0.5534984
2.5883333333333334,0.4371642,0.5535116
2.59,0.437178,0.5535314
2.591666666666667,0.437193,0.5535432
2.5933333333333333,0.4372124,0.5535572
2.595,0.4372266,0.553572
2.5966666666666667,0.4372456,0.5535862
2.598333333333333,0.437259,0.5535994
2.6,0.4372728,0.5536164
2.6016666666666666,0.437288,0.553632
2.6033333333333335,0.4373016,0.5536454
2.605,0.4373164,0.5536642
2.6066666666666665,0.4373324,0.5536808
2.6083333333333334,0.4373486,0.5536966
2.61,0.4373622,0.5537156
2.611666666666667,0.437373,0.553733
2.6133333333333333,0.4373844,0.5537518
2.615,0.4373984,0.5537686
2.6166666666666667,0.4374098,0.5537818
2.618333333333333,0.4374208,0.553794
2.62,0.4374326,0.5538122
2.6216666666666666,0.4374452,0.5538242
2.6233333333333335,0.437458,0.553843
2.625,0.437472,0.5538588
2.6266666666666665,0.437482,0.5538752
2.6283333333333334,0.4374926,0.5538896
2.63,0.4375066,0.5539028
2.631666666666667,0.43752,0.5539178
2.6333333333333333,0.4375316,0.5539318
2.635,0.4375472,0.5539472
2.6366666666666667,0.4375598,0.5539596
2.638333333333333,0.4375744,0.5539754
2.64,0.4375846,0.553988
2.6416666666666666,0.4375996,0.5540044
2.6433333333333335,0.4376084,0.5540134
2.645,0.437622,0.554028
2.6466666666666665,0.437636,0.5540442
2.6483333333333334,0.4376514,0.5540606
2.65,0.4376658,0.5540776
2.651666666666667,0.4376764,0.55409
2.6533333333333333,0.4376894,0.5541058
2.655,0.4377042,0.554116
2.6566666666666667,0.4377196,0.5541282
2.658333333333333,0.4377338,0.5541418
2.66,0.43775,0.554154
2.6616666666666666,0.4377614,0.5541698
2.6633333333333336,0.4377758,0.5541866
2.665,0.4377888,0.5541976
2.6666666666666665,0.4378024,0.554211
2.6683333333333334,0.4378186,0.554225
2.67,0.437828,0.5542334
2.671666666666667,0.437841,0.5542424
2.6733333333333333,0.4378534,0.554259
2.675,0.4378678,0.554274
2.6766666666666667,0.437877,0.5542868
2.6783333333333332,0.4378918,0.5542996
2.68,0.4379062,0.5543104
2.6816666666666666,0.4379156,0.554324
2.683333333333333,0.437928,0.5543354
2.685,0.437938,0.554347
2.6866666666666665,0.437954,0.5543598
2.6883333333333335,0.437966,0.554373
2.69,0.4379804,0.5543824
2.691666666666667,0.4379902,0.5543946
2.6933333333333334,0.4380066,0.5544132
2.695,0.4380136,0.5544214
2.6966666666666668,0.4380226,0.5544338
2.6983333333333333,0.4380348,0.5544472
2.7,0.438044,0.5544584
2.7016666666666667,0.4380574,0.554469
2.703333333333333,0.4380688,0.5544806
2.705,0.4380798,0.5544918
2.7066666666666666,0.4380908,0.554503
2.7083333333333335,0.4381014,0.5545128
2.71,0.4381146,0.554524
2.7116666666666664,0.4381252,0.5545414
2.7133333333333334,0.4381374,0.5545564
2.715,0.4381488,0.5545682
2.716666666666667,0.4381602,0.554583
2.7183333333333333,0.4381688,0.5545948
2.72,0.4381786,0.554608
2.7216666666666667,0.4381892,0.5546198
2.723333333333333,0.4382044,0.5546328
2.725,0.4382166,0.5546442
2.7266666666666666,0.4382288,0.554658
2.7283333333333335,0.4382406,0.5546686
2.73,0.438251,0.5546776
2.7316666666666665,0.4382626,0.5546892
2.7333333333333334,0.4382732,0.5547022
2.735,0.438284,0.5547146
2.736666666666667,0.4382944,0.5547278
2.7383333333333333,0.4383046,0.5547434
2.74,0.438315,0.5547566
2.7416666666666667,0.4383264,0.5547698
2.743333333333333,0.4383348,0.5547804
2.745,0.4383474,0.5547946
2.7466666666666666,0.4383544,0.5548082
2.7483333333333335,0.4383652,0.554822
2.75,0.4383758,0.5548302
2.7516666666666665,0.4383864,0.5548418
2.7533333333333334,0.438398,0.5548578
2.755,0.4384076,0.554865
2.756666666666667,0.4384188,0.5548804
2.7583333333333333,0.4384292,0.5548938
2.76,0.4384408,0.5549056
2.7616666666666667,0.4384504,0.554917
2.763333333333333,0.4384618,0.5549276
2.765,0.438473,0.5549408
2.7666666666666666,0.4384846,0.5549516
2.7683333333333335,0.4384948,0.5549628
2.77,0.4385042,0.5549744
2.7716666666666665,0.4385122,0.5549836
2.7733333333333334,0.43852,0.5549934
2.775,0.4385316,0.5550052
2.776666666666667,0.4385398,0.5550178
2.7783333333333333,0.4385506,0.5550266
2.78,0.438558,0.5550382
2.7816666666666667,0.4385662,0.5550484
2.783333333333333,0.4385768,0.5550618
2.785,0.4385898,0.5550716
2.7866666666666666,0.4385986,0.55508
2.7883333333333336,0.438607,0.5550904
2.79,0.4386162,0.5551014
2.7916666666666665,0.4386242,0.5551104
2.7933333333333334,0.4386356,0.555121
2.795,0.4386432,0.55513
2.796666666666667,0.4386508,0.5551402
2.7983333333333333,0.4386646,0.5551512
2.8,0.4386752,0.555161
2.8016666666666667,0.4386806,0.5551748
2.8033333333333332,0.4386876,0.555188
2.805,0.4386994,0.5551986
2.8066666666666666,0.4387062,0.5552112
2.808333333333333,0.4387152,0.5552208
2.81,0.4387232,0.5552288
2.8116666666666665,0.438735,0.5552354
2.8133333333333335,0.4387464,0.5552498
2.815,0.4387564,0.5552626
2.816666666666667,0.4387672,0.5552752
2.8183333333333334,0.438782,0.5552826
2.82,0.4387898,0.5552954
2.8216666666666668,0.4387976,0.5553026
2.8233333333333333,0.4388088,0.5553106
2.825,0.4388168,0.5553224
2.8266666666666667,0.4388224,0.5553352
2.828333333333333,0.4388304,0.5553462
2.83,0.4388414,0.5553568
2.8316666666666666,0.4388502,0.5553696
2.8333333333333335,0.4388602,0.555381
2.835,0.4388652,0.5553918
2.8366666666666664,0.4388718,0.5554034
2.8383333333333334,0.4388814,0.5554148
2.84,0.438889,0.5554248
2.841666666666667,0.4388972,0.555435
2.8433333333333333,0.438905,0.5554434
2.845,0.438913,0.5554538
2.8466666666666667,0.4389208,0.5554656
2.848333333333333,0.4389302,0.5554728
2.85,0.438942,0.5554804
2.8516666666666666,0.438949,0.5554902
2.8533333333333335,0.4389556,0.5555016
2.855,0.4389662,0.555512
2.8566666666666665,0.4389742,0.5555196
2.8583333333333334,0.4389842,0.55553
2.86,0.4389966,0.5555412
2.861666666666667,0.4390044,0.555547
2.8633333333333333,0.439015,0.5555566
2.865,0.4390228,0.5555642
2.8666666666666667,0.4390322,0.5555696
2.868333333333333,0.4390364,0.55558
2.87,0.4390448,0.5555912
2.8716666666666666,0.4390516,0.5556034
2.8733333333333335,0.43906,0.5556144
2.875,0.4390688,0.5556222
2.8766666666666665,0.439075,0.5556326
2.8783333333333334,0.4390852,0.5556426
2.88,0.4390928,0.5556504
2.881666666666667,0.4391036,0.5556572
2.8833333333333333,0.4391112,0.5556664
2.885,0.4391202,0.5556772
2.8866666666666667,0.4391272,0.5556834
2.888333333333333,0.4391352,0.555691
2.89,0.4391406,0.5557008
2.8916666666666666,0.4391506,0.5557098
2.8933333333333335,0.4391558,0.55572
2.895,0.4391674,0.5557276
2.8966666666666665,0.4391738,0.5557396
2.8983333333333334,0.4391828,0.5557496
2.9,0.4391904,0.5557534
2.901666666666667,0.4391972,0.5557598
2.9033333333333333,0.439204,0.5557668
2.905,0.4392116,0.5557728
2.9066666666666667,0.4392196,0.5557814
2.908333333333333,0.4392272,0.5557884
2.91,0.4392328,0.5557966
2.9116666666666666,0.4392386,0.5558066
2.9133333333333336,0.4392486,0.5558146
2.915,0.4392552,0.5558194
2.9166666666666665,0.4392628,0.5558264
2.9183333333333334,0.4392694,0.555838
2.92,0.4392756,0.5558472
2.921666666666667,0.439284,0.555856
2.9233333333333333,0.4392944,0.5558644
2.925,0.4393036,0.5558722
2.9266666666666667,0.4393114,0.555883
2.9283333333333332,0.4393152,0.5558894
2.93,0.4393222,0.5558968
2.9316666666666666,0.4393296,0.5559064
2.933333333333333,0.4393334,0.5559172
2.935,0.4393416,0.5559266
2.9366666666666665,0.4393508,0.5559348
2.9383333333333335,0.4393576,0.5559422
2.94,0.4393634,0.5559522
2.941666666666667,0.4393706,0.5559622
2.9433333333333334,0.4393786,0.555966
2.945,0.4393874,0.5559706
2.9466666666666668,0.4393944,0.5559794
2.9483333333333333,0.4393994,0.5559886
2.95,0.4394078,0.5559948
2.9516666666666667,0.4394164,0.5560026
2.953333333333333,0.4394234,0.556012
2.955,0.43943,0.5560204
2.9566666666666666,0.4394406,0.5560294
2.9583333333333335,0.4394446,0.5560372
2.96,0.4394498,0.5560454
2.9616666666666664,0.4394548,0.5560526
2.9633333333333334,0.4394606,0.5560604
2.965,0.43947,0.5560716
2.966666666666667,0.4394738,0.5560792
2.9683333333333333,0.4394832,0.556085
2.97,0.4394922,0.5560906
2.9716666666666667,0.439499,0.5560992
2.973333333333333,0.439506,0.5561056
2.975,0.439511,0.5561124
2.9766666666666666,0.4395166,0.5561182
2.9783333333333335,0.439522,0.5561228
2.98,0.4395308,0.5561312
2.9816666666666665,0.4395366,0.5561384
2.9833333333333334,0.4395456,0.5561456
2.985,0.4395526,0.556152
2.986666666666667,0.439558,0.5561632
2.9883333333333333,0.4395648,0.5561746
2.99,0.439572,0.5561814
2.9916666666666667,0.439578,0.5561916
2.993333333333333,0.4395854,0.556201
2.995,0.4395934,0.5562066
2.9966666666666666,0.4396008,0.5562108
2.9983333333333335,0.439608,0.5562158
3.0,0.439613,0.5562232
3.0016666666666665,0.439617,0.5562318
3.0033333333333334,0.4396246,0.556239
3.005,0.4396328,0.5562476
3.006666666666667,0.4396364,0.5562526
3.0083333333333333,0.4396418,0.5562576
3.01,0.4396494,0.5562642
3.0116666666666667,0.4396544,0.55627
3.013333333333333,0.4396626,0.556278
3.015,0.4396674,0.5562862
3.0166666666666666,0.4396738,0.5562928
3.0183333333333335,0.4396828,0.5562994
3.02,0.4396872,0.5563042
3.0216666666666665,0.4396968,0.5563094
3.0233333333333334,0.4397022,0.5563178
3.025,0.4397074,0.5563224
3.026666666666667,0.439713,0.5563304
3.0283333333333333,0.4397186,0.5563352
3.03,0.4397234,0.5563412
3.0316666666666667,0.4397288,0.5563468
3.033333333333333,0.4397342,0.556354
3.035,0.4397392,0.556361
3.0366666666666666,0.4397464,0.5563668
3.0383333333333336,0.4397536,0.556372
3.04,0.4397606,0.5563812
3.0416666666666665,0.4397656,0.5563884
3.0433333333333334,0.4397716,0.556396
3.045,0.4397782,0.5564042
3.046666666666667,0.4397822,0.5564106
3.0483333333333333,0.4397894,0.5564158
3.05,0.4397948,0.5564222
3.0516666666666667,0.4398052,0.5564272
3.0533333333333332,0.439809,0.5564342
3.055,0.4398164,0.5564412
3.0566666666666666,0.439824,0.5564472
3.058333333333333,0.4398286,0.5564544
3.06,0.439835,0.5564632
3.0616666666666665,0.4398406,0.5564696
3.0633333333333335,0.439845,0.5564756
3.065,0.4398496,0.5564828
3.066666666666667,0.4398538,0.5564876
3.0683333333333334,0.4398578,0.556493
3.07,0.439862,0.5565
3.0716666666666668,0.439869,0.5565108
3.0733333333333333,0.4398742,0.5565148
3.075,0.4398796,0.5565206
3.0766666666666667,0.4398836,0.5565264
3.078333333333333,0.4398884,0.5565336
3.08,0.4398926,0.556538
3.0816666666666666,0.4399,0.5565434
3.0833333333333335,0.4399058,0.556548
3.085,0.4399108,0.5565564
3.0866666666666664,0.4399154,0.5565634
3.0883333333333334,0.4399188,0.5565694
3.09,0.439924,0.5565736
3.091666666666667,0.4399298,0.5565788
3.0933333333333333,0.4399344,0.5565858
3.095,0.4399412,0.5565938
3.0966666666666667,0.439945,0.5565992
3.098333333333333,0.4399496,0.5566056
3.1,0.4399548,0.5566132
3.1016666666666666,0.4399598,0.5566202
3.1033333333333335,0.4399644,0.556627
3.105,0.4399702,0.5566322
3.1066666666666665,0.4399788,0.5566376
3.1083333333333334,0.4399852,0.5566442
3.11,0.4399904,0.5566488
3.111666666666667,0.4399948,0.5566528
3.1133333333333333,0.439999,0.5566586
3.115,0.4400042,0.556666
3.1166666666666667,0.4400092,0.5566704
3.118333333333333,0.440015,0.5566784
3.12,0.440021,0.5566862
3.1216666666666666,0.4400254,0.5566916
3.1233333333333335,0.4400298,0.5566972
3.125,0.4400346,0.5567038
3.1266666666666665,0.4400384,0.5567088
3.1283333333333334,0.4400426,0.5567126
3.13,0.4400498,0.5567206
3.131666666666667,0.4400558,0.556724
3.1333333333333333,0.4400616,0.5567284
3.135,0.4400682,0.5567338
3.1366666666666667,0.4400738,0.5567406
3.138333333333333,0.440079,0.5567472
3.14,0.4400836,0.5567512
3.1416666666666666,0.4400886,0.5567558
3.1433333333333335,0.4400922,0.556759
3.145,0.4400978,0.5567632
3.1466666666666665,0.4401032,0.5567674
3.1483333333333334,0.4401076,0.5567712
3.15,0.4401108,0.5567764
3.151666666666667,0.4401142,0.5567814
3.1533333333333333,0.4401198,0.5567868
3.155,0.4401258,0.5567918
3.1566666666666667,0.4401304,0.5567976
3.158333333333333,0.4401342,0.556804
3.16,0.4401382,0.5568082
3.1616666666666666,0.4401462,0.5568144
3.1633333333333336,0.4401496,0.5568206
3.165,0.4401546,0.5568276
3.1666666666666665,0.4401596,0.5568336
3.1683333333333334,0.4401648,0.556838
3.17,0.4401694,0.5568424
3.171666666666667,0.440175,0.556847
3.1733333333333333,0.44018,0.5568516
3.175,0.4401838,0.5568552
3.1766666666666667,0.4401866,0.556859
3.1783333333333332,0.440193,0.5568674
3.18,0.4401976,0.556873
3.1816666666666666,0.4402008,0.5568788
3.183333333333333,0.440207,0.5568822
3.185,0.4402114,0.5568872
3.1866666666666665,0.4402158,0.5568896
3.1883333333333335,0.4402208,0.5568946
3.19,0.4402254,0.5569002
3.191666666666667,0.440234,0.5569042
3.1933333333333334,0.44024,0.5569094
3.195,0.4402448,0.5569144
3.1966666666666668,0.4402472,0.5569202
3.1983333333333333,0.4402512,0.5569238
3.2,0.4402532,0.5569278
3.2016666666666667,0.4402578,0.5569326
3.203333333333333,0.4402622,0.5569356
3.205,0.4402688,0.55694
3.2066666666666666,0.4402714,0.5569422
3.2083333333333335,0.4402788,0.5569468
3.21,0.4402812,0.5569504
3.2116666666666664,0.4402852,0.5569526
3.2133333333333334,0.44029,0.5569562
3.215,0.4402936,0.5569602
3.216666666666667,0.440301,0.5569648
3.2183333333333333,0.440304,0.5569698
3.22,0.4403056,0.5569738
3.2216666666666667,0.4403076,0.556979
3.223333333333333,0.4403114,0.556985
3.225,0.4403146,0.5569904
3.2266666666666666,0.440317,0.5569964
3.2283333333333335,0.4403218,0.557002
3.23,0.4403266,0.5570064
3.2316666666666665,0.440332,0.5570116
3.2333333333333334,0.4403376,0.5570158
3.235,0.4403428,0.5570194
3.236666666666667,0.4403468,0.5570252
3.2383333333333333,0.4403524,0.5570304
3.24,0.4403564,0.5570372
3.2416666666666667,0.4403584,0.5570406
3.243333333333333,0.4403626,0.557045
3.245,0.440368,0.5570508
3.2466666666666666,0.4403702,0.557056
3.2483333333333335,0.4403728,0.5570604
3.25,0.4403784,0.5570648
3.2516666666666665,0.4403832,0.5570676
3.2533333333333334,0.4403866,0.557074
3.255,0.4403898,0.5570762
3.256666666666667,0.4403958,0.5570816
3.2583333333333333,0.440397,0.5570864
3.26,0.4404018,0.5570924
3.2616666666666667,0.440405,0.5570976
3.263333333333333,0.4404084,0.5571004
3.265,0.4404128,0.5571046
3.2666666666666666,0.4404154,0.5571076
3.2683333333333335,0.4404186,0.5571128
3.27,0.4404206,0.557119
3.2716666666666665,0.4404236,0.5571224
3.2733333333333334,0.4404274,0.5571268
3.275,0.4404318,0.5571312
3.276666666666667,0.440435,0.5571352
3.2783333333333333,0.4404374,0.5571388
3.28,0.4404412,0.557144
3.2816666666666667,0.4404454,0.5571484
3.283333333333333,0.4404496,0.5571512
3.285,0.440452,0.5571552
3.2866666666666666,0.4404554,0.5571586
3.2883333333333336,0.440458,0.5571634
3.29,0.4404612,0.557168
3.2916666666666665,0.4404658,0.557171
3.2933333333333334,0.4404712,0.5571746
3.295,0.4404732,0.5571782
3.296666666666667,0.4404752,0.5571824
3.2983333333333333,0.4404814,0.5571834
3.3,0.440485,0.5571862
3.3016666666666667,0.4404874,0.5571906
3.3033333333333332,0.4404908,0.5571948
3.305,0.440495,0.5571986
3.3066666666666666,0.440499,0.5572048
3.308333333333333,0.4405036,0.5572102
3.31,0.4405056,0.5572128
3.3116666666666665,0.440509,0.5572142
3.3133333333333335,0.4405108,0.557221
3.315,0.4405128,0.5572266
3.316666666666667,0.4405144,0.5572312
3.3183333333333334,0.440517,0.5572366
3.32,0.4405194,0.557239
3.3216666666666668,0.4405226,0.5572426
3.3233333333333333,0.4405252,0.5572464
3.325,0.4405314,0.5572506
3.3266666666666667,0.440533,0.5572546
3.328333333333333,0.4405358,0.5572588
3.33,0.4405394,0.5572616
3.3316666666666666,0.4405428,0.5572656
3.3333333333333335,0.44055,0.5572698
3.335,0.440552,0.5572738
3.3366666666666664,0.440555,0.5572778
3.3383333333333334,0.4405574,0.5572812
3.34,0.440562,0.5572844
3.341666666666667,0.4405644,0.557287
3.3433333333333333,0.4405686,0.5572916
3.345,0.440572,0.5572966
3.3466666666666667,0.440575,0.5573028
3.348333333333333,0.4405786,0.5573056
3.35,0.4405836,0.5573082
3.3516666666666666,0.4405858,0.5573108
3.3533333333333335,0.4405882,0.5573126
3.355,0.440593,0.5573174
3.3566666666666665,0.4405974,0.557321
3.3583333333333334,0.440601,0.5573236
3.36,0.4406034,0.557327
3.361666666666667,0.4406058,0.55733
3.3633333333333333,0.4406068,0.5573322
3.365,0.4406086,0.5573344
3.3666666666666667,0.4406108,0.55734
3.368333333333333,0.4406138,0.5573442
3.37,0.4406178,0.5573464
3.3716666666666666,0.4406238,0.557352
3.3733333333333335,0.4406262,0.557355
3.375,0.4406312,0.5573578
3.3766666666666665,0.4406322,0.5573612
3.3783333333333334,0.4406356,0.557364
3.38,0.4406378,0.5573656
3.381666666666667,0.4406412,0.5573688
3.3833333333333333,0.4406424,0.5573714
3.385,0.4406486,0.5573746
3.3866666666666667,0.4406512,0.5573766
3.388333333333333,0.440654,0.5573792
3.39,0.4406576,0.5573834
3.3916666666666666,0.44066,0.5573882
3.3933333333333335,0.4406622,0.5573918
3.395,0.4406674,0.5573974
3.3966666666666665,0.4406698,0.5574006
3.3983333333333334,0.4406714,0.5574044
3.4,0.4406754,0.5574066
3.401666666666667,0.4406804,0.5574096
3.4033333333333333,0.4406838,0.5574146
3.405,0.440686,0.5574154
3.4066666666666667,0.4406882,0.5574172
3.408333333333333,0.4406912,0.5574208
3.41,0.4406938,0.5574252
3.4116666666666666,0.4406962,0.5574298
3.4133333333333336,0.4406984,0.5574324
3.415,0.440701,0.5574362
3.4166666666666665,0.4407022,0.5574436
3.4183333333333334,0.4407046,0.5574482
3.42,0.4407084,0.5574518
3.421666666666667,0.4407114,0.5574538
3.4233333333333333,0.4407158,0.5574566
3.425,0.4407186,0.5574624
3.4266666666666667,0.4407218,0.5574672
3.4283333333333332,0.4407262,0.5574702
3.43,0.4407292,0.5574724
3.4316666666666666,0.4407308,0.5574762
3.433333333333333,0.4407354,0.5574782
3.435,0.4407374,0.5574802
3.4366666666666665,0.4407398,0.5574824
3.4383333333333335,0.4407438,0.5574834
3.44,0.440745,0.5574882
3.441666666666667,0.4407484,0.5574936
3.4433333333333334,0.44075,0.5574958
3.445,0.4407546,0.557497
3.4466666666666668,0.4407588,0.557502
3.4483333333333333,0.4407608,0.5575046
3.45,0.4407634,0.5575088
3.4516666666666667,0.4407654,0.557512
3.453333333333333,0.4407672,0.557513
3.455,0.440772,0.5575158
3.4566666666666666,0.4407742,0.5575188
3.4583333333333335,0.4407784,0.5575236
3.46,0.4407798,0.5575252
3.4616666666666664,0.4407832,0.5575292
3.4633333333333334,0.4407856,0.5575304
3.465,0.440789,0.5575314
3.466666666666667,0.4407922,0.5575352
3.4683333333333333,0.4407936,0.5575376
3.47,0.440796,0.5575422
3.4716666666666667,0.4407986,0.5575466
3.473333333333333,0.4408008,0.557549
3.475,0.4408032,0.5575508
3.4766666666666666,0.4408054,0.557553
3.4783333333333335,0.4408068,0.5575556
3.48,0.4408084,0.557558
3.4816666666666665,0.4408108,0.5575612
3.4833333333333334,0.4408132,0.5575642
3.485,0.4408148,0.5575664
3.486666666666667,0.4408164,0.5575688
3.4883333333333333,0.4408178,0.5575714
3.49,0.4408206,0.5575766
3.4916666666666667,0.4408222,0.5575796
3.493333333333333,0.4408246,0.5575832
3.495,0.440827,0.5575854
3.4966666666666666,0.4408316,0.5575886
3.4983333333333335,0.4408344,0.5575918
3.5,0.440836,0.5575946
3.5016666666666665,0.4408384,0.5575986
3.5033333333333334,0.4408408,0.5576004
3.505,0.4408426,0.5576052
3.506666666666667,0.4408448,0.5576088
3.5083333333333333,0.4408456,0.5576126
3.51,0.4408478,0.5576182
3.5116666666666667,0.4408492,0.5576188
3.513333333333333,0.4408518,0.5576216
3.515,0.4408536,0.5576238
3.5166666666666666,0.4408542,0.5576262
3.5183333333333335,0.4408556,0.5576282
3.52,0.4408584,0.5576316
3.5216666666666665,0.44086,0.5576348
3.5233333333333334,0.4408616,0.5576402
3.525,0.4408622,0.557643
3.526666666666667,0.4408642,0.557645
3.5283333333333333,0.4408654,0.5576464
3.53,0.4408688,0.557649
3.5316666666666667,0.440872,0.557652
3.533333333333333,0.4408748,0.5576532
3.535,0.4408774,0.557659
3.5366666666666666,0.4408802,0.5576594
3.5383333333333336,0.4408828,0.5576624
3.54,0.4408846,0.557664
3.5416666666666665,0.440888,0.5576666
3.5433333333333334,0.4408894,0.5576698
3.545,0.440891,0.5576726
3.546666666666667,0.4408928,0.5576752
3.5483333333333333,0.4408946,0.557677
3.55,0.4408968,0.5576778
3.5516666666666667,0.4409002,0.5576816
3.5533333333333332,0.4409016,0.5576828
3.555,0.440903,0.5576866
3.5566666666666666,0.4409078,0.5576906
3.558333333333333,0.4409086,0.557692
3.56,0.4409108,0.5576952
3.5616666666666665,0.440912,0.5576972
3.5633333333333335,0.4409138,0.5577004
3.565,0.4409162,0.5577036
3.566666666666667,0.4409188,0.5577076
3.5683333333333334,0.44092,0.5577114
3.57,0.4409218,0.557713
3.5716666666666668,0.4409246,0.5577162
3.5733333333333333,0.440927,0.5577174
3.575,0.4409292,0.5577202
3.5766666666666667,0.4409318,0.5577228
3.578333333333333,0.440935,0.5577258
3.58,0.4409372,0.5577278
3.5816666666666666,0.4409378,0.5577288
3.5833333333333335,0.440939,0.557731
3.585,0.4409402,0.557733
3.5866666666666664,0.440942,0.5577362
3.5883333333333334,0.4409432,0.5577392
3.59,0.440945,0.5577422
3.591666666666667,0.4409458,0.5577438
3.5933333333333333,0.4409468,0.5577456
3.595,0.440949,0.5577486
3.5966666666666667,0.4409514,0.5577504
