t,phase_1,phase_2
0.15333333333333332,0.0459912,0.1088952
0.155,0.0465556,0.109929
0.15666666666666668,0.0470784,0.110967
0.15833333333333333,0.0475852,0.1120014
0.16,0.0481106,0.1130482
0.16166666666666665,0.0486222,0.114073
0.16333333333333333,0.0491512,0.115145
0.165,0.0496538,0.1162096
0.16666666666666666,0.050153,0.1172392
0.16833333333333333,0.0506484,0.1182946
0.17,0.0511616,0.119363
0.17166666666666666,0.0516848,0.1203814
0.17333333333333334,0.0522162,0.1214024
0.175,0.052712,0.1224362
0.17666666666666667,0.0532372,0.1234608
0.17833333333333334,0.0537518,0.1244808
0.18,0.0542524,0.125512
0.18166666666666667,0.054771,0.1265276
0.18333333333333332,0.0552638,0.1275372
0.185,0.0557802,0.1285602
0.18666666666666668,0.0563036,0.1296164
0.18833333333333332,0.056803,0.13067
0.19,0.0573128,0.1316832
0.19166666666666668,0.0578494,0.132724
0.19333333333333333,0.0583558,0.1337508
0.195,0.0588882,0.1347914
0.19666666666666666,0.0593832,0.1357848
0.19833333333333333,0.0599066,0.1368004
0.2,0.0604246,0.1378314
0.20166666666666666,0.0609476,0.1388278
0.20333333333333334,0.0614696,0.1398346
0.205,0.0620014,0.140846
0.20666666666666667,0.0625228,0.1418646
0.20833333333333334,0.0630562,0.142826
0.21,0.063566,0.143836
0.21166666666666667,0.064067,0.1448278
0.21333333333333335,0.0645994,0.14578
0.215,0.0651024,0.1467708
0.21666666666666667,0.0656364,0.1477398
0.21833333333333332,0.0661668,0.148722
0.22,0.0666932,0.1497166
0.22166666666666668,0.067237,0.1506926
0.22333333333333333,0.0677326,0.151638
0.225,0.0682654,0.1526286
0.22666666666666666,0.0687812,0.1535602
0.22833333333333333,0.0693198,0.1545334
0.23,0.0698618,0.1554988
0.23166666666666666,0.0703942,0.1564494
0.23333333333333334,0.070959,0.1574256
0.235,0.0714902,0.1584074
0.23666666666666666,0.0720384,0.1593612
0.23833333333333334,0.0725634,0.1603016
0.24,0.0730976,0.161252
0.24166666666666667,0.0736342,0.1622178
0.24333333333333335,0.0741666,0.163201
0.245,0.0747234,0.1641668
0.24666666666666667,0.075235,0.1651048
0.24833333333333332,0.0757624,0.1660476
0.25,0.076294,0.1670044
0.25166666666666665,0.0768218,0.1679442
0.25333333333333335,0.077364,0.1688928
0.255,0.077894,0.1698078
0.25666666666666665,0.0784382,0.1707436
0.25833333333333336,0.0789618,0.1716824
0.26,0.0794954,0.1725954
0.26166666666666666,0.0800538,0.1735176
0.2633333333333333,0.080561,0.1744518
0.265,0.0810912,0.1753806
0.26666666666666666,0.0816088,0.1763002
0.2683333333333333,0.0821386,0.1771902
0.27,0.0826934,0.1781146
0.27166666666666667,0.0832434,0.179022
0.2733333333333333,0.083762,0.1799404
0.275,0.084284,0.1808628
0.27666666666666667,0.084804,0.1817704
0.2783333333333333,0.0853472,0.1826946
0.28,0.0858732,0.1836042
0.2816666666666667,0.0863936,0.1845096
0.2833333333333333,0.0869208,0.18541
0.285,0.0874648,0.1863376
0.2866666666666667,0.0880026,0.1872476
0.28833333333333333,0.0885592,0.1881754
0.29,0.0890904,0.1890902
0.2916666666666667,0.0896188,0.1899938
0.29333333333333333,0.0901482,0.1908658
0.295,0.0906864,0.1917854
0.2966666666666667,0.0912452,0.1926736
0.29833333333333334,0.0917796,0.1935402
0.3,0.0923188,0.1943942
0.3016666666666667,0.092855,0.1952914
0.30333333333333334,0.0933862,0.1961774
0.305,0.0939402,0.1970558
0.30666666666666664,0.0944756,0.197924
0.30833333333333335,0.0950108,0.198799
0.31,0.0955544,0.1996936
0.31166666666666665,0.0961202,0.2005658
0.31333333333333335,0.0966538,0.2014182
0.315,0.0972234,0.2022836
0.31666666666666665,0.0977586,0.2031468
0.31833333333333336,0.0983136,0.2040262
0.32,0.0988712,0.2049086
0.32166666666666666,0.099434,0.205797
0.3233333333333333,0.0999982,0.206685
0.325,0.1005198,0.2075506
0.32666666666666666,0.1010586,0.2084062
0.3283333333333333,0.1016224,0.2092342
0.33,0.102166,0.2100744
0.33166666666666667,0.102709,0.2109052
0.3333333333333333,0.1032446,0.211741
0.335,0.1038058,0.2126114
0.33666666666666667,0.1043534,0.2134548
0.3383333333333333,0.1048954,0.214285
0.34,0.1054356,0.2151316
0.3416666666666667,0.1059634,0.2159674
0.3433333333333333,0.1065266,0.2168012
0.345,0.1070742,0.2176522
0.3466666666666667,0.1076566,0.2185014
0.34833333333333333,0.1082102,0.2193274
0.35,0.1087506,0.2201764
0.3516666666666667,0.109309,0.2209712
0.35333333333333333,0.1098674,0.221786
0.355,0.1104322,0.2226404
0.3566666666666667,0.111012,0.2234868
0.35833333333333334,0.1115524,0.2242898
0.36,0.112116,0.2251062
0.3616666666666667,0.1126952,0.2259446
0.36333333333333334,0.113242,0.2267848
0.365,0.1137902,0.227594
0.36666666666666664,0.1143596,0.2284058
0.36833333333333335,0.1149236,0.2292174
0.37,0.115475,0.2300434
0.37166666666666665,0.116015,0.230849
0.37333333333333335,0.1165796,0.2316676
0.375,0.1171164,0.2324734
0.37666666666666665,0.1176858,0.233274
0.37833333333333335,0.1182618,0.2340768
0.38,0.1188464,0.2348664
0.38166666666666665,0.119416,0.2357206
0.38333333333333336,0.1199768,0.2365164
0.385,0.1205484,0.2373324
0.38666666666666666,0.1211066,0.2381374
0.3883333333333333,0.121682,0.238921
0.39,0.1222436,0.239707
0.39166666666666666,0.1228088,0.2404814
0.3933333333333333,0.1233602,0.2412508
0.395,0.1239238,0.2420378
0.39666666666666667,0.1245056,0.2428226
0.3983333333333333,0.1250964,0.2436626
0.4,0.1256552,0.2444764
0.40166666666666667,0.1261944,0.2452468
0.4033333333333333,0.1267606,0.2460126
0.405,0.1273214,0.2467784
0.4066666666666667,0.1279176,0.2475496
0.4083333333333333,0.12848,0.248336
0.41,0.1290472,0.2491226
0.4116666666666667,0.1296306,0.2498902
0.41333333333333333,0.1302158,0.2506766
0.415,0.1307794,0.2514432
0.4166666666666667,0.1313204,0.2521948
0.41833333333333333,0.1318628,0.2529462
0.42,0.1324116,0.2536874
0.4216666666666667,0.1329942,0.2544718
0.42333333333333334,0.1335448,0.2552586
0.425,0.1341278,0.2560484
0.4266666666666667,0.13466,0.2568116
0.42833333333333334,0.1352342,0.2576046
0.43,0.1358088,0.2583516
0.43166666666666664,0.1363956,0.259076
0.43333333333333335,0.1369654,0.259815
0.435,0.137529,0.2605276
0.43666666666666665,0.1381042,0.2612926
0.43833333333333335,0.138683,0.2620346
0.44,0.1392424,0.2627984
0.44166666666666665,0.139791,0.263511
0.44333333333333336,0.1403534,0.264234
0.445,0.140946,0.2649972
0.44666666666666666,0.1415074,0.2657294
0.4483333333333333,0.1420874,0.2665062
0.45,0.1426196,0.267255
0.45166666666666666,0.1432166,0.2679924
0.4533333333333333,0.1437862,0.268747
0.455,0.1443692,0.2695002
0.45666666666666667,0.1449566,0.2702564
0.4583333333333333,0.1455468,0.2710048
0.46,0.1461314,0.2717464
0.46166666666666667,0.1467064,0.2724732
0.4633333333333333,0.1472674,0.2731908
0.465,0.1478484,0.2739012
0.4666666666666667,0.1484016,0.2746254
0.4683333333333333,0.1490034,0.2753694
0.47,0.14957,0.2761026
0.4716666666666667,0.1501528,0.2768306
0.47333333333333333,0.1507202,0.2775472
0.475,0.1512672,0.2782992
0.4766666666666667,0.1518296,0.2790452
0.47833333333333333,0.152414,0.2797734
0.48,0.1530118,0.2804712
0.4816666666666667,0.1535662,0.281221
0.48333333333333334,0.1541776,0.2819588
0.485,0.154774,0.2826618
0.4866666666666667,0.1553412,0.2833856
0.48833333333333334,0.155924,0.2840846
0.49,0.1564908,0.2848026
0.49166666666666664,0.157083,0.285504
0.49333333333333335,0.1576634,0.286212
0.495,0.158259,0.2869182
0.49666666666666665,0.1588556,0.2876216
0.49833333333333335,0.1594486,0.2883134
0.5,0.1600438,0.2889878
0.5016666666666667,0.1606092,0.2896516
0.5033333333333333,0.1611968,0.2903326
0.505,0.1617902,0.2910348
0.5066666666666667,0.1623938,0.2917356
0.5083333333333333,0.1629564,0.2924248
0.51,0.1635354,0.2931334
0.5116666666666667,0.164115,0.2937966
0.5133333333333333,0.1647244,0.2945114
0.515,0.1653082,0.295204
0.5166666666666667,0.1658818,0.2958936
0.5183333333333333,0.1664722,0.2965656
0.52,0.1670488,0.2972514
0.5216666666666666,0.1676268,0.2979622
0.5233333333333333,0.1681952,0.2986318
0.525,0.1687856,0.2993198
0.5266666666666666,0.169371,0.300021
0.5283333333333333,0.1699812,0.3007182
0.53,0.1705688,0.3014242
0.5316666666666666,0.1711468,0.3020984
0.5333333333333333,0.1717072,0.3027966
0.535,0.1723086,0.303459
0.5366666666666666,0.1729034,0.3041404
0.5383333333333333,0.1735198,0.304829
0.54,0.1741134,0.3054928
0.5416666666666666,0.1747136,0.3061678
0.5433333333333333,0.1752758,0.306849
0.545,0.1758704,0.3075262
0.5466666666666666,0.176482,0.3082204
0.5483333333333333,0.177076,0.3088736
0.55,0.1776482,0.3095248
0.5516666666666666,0.1782546,0.3101644
0.5533333333333333,0.1788652,0.3108494
0.555,0.1794648,0.3115176
0.5566666666666666,0.1800742,0.3121854
0.5583333333333333,0.1806574,0.3128544
0.56,0.1812536,0.3135068
0.5616666666666666,0.18186,0.3141728
0.5633333333333334,0.1824336,0.3148232
0.565,0.1830032,0.3154744
0.5666666666666667,0.1836112,0.3161312
0.5683333333333334,0.1841926,0.316769
0.57,0.1847712,0.317413
0.5716666666666667,0.1853632,0.3180688
0.5733333333333334,0.1859594,0.3187064
0.575,0.1865464,0.319353
0.5766666666666667,0.1871528,0.3200002
0.5783333333333334,0.1877486,0.3206576
0.58,0.1883688,0.3213012
0.5816666666666667,0.1889596,0.3219302
0.5833333333333334,0.189559,0.3225664
0.585,0.1901168,0.3232128
0.5866666666666667,0.1907316,0.323858
0.5883333333333334,0.191331,0.3244958
0.59,0.1919402,0.3251182
0.5916666666666667,0.1925542,0.3257544
0.5933333333333334,0.1931624,0.32641
0.595,0.1937604,0.3270614
0.5966666666666667,0.1943734,0.3277002
0.5983333333333334,0.1949692,0.3283486
0.6,0.1955922,0.3289638
0.6016666666666667,0.1962124,0.3296114
0.6033333333333334,0.1968322,0.3302212
0.605,0.1974568,0.3308484
0.6066666666666667,0.1980684,0.3314922
0.6083333333333333,0.1986628,0.3321496
0.61,0.1992488,0.3327732
0.6116666666666667,0.1998496,0.3334102
0.6133333333333333,0.2004606,0.33403
0.615,0.2010684,0.3346828
0.6166666666666667,0.2016656,0.3353342
0.6183333333333333,0.202279,0.3359356
0.62,0.2028994,0.33654
0.6216666666666667,0.2035262,0.3371728
0.6233333333333333,0.2041378,0.337802
0.625,0.2047444,0.3384054
0.6266666666666667,0.2053566,0.3390036
0.6283333333333333,0.205977,0.3396288
0.63,0.2065652,0.3402746
0.6316666666666667,0.2071628,0.3409002
0.6333333333333333,0.2077954,0.3415168
0.635,0.2083874,0.342125
0.6366666666666667,0.2089936,0.3427176
0.6383333333333333,0.2095908,0.3433122
0.64,0.2101864,0.3439262
0.6416666666666667,0.2107834,0.344506
0.6433333333333333,0.2114042,0.345083
0.645,0.2120016,0.3456892
0.6466666666666666,0.212605,0.346294
0.6483333333333333,0.2132548,0.3469268
0.65,0.2138782,0.3475514
0.6516666666666666,0.2145264,0.348153
0.6533333333333333,0.2151338,0.3487418
0.655,0.2157814,0.3493362
0.6566666666666666,0.2163842,0.349928
0.6583333333333333,0.2169952,0.3505242
0.66,0.2175854,0.3511282
0.6616666666666666,0.2182284,0.3517198
0.6633333333333333,0.218853,0.3523066
0.665,0.2194348,0.352883
0.6666666666666666,0.2200652,0.353485
0.6683333333333333,0.2207044,0.354056
0.67,0.2213108,0.3546252
0.6716666666666666,0.2219222,0.35523
0.6733333333333333,0.2225668,0.3558178
0.675,0.2232146,0.3563884
0.6766666666666666,0.2238334,0.3569798
0.6783333333333333,0.2244494,0.357536
0.68,0.2250732,0.3581446
0.6816666666666666,0.2256876,0.358734
0.6833333333333333,0.2262666,0.3592956
0.685,0.2269062,0.359895
0.6866666666666666,0.2275264,0.3604784
0.6883333333333334,0.2281558,0.3610266
0.69,0.2287888,0.3616004
0.6916666666666667,0.2294168,0.3621602
0.6933333333333334,0.2300402,0.3627698
0.695,0.2306332,0.363355
0.6966666666666667,0.231236,0.3639266
0.6983333333333334,0.2318594,0.3644872
0.7,0.2324876,0.365064
0.7016666666666667,0.2330812,0.3656294
0.7033333333333334,0.233687,0.3661846
0.705,0.2343324,0.3667506
0.7066666666666667,0.234962,0.367306
0.7083333333333334,0.2355986,0.367872
0.71,0.2362216,0.368431
0.7116666666666667,0.2368572,0.369003
0.7133333333333334,0.2374844,0.369582
0.715,0.2380988,0.3701558
0.7166666666666667,0.238715,0.3707218
0.7183333333333334,0.2393442,0.3712974
0.72,0.2399818,0.371869
0.7216666666666667,0.2406144,0.3724252
0.7233333333333334,0.2412606,0.3729798
0.725,0.2419128,0.3735364
0.7266666666666667,0.2425478,0.3741012
0.7283333333333334,0.2431794,0.3746824
0.73,0.243802,0.3752276
0.7316666666666667,0.2444586,0.3757816
0.7333333333333333,0.2450728,0.3763282
0.735,0.2457114,0.3768864
0.7366666666666667,0.246346,0.377444
0.7383333333333333,0.2469634,0.3779944
0.74,0.2476034,0.3785506
0.7416666666666667,0.2482466,0.379096
0.7433333333333333,0.2488698,0.3796436
0.745,0.2495062,0.3801932
0.7466666666666667,0.2501498,0.3807384
0.7483333333333333,0.2507738,0.3812674
0.75,0.2514104,0.3817986
0.7516666666666667,0.2520512,0.382333
0.7533333333333333,0.2526878,0.3828924
0.755,0.2533238,0.383422
0.7566666666666667,0.2539622,0.3839738
0.7583333333333333,0.2546282,0.3845254
0.76,0.2552754,0.385081
0.7616666666666667,0.2559518,0.3856172
0.7633333333333333,0.2565602,0.3861516
0.765,0.2571648,0.3867246
0.7666666666666667,0.2578168,0.3872878
0.7683333333333333,0.2584544,0.3878562
0.77,0.2590962,0.3884016
0.7716666666666666,0.2597468,0.3889456
0.7733333333333333,0.2603882,0.3894698
0.775,0.2610282,0.3899864
0.7766666666666666,0.2616826,0.3904876
0.7783333333333333,0.262329,0.3910156
0.78,0.2629608,0.3915598
0.7816666666666666,0.2636016,0.3920726
0.7833333333333333,0.2642676,0.3925716
0.785,0.2649202,0.3930924
0.7866666666666666,0.2655734,0.3936068
0.7883333333333333,0.266213,0.394156
0.79,0.2668476,0.3946788
0.7916666666666666,0.2674834,0.3952108
0.7933333333333333,0.268112,0.39572
0.795,0.2687478,0.3962382
0.7966666666666666,0.2694186,0.396779
0.7983333333333333,0.2700744,0.397328
0.8,0.2707282,0.3978548
0.8016666666666666,0.2713724,0.39839
0.8033333333333333,0.2720016,0.3989084
0.805,0.2726332,0.399447
0.8066666666666666,0.2732778,0.3999686
0.8083333333333333,0.2739248,0.4004452
0.81,0.2745906,0.4009776
0.8116666666666666,0.2752336,0.4014916
0.8133333333333334,0.275899,0.4019994
0.815,0.276527,0.4025342
0.8166666666666667,0.2771704,0.403036
0.8183333333333334,0.2778596,0.4035306
0.82,0.2785304,0.4040544
0.8216666666666667,0.2791828,0.4045552
0.8233333333333334,0.2798442,0.4050766
0.825,0.280509,0.4055992
0.8266666666666667,0.2811824,0.4060932
0.8283333333333334,0.2818454,0.406606
0.83,0.2825204,0.4071162
0.8316666666666667,0.2831746,0.4076248
0.8333333333333334,0.283846,0.408143
0.835,0.28449,0.4086422
0.8366666666666667,0.2851448,0.4091618
0.8383333333333334,0.2858,0.4096832
0.84,0.2864678,0.4101966
0.8416666666666667,0.2870938,0.4106994
0.8433333333333334,0.2877454,0.4112052
0.845,0.2884006,0.4117108
0.8466666666666667,0.2890672,0.4122232
0.8483333333333334,0.2897254,0.4127294
0.85,0.290404,0.4132332
0.8516666666666667,0.291068,0.4137336
0.8533333333333334,0.2917356,0.4142406
0.855,0.2923836,0.4147488
0.8566666666666667,0.2930586,0.415236
0.8583333333333333,0.2937142,0.4157318
0.86,0.2943624,0.416202
0.8616666666666667,0.2950024,0.4167012
0.8633333333333333,0.2956866,0.4172012
0.865,0.296329,0.417704
0.8666666666666667,0.296973,0.4181852
0.8683333333333333,0.297641,0.4186776
0.87,0.29828,0.4191736
0.8716666666666667,0.2989772,0.4197024
0.8733333333333333,0.2996368,0.4201798
0.875,0.3003228,0.4206844
0.8766666666666667,0.3009636,0.4211878
0.8783333333333333,0.3016258,0.421661
0.88,0.3022938,0.4221422
0.8816666666666667,0.302953,0.4226238
0.8833333333333333,0.303613,0.423102
0.885,0.3042848,0.4235786
0.8866666666666667,0.3049738,0.4240648
0.8883333333333333,0.3056552,0.4245772
0.89,0.3063178,0.4250698
0.8916666666666667,0.3069654,0.4255556
0.8933333333333333,0.3076102,0.4260436
0.895,0.3082976,0.4265046
0.8966666666666666,0.3090102,0.4269932
0.8983333333333333,0.3096872,0.4274534
0.9,0.3103732,0.4279396
0.9016666666666666,0.311022,0.428424
0.9033333333333333,0.3116978,0.4289106
0.905,0.3124008,0.4294066
0.9066666666666666,0.3130564,0.429891
0.9083333333333333,0.3137188,0.4303748
0.91,0.314386,0.430872
0.9116666666666666,0.3150394,0.4313394
0.9133333333333333,0.3157204,0.4318126
0.915,0.316417,0.432297
0.9166666666666666,0.3170744,0.432798
0.9183333333333333,0.317739,0.4333052
0.92,0.3184142,0.4337678
0.9216666666666666,0.3190952,0.4342494
0.9233333333333333,0.3197732,0.4347094
0.925,0.3204584,0.4351778
0.9266666666666666,0.3211202,0.4356536
0.9283333333333333,0.3218128,0.4361262
0.93,0.3224984,0.4365948
0.9316666666666666,0.3231618,0.4370362
0.9333333333333333,0.3238352,0.4375096
0.935,0.3245034,0.4379754
0.9366666666666666,0.3252008,0.438437
0.9383333333333334,0.32588,0.43888
0.94,0.326544,0.4393378
0.9416666666666667,0.3272252,0.4397998
0.9433333333333334,0.3279074,0.440253
0.945,0.328612,0.4407144
0.9466666666666667,0.3293302,0.4411802
0.9483333333333334,0.330043,0.4416544
0.95,0.330718,0.4421294
0.9516666666666667,0.3313992,0.442588
0.9533333333333334,0.3320638,0.4430548
0.955,0.332728,0.4435308
0.9566666666666667,0.3334028,0.4439646
0.9583333333333334,0.3341116,0.444427
0.96,0.334786,0.444887
0.9616666666666667,0.3354578,0.4453502
0.9633333333333334,0.336117,0.4458062
0.965,0.3367684,0.4462486
0.9666666666666667,0.3374122,0.4467168
0.9683333333333334,0.3381032,0.4471702
0.97,0.3388008,0.4476226
0.9716666666666667,0.3395238,0.4480574
0.9733333333333334,0.3402208,0.4485114
0.975,0.340918,0.4489628
0.9766666666666667,0.3415884,0.449403
0.9783333333333334,0.3422978,0.4498392
0.98,0.3430122,0.4502674
0.9816666666666667,0.3436938,0.4507198
0.9833333333333333,0.34437,0.4511842
0.985,0.345066,0.4516514
0.9866666666666667,0.3457882,0.4521028
0.9883333333333333,0.3464964,0.4525496
0.99,0.347148,0.4529742
0.9916666666666667,0.3478644,0.453414
0.9933333333333333,0.3485214,0.4538576
0.995,0.3491964,0.4542956
0.9966666666666667,0.3498832,0.45473
0.9983333333333333,0.3505746,0.4551706
1.0,0.3513098,0.4556142
1.0016666666666667,0.3515698,0.4558622
1.0033333333333334,0.3518302,0.4561156
1.005,0.3520868,0.456371
1.0066666666666666,0.3523458,0.4566286
1.0083333333333333,0.3526012,0.4568854
1.01,0.3528604,0.4571552
1.0116666666666667,0.3531288,0.4574032
1.0133333333333334,0.353384,0.4576586
1.015,0.3536082,0.4579128
1.0166666666666666,0.3538552,0.4581742
1.0183333333333333,0.3541168,0.4584228
1.02,0.3543612,0.458664
1.0216666666666667,0.3546154,0.4589194
1.0233333333333334,0.3548596,0.459177
1.025,0.3551102,0.4594328
1.0266666666666666,0.3553466,0.4596802
1.0283333333333333,0.3555896,0.4599404
1.03,0.35583,0.4602186
1.0316666666666667,0.3560846,0.4604736
1.0333333333333334,0.3563324,0.4607456
1.035,0.356589,0.4609948
1.0366666666666666,0.3568466,0.461256
1.0383333333333333,0.357082,0.4615054
1.04,0.3573128,0.4617416
1.0416666666666667,0.3575578,0.461995
1.0433333333333332,0.3577838,0.462244
1.045,0.3580158,0.4624976
1.0466666666666666,0.3582404,0.4627414
1.0483333333333333,0.3584642,0.4629816
1.05,0.3587016,0.4632336
1.0516666666666667,0.3589244,0.4634938
1.0533333333333332,0.3591566,0.4637456
1.055,0.3593862,0.4640046
1.0566666666666666,0.3596248,0.4642536
1.0583333333333333,0.3598534,0.4645072
1.06,0.3600998,0.4647558
1.0616666666666668,0.3603266,0.4650242
1.0633333333333332,0.3605588,0.4652742
1.065,0.3607914,0.4655134
1.0666666666666667,0.3610292,0.4657794
1.0683333333333334,0.3612582,0.4660212
1.07,0.3615114,0.466257
1.0716666666666668,0.3617464,0.466498
1.0733333333333333,0.3619774,0.4667516
1.075,0.3621968,0.4669878
1.0766666666666667,0.3624272,0.4672138
1.0783333333333334,0.3626538,0.4674526
1.08,0.3628672,0.4676944
1.0816666666666668,0.363097,0.4679404
1.0833333333333333,0.3633158,0.4681946
1.085,0.3635344,0.4684564
1.0866666666666667,0.3637708,0.4686992
1.0883333333333334,0.3639978,0.4689496
1.09,0.3642224,0.4692008
1.0916666666666666,0.3644386,0.4694298
1.0933333333333333,0.364659,0.469675
1.095,0.3648974,0.4699172
1.0966666666666667,0.3651218,0.470154
1.0983333333333334,0.3653544,0.470376
1.1,0.3655698,0.4706076
1.1016666666666666,0.3657902,0.4708586
1.1033333333333333,0.3660178,0.471089
1.105,0.3662438,0.4713186
1.1066666666666667,0.3664596,0.4715742
1.1083333333333334,0.3666762,0.4718028
1.11,0.3668898,0.4720482
1.1116666666666666,0.3670912,0.4722944
1.1133333333333333,0.3673202,0.4725198
1.115,0.367537,0.47276
1.1166666666666667,0.367763,0.4730022
1.1183333333333334,0.3679826,0.4732222
1.12,0.3681698,0.473463
1.1216666666666666,0.3683846,0.4736862
1.1233333333333333,0.3685896,0.473934
1.125,0.368811,0.4741616
1.1266666666666667,0.3690136,0.4743896
1.1283333333333334,0.3692256,0.4746142
1.13,0.369444,0.474848
1.1316666666666666,0.369666,0.4750782
1.1333333333333333,0.3698682,0.4753186
1.135,0.3700812,0.4755342
1.1366666666666667,0.3702792,0.4757394
1.1383333333333334,0.3704948,0.475952
1.14,0.3707016,0.4761692
1.1416666666666666,0.3709192,0.476381
1.1433333333333333,0.3711188,0.476588
1.145,0.37134,0.4768102
1.1466666666666667,0.371533,0.4770264
1.1483333333333334,0.3717342,0.4772412
1.15,0.3719336,0.477464
1.1516666666666666,0.3721358,0.4776758
1.1533333333333333,0.3723432,0.4779008
1.155,0.372542,0.4781234
1.1566666666666667,0.3727466,0.4783488
1.1583333333333334,0.3729414,0.4785684
1.16,0.3731466,0.4787902
1.1616666666666666,0.3733276,0.479029
1.1633333333333333,0.373531,0.4792506
1.165,0.3737326,0.4794622
1.1666666666666667,0.3739428,0.4796896
1.1683333333333332,0.3741348,0.4799096
1.17,0.3743474,0.4801424
1.1716666666666666,0.37453,0.480367
1.1733333333333333,0.3747264,0.4805886
1.175,0.3749074,0.480802
1.1766666666666667,0.375124,0.4810016
1.1783333333333332,0.3753214,0.4812216
1.18,0.3755136,0.4814452
1.1816666666666666,0.375701,0.4816654
1.1833333333333333,0.3758978,0.4818852
1.185,0.3760882,0.4820972
1.1866666666666668,0.3762788,0.4823202
1.1883333333333332,0.3764702,0.4825292
1.19,0.3766548,0.4827352
1.1916666666666667,0.3768546,0.4829546
1.1933333333333334,0.3770356,0.4831426
1.195,0.3772102,0.4833584
1.1966666666666668,0.3773934,0.4835736
1.1983333333333333,0.3775894,0.483782
1.2,0.3777826,0.4839762
1.2016666666666667,0.3779546,0.4841694
1.2033333333333334,0.3781334,0.484358
1.205,0.3783164,0.4845692
1.2066666666666668,0.3785056,0.4847784
1.2083333333333333,0.3786812,0.48498
1.21,0.3788778,0.4852042
1.2116666666666667,0.3790702,0.485409
1.2133333333333334,0.3792536,0.4856224
1.215,0.3794442,0.4858302
1.2166666666666666,0.3796302,0.4860462
1.2183333333333333,0.3798044,0.4862536
1.22,0.3799928,0.4864596
1.2216666666666667,0.380163,0.4866666
1.2233333333333334,0.3803374,0.4868766
1.225,0.3805048,0.4870964
1.2266666666666666,0.380684,0.4873032
