t,phase_1,phase_2
0.11666666666666667,0.0348168,0.0851862
0.11833333333333333,0.0353362,0.0863254
0.12,0.0358394,0.087421
0.12166666666666667,0.0363474,0.0885466
0.12333333333333334,0.0368764,0.0896342
0.125,0.0374034,0.0907242
0.12666666666666668,0.0379288,0.0918618
0.12833333333333333,0.038451,0.0929102
0.13,0.0389618,0.093994
0.13166666666666665,0.039483,0.095053
0.13333333333333333,0.0400074,0.0961434
0.135,0.0405412,0.0972498
0.13666666666666666,0.0410454,0.0983534
0.13833333333333334,0.0415682,0.0994376
0.14,0.0420818,0.1005146
0.14166666666666666,0.042597,0.101583
0.14333333333333334,0.0431238,0.1026692
0.145,0.0436272,0.1037212
0.14666666666666667,0.0441194,0.1048108
0.14833333333333334,0.0446418,0.1058994
0.15,0.0451398,0.1070122
0.15166666666666667,0.0456372,0.1080518
0.15333333333333332,0.0461434,0.1091046
0.155,0.0466868,0.1101654
0.15666666666666668,0.04721,0.1112256
0.15833333333333333,0.0477252,0.1122834
0.16,0.0482562,0.1133482
0.16166666666666665,0.0487804,0.1143862
0.16333333333333333,0.0493152,0.1154662
0.165,0.0498154,0.1165312
0.16666666666666666,0.0502982,0.117551
0.16833333333333333,0.0507932,0.1186118
0.17,0.0513088,0.1196724
0.17166666666666666,0.0518128,0.120673
0.17333333333333334,0.0523462,0.1217036
0.175,0.0528546,0.122748
0.17666666666666667,0.0533694,0.123772
0.17833333333333334,0.053895,0.1247752
0.18,0.0544022,0.1258444
0.18166666666666667,0.054924,0.126839
0.18333333333333332,0.0554294,0.1278758
0.185,0.0559526,0.128929
0.18666666666666668,0.0564548,0.1299838
0.18833333333333332,0.0569892,0.1310472
0.19,0.057474,0.1320584
0.19166666666666668,0.058017,0.1330828
0.19333333333333333,0.0585392,0.1340972
0.195,0.0590668,0.135116
0.19666666666666666,0.0595962,0.1361158
0.19833333333333333,0.0601266,0.1371128
0.2,0.0606576,0.1381362
0.20166666666666666,0.0611922,0.1391552
0.20333333333333334,0.0616844,0.1401502
0.205,0.0622052,0.1411552
0.20666666666666667,0.0627326,0.142173
0.20833333333333334,0.0632644,0.1431168
0.21,0.063787,0.1441348
0.21166666666666667,0.0643024,0.145124
0.21333333333333335,0.064835,0.146103
0.215,0.0653536,0.1471184
0.21666666666666667,0.0658656,0.1480896
0.21833333333333332,0.0663728,0.149074
0.22,0.0668838,0.1500652
0.22166666666666668,0.0674268,0.1510642
0.22333333333333333,0.0679476,0.1519976
0.225,0.068475,0.1529988
0.22666666666666666,0.068997,0.1539252
0.22833333333333333,0.069523,0.1549024
0.23,0.0700596,0.1558672
0.23166666666666666,0.0705934,0.1568676
0.23333333333333334,0.0711418,0.157807
0.235,0.0716672,0.1587606
0.23666666666666666,0.0721962,0.1597238
0.23833333333333334,0.072711,0.1606694
0.24,0.073244,0.1616362
0.24166666666666667,0.0737838,0.1625914
0.24333333333333335,0.0743126,0.1635566
0.245,0.074871,0.1645268
0.24666666666666667,0.0753912,0.1654532
0.24833333333333332,0.0759274,0.1663866
0.25,0.0764636,0.1673576
0.25166666666666665,0.0769744,0.1683046
0.25333333333333335,0.0775354,0.1692436
0.255,0.0780742,0.1701386
0.25666666666666665,0.0785968,0.1710646
0.25833333333333336,0.0791606,0.1720036
0.26,0.0796942,0.1729022
0.26166666666666666,0.0802458,0.1738504
0.2633333333333333,0.0807644,0.1747942
0.265,0.0813174,0.1757346
0.26666666666666666,0.0818478,0.1766674
0.2683333333333333,0.0823778,0.1775404
0.27,0.0829148,0.1785192
0.27166666666666667,0.0834738,0.1794306
0.2733333333333333,0.0840054,0.1803494
0.275,0.0845628,0.181262
0.27666666666666667,0.085086,0.1821854
0.2783333333333333,0.0856178,0.1831102
0.28,0.0861594,0.1840302
0.2816666666666667,0.086709,0.1849216
0.2833333333333333,0.0872644,0.185821
0.285,0.0877882,0.1867294
0.2866666666666667,0.088308,0.1876344
0.28833333333333333,0.0888682,0.1885472
0.29,0.0893846,0.1894568
0.2916666666666667,0.0899234,0.1903422
0.29333333333333333,0.0904576,0.1912248
0.295,0.0909818,0.1921324
0.2966666666666667,0.0915094,0.1930106
0.29833333333333334,0.092037,0.193882
0.3,0.0925862,0.1947646
0.3016666666666667,0.0931078,0.1956466
0.30333333333333334,0.09363,0.1965204
0.305,0.0941836,0.1974056
0.30666666666666664,0.0947312,0.198277
0.30833333333333335,0.0952602,0.199146
0.31,0.0957938,0.2000386
0.31166666666666665,0.0963524,0.2009238
0.31333333333333335,0.0968792,0.2017966
0.315,0.0974436,0.202655
0.31666666666666665,0.0979782,0.203528
0.31833333333333336,0.0985276,0.2043702
0.32,0.0990728,0.2052686
0.32166666666666666,0.0996592,0.2061406
0.3233333333333333,0.1002232,0.2070164
0.325,0.1007766,0.2078946
0.32666666666666666,0.1013178,0.2087498
0.3283333333333333,0.1018814,0.2095856
0.33,0.102427,0.2104666
0.33166666666666667,0.1029638,0.2113058
0.3333333333333333,0.1035192,0.2121596
0.335,0.1040698,0.212997
0.33666666666666667,0.104615,0.2138602
0.3383333333333333,0.1051578,0.2146748
0.34,0.1056998,0.2155162
0.3416666666666667,0.1062518,0.2163622
0.3433333333333333,0.106786,0.2171598
0.345,0.1073398,0.2180182
0.3466666666666667,0.1078974,0.2188806
0.34833333333333333,0.1084444,0.2197132
0.35,0.108981,0.2205516
0.3516666666666667,0.1095088,0.2213752
0.35333333333333333,0.1100808,0.2221964
0.355,0.1106386,0.2230188
0.3566666666666667,0.1111964,0.2238906
0.35833333333333334,0.1117384,0.2247138
0.36,0.1122888,0.2255694
0.3616666666666667,0.1128538,0.2263822
0.36333333333333334,0.1134012,0.2272208
0.365,0.1139262,0.2280314
0.36666666666666664,0.1144916,0.2288482
0.36833333333333335,0.1150488,0.2296516
0.37,0.1156094,0.2304572
0.37166666666666665,0.1161514,0.2312636
0.37333333333333335,0.1167238,0.2320864
0.375,0.117287,0.2329114
0.37666666666666665,0.1178638,0.2337226
0.37833333333333335,0.1184218,0.2345486
0.38,0.118972,0.2353234
0.38166666666666665,0.119526,0.2361534
0.38333333333333336,0.120085,0.2369736
0.385,0.1206528,0.2377812
0.38666666666666666,0.1212264,0.2385678
0.3883333333333333,0.1218028,0.2393812
0.39,0.1223708,0.2401638
0.39166666666666666,0.1229444,0.2409626
0.3933333333333333,0.1234992,0.2417442
0.395,0.1240604,0.242523
0.39666666666666667,0.124617,0.2433202
0.3983333333333333,0.125223,0.2441262
0.4,0.1257854,0.2449028
0.40166666666666667,0.1263442,0.2456782
0.4033333333333333,0.1269112,0.24645
0.405,0.1274772,0.247235
0.4066666666666667,0.1280648,0.2480034
0.4083333333333333,0.1286226,0.2487908
0.41,0.129165,0.2495824
0.4116666666666667,0.129734,0.2503578
0.41333333333333333,0.1303364,0.2511152
0.415,0.130922,0.2518968
0.4166666666666667,0.1314674,0.2526492
0.41833333333333333,0.132004,0.2534072
0.42,0.1325582,0.2541678
0.4216666666666667,0.1331394,0.2549584
0.42333333333333334,0.1337032,0.255753
0.425,0.134272,0.2565224
0.4266666666666667,0.1348228,0.2572906
0.42833333333333334,0.1353956,0.2580344
0.43,0.135974,0.258771
0.43166666666666664,0.1365464,0.2595038
0.43333333333333335,0.1371206,0.2602434
0.435,0.1376986,0.2609658
0.43666666666666665,0.1382532,0.2616888
0.43833333333333335,0.1388246,0.2624332
0.44,0.1394056,0.2631908
0.44166666666666665,0.13997,0.2639354
0.44333333333333336,0.1405236,0.264668
0.445,0.141097,0.2654306
0.44666666666666666,0.1416832,0.26617
0.4483333333333333,0.1422422,0.2669342
0.45,0.1428316,0.2676774
0.45166666666666666,0.1434356,0.268402
0.4533333333333333,0.1440072,0.2691604
0.455,0.1445926,0.269894
0.45666666666666667,0.1452004,0.2706302
0.4583333333333333,0.1457516,0.271346
0.46,0.1463552,0.2720762
0.46166666666666667,0.1469218,0.2728304
0.4633333333333333,0.1475044,0.273543
0.465,0.1480564,0.2742354
0.4666666666666667,0.1486234,0.274946
0.4683333333333333,0.1492082,0.2756698
0.47,0.149774,0.2763976
0.4716666666666667,0.1503838,0.277147
0.47333333333333333,0.1509414,0.2778848
0.475,0.1515308,0.2786062
0.4766666666666667,0.1521176,0.279319
0.47833333333333333,0.1527148,0.280068
0.48,0.1533112,0.2807728
0.4816666666666667,0.1538734,0.2815016
0.48333333333333334,0.1544682,0.2822346
0.485,0.1550424,0.2829382
0.4866666666666667,0.1556106,0.2836566
0.48833333333333334,0.156174,0.2843804
0.49,0.1567534,0.2851004
0.49166666666666664,0.1573384,0.2858014
0.49333333333333335,0.1579172,0.286504
0.495,0.1584924,0.2872218
0.49666666666666665,0.1590806,0.2879382
0.49833333333333335,0.1596654,0.2886134
0.5,0.1602582,0.2893052
0.5016666666666667,0.1608466,0.28999
0.5033333333333333,0.1614292,0.2906578
0.505,0.1620142,0.2913644
0.5066666666666667,0.1626154,0.2920664
0.5083333333333333,0.1632002,0.2927728
0.51,0.1637834,0.2934648
0.5116666666666667,0.1643692,0.2941568
0.5133333333333333,0.1649634,0.294852
0.515,0.165549,0.2955476
0.5166666666666667,0.166129,0.296253
0.5183333333333333,0.1667022,0.2969366
0.52,0.1672558,0.2976178
0.5216666666666666,0.167828,0.2983208
0.5233333333333333,0.168409,0.2989998
0.525,0.1689928,0.299689
0.5266666666666666,0.169594,0.3003858
0.5283333333333333,0.170212,0.3010586
0.53,0.1708064,0.3017574
0.5316666666666666,0.1714104,0.3024172
0.5333333333333333,0.1719848,0.3031046
0.535,0.1725804,0.3037682
0.5366666666666666,0.1731506,0.3044378
0.5383333333333333,0.1737636,0.3051278
0.54,0.174365,0.3058202
0.5416666666666666,0.1749388,0.3064962
0.5433333333333333,0.1755152,0.30718
0.545,0.1761198,0.30786
0.5466666666666666,0.1767216,0.3085338
0.5483333333333333,0.1773148,0.3092214
0.55,0.1779032,0.3098806
0.5516666666666666,0.178496,0.3105228
0.5533333333333333,0.1791092,0.3112078
0.555,0.1797004,0.3118596
0.5566666666666666,0.180298,0.3125186
0.5583333333333333,0.1808894,0.3131952
0.56,0.1814714,0.313851
0.5616666666666666,0.1820886,0.3145356
0.5633333333333334,0.182673,0.3151862
0.565,0.1832508,0.3158358
0.5666666666666667,0.1838648,0.3164928
0.5683333333333334,0.1844522,0.3171496
0.57,0.1850164,0.3177866
0.5716666666666667,0.1855898,0.3184278
0.5733333333333334,0.186189,0.3190732
0.575,0.186761,0.3197336
0.5766666666666667,0.187357,0.3203848
0.5783333333333334,0.1879544,0.3210674
0.58,0.1885624,0.3217022
0.5816666666666667,0.18915,0.3223472
0.5833333333333334,0.1897316,0.3229734
0.585,0.1902794,0.323621
0.5866666666666667,0.1908982,0.32426
0.5883333333333334,0.1915068,0.3248892
0.59,0.1921128,0.3255038
0.5916666666666667,0.1927212,0.3261378
0.5933333333333334,0.1933166,0.3267846
0.595,0.1939166,0.3273942
0.5966666666666667,0.1945296,0.328012
0.5983333333333334,0.1951424,0.328659
0.6,0.1957484,0.3292646
0.6016666666666667,0.196365,0.3298764
0.6033333333333334,0.1969992,0.3304776
0.605,0.1976046,0.3311182
0.6066666666666667,0.198215,0.3317752
0.6083333333333333,0.1988142,0.3324134
0.61,0.1994106,0.3330676
0.6116666666666667,0.2000098,0.3337104
0.6133333333333333,0.2006368,0.3343478
0.615,0.2012552,0.3349844
0.6166666666666667,0.2018466,0.3356376
0.6183333333333333,0.202433,0.3362572
0.62,0.2030396,0.3368912
0.6216666666666667,0.2036716,0.3375044
0.6233333333333333,0.2042968,0.338114
0.625,0.204893,0.3387188
0.6266666666666667,0.2055154,0.3393376
0.6283333333333333,0.2061468,0.3399486
0.63,0.2067498,0.340587
0.6316666666666667,0.2073404,0.3412202
0.6333333333333333,0.2079588,0.3418126
0.635,0.2085498,0.3424344
0.6366666666666667,0.209165,0.3430218
0.6383333333333333,0.2097636,0.3436286
0.64,0.2103758,0.344253
0.6416666666666667,0.2109694,0.3448394
0.6433333333333333,0.2115624,0.3454234
0.645,0.212169,0.3460326
0.6466666666666666,0.2127664,0.3466562
0.6483333333333333,0.2134018,0.3472594
0.65,0.214044,0.347859
0.6516666666666666,0.2146718,0.3484714
0.6533333333333333,0.2152686,0.349074
0.655,0.2158798,0.3496838
0.6566666666666666,0.216468,0.3502664
0.6583333333333333,0.217083,0.3508374
0.66,0.2176942,0.3514488
0.6616666666666666,0.2183162,0.3520228
0.6633333333333333,0.218942,0.3526088
0.665,0.2195222,0.3531764
0.6666666666666666,0.2201314,0.3537604
0.6683333333333333,0.2207592,0.3543304
0.67,0.2213642,0.3549068
0.6716666666666666,0.2219778,0.3555176
0.6733333333333333,0.2226078,0.3561126
0.675,0.2232326,0.3566804
0.6766666666666666,0.2238562,0.3572666
0.6783333333333333,0.224494,0.3578368
0.68,0.2251202,0.3584228
0.6816666666666666,0.2257544,0.3589992
0.6833333333333333,0.2263548,0.359563
0.685,0.2269834,0.3601656
0.6866666666666666,0.2276038,0.3607354
0.6883333333333334,0.228222,0.3612754
0.69,0.228868,0.3618528
0.6916666666666667,0.229518,0.362427
0.6933333333333334,0.2301446,0.3630174
0.695,0.2307632,0.3635772
0.6966666666666667,0.2313692,0.3641398
0.6983333333333334,0.2319948,0.3647076
0.7,0.2326128,0.36527
0.7016666666666667,0.2332356,0.3658234
0.7033333333333334,0.2338518,0.3663952
0.705,0.2344754,0.3669576
0.7066666666666667,0.2351034,0.3675136
0.7083333333333334,0.235744,0.3680746
0.71,0.2363782,0.3686134
0.7116666666666667,0.237013,0.3691928
0.7133333333333334,0.2376424,0.3697564
0.715,0.2382652,0.3703254
0.7166666666666667,0.2389038,0.3708822
0.7183333333333334,0.2395326,0.3714238
0.72,0.2401642,0.3719898
0.7216666666666667,0.2408172,0.372542
0.7233333333333334,0.2414472,0.3730874
0.725,0.2420756,0.3736502
0.7266666666666667,0.242673,0.3741982
0.7283333333333334,0.2433072,0.3747422
0.73,0.2439158,0.3752868
0.7316666666666667,0.2445588,0.3758524
0.7333333333333333,0.245223,0.3764076
0.735,0.2458494,0.3769516
0.7366666666666667,0.2464852,0.3775056
0.7383333333333333,0.2471094,0.3780542
0.74,0.247742,0.3785906
0.7416666666666667,0.248372,0.379152
0.7433333333333333,0.2489868,0.3797144
0.745,0.2496344,0.3802804
0.7466666666666667,0.2502736,0.380813
0.7483333333333333,0.250883,0.3813648
0.75,0.2515056,0.3819124
0.7516666666666667,0.2521614,0.3824386
0.7533333333333333,0.252792,0.3829964
0.755,0.2534236,0.3835204
0.7566666666666667,0.2540496,0.3840844
0.7583333333333333,0.2546848,0.3846156
0.76,0.2553224,0.3851392
0.7616666666666667,0.2559656,0.3856648
0.7633333333333333,0.2566038,0.3862036
0.765,0.2572528,0.3867672
0.7666666666666667,0.2578824,0.3873158
0.7683333333333333,0.2585286,0.3878786
0.77,0.2591684,0.3884238
0.7716666666666666,0.2598338,0.3889764
0.7733333333333333,0.2604824,0.3895018
0.775,0.2611396,0.3900372
0.7766666666666666,0.26177,0.3905526
0.7783333333333333,0.2624352,0.3910544
0.78,0.2630546,0.3915876
0.7816666666666666,0.2636722,0.3921182
0.7833333333333333,0.2643204,0.3926394
0.785,0.2649724,0.39318
0.7866666666666666,0.2656092,0.3936974
0.7883333333333333,0.2662642,0.3942336
0.79,0.2669076,0.3947538
0.7916666666666666,0.2675612,0.3952812
0.7933333333333333,0.2682016,0.3957892
0.795,0.2688358,0.3963104
0.7966666666666666,0.2694776,0.3968616
0.7983333333333333,0.2701238,0.3974044
0.8,0.2707848,0.3979352
0.8016666666666666,0.2714048,0.3984556
0.8033333333333333,0.2720538,0.3989744
0.805,0.2727038,0.399516
0.8066666666666666,0.2733368,0.4000492
0.8083333333333333,0.273998,0.400539
0.81,0.2746456,0.4010442
0.8116666666666666,0.2753068,0.4015548
0.8133333333333334,0.2759648,0.4020518
0.815,0.2765914,0.4025734
0.8166666666666667,0.2772186,0.4030828
0.8183333333333334,0.2779008,0.4036
0.82,0.278571,0.4041178
0.8216666666666667,0.2792194,0.4046228
0.8233333333333334,0.279846,0.4051298
0.825,0.280486,0.4056414
0.8266666666666667,0.2811684,0.4061596
0.8283333333333334,0.2818282,0.4066604
0.83,0.2824918,0.4071764
0.8316666666666667,0.2831702,0.4077048
0.8333333333333334,0.2838318,0.4082344
0.835,0.284489,0.4087462
0.8366666666666667,0.2851448,0.4092514
0.8383333333333334,0.2858014,0.4097484
0.84,0.2864476,0.4102504
0.8416666666666667,0.2871384,0.410744
0.8433333333333334,0.2878086,0.4112644
0.845,0.2884806,0.4117724
0.8466666666666667,0.2891584,0.4122766
0.8483333333333334,0.2898222,0.4127922
0.85,0.2905052,0.4133018
0.8516666666666667,0.2911592,0.4138118
0.8533333333333334,0.291838,0.4143288
0.855,0.2924998,0.4148322
0.8566666666666667,0.2931236,0.415302
0.8583333333333333,0.2938036,0.4157878
0.86,0.2944548,0.416253
0.8616666666666667,0.2951258,0.41674
0.8633333333333333,0.2957946,0.4172372
0.865,0.2964646,0.4177422
0.8666666666666667,0.2971392,0.418229
0.8683333333333333,0.2978256,0.4187172
0.87,0.298464,0.4192168
0.8716666666666667,0.2991744,0.4197226
0.8733333333333333,0.299848,0.420217
0.875,0.300524,0.4207034
0.8766666666666667,0.301188,0.421181
0.8783333333333333,0.3018566,0.4216508
0.88,0.3025262,0.4221278
0.8816666666666667,0.3032058,0.4225986
0.8833333333333333,0.3038704,0.4231034
0.885,0.3045506,0.4235746
0.8866666666666667,0.3052328,0.424067
0.8883333333333333,0.3059146,0.4245628
0.89,0.3066034,0.4250634
0.8916666666666667,0.3072456,0.4255544
0.8933333333333333,0.3078928,0.4260262
0.895,0.3085828,0.4265142
0.8966666666666666,0.3092862,0.4270184
0.8983333333333333,0.3099516,0.4274714
0.9,0.3106084,0.427961
0.9016666666666666,0.31125,0.4284134
0.9033333333333333,0.3119324,0.428904
0.905,0.3126228,0.4294048
0.9066666666666666,0.3133124,0.4298882
0.9083333333333333,0.3139836,0.4303804
0.91,0.314676,0.430875
0.9116666666666666,0.3153452,0.4313374
0.9133333333333333,0.3160336,0.4318248
0.915,0.3167262,0.4322952
0.9166666666666666,0.3173974,0.432791
0.9183333333333333,0.3180856,0.433266
0.92,0.318725,0.4337234
0.9216666666666666,0.3193994,0.4341962
0.9233333333333333,0.320076,0.4346544
0.925,0.320794,0.4351352
0.9266666666666666,0.321465,0.4356208
0.9283333333333333,0.3221596,0.4360688
0.93,0.3228292,0.436537
0.9316666666666666,0.3234862,0.437012
0.9333333333333333,0.3241586,0.4374868
0.935,0.3248302,0.4379342
0.9366666666666666,0.3255296,0.4384162
0.9383333333333334,0.326193,0.4388722
0.94,0.3268558,0.4393322
0.9416666666666667,0.3275282,0.4397938
0.9433333333333334,0.328211,0.4402368
0.945,0.3288896,0.4406876
0.9466666666666667,0.3295806,0.441154
0.9483333333333334,0.3302768,0.4416226
0.95,0.33093,0.4421058
0.9516666666666667,0.3316198,0.4425632
0.9533333333333334,0.3322974,0.4430436
0.955,0.3329882,0.443509
0.9566666666666667,0.333647,0.4439436
0.9583333333333334,0.3343278,0.4443994
0.96,0.3350104,0.44485
0.9616666666666667,0.335686,0.4452914
0.9633333333333334,0.3363772,0.4457476
0.965,0.3370248,0.446188
0.9666666666666667,0.3376844,0.4466336
0.9683333333333334,0.3383592,0.4471166
0.97,0.33902,0.4475726
0.9716666666666667,0.3397194,0.4480178
0.9733333333333334,0.3404002,0.4484822
0.975,0.3410818,0.4489288
0.9766666666666667,0.3417672,0.4493704
0.9783333333333334,0.3424612,0.4498108
0.98,0.3431574,0.4502398
0.9816666666666667,0.3438318,0.4506998
0.9833333333333333,0.344518,0.451142
0.985,0.3452252,0.4516068
0.9866666666666667,0.34595,0.4520674
0.9883333333333333,0.3466522,0.4525328
0.99,0.3473144,0.4529742
0.9916666666666667,0.348021,0.4534198
0.9933333333333333,0.3487092,0.4538486
0.995,0.3493868,0.4542846
0.9966666666666667,0.3500762,0.4547346
0.9983333333333333,0.350759,0.455174
1.0,0.3514754,0.4556318
1.0016666666666667,0.351738,0.4558816
1.0033333333333334,0.3519992,0.4561356
1.005,0.3522408,0.4563964
1.0066666666666666,0.3525014,0.456654
1.0083333333333333,0.3527452,0.4568932
1.01,0.3530012,0.4571684
1.0116666666666667,0.3532674,0.4573994
1.0133333333333334,0.3535186,0.4576634
1.015,0.3537458,0.4579166
1.0166666666666666,0.3539876,0.4581744
1.0183333333333333,0.3542484,0.4584414
1.02,0.3545066,0.4586852
1.0216666666666667,0.3547452,0.4589542
1.0233333333333334,0.35497,0.4592112
1.025,0.355214,0.4594634
1.0266666666666666,0.3554444,0.4597092
1.0283333333333333,0.3557016,0.4599646
1.03,0.3559464,0.4602234
1.0316666666666667,0.3561822,0.4604718
1.0333333333333334,0.3564386,0.46074
1.035,0.3566904,0.4610028
1.0366666666666666,0.3569378,0.4612482
1.0383333333333333,0.3571744,0.4615034
1.04,0.357409,0.4617472
1.0416666666666667,0.3576426,0.4620028
1.0433333333333332,0.3578716,0.4622608
1.045,0.3581094,0.462537
1.0466666666666666,0.3583356,0.4627752
1.0483333333333333,0.3585646,0.4630274
1.05,0.35881,0.4633008
1.0516666666666667,0.3590422,0.463549
1.0533333333333332,0.3592778,0.4638004
1.055,0.359517,0.4640476
1.0566666666666666,0.3597448,0.464285
1.0583333333333333,0.359971,0.4645368
1.06,0.3602098,0.4647792
1.0616666666666668,0.3604352,0.4650482
1.0633333333333332,0.3606838,0.4652876
1.065,0.3609092,0.4655534
1.0666666666666667,0.3611376,0.4658094
1.0683333333333334,0.3613692,0.4660478
1.07,0.3616094,0.4663054
1.0716666666666668,0.361824,0.466541
1.0733333333333333,0.3620616,0.4667734
1.075,0.3622834,0.4670182
1.0766666666666667,0.3625186,0.4672492
1.0783333333333334,0.3627376,0.4674998
1.08,0.3629522,0.4677372
1.0816666666666668,0.3631884,0.467988
1.0833333333333333,0.363416,0.4682382
1.085,0.3636548,0.4684898
1.0866666666666667,0.363883,0.468725
1.0883333333333334,0.3641084,0.4689778
1.09,0.3643238,0.469218
1.0916666666666666,0.3645472,0.4694558
1.0933333333333333,0.364768,0.4697072
1.095,0.3649884,0.469952
1.0966666666666667,0.3652176,0.4701834
1.0983333333333334,0.3654434,0.4704286
1.1,0.3656514,0.4706622
1.1016666666666666,0.3658768,0.470906
1.1033333333333333,0.36611,0.4711262
1.105,0.3663358,0.4713548
1.1066666666666667,0.3665414,0.4715976
1.1083333333333334,0.3667514,0.4718312
1.11,0.3669718,0.472084
1.1116666666666666,0.367172,0.472318
1.1133333333333333,0.3673804,0.4725416
1.115,0.3676146,0.4727778
1.1166666666666667,0.3678264,0.473014
1.1183333333333334,0.368052,0.4732434
1.12,0.3682492,0.4734768
1.1216666666666666,0.3684712,0.473687
1.1233333333333333,0.3686754,0.4739338
1.125,0.3688964,0.474167
1.1266666666666667,0.3691068,0.4743924
1.1283333333333334,0.3693276,0.4746286
1.13,0.3695382,0.474865
1.1316666666666666,0.3697502,0.4751014
1.1333333333333333,0.3699606,0.4753396
1.135,0.3701688,0.4755662
1.1366666666666667,0.3703618,0.4757698
1.1383333333333334,0.370575,0.4759928
1.14,0.3707906,0.476208
1.1416666666666666,0.3710064,0.47643
1.1433333333333333,0.3712092,0.4766552
1.145,0.3714308,0.4768838
1.1466666666666667,0.371622,0.477093
1.1483333333333334,0.3718166,0.4773034
1.15,0.3720108,0.4775386
1.1516666666666666,0.372218,0.477751
1.1533333333333333,0.3724128,0.4779796
1.155,0.3726154,0.4781984
1.1566666666666667,0.3728138,0.4784272
1.1583333333333334,0.373024,0.4786506
1.16,0.3732334,0.4788758
1.1616666666666666,0.3734278,0.4791186
1.1633333333333333,0.373636,0.4793354
1.165,0.373832,0.4795628
1.1666666666666667,0.3740346,0.4797802
1.1683333333333332,0.374237,0.4799966
1.17,0.3744492,0.4802282
1.1716666666666666,0.3746436,0.4804408
1.1733333333333333,0.3748276,0.4806482
1.175,0.3750146,0.4808714
1.1766666666666667,0.3752328,0.4810742
1.1783333333333332,0.3754152,0.4812876
1.18,0.3756072,0.4815124
1.1816666666666666,0.375807,0.4817344
1.1833333333333333,0.3760064,0.4819468
1.185,0.3761908,0.4821878
1.1866666666666668,0.3763718,0.4824028
1.1883333333333332,0.3765624,0.4826136
1.19,0.3767404,0.4828152
1.1916666666666667,0.376934,0.4830282
1.1933333333333334,0.3771174,0.4832248
1.195,0.3773032,0.483438
1.1966666666666668,0.3775042,0.4836494
1.1983333333333333,0.3776988,0.4838712
1.2,0.3778896,0.4840666
1.2016666666666667,0.378077,0.484262
1.2033333333333334,0.3782636,0.4844598
1.205,0.37845,0.4846684
1.2066666666666668,0.3786368,0.4848726
1.2083333333333333,0.378825,0.4850938
1.21,0.3790178,0.4853016
1.2116666666666667,0.379201,0.4855072
1.2133333333333334,0.3793888,0.48572
1.215,0.3795792,0.4859146
1.2166666666666666,0.379747,0.4861272
1.2183333333333333,0.3799252,0.4863378
1.22,0.3800974,0.4865406
1.2216666666666667,0.3802822,0.4867426
1.2233333333333334,0.3804524,0.4869586
1.225,0.3806234,0.4871658
1.2266666666666666,0.3807992,0.4873696
