t,phase_1,phase_2
0.8283333333333334,0.2821076,0.4066202
0.83,0.2827496,0.4071288
0.8316666666666667,0.283399,0.407643
0.8333333333333334,0.2840676,0.408168
0.835,0.2846904,0.4086848
0.8366666666666667,0.2853394,0.4092016
0.8383333333333334,0.2859808,0.4096896
0.84,0.286643,0.4102102
0.8416666666666667,0.2872986,0.4107258
0.8433333333333334,0.2879566,0.4112488
0.845,0.2886124,0.4117504
0.8466666666666667,0.289268,0.4122536
0.8483333333333334,0.2899438,0.4127696
0.85,0.2906328,0.4132652
0.8516666666666667,0.2912912,0.413762
0.8533333333333334,0.291961,0.41427
0.855,0.2926182,0.4147892
0.8566666666666667,0.2932556,0.4152564
0.8583333333333333,0.2939144,0.4157662
0.86,0.2945694,0.4162352
0.8616666666666667,0.295206,0.4167266
0.8633333333333333,0.2958816,0.4172308
0.865,0.296521,0.4177312
0.8666666666666667,0.2971874,0.4182126
0.8683333333333333,0.297844,0.418716
0.87,0.2985074,0.4192192
0.8716666666666667,0.2992056,0.4197314
0.8733333333333333,0.2998794,0.4202004
0.875,0.3005644,0.420686
0.8766666666666667,0.3012206,0.4211754
0.8783333333333333,0.3018846,0.4216494
0.88,0.302565,0.4221486
0.8816666666666667,0.3032206,0.4226508
0.8833333333333333,0.3038856,0.4231336
0.885,0.3046032,0.4235888
0.8866666666666667,0.3052874,0.4240732
0.8883333333333333,0.3059406,0.424561
0.89,0.306601,0.4250518
0.8916666666666667,0.3072578,0.425534
0.8933333333333333,0.3078924,0.4260494
0.895,0.308583,0.4265262
0.8966666666666666,0.3092798,0.427012
0.8983333333333333,0.309935,0.4274854
0.9,0.3106092,0.4279788
0.9016666666666666,0.3112462,0.4284494
0.9033333333333333,0.311935,0.4289282
0.905,0.312616,0.4293944
0.9066666666666666,0.3132832,0.429877
0.9083333333333333,0.3139582,0.4303626
0.91,0.3146222,0.4308508
0.9116666666666666,0.315293,0.431308
0.9133333333333333,0.3159922,0.431765
0.915,0.3166732,0.4322612
0.9166666666666666,0.3173396,0.4327392
0.9183333333333333,0.3180078,0.433218
0.92,0.3186682,0.4336902
0.9216666666666666,0.3193416,0.4341568
0.9233333333333333,0.320036,0.4346214
0.925,0.3207364,0.435085
0.9266666666666666,0.3213932,0.4355578
0.9283333333333333,0.3220742,0.4360332
0.93,0.3227424,0.4364958
0.9316666666666666,0.3234092,0.4369584
0.9333333333333333,0.3240802,0.4374444
0.935,0.3247816,0.4379194
0.9366666666666666,0.3254782,0.4383774
0.9383333333333334,0.3261548,0.4388304
0.94,0.3268198,0.439287
0.9416666666666667,0.3274926,0.4397564
0.9433333333333334,0.3281642,0.4402232
0.945,0.328856,0.4406872
0.9466666666666667,0.329556,0.4411696
0.9483333333333334,0.3302638,0.441648
0.95,0.330936,0.442125
0.9516666666666667,0.3316332,0.4425952
0.9533333333333334,0.3323044,0.4430716
0.955,0.3329976,0.4435408
0.9566666666666667,0.3336802,0.4439632
0.9583333333333334,0.3343792,0.4444078
0.96,0.335066,0.4448532
0.9616666666666667,0.3357514,0.4453168
0.9633333333333334,0.3364644,0.4457768
0.965,0.3371546,0.4462114
0.9666666666666667,0.337818,0.446675
0.9683333333333334,0.338508,0.4471408
0.97,0.3391834,0.4476014
0.9716666666666667,0.3398656,0.4480434
0.9733333333333334,0.3405484,0.4484862
0.975,0.3412278,0.4489368
0.9766666666666667,0.341911,0.4493646
0.9783333333333334,0.3426046,0.4498082
0.98,0.3433274,0.4502306
0.9816666666666667,0.343992,0.4506772
0.9833333333333333,0.3446576,0.4511192
0.985,0.3453688,0.4515884
0.9866666666666667,0.3460962,0.452029
0.9883333333333333,0.34678,0.4524808
0.99,0.3474416,0.4529166
0.9916666666666667,0.3481406,0.4533682
0.9933333333333333,0.3488158,0.4538138
0.995,0.3494856,0.4542502
0.9966666666666667,0.3501908,0.4547048
0.9983333333333333,0.350883,0.4551532
1.0,0.3515836,0.4556108
1.0016666666666667,0.3518326,0.4558696
1.0033333333333334,0.3520804,0.456133
1.005,0.352325,0.4563888
1.0066666666666666,0.3525808,0.4566556
1.0083333333333333,0.3528292,0.4569116
1.01,0.3530868,0.4571786
1.0116666666666667,0.3533526,0.4574266
1.0133333333333334,0.3536192,0.4576964
1.015,0.3538644,0.4579404
1.0166666666666666,0.3541128,0.4581982
1.0183333333333333,0.3543928,0.4584586
1.02,0.3546432,0.4586986
1.0216666666666667,0.3548934,0.4589506
1.0233333333333334,0.3551356,0.4592048
1.025,0.355382,0.4594646
1.0266666666666666,0.3556274,0.4597082
1.0283333333333333,0.3558626,0.4599692
1.03,0.3561136,0.460234
1.0316666666666667,0.3563632,0.4604742
1.0333333333333334,0.3566192,0.4607468
1.035,0.3568784,0.4610078
1.0366666666666666,0.357114,0.4612466
1.0383333333333333,0.3573434,0.4615094
1.04,0.3575928,0.4617622
1.0416666666666667,0.357825,0.4620106
1.0433333333333332,0.358068,0.4622716
1.045,0.3582934,0.4625258
1.0466666666666666,0.3585078,0.4627768
1.0483333333333333,0.3587344,0.4630292
1.05,0.3589846,0.4633016
1.0516666666666667,0.359205,0.4635552
1.0533333333333332,0.3594416,0.4638088
1.055,0.3596714,0.4640662
1.0566666666666666,0.359905,0.4643128
1.0583333333333333,0.3601372,0.464558
1.06,0.3603658,0.4648068
1.0616666666666668,0.3605922,0.4650744
1.0633333333333332,0.3608412,0.465324
1.065,0.361074,0.465565
1.0666666666666667,0.3613036,0.4658038
1.0683333333333334,0.3615378,0.466043
1.07,0.3617674,0.4662822
1.0716666666666668,0.3619934,0.4665322
1.0733333333333333,0.3622332,0.466776
1.075,0.3624552,0.467026
1.0766666666666667,0.3626796,0.4672658
1.0783333333333334,0.362901,0.4675056
1.08,0.3631296,0.4677298
1.0816666666666668,0.3633688,0.4679638
1.0833333333333333,0.3635844,0.4682114
1.085,0.3638148,0.4684752
1.0866666666666667,0.3640528,0.468727
1.0883333333333334,0.3642818,0.4689834
1.09,0.36451,0.4692252
1.0916666666666666,0.3647378,0.4694606
1.0933333333333333,0.364958,0.4697114
1.095,0.365185,0.4699482
1.0966666666666667,0.3654182,0.4701786
1.0983333333333334,0.365644,0.4704206
1.1,0.3658534,0.4706408
1.1016666666666666,0.3660804,0.4708934
1.1033333333333333,0.3663114,0.471128
1.105,0.366533,0.4713622
1.1066666666666667,0.3667408,0.4715958
1.1083333333333334,0.3669406,0.4718348
1.11,0.367156,0.4720624
1.1116666666666666,0.3673794,0.4723008
1.1133333333333333,0.3675966,0.4725294
1.115,0.3678186,0.4727682
1.1166666666666667,0.3680274,0.4730092
1.1183333333333334,0.3682552,0.4732328
1.12,0.3684432,0.4734568
1.1216666666666666,0.3686588,0.4736808
1.1233333333333333,0.3688804,0.473917
1.125,0.3691084,0.4741334
1.1266666666666667,0.36931,0.4743488
1.1283333333333334,0.3695198,0.4745764
1.13,0.3697372,0.4748112
1.1316666666666666,0.3699564,0.4750316
1.1333333333333333,0.37017,0.4752644
1.135,0.3703796,0.4754988
1.1366666666666667,0.370582,0.4757078
1.1383333333333334,0.3707926,0.475928
1.14,0.3710024,0.4761424
1.1416666666666666,0.3712202,0.4763558
1.1433333333333333,0.3714134,0.4765832
1.145,0.3716344,0.4768
1.1466666666666667,0.3718226,0.4770094
1.1483333333333334,0.3720324,0.4772232
1.15,0.3722258,0.4774472
1.1516666666666666,0.3724252,0.4776714
1.1533333333333333,0.3726356,0.477896
1.155,0.372825,0.4781278
1.1566666666666667,0.3730166,0.4783602
1.1583333333333334,0.3732002,0.4785804
1.16,0.373406,0.4788022
1.1616666666666666,0.3736076,0.4790308
1.1633333333333333,0.3737996,0.4792544
1.165,0.3739988,0.4794688
1.1666666666666667,0.374192,0.4796798
1.1683333333333332,0.3743898,0.479903
1.17,0.3745992,0.4801152
1.1716666666666666,0.3747852,0.4803314
1.1733333333333333,0.3749788,0.4805452
1.175,0.3751586,0.4807712
1.1766666666666667,0.3753746,0.4809748
1.1783333333333332,0.3755648,0.4811932
1.18,0.3757502,0.4814082
1.1816666666666666,0.3759596,0.4816258
1.1833333333333333,0.376156,0.4818466
1.185,0.3763522,0.4820676
1.1866666666666668,0.3765338,0.4822806
1.1883333333333332,0.3767324,0.482481
1.19,0.376916,0.4826904
1.1916666666666667,0.377111,0.4829052
1.1933333333333334,0.3773036,0.4831074
1.195,0.3774868,0.483324
1.1966666666666668,0.3776886,0.4835324
1.1983333333333333,0.3778864,0.483768
1.2,0.3780782,0.483964
1.2016666666666667,0.3782722,0.4841552
1.2033333333333334,0.3784716,0.4843436
1.205,0.378651,0.484554
1.2066666666666668,0.3788422,0.4847586
1.2083333333333333,0.3790268,0.4849654
1.21,0.3792168,0.4851816
1.2116666666666667,0.3794048,0.4853918
1.2133333333333334,0.3795888,0.4856014
1.215,0.3797704,0.4858068
1.2166666666666666,0.3799448,0.4860152
1.2183333333333333,0.3801188,0.4862234
1.22,0.3803034,0.4864202
1.2216666666666667,0.3804898,0.4866174
1.2233333333333334,0.3806578,0.4868318
1.225,0.380847,0.4870564
1.2266666666666666,0.3810152,0.4872636
1.2283333333333333,0.3811942,0.4874528
