t,phase_1,phase_2
0.11166666666666666,0.033361,0.0815402
0.11333333333333333,0.0338512,0.0826412
0.115,0.0343906,0.083768
0.11666666666666667,0.0349004,0.0849006
0.11833333333333333,0.035432,0.0860422
0.12,0.0359058,0.087189
0.12166666666666667,0.036424,0.08832
0.12333333333333334,0.03694,0.0894092
0.125,0.0374494,0.090526
0.12666666666666668,0.0379724,0.0916562
0.12833333333333333,0.0384892,0.0927516
0.13,0.0389972,0.093832
0.13166666666666665,0.0395158,0.0949092
0.13333333333333333,0.040035,0.0960028
0.135,0.0405344,0.0971126
0.13666666666666666,0.0410314,0.0982072
0.13833333333333334,0.0415332,0.0992738
0.14,0.042028,0.1003952
0.14166666666666666,0.0425508,0.1014506
0.14333333333333334,0.0430948,0.1025314
0.145,0.0435954,0.1035924
0.14666666666666667,0.0440936,0.1046672
0.14833333333333334,0.0446038,0.1057442
0.15,0.045102,0.1068246
0.15166666666666667,0.045596,0.1078862
0.15333333333333332,0.0461044,0.1089606
0.155,0.0466446,0.1100154
0.15666666666666668,0.047177,0.1110996
0.15833333333333333,0.047688,0.1121604
0.16,0.0482194,0.1132264
0.16166666666666665,0.0487338,0.114257
0.16333333333333333,0.0492646,0.1153492
0.165,0.0497834,0.1164124
0.16666666666666666,0.0502718,0.117464
0.16833333333333333,0.0507612,0.1185254
0.17,0.0512858,0.1195562
0.17166666666666666,0.0518,0.1205962
0.17333333333333334,0.0523212,0.1216292
0.175,0.0528142,0.1226802
0.17666666666666667,0.0533156,0.1237218
0.17833333333333334,0.0538152,0.124713
0.18,0.0543392,0.1257374
0.18166666666666667,0.0548474,0.1267474
0.18333333333333332,0.0553598,0.1277858
0.185,0.0558704,0.1288184
0.18666666666666668,0.0563926,0.1298632
0.18833333333333332,0.0569312,0.130909
0.19,0.0574306,0.1319044
0.19166666666666668,0.0579572,0.1329186
0.19333333333333333,0.0584678,0.1339368
0.195,0.0589856,0.134973
0.19666666666666666,0.0595094,0.1359866
0.19833333333333333,0.060007,0.137011
0.2,0.0605348,0.1380126
0.20166666666666666,0.0610486,0.1390254
0.20333333333333334,0.061566,0.1400162
0.205,0.0621024,0.1409974
0.20666666666666667,0.062621,0.1419784
0.20833333333333334,0.0631588,0.142915
0.21,0.0636664,0.1439272
0.21166666666666667,0.0641618,0.144931
0.21333333333333335,0.0646774,0.14591
0.215,0.0651884,0.1469186
0.21666666666666667,0.0657046,0.1479166
0.21833333333333332,0.0662302,0.1489086
0.22,0.0667684,0.149872
0.22166666666666668,0.0673216,0.1508326
0.22333333333333333,0.0678382,0.151775
0.225,0.0683554,0.1527872
0.22666666666666666,0.0688862,0.1537216
0.22833333333333333,0.0694262,0.1547146
0.23,0.0699652,0.1557068
0.23166666666666666,0.070509,0.1566936
0.23333333333333334,0.0710696,0.1576714
0.235,0.0715944,0.1586578
0.23666666666666666,0.072124,0.159638
0.23833333333333334,0.0726286,0.1605602
0.24,0.0731642,0.1614928
0.24166666666666667,0.0737162,0.1624628
0.24333333333333335,0.0742386,0.1634406
0.245,0.0747904,0.1643922
0.24666666666666667,0.0753078,0.1653406
0.24833333333333332,0.07583,0.1662992
0.25,0.0763796,0.1672686
0.25166666666666665,0.076883,0.1682244
0.25333333333333335,0.0774316,0.1691626
0.255,0.0779744,0.170084
0.25666666666666665,0.0785154,0.1710274
0.25833333333333336,0.079066,0.1719492
0.26,0.0796248,0.1728568
0.26166666666666666,0.0801934,0.1738152
0.2633333333333333,0.0807122,0.174777
0.265,0.0812502,0.1757096
0.26666666666666666,0.0817582,0.1766332
0.2683333333333333,0.0822952,0.1775222
0.27,0.0828492,0.1784638
0.27166666666666667,0.0834096,0.1794062
0.2733333333333333,0.0839422,0.1803018
0.275,0.0844896,0.181194
0.27666666666666667,0.0849996,0.182104
0.2783333333333333,0.085552,0.1830114
0.28,0.0860842,0.1839048
0.2816666666666667,0.0866102,0.1847996
0.2833333333333333,0.0871456,0.1856844
0.285,0.0876784,0.1866058
0.2866666666666667,0.0882238,0.1874924
0.28833333333333333,0.0887756,0.1883964
0.29,0.0892804,0.189311
0.2916666666666667,0.0898302,0.1901986
0.29333333333333333,0.0903652,0.1910414
0.295,0.0908836,0.1919162
0.2966666666666667,0.0914166,0.1927844
0.29833333333333334,0.0919552,0.1936568
0.3,0.092499,0.1945246
0.3016666666666667,0.0930394,0.19543
0.30333333333333334,0.0935654,0.19632
0.305,0.0941104,0.1971676
0.30666666666666664,0.0946418,0.1980382
0.30833333333333335,0.0951882,0.1989196
0.31,0.0957424,0.1998166
0.31166666666666665,0.096315,0.2006806
0.31333333333333335,0.0968512,0.2015248
0.315,0.09743,0.2023946
0.31666666666666665,0.0979666,0.203223
0.31833333333333336,0.0985008,0.2040734
0.32,0.099057,0.2049618
0.32166666666666666,0.0996184,0.2058458
0.3233333333333333,0.100164,0.2067178
0.325,0.1007058,0.2076164
0.32666666666666666,0.1012508,0.2084716
0.3283333333333333,0.1018044,0.2092746
0.33,0.102362,0.210121
0.33166666666666667,0.1029118,0.2109734
0.3333333333333333,0.1034592,0.2118058
0.335,0.104014,0.21266
0.33666666666666667,0.104565,0.2134752
0.3383333333333333,0.1050968,0.2143216
0.34,0.1056428,0.2151656
0.3416666666666667,0.1061898,0.2160032
0.3433333333333333,0.1067432,0.2168186
0.345,0.1073028,0.21765
0.3466666666666667,0.1078638,0.2184964
0.34833333333333333,0.1084132,0.2192978
0.35,0.1089508,0.2201766
0.3516666666666667,0.109495,0.220993
0.35333333333333333,0.1100606,0.2218134
0.355,0.110629,0.2226344
0.3566666666666667,0.111199,0.2234802
0.35833333333333334,0.1117296,0.2242938
0.36,0.1122678,0.2251154
0.3616666666666667,0.112825,0.2259646
0.36333333333333334,0.1133884,0.2267964
0.365,0.1139362,0.2276124
0.36666666666666664,0.1144882,0.2284324
0.36833333333333335,0.1150512,0.2292336
0.37,0.1156134,0.2300524
0.37166666666666665,0.1161546,0.2308528
0.37333333333333335,0.1167494,0.2316578
0.375,0.1172948,0.2324394
0.37666666666666665,0.1178564,0.23325
0.37833333333333335,0.118428,0.2340828
0.38,0.119005,0.2348774
0.38166666666666665,0.119562,0.2356946
0.38333333333333336,0.1201432,0.2365102
0.385,0.1206972,0.2373118
0.38666666666666666,0.1212772,0.2381152
0.3883333333333333,0.1218614,0.2388986
0.39,0.1224294,0.2397086
0.39166666666666666,0.1230082,0.2405158
0.3933333333333333,0.1235658,0.2412842
0.395,0.1241266,0.2420558
0.39666666666666667,0.1247196,0.242837
0.3983333333333333,0.125327,0.2436482
0.4,0.125856,0.2444576
0.40166666666666667,0.1264056,0.2452372
0.4033333333333333,0.1269594,0.2460106
0.405,0.1275134,0.2467766
0.4066666666666667,0.1280872,0.2475536
0.4083333333333333,0.1286432,0.2483136
0.41,0.1292236,0.2490866
0.4116666666666667,0.1297916,0.2498792
0.41333333333333333,0.1303806,0.2506392
0.415,0.1309622,0.2514108
0.4166666666666667,0.1315332,0.2521552
0.41833333333333333,0.1320726,0.2529278
0.42,0.1326198,0.2536936
0.4216666666666667,0.1331918,0.2544624
0.42333333333333334,0.1337556,0.255237
0.425,0.1343204,0.2560144
0.4266666666666667,0.1348564,0.256767
0.42833333333333334,0.1354388,0.2575362
0.43,0.1360048,0.258303
0.43166666666666664,0.1365868,0.2590376
0.43333333333333335,0.1371374,0.2597722
0.435,0.1377146,0.2604996
0.43666666666666665,0.1382828,0.2612388
0.43833333333333335,0.1388586,0.2619654
0.44,0.1394308,0.2627242
0.44166666666666665,0.1399818,0.2634816
0.44333333333333336,0.1405448,0.2642102
0.445,0.1411204,0.2649694
0.44666666666666666,0.1417026,0.2657094
0.4483333333333333,0.1422674,0.266467
0.45,0.1428508,0.2672086
0.45166666666666666,0.1434594,0.2679426
0.4533333333333333,0.1440334,0.268692
0.455,0.1445954,0.2694408
0.45666666666666667,0.145184,0.2701726
0.4583333333333333,0.1457518,0.2709206
0.46,0.1463482,0.2716584
0.46166666666666667,0.1469074,0.2724042
0.4633333333333333,0.1474874,0.2731236
0.465,0.1480446,0.2738384
0.4666666666666667,0.1486134,0.274565
0.4683333333333333,0.1491886,0.275295
0.47,0.1497504,0.2760248
0.4716666666666667,0.150343,0.2767626
0.47333333333333333,0.1508918,0.277489
0.475,0.1514692,0.27823
0.4766666666666667,0.152041,0.2789678
0.47833333333333333,0.1526476,0.2796896
0.48,0.1532378,0.2804042
0.4816666666666667,0.153803,0.2811456
0.48333333333333334,0.154404,0.2818718
0.485,0.1549758,0.2825652
0.4866666666666667,0.1555462,0.2832796
0.48833333333333334,0.1561062,0.2839906
0.49,0.1566768,0.2847104
0.49166666666666664,0.1572596,0.2854102
0.49333333333333335,0.157821,0.2861064
0.495,0.1584048,0.286822
0.49666666666666665,0.1590108,0.2875288
0.49833333333333335,0.159599,0.2882412
0.5,0.1601938,0.288936
0.5016666666666667,0.160794,0.2896106
0.5033333333333333,0.1613602,0.290304
0.505,0.1619454,0.2909928
0.5066666666666667,0.1625538,0.2916886
0.5083333333333333,0.1631152,0.292398
0.51,0.1636984,0.2930946
0.5116666666666667,0.1642972,0.2937754
0.5133333333333333,0.164882,0.2945012
0.515,0.1654798,0.295209
0.5166666666666667,0.1660576,0.295917
0.5183333333333333,0.1666436,0.296609
0.52,0.1672026,0.2973118
0.5216666666666666,0.1677786,0.298004
0.5233333333333333,0.168356,0.298675
0.525,0.1689374,0.2993822
0.5266666666666666,0.1695204,0.300053
0.5283333333333333,0.1701204,0.300734
0.53,0.1707092,0.3014316
0.5316666666666666,0.1712964,0.3021152
0.5333333333333333,0.1718532,0.302809
0.535,0.1724694,0.303457
0.5366666666666666,0.1730484,0.3041434
0.5383333333333333,0.1736648,0.3048342
0.54,0.1742536,0.3054998
0.5416666666666666,0.1748256,0.3061806
0.5433333333333333,0.1753942,0.3068456
0.545,0.1760364,0.3075346
0.5466666666666666,0.1766312,0.3081972
0.5483333333333333,0.1772162,0.3088524
0.55,0.1777888,0.309521
0.5516666666666666,0.1783778,0.3101548
0.5533333333333333,0.1789908,0.3108254
0.555,0.1795996,0.311496
0.5566666666666666,0.180206,0.312177
0.5583333333333333,0.180803,0.3128276
0.56,0.181395,0.3134966
0.5616666666666666,0.1820142,0.314173
0.5633333333333334,0.1826196,0.3148276
0.565,0.1832012,0.3154816
0.5666666666666667,0.1837966,0.3161316
0.5683333333333334,0.1843744,0.3167828
0.57,0.1849466,0.317413
0.5716666666666667,0.1855196,0.3180686
0.5733333333333334,0.1861066,0.3187326
0.575,0.1867164,0.3193842
0.5766666666666667,0.1873094,0.3200508
0.5783333333333334,0.1879024,0.3207014
0.58,0.188525,0.3213338
0.5816666666666667,0.189128,0.3219598
0.5833333333333334,0.1897318,0.3225824
0.585,0.1902958,0.323248
0.5866666666666667,0.1909008,0.323905
0.5883333333333334,0.1915162,0.3245392
0.59,0.1921262,0.3251626
0.5916666666666667,0.192746,0.3257818
0.5933333333333334,0.1933378,0.3264186
0.595,0.1939268,0.3270534
0.5966666666666667,0.1945374,0.3276862
0.5983333333333334,0.1951502,0.3283408
0.6,0.195748,0.3289714
0.6016666666666667,0.1963582,0.3295994
0.6033333333333334,0.1969772,0.3302194
0.605,0.1975738,0.3308328
0.6066666666666667,0.1981948,0.3314854
0.6083333333333333,0.1987906,0.3321344
0.61,0.1993932,0.3327616
0.6116666666666667,0.2000108,0.3334026
0.6133333333333333,0.2006364,0.3340288
0.615,0.2012552,0.3346446
0.6166666666666667,0.2018596,0.3352752
0.6183333333333333,0.2024568,0.3358744
0.62,0.2030728,0.3364994
0.6216666666666667,0.2037034,0.3371282
0.6233333333333333,0.204311,0.337756
0.625,0.2049042,0.3383526
0.6266666666666667,0.2055302,0.3389354
0.6283333333333333,0.2061528,0.3395676
0.63,0.206723,0.3401906
0.6316666666666667,0.2073206,0.3408434
0.6333333333333333,0.2079202,0.3414596
0.635,0.2085292,0.3420852
0.6366666666666667,0.209139,0.3426738
0.6383333333333333,0.209723,0.3432868
0.64,0.2103264,0.3439006
0.6416666666666667,0.2109424,0.344497
0.6433333333333333,0.2115512,0.3450842
0.645,0.2121606,0.3456954
0.6466666666666666,0.2127516,0.346327
0.6483333333333333,0.21337,0.3469538
0.65,0.214013,0.3475678
0.6516666666666666,0.2146472,0.3481712
0.6533333333333333,0.2152582,0.34875
0.655,0.2158614,0.3493576
0.6566666666666666,0.2164876,0.3499458
0.6583333333333333,0.2171222,0.350534
0.66,0.2177412,0.351112
0.6616666666666666,0.218366,0.3516874
0.6633333333333333,0.2189978,0.3522704
0.665,0.2195876,0.3528524
0.6666666666666666,0.2202146,0.3534338
0.6683333333333333,0.2208434,0.3540182
0.67,0.2214396,0.3545988
0.6716666666666666,0.2220502,0.3551732
0.6733333333333333,0.2226942,0.3557588
0.675,0.2233226,0.356344
0.6766666666666666,0.2239116,0.3569282
0.6783333333333333,0.2245564,0.3575224
0.68,0.2251774,0.3581008
0.6816666666666666,0.2257884,0.3586828
0.6833333333333333,0.2263648,0.3592522
0.685,0.2269974,0.359835
0.6866666666666666,0.227622,0.3604012
0.6883333333333334,0.2282252,0.360947
0.69,0.228863,0.3615448
0.6916666666666667,0.2295052,0.3621188
0.6933333333333334,0.230134,0.362692
0.695,0.2307322,0.363252
0.6966666666666667,0.2313492,0.3638326
0.6983333333333334,0.2319794,0.3643976
0.7,0.2326012,0.364958
0.7016666666666667,0.2331892,0.3655416
0.7033333333333334,0.2338052,0.366092
0.705,0.2344394,0.366664
0.7066666666666667,0.2350528,0.3672254
0.7083333333333334,0.235688,0.3678124
0.71,0.236315,0.3683508
0.7116666666666667,0.2369446,0.3689312
0.7133333333333334,0.2375878,0.3694982
0.715,0.2382134,0.370047
0.7166666666666667,0.2388228,0.37062
0.7183333333333334,0.2394784,0.3711838
0.72,0.2400936,0.3717404
0.7216666666666667,0.2407282,0.3722826
0.7233333333333334,0.2413514,0.3728426
0.725,0.2419976,0.3733944
0.7266666666666667,0.242622,0.373942
0.7283333333333334,0.2432632,0.3745064
0.73,0.243892,0.3750726
0.7316666666666667,0.2445222,0.375634
0.7333333333333333,0.2451614,0.3761738
0.735,0.245796,0.3767372
0.7366666666666667,0.2464146,0.377278
0.7383333333333333,0.2470474,0.3778164
0.74,0.2476738,0.3783604
0.7416666666666667,0.2483242,0.3789068
0.7433333333333333,0.248944,0.37946
0.745,0.2495842,0.3800304
0.7466666666666667,0.2502368,0.380556
0.7483333333333333,0.2508336,0.3810744
0.75,0.25145,0.3816144
0.7516666666666667,0.2520716,0.3821582
0.7533333333333333,0.2527088,0.3826968
0.755,0.2533354,0.3832336
0.7566666666666667,0.2539748,0.3837674
0.7583333333333333,0.2546204,0.3843118
0.76,0.2552672,0.3848646
0.7616666666666667,0.2559274,0.385398
0.7633333333333333,0.2565638,0.3859222
0.765,0.2572042,0.3864756
0.7666666666666667,0.257842,0.3870286
0.7683333333333333,0.2584792,0.3875896
0.77,0.2591426,0.3881576
0.7716666666666666,0.2597934,0.3887078
0.7733333333333333,0.2604406,0.3892264
0.775,0.261092,0.389744
0.7766666666666666,0.261737,0.390262
0.7783333333333333,0.262378,0.3907672
0.78,0.2629974,0.3913084
0.7816666666666666,0.2636226,0.3918278
0.7833333333333333,0.2642644,0.3923526
0.785,0.2649004,0.3928982
0.7866666666666666,0.2655664,0.3934284
0.7883333333333333,0.2661886,0.3939646
0.79,0.266849,0.3945012
0.7916666666666666,0.2675054,0.3950318
0.7933333333333333,0.26815,0.3955488
0.795,0.2688052,0.3960552
0.7966666666666666,0.269465,0.3965976
0.7983333333333333,0.2701074,0.3971538
0.8,0.27075,0.3976926
0.8016666666666666,0.2713808,0.3981952
0.8033333333333333,0.2720214,0.3987072
0.805,0.2726572,0.399245
0.8066666666666666,0.2733004,0.3997842
0.8083333333333333,0.2739368,0.4002626
0.81,0.2745792,0.400764
0.8116666666666666,0.2752272,0.401254
0.8133333333333334,0.2758728,0.4017668
0.815,0.276512,0.4022776
0.8166666666666667,0.277134,0.4028128
0.8183333333333334,0.2778126,0.4033124
0.82,0.2784664,0.4038304
0.8216666666666667,0.2791372,0.4043448
0.8233333333333334,0.2797826,0.4048676
0.825,0.280443,0.4054046
0.8266666666666667,0.2810966,0.4059144
0.8283333333333334,0.281769,0.4064278
0.83,0.2824254,0.4069298
0.8316666666666667,0.2831264,0.4074512
0.8333333333333334,0.2838038,0.4079588
0.835,0.2844644,0.4084698
0.8366666666666667,0.2851222,0.408989
0.8383333333333334,0.2857836,0.4095004
0.84,0.2864512,0.410024
0.8416666666666667,0.2871024,0.410521
0.8433333333333334,0.2877472,0.4110234
0.845,0.2884002,0.4115252
0.8466666666666667,0.2890598,0.4120244
0.8483333333333334,0.2897242,0.41255
0.85,0.2904194,0.4130344
0.8516666666666667,0.291067,0.4135388
0.8533333333333334,0.2917228,0.414036
0.855,0.292393,0.4145522
0.8566666666666667,0.2930596,0.4150298
0.8583333333333333,0.2937408,0.4155322
0.86,0.2944108,0.4160106
0.8616666666666667,0.2950672,0.4165128
0.8633333333333333,0.295729,0.4170194
0.865,0.2963762,0.4175136
0.8666666666666667,0.2970202,0.4180038
0.8683333333333333,0.2976526,0.4185072
0.87,0.298299,0.4189964
0.8716666666666667,0.298981,0.4195194
0.8733333333333333,0.299641,0.4199942
0.875,0.30034,0.4204836
0.8766666666666667,0.3009796,0.4209974
0.8783333333333333,0.301637,0.4214698
0.88,0.3023126,0.4219532
0.8816666666666667,0.3029716,0.422441
0.8833333333333333,0.3036266,0.4229422
0.885,0.3043242,0.4234318
0.8866666666666667,0.3050022,0.4239154
0.8883333333333333,0.3056758,0.4244252
0.89,0.3063466,0.4249
0.8916666666666667,0.307019,0.4253956
0.8933333333333333,0.307669,0.4258888
0.895,0.3083404,0.4263704
0.8966666666666666,0.3090318,0.4268674
0.8983333333333333,0.3096964,0.427327
0.9,0.3103802,0.4277918
0.9016666666666666,0.3110142,0.4282682
0.9033333333333333,0.3116798,0.4287822
0.905,0.312367,0.4292726
0.9066666666666666,0.3130358,0.429757
0.9083333333333333,0.3136836,0.4302516
0.91,0.3143716,0.4307476
0.9116666666666666,0.315071,0.4312194
0.9133333333333333,0.315764,0.4316984
0.915,0.316461,0.4321906
0.9166666666666666,0.3171264,0.4326706
0.9183333333333333,0.3178096,0.4331492
0.92,0.3184758,0.4336142
0.9216666666666666,0.3191452,0.434074
0.9233333333333333,0.3198256,0.4345488
0.925,0.320534,0.4350288
0.9266666666666666,0.3212106,0.435498
0.9283333333333333,0.3218876,0.4359738
0.93,0.3225664,0.4364454
0.9316666666666666,0.3232216,0.4369006
0.9333333333333333,0.3238746,0.437374
0.935,0.3245662,0.4378206
0.9366666666666666,0.3252652,0.4382742
0.9383333333333334,0.3259308,0.4387374
0.94,0.3265902,0.4391954
0.9416666666666667,0.327265,0.4396606
0.9433333333333334,0.3279414,0.440122
0.945,0.328641,0.4405878
0.9466666666666667,0.3293224,0.4410368
0.9483333333333334,0.330023,0.4415202
0.95,0.3306968,0.4420044
0.9516666666666667,0.3313884,0.442447
0.9533333333333334,0.3320522,0.4429368
0.955,0.3327362,0.4433942
0.9566666666666667,0.3334,0.4438356
0.9583333333333334,0.3340986,0.4442956
0.96,0.3347788,0.4447468
0.9616666666666667,0.3354574,0.445216
0.9633333333333334,0.3361486,0.4456516
0.965,0.3368162,0.4461004
0.9666666666666667,0.3374668,0.44657
0.9683333333333334,0.3381698,0.4470178
0.97,0.3388584,0.447475
0.9716666666666667,0.3395646,0.4479202
0.9733333333333334,0.3402618,0.4483708
0.975,0.3409402,0.4488114
0.9766666666666667,0.3416084,0.449246
0.9783333333333334,0.342313,0.4497084
0.98,0.3430094,0.4501332
0.9816666666666667,0.3436806,0.4505886
0.9833333333333333,0.3443664,0.4510526
0.985,0.3450576,0.4515218
0.9866666666666667,0.3457916,0.4519698
0.9883333333333333,0.346493,0.4524168
0.99,0.347172,0.4528598
0.9916666666666667,0.3478932,0.4532896
0.9933333333333333,0.348579,0.4537364
0.995,0.3492608,0.4541762
0.9966666666666667,0.349954,0.4546254
0.9983333333333333,0.3506316,0.4550654
1.0,0.3513456,0.4555236
1.0016666666666667,0.3516088,0.4557768
1.0033333333333334,0.3518556,0.4560362
1.005,0.3521062,0.456301
1.0066666666666666,0.3523584,0.4565532
1.0083333333333333,0.3526114,0.456808
1.01,0.3528504,0.4570696
1.0116666666666667,0.3531078,0.4573146
1.0133333333333334,0.3533466,0.4575782
1.015,0.353587,0.4578358
1.0166666666666666,0.3538354,0.4580948
1.0183333333333333,0.354086,0.458355
1.02,0.354337,0.4585992
1.0216666666666667,0.3545786,0.4588612
1.0233333333333334,0.3548308,0.4591192
1.025,0.3550672,0.459373
1.0266666666666666,0.3553148,0.4596194
1.0283333333333333,0.3555548,0.4598658
1.03,0.3557842,0.4601466
1.0316666666666667,0.356028,0.4603866
1.0333333333333334,0.3562802,0.4606502
1.035,0.3565244,0.4609074
1.0366666666666666,0.356771,0.4611584
1.0383333333333333,0.3570032,0.4614144
1.04,0.357236,0.4616582
1.0416666666666667,0.3574784,0.4619054
1.0433333333333332,0.357717,0.462155
1.045,0.35795,0.4624258
1.0466666666666666,0.3581746,0.462671
1.0483333333333333,0.3583982,0.4629192
1.05,0.3586488,0.4631714
1.0516666666666667,0.3588738,0.4634248
1.0533333333333332,0.3591116,0.4636764
1.055,0.3593402,0.4639346
1.0566666666666666,0.3595784,0.4641758
1.0583333333333333,0.3598006,0.4644268
1.06,0.360033,0.46469
1.0616666666666668,0.3602586,0.4649668
1.0633333333333332,0.3604968,0.4652296
1.065,0.360724,0.4654728
1.0666666666666667,0.3609552,0.4657326
1.0683333333333334,0.3611724,0.4659648
1.07,0.3614214,0.4662044
1.0716666666666668,0.361656,0.4664456
1.0733333333333333,0.3618818,0.4666918
1.075,0.36212,0.4669278
1.0766666666666667,0.3623492,0.4671606
1.0783333333333334,0.3625776,0.46741
1.08,0.3628098,0.4676394
1.0816666666666668,0.3630486,0.4678768
1.0833333333333333,0.363285,0.4681268
1.085,0.3635112,0.4683802
1.0866666666666667,0.3637566,0.468617
1.0883333333333334,0.3639988,0.468881
1.09,0.3642238,0.469125
1.0916666666666666,0.364455,0.4693552
1.0933333333333333,0.3646708,0.4695888
1.095,0.3648878,0.4698258
1.0966666666666667,0.3651392,0.4700638
1.0983333333333334,0.3653702,0.4703058
1.1,0.3655714,0.470537
1.1016666666666666,0.3657922,0.470787
1.1033333333333333,0.3660274,0.4710186
1.105,0.3662558,0.4712514
1.1066666666666667,0.3664636,0.4715038
1.1083333333333334,0.3666888,0.4717544
1.11,0.3669026,0.4719858
1.1116666666666666,0.3671122,0.4722282
1.1133333333333333,0.3673208,0.4724554
1.115,0.3675336,0.472695
1.1166666666666667,0.3677452,0.472923
1.1183333333333334,0.36796,0.47315
1.12,0.3681614,0.4733802
1.1216666666666666,0.368389,0.4736042
1.1233333333333333,0.3685952,0.47384
1.125,0.3688106,0.4740736
1.1266666666666667,0.3690156,0.4742896
1.1283333333333334,0.3692282,0.4745306
1.13,0.3694468,0.474767
1.1316666666666666,0.369674,0.4749998
1.1333333333333333,0.3698976,0.475232
1.135,0.3700998,0.4754576
1.1366666666666667,0.3703066,0.4756692
1.1383333333333334,0.3705132,0.4758774
1.14,0.3707182,0.4761032
1.1416666666666666,0.370929,0.4763156
1.1433333333333333,0.3711234,0.476529
1.145,0.3713376,0.4767538
1.1466666666666667,0.3715324,0.4769674
1.1483333333333334,0.3717298,0.4771894
1.15,0.3719334,0.4774118
1.1516666666666666,0.372146,0.4776292
1.1533333333333333,0.3723448,0.4778596
1.155,0.3725384,0.4780792
1.1566666666666667,0.372745,0.4783038
1.1583333333333334,0.3729566,0.4785278
1.16,0.3731626,0.4787406
1.1616666666666666,0.3733574,0.478971
1.1633333333333333,0.373553,0.4791912
1.165,0.373749,0.4793992
1.1666666666666667,0.3739438,0.4796124
1.1683333333333332,0.3741472,0.4798238
1.17,0.3743558,0.4800408
1.1716666666666666,0.3745392,0.4802576
1.1733333333333333,0.3747342,0.480481
1.175,0.3749266,0.480713
1.1766666666666667,0.3751422,0.4809204
1.1783333333333332,0.3753462,0.481139
1.18,0.3755466,0.481368
1.1816666666666666,0.3757552,0.4815768
1.1833333333333333,0.375947,0.4817964
1.185,0.3761362,0.4820196
1.1866666666666668,0.3763294,0.4822334
1.1883333333333332,0.3765284,0.4824376
1.19,0.3767124,0.4826472
1.1916666666666667,0.376907,0.482871
1.1933333333333334,0.377079,0.4830688
1.195,0.3772604,0.4832862
1.1966666666666668,0.3774486,0.483514
1.1983333333333333,0.3776402,0.483726
1.2,0.3778254,0.4839226
1.2016666666666667,0.378012,0.4841246
1.2033333333333334,0.3781968,0.4843264
1.205,0.3783856,0.484529
1.2066666666666668,0.3785834,0.4847422
1.2083333333333333,0.378765,0.4849528
1.21,0.378968,0.4851526
1.2116666666666667,0.3791674,0.4853504
1.2133333333333334,0.379357,0.4855618
1.215,0.379544,0.4857656
1.2166666666666666,0.3797302,0.4859776
1.2183333333333333,0.3798962,0.4861894
1.22,0.3800704,0.4863926
1.2216666666666667,0.3802642,0.4866042
1.2233333333333334,0.3804352,0.4867952
1.225,0.3806094,0.4870214
1.2266666666666666,0.3807876,0.4872202
1.2283333333333333,0.3809602,0.487421
