t,phase_1,phase_2
0.35833333333333334,0.1117658,0.224345
0.36,0.1123052,0.2251722
0.3616666666666667,0.112863,0.2259996
0.36333333333333334,0.1134158,0.2268132
0.365,0.1139576,0.2276264
0.36666666666666664,0.1145206,0.2284382
0.36833333333333335,0.1150914,0.2292538
0.37,0.1156356,0.230093
0.37166666666666665,0.1161886,0.2309112
0.37333333333333335,0.116779,0.2317478
0.375,0.1173244,0.2325614
0.37666666666666665,0.117895,0.2333812
0.37833333333333335,0.1184604,0.2342044
0.38,0.1190214,0.2349906
0.38166666666666665,0.1195946,0.2358324
0.38333333333333336,0.1201528,0.2366548
0.385,0.1207224,0.2374598
0.38666666666666666,0.1212924,0.2382574
0.3883333333333333,0.1218674,0.2390318
0.39,0.1224202,0.2398354
0.39166666666666666,0.1229846,0.2406416
0.3933333333333333,0.123546,0.2413886
0.395,0.1240864,0.2421616
0.39666666666666667,0.1246538,0.242956
0.3983333333333333,0.1252324,0.2437856
0.4,0.1257898,0.2445772
0.40166666666666667,0.1263556,0.24536
0.4033333333333333,0.1269222,0.2461166
0.405,0.1274836,0.2469054
0.4066666666666667,0.1280666,0.247679
0.4083333333333333,0.1286192,0.2484386
0.41,0.1291698,0.2492098
0.4116666666666667,0.1297394,0.2499632
0.41333333333333333,0.130336,0.2507142
0.415,0.1309062,0.2514758
0.4166666666666667,0.1314632,0.2522176
0.41833333333333333,0.1320158,0.2529952
0.42,0.1325718,0.2537526
0.4216666666666667,0.1331396,0.2545144
0.42333333333333334,0.1336792,0.2552844
0.425,0.1342624,0.2560558
0.4266666666666667,0.1348048,0.256816
0.42833333333333334,0.1353604,0.2576046
0.43,0.1359372,0.2583702
0.43166666666666664,0.1365102,0.2590924
0.43333333333333335,0.1370712,0.2598362
0.435,0.1376366,0.2605818
0.43666666666666665,0.1382002,0.2613018
0.43833333333333335,0.1387722,0.2620716
0.44,0.1393324,0.2628228
0.44166666666666665,0.1399042,0.2635786
0.44333333333333336,0.1404678,0.2643072
0.445,0.1410314,0.2650608
0.44666666666666666,0.1415944,0.2657878
0.4483333333333333,0.142168,0.2665748
0.45,0.142729,0.2673336
0.45166666666666666,0.1433276,0.2680598
0.4533333333333333,0.1439054,0.2688042
0.455,0.1444826,0.2695688
0.45666666666666667,0.1450682,0.2702972
0.4583333333333333,0.1456518,0.2710216
0.46,0.1462334,0.2717548
0.46166666666666667,0.1467976,0.2725254
0.4633333333333333,0.1473496,0.2732486
0.465,0.147926,0.2739532
0.4666666666666667,0.1484832,0.274672
0.4683333333333333,0.1490624,0.2753876
0.47,0.1496294,0.2761212
0.4716666666666667,0.1502072,0.276824
0.47333333333333333,0.1507756,0.2775466
0.475,0.1513412,0.278279
0.4766666666666667,0.1519,0.278997
0.47833333333333333,0.1525134,0.279732
0.48,0.1531062,0.2804484
0.4816666666666667,0.1536688,0.2811612
0.48333333333333334,0.1542378,0.2818966
0.485,0.154809,0.2825894
0.4866666666666667,0.1553868,0.2833176
0.48833333333333334,0.1559682,0.2840518
0.49,0.1565494,0.284772
0.49166666666666664,0.1571322,0.2854754
0.49333333333333335,0.1577202,0.2861908
0.495,0.1582986,0.286908
0.49666666666666665,0.158895,0.2876384
0.49833333333333335,0.1594522,0.2883358
0.5,0.1600648,0.2890394
0.5016666666666667,0.1606336,0.2897254
0.5033333333333333,0.1612126,0.2904032
0.505,0.1617778,0.2911062
0.5066666666666667,0.1623844,0.2918156
0.5083333333333333,0.1629416,0.2925386
0.51,0.1634984,0.2932388
0.5116666666666667,0.1640908,0.2939308
0.5133333333333333,0.1646962,0.2946222
0.515,0.1652704,0.2953586
0.5166666666666667,0.1658548,0.2960752
0.5183333333333333,0.1664428,0.2967412
0.52,0.1670112,0.297422
0.5216666666666666,0.1675958,0.2980996
0.5233333333333333,0.1681764,0.2987924
0.525,0.1687728,0.2994606
0.5266666666666666,0.1693488,0.3001402
0.5283333333333333,0.1699532,0.3008126
0.53,0.1705474,0.3015192
0.5316666666666666,0.1711384,0.302194
0.5333333333333333,0.1717138,0.3028548
0.535,0.1722898,0.3035556
0.5366666666666666,0.1728606,0.3042338
0.5383333333333333,0.1734532,0.3049286
0.54,0.1740234,0.3056116
0.5416666666666666,0.1746054,0.3062884
0.5433333333333333,0.1751926,0.306982
0.545,0.1758072,0.3076768
0.5466666666666666,0.1764008,0.3083604
0.5483333333333333,0.1769858,0.3090362
0.55,0.1775582,0.3096922
0.5516666666666666,0.1781478,0.310356
0.5533333333333333,0.1787668,0.3110322
0.555,0.1793548,0.3117084
0.5566666666666666,0.1799646,0.3123992
0.5583333333333333,0.1805596,0.3130792
0.56,0.1811532,0.313754
0.5616666666666666,0.181766,0.3144262
0.5633333333333334,0.1823676,0.3150748
0.565,0.1829464,0.3157366
0.5666666666666667,0.1835506,0.3164058
0.5683333333333334,0.1841542,0.3170734
0.57,0.1847214,0.3177144
0.5716666666666667,0.185313,0.3183902
0.5733333333333334,0.1859074,0.3190694
0.575,0.186493,0.3197242
0.5766666666666667,0.1871084,0.3203772
0.5783333333333334,0.1877056,0.3210382
0.58,0.1883536,0.3216706
0.5816666666666667,0.188966,0.3223256
0.5833333333333334,0.1895722,0.3229526
0.585,0.190153,0.3236124
0.5866666666666667,0.1907678,0.3242382
0.5883333333333334,0.191361,0.324849
0.59,0.1919628,0.3254638
0.5916666666666667,0.1925938,0.3261128
0.5933333333333334,0.1931794,0.3267872
0.595,0.1937888,0.3274062
0.5966666666666667,0.1944048,0.3280208
0.5983333333333334,0.1950122,0.3286654
0.6,0.1956308,0.3293152
0.6016666666666667,0.196244,0.3299316
0.6033333333333334,0.1968776,0.3305476
0.605,0.1974844,0.3311868
0.6066666666666667,0.1981036,0.3318268
0.6083333333333333,0.1986852,0.3324822
0.61,0.1992866,0.3331242
0.6116666666666667,0.1998794,0.3337766
0.6133333333333333,0.2004824,0.3344026
0.615,0.2010926,0.33504
0.6166666666666667,0.2016894,0.3356906
0.6183333333333333,0.2022856,0.3362804
0.62,0.2029096,0.3368884
0.6216666666666667,0.2035184,0.3375358
0.6233333333333333,0.2041356,0.33817
0.625,0.2047282,0.3387732
0.6266666666666667,0.2053446,0.339378
0.6283333333333333,0.205956,0.3399934
0.63,0.2065256,0.3406184
0.6316666666666667,0.2071178,0.3412476
0.6333333333333333,0.2077314,0.3418412
0.635,0.2083508,0.342456
0.6366666666666667,0.2089588,0.3430706
0.6383333333333333,0.2095454,0.3436774
0.64,0.2101558,0.3443162
0.6416666666666667,0.2107352,0.3449166
0.6433333333333333,0.2113522,0.345501
0.645,0.2119782,0.3460782
0.6466666666666666,0.2125608,0.3466884
0.6483333333333333,0.2131866,0.3473044
0.65,0.213842,0.3479202
0.6516666666666666,0.2144634,0.3485122
0.6533333333333333,0.2150664,0.349103
0.655,0.215661,0.3497014
0.6566666666666666,0.2162772,0.3502912
0.6583333333333333,0.216901,0.3508608
0.66,0.2175024,0.3514482
0.6616666666666666,0.2181274,0.3520392
0.6633333333333333,0.2187796,0.3526286
0.665,0.2193572,0.3532252
0.6666666666666666,0.219978,0.3538028
0.6683333333333333,0.22061,0.3543664
0.67,0.2212284,0.3549382
0.6716666666666666,0.221842,0.355509
0.6733333333333333,0.22248,0.3560798
0.675,0.2231154,0.3566616
0.6766666666666666,0.2237272,0.3572554
0.6783333333333333,0.2243476,0.3578246
0.68,0.2249764,0.3584264
0.6816666666666666,0.2256054,0.3590026
0.6833333333333333,0.2262106,0.3595706
0.685,0.2268556,0.3601374
0.6866666666666666,0.2274758,0.3607142
0.6883333333333334,0.2280972,0.3612448
0.69,0.2287448,0.361837
0.6916666666666667,0.229348,0.3624036
0.6933333333333334,0.2299634,0.362995
0.695,0.2305886,0.3635722
0.6966666666666667,0.2311946,0.3641512
0.6983333333333334,0.2318184,0.3647184
0.7,0.232457,0.3652696
0.7016666666666667,0.2330544,0.3658222
0.7033333333333334,0.2336628,0.3663724
0.705,0.2343044,0.366973
0.7066666666666667,0.2349286,0.3675166
0.7083333333333334,0.235541,0.3680932
0.71,0.236162,0.3686238
0.7116666666666667,0.2368052,0.3691888
0.7133333333333334,0.2374514,0.3697586
0.715,0.238069,0.3703308
0.7166666666666667,0.238685,0.370922
0.7183333333333334,0.2393044,0.3714746
0.72,0.239946,0.3720552
0.7216666666666667,0.2405914,0.3726226
0.7233333333333334,0.2412018,0.373187
0.725,0.241847,0.3737382
0.7266666666666667,0.2424644,0.3742858
0.7283333333333334,0.2430868,0.3748692
0.73,0.2437274,0.3754148
0.7316666666666667,0.2443738,0.375968
0.7333333333333333,0.2450198,0.3765366
0.735,0.2456434,0.3771078
0.7366666666666667,0.2462778,0.3776596
0.7383333333333333,0.2468992,0.378204
0.74,0.2475508,0.3787706
0.7416666666666667,0.2481876,0.3793218
0.7433333333333333,0.2487948,0.3798788
0.745,0.2494148,0.3804328
0.7466666666666667,0.2500638,0.380985
0.7483333333333333,0.2506744,0.3815242
0.75,0.2513,0.3820666
0.7516666666666667,0.2519702,0.3826194
0.7533333333333333,0.2526086,0.3831572
0.755,0.2532344,0.3836816
0.7566666666666667,0.2538618,0.3842256
0.7583333333333333,0.2545132,0.3847682
0.76,0.2551368,0.3853108
0.7616666666666667,0.2558058,0.3858548
0.7633333333333333,0.2564342,0.386396
0.765,0.2570512,0.3869644
0.7666666666666667,0.257683,0.3875166
0.7683333333333333,0.2583268,0.3880666
0.77,0.2589712,0.3886176
0.7716666666666666,0.2596012,0.389187
0.7733333333333333,0.260241,0.3897244
0.775,0.2609076,0.3902598
0.7766666666666666,0.2615222,0.3907766
0.7783333333333333,0.2621876,0.3912952
0.78,0.262794,0.3918364
0.7816666666666666,0.2634488,0.3923634
0.7833333333333333,0.2640982,0.3928722
0.785,0.26473,0.3934054
0.7866666666666666,0.2653642,0.3939242
0.7883333333333333,0.2660106,0.3944756
0.79,0.2666516,0.3949952
0.7916666666666666,0.2673076,0.395523
0.7933333333333333,0.2679702,0.3960398
0.795,0.2686332,0.3965618
0.7966666666666666,0.2693044,0.397113
0.7983333333333333,0.2699332,0.3976706
0.8,0.270568,0.3981728
0.8016666666666666,0.2712138,0.3986934
0.8033333333333333,0.2718842,0.3991912
0.805,0.2725316,0.3997284
0.8066666666666666,0.2731738,0.4002494
0.8083333333333333,0.2738082,0.400728
0.81,0.2744698,0.4012298
0.8116666666666666,0.275114,0.4017174
0.8133333333333334,0.2757594,0.4022002
0.815,0.27639,0.4027294
0.8166666666666667,0.2770014,0.403256
0.8183333333333334,0.2776556,0.4037768
0.82,0.2783472,0.4042858
0.8216666666666667,0.278986,0.4047672
0.8233333333333334,0.2796522,0.4052754
0.825,0.2802962,0.405787
0.8266666666666667,0.2809436,0.4063028
0.8283333333333334,0.2816102,0.4068212
0.83,0.2822674,0.4073318
0.8316666666666667,0.2829284,0.4078474
0.8333333333333334,0.2836002,0.4083688
0.835,0.2842442,0.4088564
0.8366666666666667,0.284893,0.4093602
0.8383333333333334,0.285566,0.4098398
0.84,0.2862244,0.41036
0.8416666666666667,0.2868772,0.4108532
0.8433333333333334,0.2875216,0.4113596
0.845,0.2881924,0.411844
0.8466666666666667,0.288859,0.4123636
0.8483333333333334,0.2895124,0.4128714
0.85,0.290195,0.4133884
0.8516666666666667,0.2908552,0.413881
0.8533333333333334,0.2915046,0.4143772
0.855,0.2921494,0.414903
0.8566666666666667,0.2927902,0.4153702
0.8583333333333333,0.2934564,0.4158762
0.86,0.2940996,0.4163442
0.8616666666666667,0.2947668,0.4168536
0.8633333333333333,0.295433,0.4173532
0.865,0.296074,0.4178708
0.8666666666666667,0.296748,0.4183438
0.8683333333333333,0.2974102,0.4188098
0.87,0.2980544,0.419286
0.8716666666666667,0.298752,0.419792
0.8733333333333333,0.2994238,0.4202842
0.875,0.3001358,0.420791
0.8766666666666667,0.3007626,0.4212902
0.8783333333333333,0.3014382,0.4217606
0.88,0.302123,0.4222626
0.8816666666666667,0.302785,0.4227506
0.8833333333333333,0.3034354,0.4232542
0.885,0.3041306,0.4237284
0.8866666666666667,0.3048046,0.4242472
0.8883333333333333,0.3054616,0.4247374
0.89,0.3061438,0.4252118
0.8916666666666667,0.3068058,0.4257096
0.8933333333333333,0.3074404,0.426198
0.895,0.3081264,0.4266776
0.8966666666666666,0.3088386,0.4271728
0.8983333333333333,0.3094908,0.4276356
0.9,0.3101284,0.4281244
0.9016666666666666,0.3107842,0.4285874
0.9033333333333333,0.3114548,0.4290812
0.905,0.3121396,0.429577
0.9066666666666666,0.3128088,0.4300606
0.9083333333333333,0.313471,0.430568
0.91,0.3141504,0.4310492
0.9116666666666666,0.3148254,0.431515
0.9133333333333333,0.3155032,0.43198
0.915,0.3162268,0.4324722
0.9166666666666666,0.3169188,0.4329454
0.9183333333333333,0.3175878,0.43344
0.92,0.3182534,0.433896
0.9216666666666666,0.3189352,0.4343524
0.9233333333333333,0.319635,0.4348278
0.925,0.3203392,0.435314
0.9266666666666666,0.3210178,0.4357944
0.9283333333333333,0.3217032,0.4362572
0.93,0.3223584,0.4367452
0.9316666666666666,0.3230012,0.4371968
0.9333333333333333,0.3236544,0.4376794
0.935,0.3243442,0.4381402
0.9366666666666666,0.3250338,0.4386
0.9383333333333334,0.3257342,0.4390626
0.94,0.3264326,0.439516
0.9416666666666667,0.3271024,0.4399862
0.9433333333333334,0.3277866,0.4404662
0.945,0.3284902,0.4409298
0.9466666666666667,0.32917,0.4413802
0.9483333333333334,0.329885,0.4418476
0.95,0.3305636,0.4423126
0.9516666666666667,0.331234,0.4427662
0.9533333333333334,0.3318842,0.443238
0.955,0.3325942,0.443706
0.9566666666666667,0.3332852,0.4441296
0.9583333333333334,0.3339954,0.4445928
0.96,0.3346578,0.4450306
0.9616666666666667,0.3353444,0.4454854
0.9633333333333334,0.3360256,0.4459524
0.965,0.3366838,0.4463956
0.9666666666666667,0.3373486,0.4468588
0.9683333333333334,0.3380382,0.4473272
0.97,0.3387206,0.447772
0.9716666666666667,0.339416,0.4482104
0.9733333333333334,0.3400928,0.4486606
0.975,0.340754,0.4491074
0.9766666666666667,0.3414616,0.4495426
0.9783333333333334,0.3421644,0.4499996
0.98,0.3428772,0.4504132
0.9816666666666667,0.3435516,0.450867
0.9833333333333333,0.3442346,0.4513416
0.985,0.3449408,0.4517814
0.9866666666666667,0.3456468,0.4522502
0.9883333333333333,0.3463452,0.4527058
0.99,0.3470144,0.4531538
0.9916666666666667,0.3477106,0.4535968
0.9933333333333333,0.3484156,0.4540362
0.995,0.349097,0.4544564
0.9966666666666667,0.3497704,0.4548962
0.9983333333333333,0.3504356,0.4553326
1.0,0.3511652,0.4557972
1.0016666666666667,0.3514014,0.4560588
1.0033333333333334,0.3516488,0.4563116
1.005,0.351898,0.4565686
1.0066666666666666,0.3521574,0.4568476
1.0083333333333333,0.352407,0.4570988
1.01,0.35267,0.4573558
1.0116666666666667,0.3529258,0.4576118
1.0133333333333334,0.3531706,0.4578874
1.015,0.353408,0.4581486
1.0166666666666666,0.3536576,0.458403
1.0183333333333333,0.3539112,0.4586738
1.02,0.354154,0.4589134
1.0216666666666667,0.3544008,0.4591714
1.0233333333333334,0.3546442,0.4594202
1.025,0.3548994,0.4596756
1.0266666666666666,0.3551412,0.45992
1.0283333333333333,0.355396,0.460168
1.03,0.3556446,0.4604394
1.0316666666666667,0.3558994,0.4606946
1.0333333333333334,0.3561444,0.4609602
1.035,0.3563938,0.461222
1.0366666666666666,0.3566324,0.4614772
1.0383333333333333,0.3568646,0.4617318
1.04,0.3571072,0.4619832
1.0416666666666667,0.3573448,0.4622384
1.0433333333333332,0.3575652,0.4624818
1.045,0.3578018,0.4627508
1.0466666666666666,0.3580296,0.4629994
1.0483333333333333,0.358266,0.4632598
1.05,0.358504,0.463525
1.0516666666666667,0.3587406,0.4637778
1.0533333333333332,0.3589748,0.4640214
1.055,0.3591986,0.4642736
1.0566666666666666,0.3594268,0.4645344
1.0583333333333333,0.3596572,0.4647786
1.06,0.359889,0.4650192
1.0616666666666668,0.3601116,0.4652762
1.0633333333333332,0.3603598,0.4655162
1.065,0.3606008,0.4657614
1.0666666666666667,0.3608272,0.466015
1.0683333333333334,0.361051,0.4662528
1.07,0.3612826,0.4665004
1.0716666666666668,0.3615058,0.4667486
1.0733333333333333,0.3617402,0.4669972
1.075,0.361959,0.4672366
1.0766666666666667,0.3621956,0.4674656
1.0783333333333334,0.3624306,0.4677038
1.08,0.3626518,0.4679516
1.0816666666666668,0.3628964,0.4681902
1.0833333333333333,0.3631284,0.4684416
1.085,0.3633458,0.468696
1.0866666666666667,0.3635768,0.4689284
1.0883333333333334,0.3637998,0.4691974
1.09,0.3640202,0.4694426
1.0916666666666666,0.3642506,0.469669
1.0933333333333333,0.364467,0.469918
1.095,0.3646834,0.4701492
1.0966666666666667,0.3649164,0.4703782
1.0983333333333334,0.3651502,0.470619
1.1,0.3653696,0.4708408
1.1016666666666666,0.3655854,0.471082
1.1033333333333333,0.3658088,0.4713162
1.105,0.3660292,0.4715594
1.1066666666666667,0.3662414,0.4717978
1.1083333333333334,0.3664536,0.4720426
1.11,0.3666596,0.472265
1.1116666666666666,0.3668664,0.4724986
1.1133333333333333,0.3670872,0.4727322
1.115,0.3673064,0.4729714
1.1166666666666667,0.3675118,0.4732138
1.1183333333333334,0.3677226,0.4734388
1.12,0.3679196,0.4736654
1.1216666666666666,0.3681418,0.473885
1.1233333333333333,0.3683648,0.4741324
1.125,0.368585,0.474357
1.1266666666666667,0.3688014,0.4745774
1.1283333333333334,0.3690148,0.4748186
1.13,0.369239,0.4750588
1.1316666666666666,0.3694504,0.4752946
1.1333333333333333,0.3696688,0.4755362
1.135,0.369879,0.475763
1.1366666666666667,0.3700664,0.475972
1.1383333333333334,0.370283,0.4761916
1.14,0.3704846,0.4764116
1.1416666666666666,0.3706886,0.4766352
1.1433333333333333,0.3708888,0.476868
1.145,0.3711054,0.4770958
1.1466666666666667,0.3713058,0.4773082
1.1483333333333334,0.3715024,0.4775276
1.15,0.3717046,0.4777354
1.1516666666666666,0.3719112,0.4779544
1.1533333333333333,0.3721184,0.4781776
1.155,0.3723166,0.478405
1.1566666666666667,0.3725114,0.4786308
1.1583333333333334,0.3727124,0.4788456
1.16,0.3729298,0.479071
1.1616666666666666,0.3731284,0.4793052
1.1633333333333333,0.373321,0.4795118
1.165,0.3735022,0.4797168
1.1666666666666667,0.373705,0.4799266
1.1683333333333332,0.3739032,0.4801244
1.17,0.374117,0.480349
1.1716666666666666,0.3743154,0.4805712
1.1733333333333333,0.3745064,0.4807812
1.175,0.3746836,0.481007
1.1766666666666667,0.3749024,0.4812196
1.1783333333333332,0.375086,0.4814384
1.18,0.375285,0.481661
1.1816666666666666,0.3754818,0.4818722
1.1833333333333333,0.3756734,0.482097
1.185,0.375859,0.482315
1.1866666666666668,0.3760532,0.4825242
1.1883333333333332,0.3762484,0.4827396
1.19,0.3764268,0.4829538
1.1916666666666667,0.376627,0.4831772
1.1933333333333334,0.3768,0.4833778
1.195,0.3769808,0.483596
1.1966666666666668,0.377179,0.4838214
1.1983333333333333,0.3773698,0.4840334
1.2,0.377562,0.484236
1.2016666666666667,0.3777332,0.4844296
1.2033333333333334,0.377915,0.4846192
1.205,0.378105,0.4848282
1.2066666666666668,0.3782904,0.4850294
1.2083333333333333,0.3784744,0.4852292
1.21,0.3786708,0.485448
1.2116666666666667,0.3788544,0.4856496
1.2133333333333334,0.37904,0.4858616
1.215,0.3792286,0.4860598
1.2166666666666666,0.3794,0.486277
1.2183333333333333,0.379575,0.4864974
1.22,0.379751,0.4867052
1.2216666666666667,0.379943,0.4869156
1.2233333333333334,0.3801216,0.4871168
1.225,0.3802886,0.487325
1.2266666666666666,0.3804628,0.48752
