t,phase_1,phase_2
2.305,0.4333388,0.5502534
2.3066666666666666,0.433367,0.5502798
2.308333333333333,0.4333942,0.5503132
2.31,0.4334226,0.5503338
2.3116666666666665,0.4334524,0.5503592
2.3133333333333335,0.433478,0.5503864
2.315,0.4335038,0.5504118
2.316666666666667,0.4335238,0.5504358
2.3183333333333334,0.4335494,0.5504662
2.32,0.4335744,0.5504942
2.3216666666666668,0.4336028,0.550514
2.3233333333333333,0.4336268,0.5505408
2.325,0.433655,0.5505684
2.3266666666666667,0.4336802,0.5505986
2.328333333333333,0.433701,0.5506228
2.33,0.4337292,0.550645
2.3316666666666666,0.4337572,0.5506658
2.3333333333333335,0.4337814,0.550691
2.335,0.4338062,0.5507156
2.3366666666666664,0.4338254,0.550741
2.3383333333333334,0.4338504,0.5507692
2.34,0.433874,0.5507932
2.341666666666667,0.4338984,0.5508204
2.3433333333333333,0.4339258,0.5508448
2.345,0.4339486,0.550868
2.3466666666666667,0.4339752,0.5508912
2.348333333333333,0.4339998,0.550914
2.35,0.4340228,0.550937
2.3516666666666666,0.4340492,0.5509586
2.3533333333333335,0.4340694,0.5509864
2.355,0.4340918,0.5510114
2.3566666666666665,0.4341136,0.5510322
2.3583333333333334,0.4341356,0.551059
2.36,0.4341602,0.5510824
2.361666666666667,0.4341888,0.5511106
2.3633333333333333,0.4342136,0.5511346
2.365,0.4342322,0.5511572
2.3666666666666667,0.4342544,0.5511824
2.368333333333333,0.4342732,0.5512044
2.37,0.4342944,0.5512306
2.3716666666666666,0.4343168,0.551255
2.3733333333333335,0.4343406,0.5512816
2.375,0.434364,0.551306
2.3766666666666665,0.4343818,0.5513234
2.3783333333333334,0.4344006,0.5513478
2.38,0.434424,0.5513682
2.381666666666667,0.4344458,0.5513938
2.3833333333333333,0.4344662,0.5514178
2.385,0.4344856,0.551441
2.3866666666666667,0.4345042,0.551466
2.388333333333333,0.4345294,0.5514906
2.39,0.4345528,0.5515144
2.3916666666666666,0.4345756,0.5515434
2.3933333333333335,0.434597,0.5515666
2.395,0.4346164,0.5515846
2.3966666666666665,0.4346402,0.5516096
2.3983333333333334,0.4346618,0.551636
2.4,0.4346826,0.551662
2.401666666666667,0.4347064,0.5516892
2.4033333333333333,0.4347328,0.5517128
2.405,0.4347508,0.551736
2.4066666666666667,0.4347734,0.5517588
2.408333333333333,0.4347936,0.5517848
2.41,0.4348106,0.5518082
2.4116666666666666,0.4348376,0.5518306
2.4133333333333336,0.4348596,0.551854
2.415,0.434881,0.551876
2.4166666666666665,0.4349086,0.5518972
2.4183333333333334,0.43493,0.5519178
2.42,0.4349514,0.5519382
2.421666666666667,0.4349738,0.5519574
2.4233333333333333,0.4349952,0.5519802
2.425,0.435015,0.552
2.4266666666666667,0.4350376,0.5520238
2.4283333333333332,0.4350562,0.5520492
2.43,0.4350744,0.5520754
2.4316666666666666,0.4350934,0.5520978
2.433333333333333,0.435118,0.5521204
2.435,0.4351408,0.5521398
2.4366666666666665,0.4351636,0.5521592
2.4383333333333335,0.435186,0.5521782
2.44,0.4352092,0.552203
2.441666666666667,0.4352272,0.5522192
2.4433333333333334,0.4352436,0.552238
2.445,0.4352628,0.552258
2.4466666666666668,0.4352802,0.5522824
2.4483333333333333,0.4353032,0.5523126
2.45,0.4353244,0.5523368
2.4516666666666667,0.4353466,0.5523574
2.453333333333333,0.435366,0.552376
2.455,0.4353836,0.5523968
2.4566666666666666,0.4354082,0.5524216
2.4583333333333335,0.4354266,0.5524428
2.46,0.435439,0.5524634
2.4616666666666664,0.4354604,0.5524872
2.4633333333333334,0.4354774,0.5525114
2.465,0.4354986,0.5525326
2.466666666666667,0.4355184,0.5525538
2.4683333333333333,0.4355398,0.5525732
2.47,0.4355578,0.5525892
2.4716666666666667,0.435576,0.552613
2.473333333333333,0.4355954,0.5526338
2.475,0.4356144,0.5526538
2.4766666666666666,0.4356324,0.5526718
2.4783333333333335,0.4356508,0.5526884
2.48,0.4356666,0.5527034
2.4816666666666665,0.4356852,0.5527216
2.4833333333333334,0.435704,0.5527426
2.485,0.4357246,0.5527616
2.486666666666667,0.4357438,0.5527814
2.4883333333333333,0.4357608,0.5528004
2.49,0.4357774,0.5528214
2.4916666666666667,0.435797,0.552837
2.493333333333333,0.4358168,0.552853
2.495,0.4358354,0.5528708
2.4966666666666666,0.4358548,0.5528906
2.4983333333333335,0.4358704,0.5529066
2.5,0.4358842,0.5529288
2.5016666666666665,0.4359058,0.5529462
2.5033333333333334,0.435921,0.5529664
2.505,0.4359366,0.5529842
2.506666666666667,0.435951,0.5530024
2.5083333333333333,0.4359746,0.553019
2.51,0.4359934,0.553039
2.5116666666666667,0.4360158,0.553059
2.513333333333333,0.4360318,0.553076
2.515,0.4360498,0.5530952
2.5166666666666666,0.436065,0.5531214
2.5183333333333335,0.436082,0.5531432
2.52,0.436101,0.5531558
2.5216666666666665,0.4361174,0.5531756
2.5233333333333334,0.4361352,0.5531904
2.525,0.4361492,0.5532076
2.526666666666667,0.4361662,0.5532284
2.5283333333333333,0.4361884,0.5532452
2.53,0.436203,0.5532644
2.5316666666666667,0.436222,0.5532848
2.533333333333333,0.4362422,0.553301
2.535,0.436261,0.5533192
2.5366666666666666,0.436279,0.5533386
2.5383333333333336,0.4362944,0.5533544
2.54,0.4363146,0.5533746
2.5416666666666665,0.4363324,0.553396
2.5433333333333334,0.4363534,0.553412
2.545,0.4363674,0.5534278
2.546666666666667,0.4363858,0.5534458
2.5483333333333333,0.4364074,0.5534678
2.55,0.436426,0.5534862
2.5516666666666667,0.4364378,0.5535028
2.5533333333333332,0.4364536,0.5535156
2.555,0.4364688,0.5535362
2.5566666666666666,0.4364866,0.5535542
2.558333333333333,0.4364962,0.55357
2.56,0.4365144,0.5535842
2.5616666666666665,0.4365288,0.5536026
2.5633333333333335,0.4365454,0.5536156
2.565,0.4365642,0.553636
2.566666666666667,0.436582,0.5536534
2.5683333333333334,0.4365946,0.553669
2.57,0.4366074,0.5536824
2.5716666666666668,0.436622,0.553698
2.5733333333333333,0.4366416,0.553712
2.575,0.4366578,0.5537278
2.5766666666666667,0.4366746,0.5537448
2.578333333333333,0.4366902,0.553762
2.58,0.4367012,0.5537788
2.5816666666666666,0.4367174,0.5537962
2.5833333333333335,0.4367312,0.553812
2.585,0.436746,0.5538316
2.5866666666666664,0.4367592,0.553848
2.5883333333333334,0.436777,0.5538628
2.59,0.436788,0.553879
2.591666666666667,0.4368026,0.5538924
2.5933333333333333,0.4368218,0.5539052
2.595,0.4368376,0.5539184
2.5966666666666667,0.4368582,0.5539312
2.598333333333333,0.436873,0.553947
2.6,0.4368868,0.5539584
2.6016666666666666,0.4369016,0.5539728
2.6033333333333335,0.4369174,0.553986
2.605,0.4369346,0.554006
2.6066666666666665,0.436948,0.554024
2.6083333333333334,0.4369614,0.5540414
2.61,0.436978,0.5540584
2.611666666666667,0.4369894,0.5540714
2.6133333333333333,0.437001,0.5540874
2.615,0.4370132,0.5541042
2.6166666666666667,0.4370242,0.5541198
2.618333333333333,0.4370382,0.554132
2.62,0.4370496,0.5541482
2.6216666666666666,0.4370636,0.554162
2.6233333333333335,0.437077,0.5541754
2.625,0.4370904,0.5541924
2.6266666666666665,0.4371016,0.5542106
2.6283333333333334,0.437117,0.5542248
2.63,0.4371322,0.554238
2.631666666666667,0.437143,0.554254
2.6333333333333333,0.4371572,0.5542696
2.635,0.4371738,0.554284
2.6366666666666667,0.4371908,0.5542988
2.638333333333333,0.4372076,0.5543152
2.64,0.4372204,0.5543278
2.6416666666666666,0.4372368,0.5543416
2.6433333333333335,0.4372478,0.5543526
2.645,0.4372622,0.554366
2.6466666666666665,0.4372754,0.5543822
2.6483333333333334,0.4372876,0.5543976
2.65,0.4373018,0.5544118
2.651666666666667,0.4373126,0.554426
2.6533333333333333,0.437326,0.5544404
2.655,0.4373406,0.5544536
2.6566666666666667,0.4373528,0.5544676
2.658333333333333,0.4373658,0.5544794
2.66,0.4373804,0.5544944
2.6616666666666666,0.4373944,0.554513
2.6633333333333336,0.4374082,0.554529
2.665,0.4374202,0.5545408
2.6666666666666665,0.437435,0.5545546
2.6683333333333334,0.43745,0.5545668
2.67,0.4374622,0.5545808
2.671666666666667,0.437475,0.5545884
2.6733333333333333,0.437489,0.5546062
2.675,0.4375016,0.5546194
2.6766666666666667,0.4375098,0.5546336
2.6783333333333332,0.4375238,0.5546442
2.68,0.4375392,0.5546572
2.6816666666666666,0.4375514,0.554667
2.683333333333333,0.437568,0.5546802
2.685,0.4375798,0.5546924
2.6866666666666665,0.4375952,0.5547052
2.6883333333333335,0.437608,0.5547184
2.69,0.4376202,0.5547316
2.691666666666667,0.4376292,0.5547416
2.6933333333333334,0.4376408,0.5547536
2.695,0.4376486,0.5547624
2.6966666666666668,0.43766,0.5547778
2.6983333333333333,0.4376754,0.5547948
2.7,0.4376856,0.5548056
2.7016666666666667,0.4376992,0.5548176
2.703333333333333,0.4377094,0.5548288
2.705,0.4377204,0.5548392
2.7066666666666666,0.43773,0.5548518
2.7083333333333335,0.4377386,0.5548654
2.71,0.4377488,0.5548794
2.7116666666666664,0.4377586,0.5548974
2.7133333333333334,0.4377718,0.55491
2.715,0.4377842,0.5549194
2.716666666666667,0.437798,0.5549356
2.7183333333333333,0.4378074,0.5549458
2.72,0.4378206,0.5549568
2.7216666666666667,0.4378332,0.554967
2.723333333333333,0.437845,0.554978
2.725,0.4378568,0.5549886
2.7266666666666666,0.4378682,0.554998
2.7283333333333335,0.437878,0.5550078
2.73,0.4378902,0.5550202
2.7316666666666665,0.4379024,0.5550308
2.7333333333333334,0.4379138,0.555043
2.735,0.4379276,0.5550592
2.736666666666667,0.4379404,0.5550716
2.7383333333333333,0.4379514,0.5550828
2.74,0.4379672,0.5551
2.7416666666666667,0.4379776,0.5551114
2.743333333333333,0.4379864,0.555123
2.745,0.437996,0.5551358
2.7466666666666666,0.4380022,0.5551508
2.7483333333333335,0.438015,0.5551632
2.75,0.438025,0.5551722
2.7516666666666665,0.4380354,0.555183
2.7533333333333334,0.4380482,0.5551992
2.755,0.4380602,0.55521
2.756666666666667,0.4380708,0.5552228
2.7583333333333333,0.438081,0.5552376
2.76,0.4380944,0.5552478
2.7616666666666667,0.4381046,0.5552588
2.763333333333333,0.4381148,0.5552686
2.765,0.438126,0.555281
2.7666666666666666,0.4381372,0.555292
2.7683333333333335,0.4381502,0.5552996
2.77,0.4381604,0.555314
2.7716666666666665,0.4381706,0.555325
2.7733333333333334,0.438177,0.5553338
2.775,0.4381872,0.5553446
2.776666666666667,0.4381986,0.555356
2.7783333333333333,0.4382084,0.5553634
2.78,0.4382188,0.5553742
2.7816666666666667,0.4382264,0.5553854
2.783333333333333,0.4382364,0.5553958
2.785,0.4382472,0.5554042
2.7866666666666666,0.4382552,0.555414
2.7883333333333336,0.438263,0.555425
2.79,0.4382714,0.5554334
2.7916666666666665,0.4382804,0.5554418
2.7933333333333334,0.4382902,0.5554502
2.795,0.4383,0.555461
2.796666666666667,0.4383102,0.5554698
2.7983333333333333,0.43832,0.5554806
2.8,0.4383288,0.5554896
2.8016666666666667,0.4383344,0.5555052
2.8033333333333332,0.4383418,0.5555136
2.805,0.4383536,0.5555232
2.8066666666666666,0.43836,0.5555346
2.808333333333333,0.4383692,0.5555436
2.81,0.4383764,0.5555572
2.8116666666666665,0.4383892,0.5555664
2.8133333333333335,0.4384022,0.5555798
2.815,0.4384132,0.5555888
2.816666666666667,0.4384218,0.5556026
2.8183333333333334,0.4384336,0.5556114
2.82,0.4384416,0.5556214
2.8216666666666668,0.4384498,0.5556324
2.8233333333333333,0.4384578,0.555642
2.825,0.4384672,0.5556542
2.8266666666666667,0.438473,0.5556666
2.828333333333333,0.4384826,0.5556782
2.83,0.4384932,0.5556898
2.8316666666666666,0.4385022,0.555702
2.8333333333333335,0.438514,0.5557108
2.835,0.4385214,0.555723
2.8366666666666664,0.4385296,0.5557348
2.8383333333333334,0.4385406,0.5557452
2.84,0.4385516,0.5557516
2.841666666666667,0.4385588,0.555764
2.8433333333333333,0.438566,0.5557688
2.845,0.4385736,0.5557782
2.8466666666666667,0.438582,0.5557878
2.848333333333333,0.4385914,0.5557962
2.85,0.4386028,0.5558032
2.8516666666666666,0.4386098,0.5558138
2.8533333333333335,0.4386178,0.5558246
2.855,0.4386282,0.555833
2.8566666666666665,0.4386362,0.555843
2.8583333333333334,0.4386454,0.555852
2.86,0.4386572,0.5558618
2.861666666666667,0.438662,0.5558684
2.8633333333333333,0.4386728,0.5558802
2.865,0.4386794,0.555888
2.8666666666666667,0.4386894,0.5558974
2.868333333333333,0.4386946,0.5559058
2.87,0.4387056,0.5559126
2.8716666666666666,0.4387154,0.5559204
2.8733333333333335,0.4387236,0.5559312
2.875,0.4387346,0.5559382
2.8766666666666665,0.4387404,0.5559482
2.8783333333333334,0.4387482,0.5559566
2.88,0.438755,0.5559662
2.881666666666667,0.4387638,0.555974
2.8833333333333333,0.4387728,0.5559816
2.885,0.4387804,0.5559938
2.8866666666666667,0.4387878,0.556001
2.888333333333333,0.4387978,0.5560086
2.89,0.4388046,0.5560166
2.8916666666666666,0.4388134,0.556023
2.8933333333333335,0.4388216,0.5560304
2.895,0.4388288,0.5560374
2.8966666666666665,0.4388366,0.5560484
2.8983333333333334,0.4388472,0.5560578
2.9,0.4388556,0.556065
2.901666666666667,0.4388622,0.556071
2.9033333333333333,0.438869,0.5560798
2.905,0.4388762,0.5560856
2.9066666666666667,0.4388844,0.5560952
2.908333333333333,0.4388904,0.5561012
2.91,0.4388966,0.5561104
2.9116666666666666,0.438905,0.5561196
2.9133333333333336,0.4389116,0.5561266
2.915,0.4389158,0.556133
2.9166666666666665,0.4389224,0.5561414
2.9183333333333334,0.4389298,0.556148
2.92,0.4389378,0.5561546
2.921666666666667,0.4389432,0.556164
2.9233333333333333,0.438951,0.5561734
2.925,0.4389618,0.5561774
2.9266666666666667,0.4389712,0.556185
2.9283333333333332,0.438975,0.5561938
2.93,0.4389856,0.556204
2.9316666666666666,0.4389954,0.5562128
2.933333333333333,0.4389998,0.5562226
2.935,0.4390072,0.5562288
2.9366666666666665,0.439016,0.5562346
2.9383333333333335,0.4390208,0.5562404
2.94,0.4390282,0.5562472
2.941666666666667,0.4390342,0.5562582
2.9433333333333334,0.4390418,0.5562628
2.945,0.4390496,0.5562664
2.9466666666666668,0.4390562,0.556275
2.9483333333333333,0.4390626,0.5562846
2.95,0.4390716,0.5562904
2.9516666666666667,0.4390806,0.5563004
2.953333333333333,0.4390884,0.5563102
2.955,0.439094,0.556319
2.9566666666666666,0.439104,0.5563272
2.9583333333333335,0.4391096,0.5563372
2.96,0.4391148,0.5563418
2.9616666666666664,0.439118,0.5563534
2.9633333333333334,0.4391238,0.5563604
2.965,0.4391332,0.5563714
2.966666666666667,0.4391382,0.556381
2.9683333333333333,0.4391466,0.5563874
2.97,0.439154,0.5563944
2.9716666666666667,0.4391596,0.5564038
2.973333333333333,0.4391668,0.556413
2.975,0.4391738,0.5564192
2.9766666666666666,0.4391782,0.5564264
2.9783333333333335,0.4391858,0.556435
2.98,0.4391926,0.5564398
2.9816666666666665,0.4391966,0.556449
2.9833333333333334,0.4392054,0.5564554
2.985,0.439211,0.5564602
2.986666666666667,0.4392158,0.5564696
2.9883333333333333,0.4392238,0.5564812
2.99,0.439231,0.5564856
2.9916666666666667,0.4392372,0.5564954
2.993333333333333,0.439245,0.5565044
2.995,0.4392524,0.5565108
2.9966666666666666,0.4392568,0.5565178
2.9983333333333335,0.4392632,0.5565214
3.0,0.4392682,0.5565278
3.0016666666666665,0.4392736,0.5565346
3.0033333333333334,0.4392824,0.5565404
3.005,0.4392886,0.5565486
3.006666666666667,0.4392952,0.5565554
3.0083333333333333,0.4393044,0.5565616
3.01,0.4393106,0.5565672
3.0116666666666667,0.4393168,0.5565732
3.013333333333333,0.4393232,0.5565798
3.015,0.4393264,0.5565868
3.0166666666666666,0.4393316,0.5565928
3.0183333333333335,0.4393374,0.5565998
3.02,0.4393416,0.556607
3.0216666666666665,0.43935,0.5566132
3.0233333333333334,0.439354,0.5566236
3.025,0.4393582,0.5566298
3.026666666666667,0.4393648,0.5566362
3.0283333333333333,0.439372,0.556642
3.03,0.4393758,0.5566482
3.0316666666666667,0.439382,0.5566542
3.033333333333333,0.4393876,0.5566588
3.035,0.4393932,0.5566648
3.0366666666666666,0.4394008,0.5566714
3.0383333333333336,0.43941,0.5566762
3.04,0.4394166,0.556684
3.0416666666666665,0.4394214,0.5566924
3.0433333333333334,0.439431,0.5566996
3.045,0.4394348,0.5567066
3.046666666666667,0.4394412,0.5567144
3.0483333333333333,0.439448,0.5567236
3.05,0.4394522,0.55673
3.0516666666666667,0.4394634,0.5567344
3.0533333333333332,0.439469,0.5567426
3.055,0.4394744,0.5567496
3.0566666666666666,0.439483,0.556756
3.058333333333333,0.4394862,0.5567616
3.06,0.4394936,0.5567724
3.0616666666666665,0.4395004,0.556779
3.0633333333333335,0.4395052,0.5567864
3.065,0.4395092,0.556793
3.066666666666667,0.4395136,0.5567976
3.0683333333333334,0.439517,0.5568052
3.07,0.4395238,0.5568124
3.0716666666666668,0.4395292,0.5568208
3.0733333333333333,0.4395348,0.5568264
3.075,0.4395402,0.5568318
3.0766666666666667,0.4395456,0.5568372
3.078333333333333,0.4395496,0.5568426
3.08,0.4395546,0.556848
3.0816666666666666,0.4395596,0.5568526
3.0833333333333335,0.439566,0.556858
3.085,0.4395706,0.5568636
3.0866666666666664,0.4395756,0.5568686
3.0883333333333334,0.439579,0.5568752
3.09,0.4395846,0.5568808
3.091666666666667,0.4395902,0.5568864
3.0933333333333333,0.4395944,0.556893
3.095,0.439601,0.5568976
3.0966666666666667,0.4396038,0.5569016
3.098333333333333,0.4396094,0.5569068
3.1,0.4396166,0.556914
3.1016666666666666,0.4396224,0.5569202
3.1033333333333335,0.4396266,0.5569276
3.105,0.4396326,0.5569328
3.1066666666666665,0.4396406,0.5569404
3.1083333333333334,0.4396448,0.5569468
3.11,0.439649,0.5569514
3.111666666666667,0.4396518,0.5569566
3.1133333333333333,0.4396576,0.556961
3.115,0.4396628,0.5569656
3.1166666666666667,0.4396658,0.55697
3.118333333333333,0.4396698,0.5569758
3.12,0.4396776,0.5569822
3.1216666666666666,0.439683,0.556986
3.1233333333333335,0.4396882,0.5569912
3.125,0.4396962,0.5569974
3.1266666666666665,0.4396998,0.5570032
3.1283333333333334,0.4397026,0.5570096
3.13,0.4397088,0.557018
3.131666666666667,0.4397148,0.5570222
3.1333333333333333,0.4397204,0.5570264
3.135,0.4397264,0.5570322
3.1366666666666667,0.4397306,0.5570362
3.138333333333333,0.4397342,0.5570436
3.14,0.4397406,0.5570486
3.1416666666666666,0.4397446,0.5570526
3.1433333333333335,0.4397518,0.5570586
3.145,0.4397556,0.557064
3.1466666666666665,0.4397598,0.5570692
3.1483333333333334,0.4397652,0.5570726
3.15,0.4397706,0.5570804
3.151666666666667,0.439776,0.5570846
3.1533333333333333,0.439783,0.5570916
3.155,0.4397886,0.557096
3.1566666666666667,0.439793,0.5571054
3.158333333333333,0.4397964,0.5571094
3.16,0.4398014,0.5571148
3.1616666666666666,0.4398088,0.5571196
3.1633333333333336,0.439812,0.5571232
3.165,0.4398196,0.5571302
3.1666666666666665,0.4398242,0.5571356
3.1683333333333334,0.4398292,0.5571416
3.17,0.439836,0.5571482
3.171666666666667,0.4398416,0.557154
3.1733333333333333,0.4398456,0.55716
3.175,0.439851,0.5571632
3.1766666666666667,0.439856,0.5571696
3.1783333333333332,0.439861,0.5571778
3.18,0.4398672,0.5571822
3.1816666666666666,0.4398704,0.5571884
3.183333333333333,0.4398744,0.557192
3.185,0.4398788,0.5571966
3.1866666666666665,0.4398814,0.557201
3.1883333333333335,0.4398876,0.5572052
3.19,0.4398924,0.5572116
3.191666666666667,0.4399002,0.557216
3.1933333333333334,0.439906,0.5572214
3.195,0.43991,0.5572252
3.1966666666666668,0.4399124,0.5572298
3.1983333333333333,0.439917,0.5572342
3.2,0.439919,0.5572412
3.2016666666666667,0.4399214,0.557245
3.203333333333333,0.4399288,0.5572468
3.205,0.4399336,0.5572504
3.2066666666666666,0.4399384,0.5572534
3.2083333333333335,0.4399442,0.5572572
3.21,0.4399486,0.5572614
3.2116666666666664,0.4399526,0.5572656
3.2133333333333334,0.4399606,0.5572738
3.215,0.4399642,0.5572778
3.216666666666667,0.4399698,0.5572822
3.2183333333333333,0.4399744,0.5572888
3.22,0.4399766,0.5572918
3.2216666666666667,0.439979,0.5572964
3.223333333333333,0.4399832,0.5573018
3.225,0.4399866,0.5573066
3.2266666666666666,0.4399914,0.557312
3.2283333333333335,0.4399968,0.5573164
3.23,0.4400016,0.55732
3.2316666666666665,0.4400078,0.5573274
3.2333333333333334,0.4400142,0.5573332
3.235,0.4400168,0.5573378
3.236666666666667,0.44002,0.5573434
3.2383333333333333,0.4400236,0.5573484
3.24,0.4400308,0.5573514
3.2416666666666667,0.4400342,0.557355
3.243333333333333,0.4400378,0.5573596
3.245,0.440044,0.5573658
3.2466666666666666,0.4400488,0.5573722
3.2483333333333335,0.4400524,0.5573778
3.25,0.4400568,0.557383
3.2516666666666665,0.440063,0.557387
3.2533333333333334,0.4400674,0.5573912
3.255,0.4400708,0.5573966
3.256666666666667,0.440074,0.5574026
3.2583333333333333,0.4400748,0.5574064
3.26,0.4400772,0.5574104
3.2616666666666667,0.4400804,0.5574152
3.263333333333333,0.4400842,0.5574178
3.265,0.4400886,0.5574216
3.2666666666666666,0.4400924,0.5574244
3.2683333333333335,0.4400948,0.5574282
3.27,0.4400976,0.5574336
3.2716666666666665,0.4401006,0.5574362
3.2733333333333334,0.4401046,0.5574402
3.275,0.4401102,0.5574434
3.276666666666667,0.440116,0.5574472
3.2783333333333333,0.4401174,0.557451
3.28,0.4401212,0.5574576
3.2816666666666667,0.4401264,0.5574626
3.283333333333333,0.4401324,0.5574648
3.285,0.4401358,0.5574674
3.2866666666666666,0.4401392,0.557471
3.2883333333333336,0.4401406,0.5574748
3.29,0.4401444,0.5574796
3.2916666666666665,0.4401478,0.5574856
3.2933333333333334,0.4401502,0.5574886
3.295,0.440153,0.5574914
3.296666666666667,0.4401548,0.5574938
3.2983333333333333,0.4401606,0.557495
3.3,0.4401648,0.5574994
3.3016666666666667,0.4401664,0.5575054
3.3033333333333332,0.4401688,0.5575088
3.305,0.440173,0.5575138
3.3066666666666666,0.4401762,0.5575172
3.308333333333333,0.4401814,0.557524
3.31,0.4401834,0.557527
3.3116666666666665,0.4401886,0.5575288
3.3133333333333335,0.440191,0.5575376
3.315,0.4401934,0.5575424
3.316666666666667,0.4401992,0.557544
3.3183333333333334,0.4402016,0.5575476
3.32,0.4402062,0.5575524
3.3216666666666668,0.440211,0.5575552
3.3233333333333333,0.440214,0.5575588
3.325,0.4402192,0.5575624
3.3266666666666667,0.4402208,0.5575668
3.328333333333333,0.4402228,0.5575734
3.33,0.4402284,0.5575758
3.3316666666666666,0.440232,0.5575812
3.3333333333333335,0.440238,0.5575844
3.335,0.4402402,0.5575872
3.3366666666666664,0.440242,0.5575912
3.3383333333333334,0.4402464,0.5575934
3.34,0.4402494,0.5575966
3.341666666666667,0.4402522,0.5575988
3.3433333333333333,0.4402558,0.5576046
3.345,0.4402592,0.5576082
3.3466666666666667,0.440263,0.5576112
3.348333333333333,0.4402674,0.5576144
3.35,0.440272,0.5576182
3.3516666666666666,0.4402736,0.5576226
3.3533333333333335,0.4402748,0.557626
3.355,0.4402788,0.557631
3.3566666666666665,0.440283,0.5576326
3.3583333333333334,0.4402856,0.557635
3.36,0.440289,0.5576384
3.361666666666667,0.4402924,0.557642
3.3633333333333333,0.4402944,0.5576442
3.365,0.440296,0.5576456
3.3666666666666667,0.4402974,0.5576502
3.368333333333333,0.440301,0.5576568
3.37,0.4403044,0.557659
3.3716666666666666,0.4403104,0.557663
3.3733333333333335,0.4403156,0.557665
3.375,0.4403174,0.5576682
3.3766666666666665,0.4403188,0.557672
3.3783333333333334,0.4403224,0.5576754
3.38,0.4403246,0.5576772
3.381666666666667,0.440329,0.5576818
3.3833333333333333,0.4403304,0.557683
3.385,0.4403334,0.5576874
3.3866666666666667,0.4403378,0.5576894
3.388333333333333,0.4403412,0.5576914
3.39,0.4403446,0.557695
3.3916666666666666,0.4403478,0.5576996
3.3933333333333335,0.4403498,0.5577032
3.395,0.4403528,0.5577084
3.3966666666666665,0.4403564,0.557711
3.3983333333333334,0.4403594,0.5577152
3.4,0.440363,0.5577188
3.401666666666667,0.4403654,0.5577214
3.4033333333333333,0.4403684,0.5577252
3.405,0.4403712,0.5577286
3.4066666666666667,0.4403738,0.5577306
3.408333333333333,0.4403766,0.5577344
3.41,0.4403782,0.5577398
3.4116666666666666,0.4403808,0.5577444
3.4133333333333336,0.4403836,0.5577478
3.415,0.4403872,0.5577524
3.4166666666666665,0.440389,0.5577574
3.4183333333333334,0.4403928,0.5577624
3.42,0.4403962,0.5577646
3.421666666666667,0.4403992,0.557768
3.4233333333333333,0.4404028,0.5577696
3.425,0.4404066,0.5577756
3.4266666666666667,0.4404078,0.5577806
3.4283333333333332,0.4404122,0.5577838
3.43,0.4404142,0.5577862
3.4316666666666666,0.4404176,0.5577896
3.433333333333333,0.440422,0.5577918
3.435,0.4404244,0.5577948
3.4366666666666665,0.4404258,0.5577972
3.4383333333333335,0.4404276,0.5577982
3.44,0.4404286,0.557803
3.441666666666667,0.4404302,0.5578068
3.4433333333333334,0.4404336,0.557809
3.445,0.4404382,0.5578114
3.4466666666666668,0.4404418,0.5578166
3.4483333333333333,0.4404438,0.5578202
3.45,0.4404474,0.557823
3.4516666666666667,0.440449,0.5578264
3.453333333333333,0.4404508,0.5578286
3.455,0.4404532,0.557832
3.4566666666666666,0.4404562,0.5578352
3.4583333333333335,0.4404596,0.5578382
3.46,0.4404616,0.5578424
3.4616666666666664,0.4404634,0.5578466
3.4633333333333334,0.4404658,0.5578476
3.465,0.440469,0.5578502
3.466666666666667,0.440472,0.5578538
3.4683333333333333,0.4404758,0.557856
3.47,0.4404768,0.5578614
3.4716666666666667,0.440479,0.557866
3.473333333333333,0.4404816,0.5578688
3.475,0.4404846,0.55787
3.4766666666666666,0.4404874,0.5578736
3.4783333333333335,0.4404892,0.5578762
3.48,0.4404912,0.5578778
3.4816666666666665,0.4404934,0.557881
3.4833333333333334,0.4404954,0.5578832
3.485,0.4404964,0.557885
3.486666666666667,0.4404982,0.557889
3.4883333333333333,0.4404998,0.5578922
3.49,0.4405028,0.5578956
3.4916666666666667,0.4405062,0.5578988
3.493333333333333,0.4405092,0.5579026
3.495,0.4405118,0.5579062
3.4966666666666666,0.4405154,0.5579094
3.4983333333333335,0.4405186,0.5579134
3.5,0.4405198,0.5579166
3.5016666666666665,0.4405222,0.5579186
3.5033333333333334,0.4405244,0.5579222
3.505,0.4405252,0.5579254
3.506666666666667,0.4405286,0.5579284
3.5083333333333333,0.4405306,0.5579308
3.51,0.4405336,0.5579352
3.5116666666666667,0.4405354,0.557936
3.513333333333333,0.4405376,0.5579386
3.515,0.4405392,0.5579398
3.5166666666666666,0.440541,0.557942
3.5183333333333335,0.4405432,0.5579448
3.52,0.440547,0.5579474
3.5216666666666665,0.4405478,0.55795
3.5233333333333334,0.4405502,0.5579528
3.525,0.4405518,0.5579546
3.526666666666667,0.4405534,0.5579576
3.5283333333333333,0.4405568,0.5579588
3.53,0.4405596,0.557961
3.5316666666666667,0.4405624,0.5579646
3.533333333333333,0.4405644,0.5579674
3.535,0.4405666,0.557971
3.5366666666666666,0.4405694,0.5579722
3.5383333333333336,0.4405728,0.5579754
3.54,0.4405738,0.5579764
3.5416666666666665,0.4405758,0.5579794
3.5433333333333334,0.4405766,0.5579834
3.545,0.4405786,0.5579862
