t,phase_1,phase_2
2.5016666666666665,0.4355234,0.5534204
2.5033333333333334,0.43554,0.5534404
2.505,0.435555,0.5534574
2.506666666666667,0.4355704,0.5534788
2.5083333333333333,0.435591,0.5534936
2.51,0.4356112,0.553513
2.5116666666666667,0.4356368,0.5535336
2.513333333333333,0.4356572,0.5535534
2.515,0.4356756,0.553572
2.5166666666666666,0.4356914,0.553594
2.5183333333333335,0.4357104,0.5536136
2.52,0.4357258,0.5536278
2.5216666666666665,0.4357402,0.5536456
2.5233333333333334,0.4357566,0.5536622
2.525,0.435774,0.5536836
2.526666666666667,0.435791,0.5537026
2.5283333333333333,0.4358108,0.5537192
2.53,0.4358302,0.5537372
2.5316666666666667,0.4358496,0.5537542
2.533333333333333,0.4358664,0.5537724
2.535,0.4358866,0.5537866
2.5366666666666666,0.4359042,0.5538012
2.5383333333333336,0.4359206,0.5538196
2.54,0.4359368,0.5538396
2.5416666666666665,0.4359564,0.5538602
2.5433333333333334,0.4359778,0.5538784
2.545,0.435993,0.5538968
2.546666666666667,0.4360094,0.5539134
2.5483333333333333,0.4360262,0.5539322
2.55,0.436048,0.5539498
2.5516666666666667,0.4360616,0.553969
2.5533333333333332,0.436075,0.5539878
2.555,0.4360926,0.5540034
2.5566666666666666,0.4361072,0.5540188
2.558333333333333,0.436122,0.5540326
2.56,0.4361382,0.5540488
2.5616666666666665,0.4361542,0.5540664
2.5633333333333335,0.4361714,0.5540814
2.565,0.4361878,0.5540988
2.566666666666667,0.4362054,0.5541128
2.5683333333333334,0.4362194,0.5541322
2.57,0.4362298,0.5541472
2.5716666666666668,0.4362476,0.5541602
2.5733333333333333,0.436266,0.554174
2.575,0.4362818,0.5541912
2.5766666666666667,0.4362948,0.5542068
2.578333333333333,0.4363088,0.5542238
2.58,0.4363214,0.5542388
2.5816666666666666,0.4363406,0.5542554
2.5833333333333335,0.4363528,0.5542724
2.585,0.4363636,0.5542928
2.5866666666666664,0.436379,0.554312
2.5883333333333334,0.436394,0.5543234
2.59,0.436405,0.5543422
2.591666666666667,0.4364206,0.5543552
2.5933333333333333,0.4364408,0.5543686
2.595,0.4364558,0.5543828
2.5966666666666667,0.4364718,0.5543976
2.598333333333333,0.4364858,0.5544106
2.6,0.4365006,0.5544242
2.6016666666666666,0.4365154,0.5544382
2.6033333333333335,0.4365302,0.554447
2.605,0.4365462,0.5544638
2.6066666666666665,0.4365644,0.5544786
2.6083333333333334,0.436579,0.5544952
2.61,0.4365908,0.554512
2.611666666666667,0.4366028,0.5545276
2.6133333333333333,0.4366156,0.5545422
2.615,0.4366278,0.5545572
2.6166666666666667,0.4366396,0.5545742
2.618333333333333,0.4366542,0.5545876
2.62,0.436671,0.5546028
2.6216666666666666,0.4366872,0.554615
2.6233333333333335,0.4367002,0.5546336
2.625,0.4367118,0.5546492
2.6266666666666665,0.4367218,0.5546646
2.6283333333333334,0.4367342,0.5546794
2.63,0.4367504,0.5546922
2.631666666666667,0.4367648,0.5547092
2.6333333333333333,0.4367778,0.5547258
2.635,0.4367934,0.5547406
2.6366666666666667,0.4368062,0.5547552
2.638333333333333,0.4368202,0.5547686
2.64,0.436832,0.554779
2.6416666666666666,0.4368468,0.5547954
2.6433333333333335,0.4368592,0.5548048
2.645,0.436873,0.5548202
2.6466666666666665,0.436887,0.5548302
2.6483333333333334,0.4368998,0.5548484
2.65,0.4369106,0.554863
2.651666666666667,0.4369222,0.5548728
2.6533333333333333,0.4369358,0.5548864
2.655,0.4369546,0.5548978
2.6566666666666667,0.436967,0.5549112
2.658333333333333,0.4369828,0.554928
2.66,0.436995,0.554942
2.6616666666666666,0.4370074,0.5549576
2.6633333333333336,0.437023,0.5549746
2.665,0.4370372,0.5549922
2.6666666666666665,0.4370516,0.5550042
2.6683333333333334,0.4370648,0.5550196
2.67,0.4370756,0.5550322
2.671666666666667,0.4370888,0.555039
2.6733333333333333,0.4371026,0.5550566
2.675,0.4371174,0.5550708
2.6766666666666667,0.4371294,0.555085
2.6783333333333332,0.4371428,0.5550994
2.68,0.4371558,0.5551132
2.6816666666666666,0.4371648,0.5551252
2.683333333333333,0.4371746,0.5551354
2.685,0.4371844,0.5551476
2.6866666666666665,0.437197,0.5551582
2.6883333333333335,0.4372066,0.5551698
2.69,0.4372186,0.5551806
2.691666666666667,0.4372272,0.5551904
2.6933333333333334,0.4372442,0.555205
2.695,0.4372516,0.5552146
2.6966666666666668,0.4372614,0.5552294
2.6983333333333333,0.4372732,0.555246
2.7,0.4372826,0.5552576
2.7016666666666667,0.4373,0.5552704
2.703333333333333,0.4373114,0.5552812
2.705,0.4373208,0.5552932
2.7066666666666666,0.4373338,0.5553048
2.7083333333333335,0.4373424,0.555317
2.71,0.4373528,0.555331
2.7116666666666664,0.4373638,0.5553514
2.7133333333333334,0.4373746,0.5553654
2.715,0.437386,0.5553794
2.716666666666667,0.4373948,0.555396
2.7183333333333333,0.437406,0.5554092
2.72,0.4374208,0.5554258
2.7216666666666667,0.4374316,0.5554346
2.723333333333333,0.4374422,0.5554498
2.725,0.4374522,0.5554606
2.7266666666666666,0.4374612,0.5554732
2.7283333333333335,0.4374692,0.5554846
2.73,0.437483,0.5554952
2.7316666666666665,0.437494,0.5555084
2.7333333333333334,0.4375034,0.555518
2.735,0.4375158,0.55553
2.736666666666667,0.4375258,0.555542
2.7383333333333333,0.4375372,0.5555554
2.74,0.437549,0.5555678
2.7416666666666667,0.4375566,0.5555822
2.743333333333333,0.4375672,0.55559
2.745,0.4375758,0.5556012
2.7466666666666666,0.437584,0.5556172
2.7483333333333335,0.4375946,0.555629
2.75,0.4376046,0.5556378
2.7516666666666665,0.4376144,0.55565
2.7533333333333334,0.4376234,0.5556634
2.755,0.437634,0.5556718
2.756666666666667,0.4376452,0.5556878
2.7583333333333333,0.4376548,0.5556996
2.76,0.4376678,0.55571
2.7616666666666667,0.4376772,0.5557222
2.763333333333333,0.4376876,0.555733
2.765,0.4377012,0.5557474
2.7666666666666666,0.4377128,0.5557614
2.7683333333333335,0.437726,0.555772
2.77,0.4377374,0.5557836
2.7716666666666665,0.4377446,0.5557928
2.7733333333333334,0.4377536,0.5557994
2.775,0.4377616,0.5558084
2.776666666666667,0.437773,0.5558188
2.7783333333333333,0.4377854,0.5558272
2.78,0.4377964,0.555836
2.7816666666666667,0.4378054,0.5558462
2.783333333333333,0.4378156,0.5558588
2.785,0.437826,0.5558698
2.7866666666666666,0.4378338,0.5558776
2.7883333333333336,0.4378426,0.5558872
2.79,0.437853,0.5558956
2.7916666666666665,0.4378616,0.5559054
2.7933333333333334,0.4378708,0.555915
2.795,0.4378778,0.5559274
2.796666666666667,0.4378872,0.5559368
2.7983333333333333,0.4378998,0.5559468
2.8,0.43791,0.5559576
2.8016666666666667,0.4379166,0.5559706
2.8033333333333332,0.4379258,0.5559806
2.805,0.4379382,0.5559906
2.8066666666666666,0.4379458,0.5559994
2.808333333333333,0.437957,0.556009
2.81,0.437964,0.5560196
2.8116666666666665,0.4379772,0.55603
2.8133333333333335,0.4379862,0.5560466
2.815,0.437996,0.556056
2.816666666666667,0.4380062,0.5560674
2.8183333333333334,0.4380144,0.5560742
2.82,0.4380226,0.5560854
2.8216666666666668,0.4380314,0.5560972
2.8233333333333333,0.4380396,0.556108
2.825,0.438048,0.5561186
2.8266666666666667,0.4380552,0.556131
2.828333333333333,0.4380664,0.5561406
2.83,0.4380772,0.5561508
2.8316666666666666,0.4380866,0.5561624
2.8333333333333335,0.438095,0.5561726
2.835,0.4381016,0.5561848
2.8366666666666664,0.4381112,0.5561972
2.8383333333333334,0.4381198,0.556206
2.84,0.4381294,0.5562142
2.841666666666667,0.4381382,0.5562242
2.8433333333333333,0.4381424,0.5562316
2.845,0.43815,0.5562426
2.8466666666666667,0.4381598,0.5562494
2.848333333333333,0.4381684,0.5562586
2.85,0.4381798,0.5562664
2.8516666666666666,0.438187,0.5562764
2.8533333333333335,0.438195,0.556287
2.855,0.438204,0.5562978
2.8566666666666665,0.4382122,0.5563082
2.8583333333333334,0.438222,0.5563162
2.86,0.4382306,0.5563264
2.861666666666667,0.4382368,0.556333
2.8633333333333333,0.4382446,0.556346
2.865,0.4382522,0.556355
2.8666666666666667,0.4382594,0.556365
2.868333333333333,0.4382662,0.556375
2.87,0.4382768,0.5563852
2.8716666666666666,0.438285,0.5563954
2.8733333333333335,0.4382938,0.5564046
2.875,0.438302,0.5564104
2.8766666666666665,0.4383094,0.556417
2.8783333333333334,0.438318,0.5564256
2.88,0.4383246,0.556435
2.881666666666667,0.4383338,0.5564432
2.8833333333333333,0.4383438,0.5564538
2.885,0.4383538,0.5564644
2.8866666666666667,0.438359,0.556471
2.888333333333333,0.4383698,0.5564786
2.89,0.43838,0.5564862
2.8916666666666666,0.4383888,0.5564938
2.8933333333333335,0.4383952,0.556503
2.895,0.4384036,0.5565108
2.8966666666666665,0.4384094,0.556521
2.8983333333333334,0.4384184,0.5565312
2.9,0.438427,0.556537
2.901666666666667,0.4384344,0.5565428
2.9033333333333333,0.4384416,0.5565498
2.905,0.4384482,0.5565586
2.9066666666666667,0.4384592,0.5565674
2.908333333333333,0.4384672,0.5565736
2.91,0.4384724,0.5565824
2.9116666666666666,0.4384814,0.5565934
2.9133333333333336,0.4384878,0.5565996
2.915,0.438497,0.5566074
2.9166666666666665,0.4385044,0.556615
2.9183333333333334,0.438511,0.5566212
2.92,0.4385196,0.5566294
2.921666666666667,0.438526,0.5566386
2.9233333333333333,0.4385348,0.5566476
2.925,0.4385426,0.5566562
2.9266666666666667,0.4385494,0.5566658
2.9283333333333332,0.4385538,0.5566728
2.93,0.4385618,0.5566822
2.9316666666666666,0.4385694,0.5566894
2.933333333333333,0.4385746,0.556701
2.935,0.438585,0.5567072
2.9366666666666665,0.4385944,0.556713
2.9383333333333335,0.4385986,0.556721
2.94,0.4386034,0.5567284
2.941666666666667,0.438609,0.5567384
2.9433333333333334,0.4386178,0.5567438
2.945,0.438623,0.556749
2.9466666666666668,0.4386318,0.5567572
2.9483333333333333,0.4386388,0.556765
2.95,0.4386466,0.5567716
2.9516666666666667,0.4386538,0.55678
2.953333333333333,0.4386614,0.5567894
2.955,0.4386692,0.556798
2.9566666666666666,0.4386774,0.5568048
2.9583333333333335,0.4386836,0.5568132
2.96,0.4386884,0.556819
2.9616666666666664,0.4386942,0.5568268
2.9633333333333334,0.4386996,0.5568336
2.965,0.4387076,0.5568446
2.966666666666667,0.4387156,0.5568514
2.9683333333333333,0.4387218,0.5568592
2.97,0.4387284,0.556864
2.9716666666666667,0.4387342,0.5568728
2.973333333333333,0.4387406,0.5568802
2.975,0.438744,0.5568876
2.9766666666666666,0.4387492,0.5568948
2.9783333333333335,0.4387556,0.5568998
2.98,0.4387628,0.5569076
2.9816666666666665,0.4387686,0.5569124
2.9833333333333334,0.4387756,0.556917
2.985,0.4387824,0.5569236
2.986666666666667,0.4387898,0.5569352
2.9883333333333333,0.4387962,0.556944
2.99,0.4388012,0.5569504
2.9916666666666667,0.4388088,0.556961
2.993333333333333,0.438817,0.556967
2.995,0.4388226,0.5569732
2.9966666666666666,0.4388294,0.556979
2.9983333333333335,0.4388354,0.5569824
3.0,0.4388416,0.5569882
3.0016666666666665,0.4388482,0.556997
3.0033333333333334,0.4388554,0.5570036
3.005,0.4388616,0.55701
3.006666666666667,0.4388682,0.5570158
3.0083333333333333,0.4388748,0.5570222
3.01,0.4388822,0.5570292
3.0116666666666667,0.4388886,0.5570344
3.013333333333333,0.4388948,0.557041
3.015,0.4388996,0.5570474
3.0166666666666666,0.438905,0.5570552
3.0183333333333335,0.4389122,0.5570626
3.02,0.438917,0.5570684
3.0216666666666665,0.4389244,0.5570736
3.0233333333333334,0.4389288,0.557083
3.025,0.4389352,0.5570902
3.026666666666667,0.438943,0.5570974
3.0283333333333333,0.438949,0.557105
3.03,0.4389522,0.5571138
3.0316666666666667,0.4389596,0.55712
3.033333333333333,0.438966,0.5571286
3.035,0.43897,0.557134
3.0366666666666666,0.4389752,0.5571414
3.0383333333333336,0.4389814,0.5571458
3.04,0.438987,0.557156
3.0416666666666665,0.4389898,0.5571626
3.0433333333333334,0.4389952,0.5571702
3.045,0.4390022,0.5571762
3.046666666666667,0.4390068,0.5571816
3.0483333333333333,0.4390146,0.5571892
3.05,0.4390196,0.557196
3.0516666666666667,0.439029,0.5572022
3.0533333333333332,0.4390366,0.5572088
3.055,0.4390438,0.5572146
3.0566666666666666,0.4390494,0.5572212
3.058333333333333,0.4390524,0.5572282
3.06,0.4390568,0.5572362
3.0616666666666665,0.4390652,0.5572428
3.0633333333333335,0.4390706,0.5572488
3.065,0.4390762,0.557255
3.066666666666667,0.4390816,0.5572596
3.0683333333333334,0.4390862,0.5572658
3.07,0.4390916,0.5572738
3.0716666666666668,0.4390976,0.5572814
3.0733333333333333,0.439102,0.5572856
3.075,0.4391086,0.557292
3.0766666666666667,0.439114,0.5572976
3.078333333333333,0.4391182,0.5573018
3.08,0.4391218,0.5573084
3.0816666666666666,0.4391286,0.5573126
3.0833333333333335,0.439136,0.5573196
3.085,0.4391406,0.5573256
3.0866666666666664,0.4391446,0.5573332
3.0883333333333334,0.4391484,0.5573394
3.09,0.4391528,0.557345
3.091666666666667,0.4391562,0.557351
3.0933333333333333,0.43916,0.5573588
3.095,0.4391656,0.5573638
3.0966666666666667,0.4391674,0.5573704
3.098333333333333,0.4391708,0.557375
3.1,0.4391758,0.557381
3.1016666666666666,0.439181,0.5573872
3.1033333333333335,0.439185,0.5573946
3.105,0.4391918,0.5573994
3.1066666666666665,0.4392002,0.557406
3.1083333333333334,0.4392034,0.5574142
3.11,0.4392094,0.5574196
3.111666666666667,0.4392132,0.5574238
3.1133333333333333,0.4392194,0.5574266
3.115,0.4392246,0.557433
3.1166666666666667,0.4392312,0.5574378
3.118333333333333,0.439237,0.5574428
3.12,0.4392428,0.5574488
3.1216666666666666,0.4392466,0.5574522
3.1233333333333335,0.4392518,0.5574588
3.125,0.4392578,0.5574638
3.1266666666666665,0.4392612,0.5574706
3.1283333333333334,0.4392654,0.557476
3.13,0.4392732,0.5574828
3.131666666666667,0.4392802,0.5574874
3.1333333333333333,0.439288,0.557493
3.135,0.4392944,0.5574986
3.1366666666666667,0.4392996,0.5575044
3.138333333333333,0.439305,0.55751
3.14,0.4393122,0.5575158
3.1416666666666666,0.4393184,0.5575204
3.1433333333333335,0.4393236,0.5575236
3.145,0.4393286,0.5575274
3.1466666666666665,0.4393326,0.5575316
3.1483333333333334,0.4393382,0.557536
3.15,0.439341,0.5575398
3.151666666666667,0.4393434,0.5575448
3.1533333333333333,0.4393472,0.5575488
3.155,0.4393532,0.5575552
3.1566666666666667,0.4393574,0.5575622
3.158333333333333,0.4393616,0.557567
3.16,0.4393684,0.5575712
3.1616666666666666,0.4393766,0.557577
3.1633333333333336,0.4393794,0.5575832
3.165,0.4393836,0.5575896
3.1666666666666665,0.439388,0.5575938
3.1683333333333334,0.4393926,0.5575996
3.17,0.4393956,0.5576054
3.171666666666667,0.4394018,0.5576098
3.1733333333333333,0.4394056,0.5576154
3.175,0.4394114,0.5576192
3.1766666666666667,0.439416,0.5576236
3.1783333333333332,0.4394226,0.5576294
3.18,0.439429,0.5576344
3.1816666666666666,0.4394328,0.557638
3.183333333333333,0.4394374,0.5576414
3.185,0.4394424,0.5576456
3.1866666666666665,0.4394476,0.557649
3.1883333333333335,0.4394522,0.5576538
3.19,0.4394566,0.5576606
3.191666666666667,0.4394628,0.5576656
3.1933333333333334,0.439469,0.5576732
3.195,0.4394726,0.5576764
3.1966666666666668,0.4394744,0.557681
3.1983333333333333,0.4394788,0.5576846
3.2,0.4394828,0.55769
3.2016666666666667,0.4394852,0.5576928
3.203333333333333,0.43949,0.5576954
3.205,0.4394954,0.5576994
3.2066666666666666,0.4394988,0.557703
3.2083333333333335,0.4395032,0.557705
3.21,0.4395062,0.5577094
3.2116666666666664,0.4395102,0.5577124
3.2133333333333334,0.4395152,0.557718
3.215,0.4395178,0.5577234
3.216666666666667,0.4395236,0.5577298
3.2183333333333333,0.4395266,0.557735
3.22,0.4395296,0.5577402
3.2216666666666667,0.4395342,0.5577456
3.223333333333333,0.4395384,0.5577502
3.225,0.4395422,0.557756
3.2266666666666666,0.4395466,0.557761
3.2283333333333335,0.4395504,0.5577638
3.23,0.439555,0.5577668
3.2316666666666665,0.439559,0.5577734
3.2333333333333334,0.4395662,0.557777
3.235,0.4395696,0.557781
3.236666666666667,0.4395752,0.5577872
3.2383333333333333,0.4395792,0.5577938
3.24,0.4395864,0.557798
3.2416666666666667,0.4395892,0.5578022
3.243333333333333,0.4395926,0.5578094
3.245,0.4395972,0.5578168
3.2466666666666666,0.4396012,0.5578228
3.2483333333333335,0.4396036,0.5578266
3.25,0.4396086,0.5578316
3.2516666666666665,0.439613,0.5578352
3.2533333333333334,0.4396174,0.5578398
3.255,0.4396216,0.5578436
3.256666666666667,0.4396246,0.5578478
3.2583333333333333,0.4396274,0.5578518
3.26,0.439631,0.5578552
3.2616666666666667,0.4396336,0.55786
3.263333333333333,0.4396368,0.5578644
3.265,0.4396404,0.5578674
3.2666666666666666,0.439643,0.5578698
3.2683333333333335,0.4396456,0.557874
3.27,0.439647,0.5578796
3.2716666666666665,0.4396516,0.5578832
3.2733333333333334,0.4396552,0.5578856
3.275,0.4396596,0.5578894
3.276666666666667,0.4396618,0.5578928
3.2783333333333333,0.4396632,0.5578978
3.28,0.4396668,0.5579028
3.2816666666666667,0.43967,0.5579058
3.283333333333333,0.4396754,0.5579096
3.285,0.4396774,0.5579124
3.2866666666666666,0.439681,0.557916
3.2883333333333336,0.4396828,0.5579204
3.29,0.4396862,0.5579248
3.2916666666666665,0.4396896,0.5579292
3.2933333333333334,0.439693,0.5579324
3.295,0.4396964,0.5579362
3.296666666666667,0.439699,0.5579408
3.2983333333333333,0.439705,0.5579426
3.3,0.4397084,0.5579464
3.3016666666666667,0.4397106,0.5579508
3.3033333333333332,0.4397122,0.5579534
3.305,0.4397146,0.5579584
3.3066666666666666,0.4397186,0.557964
3.308333333333333,0.4397232,0.5579704
3.31,0.439724,0.557973
3.3116666666666665,0.4397284,0.5579746
3.3133333333333335,0.4397304,0.557981
3.315,0.4397326,0.5579876
3.316666666666667,0.4397372,0.557991
3.3183333333333334,0.43974,0.557997
3.32,0.4397448,0.5579988
3.3216666666666668,0.4397472,0.558002
3.3233333333333333,0.4397514,0.5580056
3.325,0.4397566,0.5580086
3.3266666666666667,0.439758,0.5580124
3.328333333333333,0.4397606,0.5580196
3.33,0.4397654,0.5580216
3.3316666666666666,0.4397674,0.5580268
3.3333333333333335,0.4397728,0.5580316
3.335,0.439775,0.5580356
3.3366666666666664,0.4397772,0.55804
3.3383333333333334,0.4397806,0.5580436
3.34,0.4397844,0.5580464
3.341666666666667,0.4397868,0.5580504
3.3433333333333333,0.4397886,0.5580554
3.345,0.4397912,0.5580594
3.3466666666666667,0.4397944,0.5580652
3.348333333333333,0.4397976,0.5580676
3.35,0.4398004,0.5580706
3.3516666666666666,0.4398018,0.5580724
3.3533333333333335,0.4398052,0.558077
3.355,0.4398102,0.558082
3.3566666666666665,0.4398148,0.5580866
3.3583333333333334,0.4398174,0.5580888
3.36,0.4398214,0.5580938
3.361666666666667,0.4398238,0.5580974
3.3633333333333333,0.4398246,0.5581006
3.365,0.4398268,0.558104
3.3666666666666667,0.4398292,0.558109
3.368333333333333,0.4398314,0.5581136
3.37,0.4398352,0.5581158
3.3716666666666666,0.4398398,0.5581186
3.3733333333333335,0.4398438,0.558122
3.375,0.4398468,0.5581254
3.3766666666666665,0.4398476,0.5581278
3.3783333333333334,0.439853,0.55813
3.38,0.4398554,0.5581312
3.381666666666667,0.4398582,0.5581348
3.3833333333333333,0.4398606,0.5581388
3.385,0.4398642,0.558141
3.3866666666666667,0.4398666,0.5581432
3.388333333333333,0.4398684,0.5581442
3.39,0.4398728,0.5581476
3.3916666666666666,0.4398752,0.5581524
3.3933333333333335,0.4398768,0.558156
3.395,0.4398802,0.5581608
3.3966666666666665,0.4398838,0.5581648
3.3983333333333334,0.4398874,0.5581686
3.4,0.4398914,0.5581712
3.401666666666667,0.4398952,0.5581738
3.4033333333333333,0.4398984,0.5581792
3.405,0.4399016,0.558182
3.4066666666666667,0.4399036,0.5581844
3.408333333333333,0.4399064,0.5581864
3.41,0.4399084,0.5581916
3.4116666666666666,0.4399118,0.5581958
3.4133333333333336,0.4399134,0.5581984
3.415,0.4399156,0.5582028
3.4166666666666665,0.4399174,0.5582088
3.4183333333333334,0.4399206,0.5582126
3.42,0.4399238,0.5582154
3.421666666666667,0.4399254,0.5582178
3.4233333333333333,0.4399276,0.5582204
3.425,0.4399306,0.5582234
3.4266666666666667,0.4399316,0.5582274
3.4283333333333332,0.439936,0.55823
3.43,0.439939,0.5582322
3.4316666666666666,0.4399418,0.558234
3.433333333333333,0.4399466,0.558237
3.435,0.4399484,0.5582402
3.4366666666666665,0.4399514,0.558241
3.4383333333333335,0.4399544,0.5582418
3.44,0.4399562,0.5582458
3.441666666666667,0.4399584,0.5582506
3.4433333333333334,0.4399612,0.5582518
3.445,0.4399658,0.5582548
3.4466666666666668,0.439969,0.5582588
3.4483333333333333,0.439972,0.5582618
3.45,0.439975,0.5582646
3.4516666666666667,0.439976,0.5582678
3.453333333333333,0.439979,0.5582696
3.455,0.4399822,0.558274
3.4566666666666666,0.4399836,0.5582776
3.4583333333333335,0.4399878,0.5582816
3.46,0.4399906,0.5582848
3.4616666666666664,0.4399928,0.558287
3.4633333333333334,0.4399954,0.5582882
3.465,0.4399976,0.558291
3.466666666666667,0.4399994,0.5582954
3.4683333333333333,0.440003,0.5582986
3.47,0.4400048,0.5583014
3.4716666666666667,0.4400068,0.5583064
3.473333333333333,0.4400084,0.5583098
3.475,0.4400114,0.5583108
3.4766666666666666,0.4400128,0.5583124
3.4783333333333335,0.440015,0.5583166
3.48,0.4400164,0.5583178
3.4816666666666665,0.4400186,0.5583204
3.4833333333333334,0.4400216,0.5583232
3.485,0.4400232,0.5583268
3.486666666666667,0.4400248,0.5583304
3.4883333333333333,0.4400264,0.5583342
3.49,0.4400298,0.558337
3.4916666666666667,0.4400326,0.55834
3.493333333333333,0.4400344,0.558343
3.495,0.4400368,0.5583466
3.4966666666666666,0.4400416,0.5583498
3.4983333333333335,0.4400442,0.5583526
3.5,0.4400458,0.5583576
3.5016666666666665,0.4400496,0.5583604
3.5033333333333334,0.4400524,0.558365
3.505,0.4400544,0.5583694
3.506666666666667,0.440057,0.5583732
3.5083333333333333,0.4400586,0.5583786
3.51,0.4400616,0.5583832
3.5116666666666667,0.4400634,0.558384
3.513333333333333,0.440066,0.5583886
3.515,0.4400676,0.5583926
3.5166666666666666,0.4400694,0.5583948
3.5183333333333335,0.4400698,0.5583986
3.52,0.4400742,0.558402
3.5216666666666665,0.4400764,0.5584048
3.5233333333333334,0.4400788,0.5584094
3.525,0.4400798,0.5584124
3.526666666666667,0.4400808,0.5584156
3.5283333333333333,0.4400834,0.5584174
3.53,0.440086,0.5584208
3.5316666666666667,0.4400874,0.5584254
3.533333333333333,0.4400892,0.5584286
3.535,0.440092,0.558432
3.5366666666666666,0.4400938,0.5584328
3.5383333333333336,0.4400966,0.5584358
3.54,0.4400988,0.558438
3.5416666666666665,0.4401014,0.558442
3.5433333333333334,0.4401036,0.5584452
3.545,0.4401064,0.558449
3.546666666666667,0.440108,0.5584512
3.5483333333333333,0.4401104,0.5584546
3.55,0.4401132,0.5584556
3.5516666666666667,0.4401154,0.5584586
3.5533333333333332,0.4401174,0.5584614
3.555,0.4401182,0.5584644
3.5566666666666666,0.4401214,0.5584684
3.558333333333333,0.4401224,0.5584706
3.56,0.4401242,0.5584734
3.5616666666666665,0.4401254,0.5584764
3.5633333333333335,0.4401276,0.5584794
3.565,0.4401308,0.558482
3.566666666666667,0.4401324,0.5584848
3.5683333333333334,0.4401342,0.5584878
3.57,0.4401356,0.5584894
3.5716666666666668,0.440138,0.5584922
3.5733333333333333,0.4401394,0.5584932
3.575,0.4401416,0.558495
3.5766666666666667,0.4401436,0.5584972
3.578333333333333,0.440145,0.558499
3.58,0.440147,0.5585018
3.5816666666666666,0.4401486,0.558505
3.5833333333333335,0.44015,0.5585074
3.585,0.4401508,0.5585086
3.5866666666666664,0.4401522,0.5585098
3.5883333333333334,0.4401538,0.5585134
3.59,0.4401548,0.5585166
3.591666666666667,0.440156,0.5585184
3.5933333333333333,0.4401574,0.5585208
3.595,0.4401592,0.5585246
3.5966666666666667,0.4401628,0.5585286
3.598333333333333,0.4401642,0.5585302
3.6,0.4401662,0.5585312
3.6016666666666666,0.4401682,0.5585336
3.6033333333333335,0.440169,0.5585354
3.605,0.440173,0.558537
3.6066666666666665,0.4401736,0.558539
3.6083333333333334,0.440175,0.558541
3.61,0.4401768,0.5585454
3.611666666666667,0.4401796,0.5585484
3.6133333333333333,0.4401806,0.5585508
3.615,0.4401826,0.5585514
3.6166666666666667,0.440184,0.5585522
3.618333333333333,0.440185,0.5585536
3.62,0.4401862,0.5585562
3.6216666666666666,0.4401894,0.5585572
3.6233333333333335,0.4401906,0.5585606
3.625,0.440192,0.5585632
3.6266666666666665,0.4401934,0.5585656
3.6283333333333334,0.4401964,0.558568
3.63,0.4401984,0.5585704
3.631666666666667,0.4401998,0.558573
3.6333333333333333,0.4402008,0.5585748
3.635,0.4402016,0.5585764
3.6366666666666667,0.4402038,0.5585772
3.638333333333333,0.4402062,0.5585784
3.64,0.4402078,0.5585816
3.6416666666666666,0.4402126,0.5585834
3.6433333333333335,0.4402144,0.5585854
3.645,0.4402176,0.5585898
3.6466666666666665,0.4402208,0.5585918
3.6483333333333334,0.4402224,0.5585926
3.65,0.4402236,0.5585942
3.651666666666667,0.4402246,0.5585954
3.6533333333333333,0.4402268,0.5585966
3.655,0.4402282,0.5585982
3.6566666666666667,0.44023,0.5585998
3.658333333333333,0.4402324,0.5586024
3.66,0.4402358,0.5586058
3.6616666666666666,0.4402368,0.5586076
3.6633333333333336,0.4402386,0.5586102
3.665,0.440241,0.558612
3.6666666666666665,0.4402422,0.5586134
3.6683333333333334,0.4402438,0.5586136
3.67,0.4402444,0.5586148
3.671666666666667,0.440247,0.5586174
3.6733333333333333,0.4402502,0.5586202
3.675,0.440252,0.5586226
3.6766666666666667,0.4402534,0.5586256
3.6783333333333332,0.4402544,0.5586262
3.68,0.4402566,0.558628
3.6816666666666666,0.4402582,0.558629
3.683333333333333,0.4402602,0.5586302
3.685,0.4402618,0.5586316
3.6866666666666665,0.440263,0.5586326
3.6883333333333335,0.4402636,0.5586364
3.69,0.4402658,0.558639
3.691666666666667,0.4402672,0.5586408
3.6933333333333334,0.4402696,0.5586424
3.695,0.4402708,0.5586424
3.6966666666666668,0.4402726,0.5586432
3.6983333333333333,0.4402748,0.5586448
3.7,0.4402772,0.5586472
3.7016666666666667,0.4402798,0.5586486
3.703333333333333,0.4402818,0.558649
3.705,0.4402824,0.5586506
3.7066666666666666,0.4402832,0.558653
3.7083333333333335,0.4402858,0.5586548
3.71,0.4402872,0.5586562
3.7116666666666664,0.4402886,0.5586582
3.7133333333333334,0.4402896,0.5586614
3.715,0.4402904,0.5586616
3.716666666666667,0.4402924,0.5586636
3.7183333333333333,0.4402936,0.5586646
3.72,0.4402956,0.5586652
3.7216666666666667,0.4402962,0.5586662
3.723333333333333,0.4402978,0.5586678
3.725,0.4402984,0.5586694
3.7266666666666666,0.4402998,0.5586712
3.7283333333333335,0.4403006,0.5586728
3.73,0.4403022,0.5586748
3.7316666666666665,0.4403036,0.5586766
3.7333333333333334,0.4403046,0.5586786
3.735,0.4403054,0.5586806
3.736666666666667,0.4403058,0.558683
3.7383333333333333,0.440306,0.5586848
3.74,0.4403074,0.5586874
