t,phase_1,phase_2
0.43833333333333335,0.1386748,0.2621092
0.44,0.1392296,0.2628634
0.44166666666666665,0.1398068,0.2635892
0.44333333333333336,0.1403548,0.2643282
0.445,0.1409232,0.2650858
0.44666666666666666,0.1414944,0.2658028
0.4483333333333333,0.142071,0.2665922
0.45,0.1426042,0.2673338
0.45166666666666666,0.1431962,0.2680902
0.4533333333333333,0.1437752,0.2688344
0.455,0.1443492,0.2695702
0.45666666666666667,0.1449494,0.270318
0.4583333333333333,0.1455332,0.2710418
0.46,0.146128,0.271797
0.46166666666666667,0.146683,0.2725152
0.4633333333333333,0.1472614,0.2732384
0.465,0.147832,0.2739358
0.4666666666666667,0.1483978,0.2746474
0.4683333333333333,0.148964,0.275387
0.47,0.1495254,0.2761092
0.4716666666666667,0.1501168,0.2768436
0.47333333333333333,0.15067,0.2775686
0.475,0.1512258,0.2783034
0.4766666666666667,0.1517886,0.2790362
0.47833333333333333,0.152389,0.2797586
0.48,0.1529812,0.2804734
0.4816666666666667,0.1535354,0.2812158
0.48333333333333334,0.1541272,0.2819458
0.485,0.1547116,0.28265
0.4866666666666667,0.1552672,0.283375
0.48833333333333334,0.1558296,0.2840668
0.49,0.156409,0.284792
0.49166666666666664,0.156992,0.285491
0.49333333333333335,0.1575684,0.2862182
0.495,0.1581458,0.2869284
0.49666666666666665,0.1587356,0.2876254
0.49833333333333335,0.1593174,0.2883148
0.5,0.1599152,0.289033
0.5016666666666667,0.1604872,0.2897032
0.5033333333333333,0.1610854,0.2903836
0.505,0.1616672,0.2910696
0.5066666666666667,0.1622678,0.2917606
0.5083333333333333,0.1628368,0.2924704
0.51,0.1634176,0.2931534
0.5116666666666667,0.1640154,0.2938084
0.5133333333333333,0.1646238,0.294527
0.515,0.1652198,0.2952322
0.5166666666666667,0.1658044,0.29593
0.5183333333333333,0.166407,0.296618
0.52,0.1669968,0.2973036
0.5216666666666666,0.1675546,0.2980112
0.5233333333333333,0.168161,0.2986932
0.525,0.1687362,0.299387
0.5266666666666666,0.1693132,0.3000944
0.5283333333333333,0.1699134,0.300775
0.53,0.1704968,0.3014732
0.5316666666666666,0.1711112,0.3021398
0.5333333333333333,0.1716894,0.3028338
0.535,0.1722858,0.3035074
0.5366666666666666,0.172862,0.3041944
0.5383333333333333,0.1734638,0.304875
0.54,0.1740412,0.3055498
0.5416666666666666,0.1746212,0.3062486
0.5433333333333333,0.1752006,0.3069342
0.545,0.1757908,0.3076188
0.5466666666666666,0.1764148,0.3083076
0.5483333333333333,0.1770044,0.308965
0.55,0.1775782,0.3096254
0.5516666666666666,0.1781814,0.310271
0.5533333333333333,0.1787904,0.3109362
0.555,0.1794042,0.311617
0.5566666666666666,0.1799892,0.312276
0.5583333333333333,0.1805752,0.312943
0.56,0.1811674,0.3135802
0.5616666666666666,0.1817944,0.3142336
0.5633333333333334,0.1823756,0.3148828
0.565,0.1829532,0.3155314
0.5666666666666667,0.1835486,0.3161962
0.5683333333333334,0.1841344,0.3168378
0.57,0.1847094,0.3174808
0.5716666666666667,0.1852776,0.318142
0.5733333333333334,0.18587,0.3187948
0.575,0.1864572,0.3194496
0.5766666666666667,0.1870646,0.3200934
0.5783333333333334,0.1876742,0.3207386
0.58,0.188306,0.321389
0.5816666666666667,0.1888912,0.3220136
0.5833333333333334,0.189501,0.3226562
0.585,0.1900664,0.3233122
0.5866666666666667,0.1906878,0.3239588
0.5883333333333334,0.191308,0.3246004
0.59,0.1919368,0.3252202
0.5916666666666667,0.1925468,0.3258388
0.5933333333333334,0.1931266,0.3265018
0.595,0.1937204,0.327123
0.5966666666666667,0.19434,0.3277514
0.5983333333333334,0.1949512,0.3283972
0.6,0.1955948,0.3290228
0.6016666666666667,0.196203,0.3296766
0.6033333333333334,0.1968164,0.3303026
0.605,0.1974188,0.3309418
0.6066666666666667,0.1980314,0.3315732
0.6083333333333333,0.1986248,0.3322196
0.61,0.1992112,0.3328544
0.6116666666666667,0.1998202,0.3335042
0.6133333333333333,0.2004528,0.3341262
0.615,0.2010744,0.3347674
0.6166666666666667,0.2016844,0.3354126
0.6183333333333333,0.2022996,0.3360034
0.62,0.2029092,0.33662
0.6216666666666667,0.2035312,0.3372342
0.6233333333333333,0.2041546,0.3378616
0.625,0.2047566,0.3384616
0.6266666666666667,0.2053676,0.3390622
0.6283333333333333,0.2060042,0.3396854
0.63,0.2066048,0.3403112
0.6316666666666667,0.2071858,0.3409658
0.6333333333333333,0.2078024,0.3415652
0.635,0.208416,0.3421856
0.6366666666666667,0.2090188,0.3427966
0.6383333333333333,0.2095838,0.3433944
0.64,0.210177,0.3440254
0.6416666666666667,0.2107706,0.3446076
0.6433333333333333,0.2113844,0.3452024
0.645,0.2120034,0.3458058
0.6466666666666666,0.2126162,0.3464092
0.6483333333333333,0.213239,0.3470104
0.65,0.2138618,0.3475942
0.6516666666666666,0.2144976,0.348182
0.6533333333333333,0.21509,0.348762
0.655,0.2157074,0.3493832
0.6566666666666666,0.2163326,0.3499732
0.6583333333333333,0.2169502,0.3505394
0.66,0.2175474,0.3511236
0.6616666666666666,0.218174,0.3516996
0.6633333333333333,0.2188164,0.3522798
0.665,0.219399,0.3528804
0.6666666666666666,0.2200452,0.3534612
0.6683333333333333,0.2206718,0.3540424
0.67,0.221283,0.354619
0.6716666666666666,0.2219084,0.3552112
0.6733333333333333,0.2225666,0.3557816
0.675,0.22322,0.356363
0.6766666666666666,0.2238294,0.356967
0.6783333333333333,0.2244492,0.3575504
0.68,0.2250746,0.3581412
0.6816666666666666,0.2256956,0.3587314
0.6833333333333333,0.2262742,0.3592884
0.685,0.2269016,0.3598874
0.6866666666666666,0.2275046,0.3604518
0.6883333333333334,0.2281264,0.36101
0.69,0.2287634,0.3615958
0.6916666666666667,0.2293886,0.362153
0.6933333333333334,0.2300264,0.3627458
0.695,0.2306214,0.363314
0.6966666666666667,0.2312406,0.363894
0.6983333333333334,0.2318402,0.3644836
0.7,0.232457,0.3650496
0.7016666666666667,0.2330692,0.365616
0.7033333333333334,0.2336908,0.366175
0.705,0.2343418,0.3667428
0.7066666666666667,0.234955,0.3673216
0.7083333333333334,0.23557,0.3678878
0.71,0.2361966,0.3684366
0.7116666666666667,0.2368472,0.369025
0.7133333333333334,0.2374738,0.3695974
0.715,0.2381012,0.370164
0.7166666666666667,0.2387382,0.3707478
0.7183333333333334,0.2393814,0.3712952
0.72,0.2399974,0.3718494
0.7216666666666667,0.2406324,0.3724028
0.7233333333333334,0.2412566,0.3729552
0.725,0.2418678,0.3735132
0.7266666666666667,0.2425012,0.374077
0.7283333333333334,0.2431276,0.374629
0.73,0.2437528,0.3751892
0.7316666666666667,0.2444164,0.37574
0.7333333333333333,0.245064,0.3763018
0.735,0.245686,0.376843
0.7366666666666667,0.246317,0.3774262
0.7383333333333333,0.2469526,0.3779648
0.74,0.2475688,0.3785334
0.7416666666666667,0.2482216,0.3790864
0.7433333333333333,0.2488358,0.3796534
0.745,0.2495018,0.3801986
0.7466666666666667,0.250162,0.380743
0.7483333333333333,0.250777,0.3812886
0.75,0.2513718,0.3818236
0.7516666666666667,0.2520336,0.382373
0.7533333333333333,0.2526694,0.3829354
0.755,0.2533032,0.3834484
0.7566666666666667,0.2539372,0.384004
0.7583333333333333,0.2545722,0.3845464
0.76,0.2552046,0.3851134
0.7616666666666667,0.2558726,0.38566
0.7633333333333333,0.2565112,0.3861948
0.765,0.257143,0.3867554
0.7666666666666667,0.2577912,0.3873408
0.7683333333333333,0.2584258,0.3878884
0.77,0.2590824,0.3884418
0.7716666666666666,0.259718,0.388983
0.7733333333333333,0.2603496,0.3895156
0.775,0.261006,0.3900472
0.7766666666666666,0.2616582,0.3905558
0.7783333333333333,0.2623004,0.391076
0.78,0.2629176,0.3916376
0.7816666666666666,0.263573,0.392165
0.7833333333333333,0.2642026,0.392685
0.785,0.2648558,0.3932026
0.7866666666666666,0.2654912,0.393719
0.7883333333333333,0.2661332,0.3942606
0.79,0.2667842,0.3947748
0.7916666666666666,0.2674272,0.3953066
0.7933333333333333,0.268083,0.3958298
0.795,0.2687482,0.3963584
0.7966666666666666,0.2694398,0.3969
0.7983333333333333,0.2700996,0.3974466
0.8,0.2707404,0.3979748
0.8016666666666666,0.2713802,0.3984866
0.8033333333333333,0.2720032,0.3989892
0.805,0.2726472,0.3995458
0.8066666666666666,0.2732978,0.4000844
0.8083333333333333,0.2739446,0.4005692
0.81,0.2746038,0.4010812
0.8116666666666666,0.2752512,0.4015822
0.8133333333333334,0.275905,0.402094
0.815,0.2765192,0.402605
0.8166666666666667,0.2771486,0.4031266
0.8183333333333334,0.2778076,0.4036384
0.82,0.2784568,0.4041688
0.8216666666666667,0.2791192,0.404669
0.8233333333333334,0.279764,0.405187
0.825,0.2804154,0.4057066
0.8266666666666667,0.2810824,0.4061986
0.8283333333333334,0.2817504,0.4067044
0.83,0.2823986,0.4072132
0.8316666666666667,0.2830712,0.407724
0.8333333333333334,0.2837214,0.4082432
0.835,0.2843824,0.4087622
0.8366666666666667,0.2850342,0.409279
0.8383333333333334,0.2857032,0.409798
0.84,0.2863542,0.4103048
0.8416666666666667,0.2869928,0.4108026
0.8433333333333334,0.2876592,0.4113146
0.845,0.2883242,0.4118008
0.8466666666666667,0.2889952,0.4123198
0.8483333333333334,0.2896632,0.4128256
0.85,0.2903562,0.4133348
0.8516666666666667,0.2910066,0.4138268
0.8533333333333334,0.2916692,0.4143346
0.855,0.2923342,0.4148502
0.8566666666666667,0.2929794,0.4153068
0.8583333333333333,0.2936766,0.4158044
0.86,0.2943406,0.4162602
0.8616666666666667,0.2950038,0.4167538
0.8633333333333333,0.295684,0.41724
0.865,0.2963298,0.4177446
0.8666666666666667,0.2970024,0.4182318
0.8683333333333333,0.2976632,0.4187322
0.87,0.2983246,0.4192022
0.8716666666666667,0.299031,0.4197136
0.8733333333333333,0.2996776,0.4201968
0.875,0.3003616,0.4206932
0.8766666666666667,0.3010128,0.4211856
0.8783333333333333,0.3016926,0.421647
0.88,0.3023484,0.4221266
0.8816666666666667,0.3029892,0.4226252
0.8833333333333333,0.3036412,0.423117
0.885,0.3043218,0.4235832
0.8866666666666667,0.3049728,0.4240706
0.8883333333333333,0.3056458,0.4245614
0.89,0.3062942,0.4250474
0.8916666666666667,0.306943,0.4255328
0.8933333333333333,0.3076122,0.4260162
0.895,0.3082968,0.426506
0.8966666666666666,0.3090084,0.4270048
0.8983333333333333,0.3096664,0.4274634
0.9,0.3103094,0.4279642
0.9016666666666666,0.3109424,0.4284488
0.9033333333333333,0.3116252,0.428937
0.905,0.312317,0.4294126
0.9066666666666666,0.3129966,0.4299016
0.9083333333333333,0.313651,0.4303874
0.91,0.3143258,0.4308792
0.9116666666666666,0.315014,0.431341
0.9133333333333333,0.315686,0.4318034
0.915,0.3163934,0.4323098
0.9166666666666666,0.3170706,0.4327758
0.9183333333333333,0.3177296,0.4332696
0.92,0.3183798,0.4337308
0.9216666666666666,0.3190808,0.4341916
0.9233333333333333,0.3197746,0.4346474
0.925,0.3204804,0.4351312
0.9266666666666666,0.321158,0.4356122
0.9283333333333333,0.3218348,0.4360886
0.93,0.3224898,0.4365356
0.9316666666666666,0.323156,0.43698
0.9333333333333333,0.3238108,0.4374506
0.935,0.3245096,0.4379152
0.9366666666666666,0.3251812,0.4383636
0.9383333333333334,0.3258694,0.438811
0.94,0.3265478,0.4392686
0.9416666666666667,0.3272134,0.4397354
0.9433333333333334,0.327908,0.4402036
0.945,0.328611,0.440676
0.9466666666666667,0.3292974,0.4411364
0.9483333333333334,0.3299758,0.4416376
0.95,0.3306532,0.4421032
0.9516666666666667,0.3313542,0.442555
0.9533333333333334,0.3320312,0.443025
0.955,0.3327352,0.4434884
0.9566666666666667,0.3334206,0.4439146
0.9583333333333334,0.334128,0.4443714
0.96,0.3348204,0.4448266
0.9616666666666667,0.3354898,0.4452772
0.9633333333333334,0.3361934,0.4457302
0.965,0.3368522,0.4461642
0.9666666666666667,0.337495,0.4466182
0.9683333333333334,0.3381868,0.4470852
0.97,0.3388534,0.4475184
0.9716666666666667,0.3395554,0.4479532
0.9733333333333334,0.3402406,0.4484102
0.975,0.3409276,0.4488508
0.9766666666666667,0.3416148,0.4492822
0.9783333333333334,0.3423254,0.4497318
0.98,0.343044,0.450165
0.9816666666666667,0.343717,0.4506264
0.9833333333333333,0.3444242,0.4510798
0.985,0.3451236,0.4515434
0.9866666666666667,0.3458468,0.4519882
0.9883333333333333,0.3465484,0.452436
0.99,0.3472326,0.4528958
0.9916666666666667,0.3479458,0.4533368
0.9933333333333333,0.3486282,0.4537846
0.995,0.3493248,0.4542252
0.9966666666666667,0.3500402,0.4546742
0.9983333333333333,0.3507564,0.4551128
1.0,0.3514606,0.455559
1.0016666666666667,0.35173,0.4558218
1.0033333333333334,0.351978,0.456091
1.005,0.352228,0.4563564
1.0066666666666666,0.3524768,0.4566122
1.0083333333333333,0.3527344,0.4568574
1.01,0.3529944,0.4571362
1.0116666666666667,0.3532712,0.457382
1.0133333333333334,0.3535372,0.4576472
1.015,0.353793,0.457917
1.0166666666666666,0.354043,0.458174
1.0183333333333333,0.3542986,0.4584472
1.02,0.3545398,0.4586808
1.0216666666666667,0.3547926,0.458939
1.0233333333333334,0.355034,0.4591866
1.025,0.355284,0.4594508
1.0266666666666666,0.3555164,0.4597038
1.0283333333333333,0.35578,0.459959
1.03,0.3560242,0.46024
1.0316666666666667,0.356273,0.4604962
1.0333333333333334,0.3565138,0.460757
1.035,0.3567632,0.4610242
1.0366666666666666,0.3570152,0.4612828
1.0383333333333333,0.3572456,0.4615442
1.04,0.357498,0.4617942
1.0416666666666667,0.3577492,0.462047
1.0433333333333332,0.3579806,0.4623026
1.045,0.3582126,0.4625702
1.0466666666666666,0.358451,0.4628192
1.0483333333333333,0.3586886,0.4630688
1.05,0.3589292,0.4633242
1.0516666666666667,0.3591572,0.463573
1.0533333333333332,0.3593852,0.4638176
1.055,0.3596164,0.464065
1.0566666666666666,0.3598462,0.464308
1.0583333333333333,0.360071,0.4645618
1.06,0.3603074,0.4648084
1.0616666666666668,0.360518,0.4650636
1.0633333333333332,0.3607666,0.4653112
1.065,0.3610016,0.4655626
1.0666666666666667,0.3612324,0.4658072
1.0683333333333334,0.361457,0.4660308
1.07,0.361693,0.4662724
1.0716666666666668,0.361918,0.4665072
1.0733333333333333,0.362152,0.4667586
1.075,0.362373,0.4670082
1.0766666666666667,0.3626024,0.4672526
1.0783333333333334,0.3628214,0.4675012
1.08,0.3630444,0.4677496
1.0816666666666668,0.3632832,0.467971
1.0833333333333333,0.3635066,0.4682178
1.085,0.3637462,0.4684714
1.0866666666666667,0.3639784,0.4687068
1.0883333333333334,0.3642152,0.468964
1.09,0.3644458,0.4692138
1.0916666666666666,0.3646604,0.4694458
1.0933333333333333,0.3648888,0.469694
1.095,0.3651108,0.4699392
1.0966666666666667,0.3653382,0.4701678
1.0983333333333334,0.3655672,0.4703954
1.1,0.36578,0.4706262
1.1016666666666666,0.3660004,0.4708742
1.1033333333333333,0.366234,0.4710996
1.105,0.3664652,0.4713364
1.1066666666666667,0.366678,0.4715644
1.1083333333333334,0.3668992,0.4717968
1.11,0.3671132,0.4720382
1.1116666666666666,0.3673278,0.4722834
1.1133333333333333,0.367539,0.4725126
1.115,0.3677532,0.4727536
1.1166666666666667,0.3679636,0.4729914
1.1183333333333334,0.368177,0.4732136
1.12,0.3683708,0.4734436
1.1216666666666666,0.368585,0.473672
1.1233333333333333,0.3687978,0.4739082
1.125,0.3690056,0.47413
1.1266666666666667,0.3692154,0.4743542
1.1283333333333334,0.3694296,0.474591
1.13,0.3696414,0.4748322
1.1316666666666666,0.3698608,0.4750634
1.1333333333333333,0.3700782,0.4752928
1.135,0.3702806,0.4755236
1.1366666666666667,0.3704754,0.4757314
1.1383333333333334,0.370697,0.4759524
1.14,0.3709012,0.4761762
1.1416666666666666,0.371121,0.476401
1.1433333333333333,0.3713194,0.4766262
1.145,0.3715294,0.4768448
1.1466666666666667,0.3717244,0.4770582
1.1483333333333334,0.3719262,0.4772662
1.15,0.3721294,0.4774818
1.1516666666666666,0.3723474,0.477704
1.1533333333333333,0.3725462,0.477922
1.155,0.372746,0.4781548
1.1566666666666667,0.3729394,0.4783768
1.1583333333333334,0.373133,0.4786004
1.16,0.3733404,0.4788162
1.1616666666666666,0.3735538,0.4790486
1.1633333333333333,0.3737614,0.479265
1.165,0.3739492,0.4794738
1.1666666666666667,0.3741548,0.479694
1.1683333333333332,0.3743508,0.479911
1.17,0.3745588,0.4801292
1.1716666666666666,0.3747386,0.4803542
1.1733333333333333,0.3749238,0.4805676
1.175,0.3751108,0.4807836
1.1766666666666667,0.3753198,0.4809872
1.1783333333333332,0.3754906,0.4812104
1.18,0.3756818,0.4814502
1.1816666666666666,0.3758808,0.4816606
1.1833333333333333,0.3760768,0.481876
1.185,0.3762592,0.4820894
1.1866666666666668,0.3764538,0.4822978
1.1883333333333332,0.3766398,0.4825084
1.19,0.3768272,0.4827138
1.1916666666666667,0.3770244,0.4829366
1.1933333333333334,0.3771974,0.4831356
1.195,0.3773734,0.483353
1.1966666666666668,0.377565,0.483557
1.1983333333333333,0.3777562,0.4837804
1.2,0.377943,0.4839736
1.2016666666666667,0.378121,0.4841832
1.2033333333333334,0.3783056,0.4843766
1.205,0.3785046,0.4845832
1.2066666666666668,0.3786954,0.4847944
1.2083333333333333,0.378873,0.485001
1.21,0.3790722,0.4852114
1.2116666666666667,0.37926,0.4854164
1.2133333333333334,0.3794468,0.4856422
1.215,0.3796342,0.4858308
1.2166666666666666,0.3798314,0.4860568
1.2183333333333333,0.3800104,0.4862656
1.22,0.380183,0.4864686
1.2216666666666667,0.3803614,0.4866798
1.2233333333333334,0.3805358,0.4868774
1.225,0.380708,0.4870948
1.2266666666666666,0.3808796,0.48731
1.2283333333333333,0.3810452,0.487511
