t,phase_1,phase_2
2.223333333333333,0.4321448,0.5486536
2.225,0.4321764,0.5486784
2.2266666666666666,0.4322126,0.548705
2.2283333333333335,0.4322376,0.5487324
2.23,0.4322682,0.5487616
2.2316666666666665,0.4323028,0.5487924
2.2333333333333334,0.4323364,0.5488202
2.235,0.4323644,0.5488542
2.236666666666667,0.4323864,0.548887
2.2383333333333333,0.432422,0.5489172
2.24,0.4324524,0.5489426
2.2416666666666667,0.4324822,0.548976
2.243333333333333,0.4325108,0.5490112
2.245,0.4325446,0.5490398
2.2466666666666666,0.4325684,0.5490708
2.2483333333333335,0.4325996,0.5490964
2.25,0.4326328,0.5491326
2.2516666666666665,0.4326644,0.5491626
2.2533333333333334,0.4326976,0.5491934
2.255,0.4327278,0.5492234
2.256666666666667,0.4327586,0.5492612
2.2583333333333333,0.4327858,0.5492904
2.26,0.432813,0.549326
2.2616666666666667,0.432844,0.5493526
2.263333333333333,0.4328656,0.5493742
2.265,0.432894,0.5494072
2.2666666666666666,0.4329218,0.5494342
2.2683333333333335,0.4329496,0.5494592
2.27,0.4329774,0.5494876
2.2716666666666665,0.4330028,0.5495198
2.2733333333333334,0.4330314,0.549551
2.275,0.4330638,0.5495804
2.276666666666667,0.4330932,0.5496066
2.2783333333333333,0.4331178,0.549639
2.28,0.4331432,0.5496628
2.2816666666666667,0.433167,0.549695
2.283333333333333,0.4331992,0.5497242
2.285,0.4332288,0.5497496
2.2866666666666666,0.4332556,0.5497798
2.2883333333333336,0.4332824,0.5498036
2.29,0.4333136,0.5498334
2.2916666666666665,0.4333358,0.5498648
2.2933333333333334,0.433367,0.5498882
2.295,0.433394,0.5499136
2.296666666666667,0.4334256,0.5499402
2.2983333333333333,0.433452,0.5499676
2.3,0.433474,0.5499976
2.3016666666666667,0.433501,0.5500272
2.3033333333333332,0.4335278,0.5500504
2.305,0.433554,0.5500754
2.3066666666666666,0.4335764,0.5500992
2.308333333333333,0.4336028,0.5501278
2.31,0.4336304,0.5501484
2.3116666666666665,0.4336564,0.550175
2.3133333333333335,0.4336836,0.5501998
2.315,0.4337018,0.5502296
2.316666666666667,0.433731,0.5502598
2.3183333333333334,0.4337532,0.5502856
2.32,0.4337788,0.5503114
2.3216666666666668,0.4338078,0.5503302
2.3233333333333333,0.4338362,0.5503528
2.325,0.433858,0.5503814
2.3266666666666667,0.4338796,0.5504086
2.328333333333333,0.433901,0.55043
2.33,0.433925,0.5504518
2.3316666666666666,0.4339516,0.5504754
2.3333333333333335,0.433978,0.5505058
2.335,0.4340078,0.55053
2.3366666666666664,0.4340292,0.5505574
2.3383333333333334,0.434053,0.5505836
2.34,0.434074,0.5506116
2.341666666666667,0.4340984,0.5506374
2.3433333333333333,0.43413,0.550664
2.345,0.4341544,0.55069
2.3466666666666667,0.4341806,0.5507136
2.348333333333333,0.4342056,0.550739
2.35,0.4342314,0.5507662
2.3516666666666666,0.4342564,0.5507882
2.3533333333333335,0.43428,0.5508186
2.355,0.4343006,0.5508416
2.3566666666666665,0.434323,0.5508666
2.3583333333333334,0.4343426,0.550898
2.36,0.4343664,0.5509228
2.361666666666667,0.4343946,0.5509472
2.3633333333333333,0.4344166,0.5509722
2.365,0.434435,0.5509936
2.3666666666666667,0.4344566,0.5510172
2.368333333333333,0.434477,0.5510442
2.37,0.434501,0.5510724
2.3716666666666666,0.4345246,0.5510992
2.3733333333333335,0.4345444,0.55112
2.375,0.434572,0.551146
2.3766666666666665,0.4345914,0.5511664
2.3783333333333334,0.4346086,0.5511904
2.38,0.4346256,0.5512142
2.381666666666667,0.4346442,0.5512376
2.3833333333333333,0.4346646,0.5512654
2.385,0.434687,0.5512902
2.3866666666666667,0.4347068,0.5513226
2.388333333333333,0.434732,0.5513478
2.39,0.4347586,0.5513754
2.3916666666666666,0.4347798,0.5514074
2.3933333333333335,0.4348006,0.5514272
2.395,0.4348242,0.551449
2.3966666666666665,0.434844,0.551472
2.3983333333333334,0.4348622,0.551498
2.4,0.4348846,0.5515256
2.401666666666667,0.4349058,0.5515518
2.4033333333333333,0.4349296,0.551574
2.405,0.434949,0.5515956
2.4066666666666667,0.4349746,0.5516176
2.408333333333333,0.4349958,0.5516404
2.41,0.4350158,0.5516616
2.4116666666666666,0.4350386,0.5516836
2.4133333333333336,0.435064,0.5517098
2.415,0.435083,0.551732
2.4166666666666665,0.4351054,0.5517512
2.4183333333333334,0.435121,0.5517732
2.42,0.435145,0.5517918
2.421666666666667,0.4351668,0.5518144
2.4233333333333333,0.4351842,0.5518338
2.425,0.435202,0.5518548
2.4266666666666667,0.4352224,0.5518774
2.4283333333333332,0.4352482,0.551898
2.43,0.4352672,0.5519228
2.4316666666666666,0.435288,0.5519464
2.433333333333333,0.4353108,0.5519676
2.435,0.4353322,0.5519922
2.4366666666666665,0.4353544,0.5520122
2.4383333333333335,0.4353748,0.5520356
2.44,0.4353986,0.5520574
2.441666666666667,0.4354192,0.5520728
2.4433333333333334,0.4354362,0.5520898
2.445,0.4354548,0.5521096
2.4466666666666668,0.4354748,0.5521304
2.4483333333333333,0.4354978,0.5521554
2.45,0.4355194,0.5521776
2.4516666666666667,0.4355414,0.5521986
2.453333333333333,0.435565,0.5522152
2.455,0.4355836,0.5522322
2.4566666666666666,0.4356026,0.5522544
2.4583333333333335,0.4356208,0.552278
2.46,0.4356382,0.5523002
2.4616666666666664,0.435657,0.5523216
2.4633333333333334,0.4356784,0.5523406
2.465,0.4357038,0.552359
2.466666666666667,0.4357212,0.5523804
2.4683333333333333,0.4357442,0.5524014
2.47,0.4357674,0.5524208
2.4716666666666667,0.4357826,0.5524424
2.473333333333333,0.4358048,0.5524608
2.475,0.4358278,0.5524786
2.4766666666666666,0.4358472,0.5524954
2.4783333333333335,0.4358662,0.5525164
2.48,0.4358894,0.5525338
2.4816666666666665,0.4359078,0.5525524
2.4833333333333334,0.435926,0.552577
2.485,0.4359458,0.5525914
2.486666666666667,0.435958,0.5526166
2.4883333333333333,0.4359758,0.5526368
2.49,0.4359946,0.5526582
2.4916666666666667,0.4360148,0.5526744
2.493333333333333,0.4360306,0.5526908
2.495,0.4360514,0.5527132
2.4966666666666666,0.4360712,0.5527346
2.4983333333333335,0.4360874,0.552753
2.5,0.4361062,0.5527732
2.5016666666666665,0.4361244,0.5527902
2.5033333333333334,0.4361404,0.5528076
2.505,0.4361574,0.5528216
2.506666666666667,0.4361734,0.5528408
2.5083333333333333,0.4361952,0.5528592
2.51,0.436214,0.5528758
2.5116666666666667,0.436233,0.5528944
2.513333333333333,0.4362546,0.5529124
2.515,0.4362708,0.5529332
2.5166666666666666,0.4362832,0.5529548
2.5183333333333335,0.4363024,0.5529802
2.52,0.43632,0.5529954
2.5216666666666665,0.4363338,0.553018
2.5233333333333334,0.4363524,0.5530362
2.525,0.4363728,0.5530534
2.526666666666667,0.4363896,0.5530714
2.5283333333333333,0.436411,0.5530886
2.53,0.4364276,0.5531104
2.5316666666666667,0.4364428,0.5531342
2.533333333333333,0.4364632,0.5531526
2.535,0.4364784,0.5531686
2.5366666666666666,0.4365006,0.5531862
2.5383333333333336,0.4365174,0.5532024
2.54,0.4365328,0.553223
2.5416666666666665,0.4365522,0.5532454
2.5433333333333334,0.436572,0.5532662
2.545,0.43659,0.553284
2.546666666666667,0.4366026,0.5533012
2.5483333333333333,0.4366242,0.5533202
2.55,0.4366442,0.5533384
2.5516666666666667,0.436659,0.55336
2.5533333333333332,0.4366762,0.5533768
2.555,0.4366908,0.5533944
2.5566666666666666,0.4367068,0.5534148
2.558333333333333,0.436721,0.5534302
2.56,0.4367364,0.5534448
2.5616666666666665,0.4367516,0.5534646
2.5633333333333335,0.436769,0.5534822
2.565,0.4367862,0.5535012
2.566666666666667,0.4368032,0.5535194
2.5683333333333334,0.4368158,0.5535364
2.57,0.4368296,0.5535514
2.5716666666666668,0.4368466,0.5535658
2.5733333333333333,0.4368658,0.55358
2.575,0.4368812,0.5535984
2.5766666666666667,0.4368972,0.553616
2.578333333333333,0.4369106,0.5536348
2.58,0.4369224,0.553649
2.5816666666666666,0.4369394,0.5536662
2.5833333333333335,0.4369582,0.5536832
2.585,0.4369686,0.5536958
2.5866666666666664,0.436981,0.5537118
2.5883333333333334,0.4369926,0.5537222
2.59,0.4370038,0.553737
2.591666666666667,0.4370224,0.5537492
2.5933333333333333,0.4370394,0.5537646
2.595,0.4370566,0.5537804
2.5966666666666667,0.437073,0.5537986
2.598333333333333,0.437086,0.553815
2.6,0.4370974,0.553828
2.6016666666666666,0.4371098,0.5538394
2.6033333333333335,0.4371278,0.5538542
2.605,0.4371446,0.5538708
2.6066666666666665,0.4371594,0.5538802
2.6083333333333334,0.4371746,0.5538984
2.61,0.4371872,0.5539144
2.611666666666667,0.437198,0.5539288
2.6133333333333333,0.4372122,0.553942
2.615,0.4372254,0.5539578
2.6166666666666667,0.4372388,0.5539748
2.618333333333333,0.4372542,0.553987
2.62,0.4372696,0.5540012
2.6216666666666666,0.437281,0.5540134
2.6233333333333335,0.4372922,0.5540314
2.625,0.4373088,0.5540464
2.6266666666666665,0.4373196,0.5540588
2.6283333333333334,0.4373294,0.5540728
2.63,0.4373456,0.5540854
2.631666666666667,0.437359,0.554101
2.6333333333333333,0.4373744,0.554118
2.635,0.4373914,0.5541316
2.6366666666666667,0.4374066,0.5541452
2.638333333333333,0.4374204,0.5541618
2.64,0.4374328,0.5541732
2.6416666666666666,0.4374486,0.5541894
2.6433333333333335,0.4374594,0.5542012
2.645,0.4374754,0.5542152
2.6466666666666665,0.4374922,0.5542288
2.6483333333333334,0.437504,0.5542442
2.65,0.4375164,0.5542556
2.651666666666667,0.4375264,0.5542696
2.6533333333333333,0.4375378,0.5542844
2.655,0.4375516,0.5542992
2.6566666666666667,0.4375652,0.5543122
2.658333333333333,0.4375778,0.5543282
2.66,0.4375908,0.5543408
2.6616666666666666,0.4376034,0.5543558
2.6633333333333336,0.4376186,0.5543734
2.665,0.4376326,0.5543876
2.6666666666666665,0.4376452,0.5544008
2.6683333333333334,0.437657,0.554412
2.67,0.4376696,0.5544248
2.671666666666667,0.4376814,0.554432
2.6733333333333333,0.4376938,0.5544484
2.675,0.4377064,0.5544596
2.6766666666666667,0.4377164,0.5544736
2.6783333333333332,0.4377326,0.5544856
2.68,0.4377492,0.5544964
2.6816666666666666,0.437761,0.5545078
2.683333333333333,0.437775,0.55452
2.685,0.4377898,0.5545324
2.6866666666666665,0.4378036,0.5545448
2.6883333333333335,0.4378188,0.5545582
2.69,0.4378316,0.5545656
2.691666666666667,0.4378416,0.554577
2.6933333333333334,0.4378574,0.5545906
2.695,0.4378686,0.554599
2.6966666666666668,0.4378776,0.554613
2.6983333333333333,0.437888,0.554626
2.7,0.437899,0.554637
2.7016666666666667,0.437913,0.5546526
2.703333333333333,0.4379224,0.5546626
2.705,0.4379322,0.5546718
2.7066666666666666,0.4379436,0.5546844
2.7083333333333335,0.4379544,0.554696
2.71,0.4379664,0.5547082
2.7116666666666664,0.4379764,0.554728
2.7133333333333334,0.4379884,0.5547374
2.715,0.4379982,0.554749
2.716666666666667,0.4380112,0.5547636
2.7183333333333333,0.4380216,0.5547758
2.72,0.438037,0.554789
2.7216666666666667,0.438046,0.5547982
2.723333333333333,0.4380578,0.5548098
2.725,0.4380656,0.5548216
2.7266666666666666,0.4380768,0.5548314
2.7283333333333335,0.4380862,0.5548416
2.73,0.4380956,0.5548536
2.7316666666666665,0.4381084,0.5548644
2.7333333333333334,0.4381208,0.554875
2.735,0.4381334,0.5548868
2.736666666666667,0.4381454,0.5548982
2.7383333333333333,0.4381566,0.5549102
2.74,0.4381686,0.5549218
2.7416666666666667,0.438178,0.5549324
2.743333333333333,0.4381884,0.5549448
2.745,0.4382016,0.55496
2.7466666666666666,0.4382126,0.5549742
2.7483333333333335,0.4382274,0.5549916
2.75,0.4382378,0.5550014
2.7516666666666665,0.4382484,0.5550114
2.7533333333333334,0.4382586,0.5550284
2.755,0.4382676,0.555039
2.756666666666667,0.438279,0.5550538
2.7583333333333333,0.4382894,0.555066
2.76,0.4383,0.5550734
2.7616666666666667,0.4383088,0.5550824
2.763333333333333,0.438319,0.5550942
2.765,0.4383318,0.5551086
2.7666666666666666,0.438345,0.5551226
2.7683333333333335,0.4383566,0.5551322
2.77,0.4383674,0.5551438
2.7716666666666665,0.438379,0.5551552
2.7733333333333334,0.4383892,0.5551626
2.775,0.438399,0.5551752
2.776666666666667,0.4384062,0.5551874
2.7783333333333333,0.4384174,0.5551938
2.78,0.4384286,0.5552042
2.7816666666666667,0.438436,0.5552128
2.783333333333333,0.4384464,0.5552228
2.785,0.4384592,0.555233
2.7866666666666666,0.4384676,0.5552402
2.7883333333333336,0.438476,0.555255
2.79,0.438485,0.5552654
2.7916666666666665,0.4384962,0.555278
2.7933333333333334,0.4385042,0.555287
2.795,0.438514,0.5552964
2.796666666666667,0.438522,0.555309
2.7983333333333333,0.4385332,0.555322
2.8,0.4385408,0.5553334
2.8016666666666667,0.4385466,0.5553462
2.8033333333333332,0.4385548,0.5553576
2.805,0.4385632,0.55537
2.8066666666666666,0.4385682,0.5553828
2.808333333333333,0.4385768,0.5553918
2.81,0.4385846,0.555402
2.8116666666666665,0.4385952,0.5554132
2.8133333333333335,0.438605,0.5554272
2.815,0.4386104,0.5554376
2.816666666666667,0.4386192,0.5554488
2.8183333333333334,0.438631,0.5554582
2.82,0.43864,0.5554672
2.8216666666666668,0.4386484,0.5554774
2.8233333333333333,0.4386592,0.5554858
2.825,0.4386682,0.5555
2.8266666666666667,0.4386744,0.555513
2.828333333333333,0.4386848,0.5555246
2.83,0.4386948,0.5555348
2.8316666666666666,0.4387064,0.5555454
2.8333333333333335,0.438715,0.5555564
2.835,0.4387246,0.555565
2.8366666666666664,0.4387318,0.5555736
2.8383333333333334,0.4387438,0.555583
2.84,0.438753,0.5555908
2.841666666666667,0.4387612,0.5556016
2.8433333333333333,0.4387682,0.5556118
2.845,0.438776,0.5556222
2.8466666666666667,0.4387842,0.5556328
2.848333333333333,0.438797,0.5556418
2.85,0.4388064,0.5556474
2.8516666666666666,0.438814,0.5556574
2.8533333333333335,0.438824,0.5556688
2.855,0.4388348,0.5556772
2.8566666666666665,0.4388414,0.5556856
2.8583333333333334,0.4388528,0.5556926
2.86,0.4388638,0.5557038
2.861666666666667,0.4388712,0.5557104
2.8633333333333333,0.4388804,0.5557212
2.865,0.438887,0.5557302
2.8666666666666667,0.4388964,0.5557386
2.868333333333333,0.4389032,0.5557454
2.87,0.4389132,0.5557546
2.8716666666666666,0.4389224,0.5557658
2.8733333333333335,0.4389298,0.5557774
2.875,0.4389394,0.555784
2.8766666666666665,0.4389446,0.5557902
2.8783333333333334,0.4389572,0.555798
2.88,0.4389628,0.5558058
2.881666666666667,0.4389712,0.555814
2.8833333333333333,0.438981,0.5558242
2.885,0.4389884,0.5558338
2.8866666666666667,0.4389968,0.5558392
2.888333333333333,0.4390066,0.5558488
2.89,0.439015,0.5558572
2.8916666666666666,0.4390212,0.5558652
2.8933333333333335,0.4390292,0.555875
2.895,0.4390404,0.5558824
2.8966666666666665,0.4390482,0.5558916
2.8983333333333334,0.4390552,0.555903
2.9,0.4390626,0.555909
2.901666666666667,0.4390696,0.5559148
2.9033333333333333,0.439075,0.5559212
2.905,0.4390838,0.5559274
2.9066666666666667,0.439092,0.5559382
2.908333333333333,0.4390992,0.5559464
2.91,0.4391048,0.555954
2.9116666666666666,0.4391118,0.5559624
2.9133333333333336,0.43912,0.55597
2.915,0.4391284,0.5559776
2.9166666666666665,0.4391364,0.5559858
2.9183333333333334,0.4391418,0.5559908
2.92,0.439149,0.5559984
2.921666666666667,0.4391566,0.5560054
2.9233333333333333,0.4391668,0.5560126
2.925,0.4391774,0.556021
2.9266666666666667,0.4391854,0.5560306
2.9283333333333332,0.439189,0.5560388
2.93,0.4392002,0.556048
2.9316666666666666,0.4392088,0.5560556
2.933333333333333,0.4392146,0.5560668
2.935,0.4392232,0.5560754
2.9366666666666665,0.439233,0.5560838
2.9383333333333335,0.4392398,0.5560944
2.94,0.4392472,0.556103
2.941666666666667,0.4392526,0.5561112
2.9433333333333334,0.4392594,0.556117
2.945,0.4392656,0.5561232
2.9466666666666668,0.4392734,0.5561324
2.9483333333333333,0.4392814,0.5561424
2.95,0.4392882,0.5561494
2.9516666666666667,0.439296,0.5561606
2.953333333333333,0.4393012,0.5561676
2.955,0.4393078,0.5561786
2.9566666666666666,0.4393168,0.5561886
2.9583333333333335,0.4393226,0.5561962
2.96,0.4393272,0.5562024
2.9616666666666664,0.4393312,0.5562128
2.9633333333333334,0.4393368,0.5562196
2.965,0.4393444,0.556228
2.966666666666667,0.4393482,0.5562368
2.9683333333333333,0.4393552,0.5562438
2.97,0.4393664,0.55625
2.9716666666666667,0.4393698,0.5562572
2.973333333333333,0.439377,0.5562656
2.975,0.4393818,0.5562722
2.9766666666666666,0.4393876,0.5562772
2.9783333333333335,0.4393928,0.5562836
2.98,0.4394004,0.5562932
2.9816666666666665,0.4394056,0.5562998
2.9833333333333334,0.439415,0.5563064
2.985,0.4394232,0.5563158
2.986666666666667,0.4394294,0.556327
2.9883333333333333,0.4394366,0.556341
2.99,0.4394418,0.5563476
2.9916666666666667,0.4394498,0.5563552
2.993333333333333,0.4394554,0.5563644
2.995,0.4394624,0.5563726
2.9966666666666666,0.439467,0.5563764
2.9983333333333335,0.4394734,0.5563816
3.0,0.4394796,0.556389
3.0016666666666665,0.439484,0.5563994
3.0033333333333334,0.4394906,0.5564064
3.005,0.4394988,0.5564154
3.006666666666667,0.4395046,0.5564208
3.0083333333333333,0.4395106,0.5564284
3.01,0.4395164,0.556432
3.0116666666666667,0.439524,0.5564372
3.013333333333333,0.4395324,0.5564436
3.015,0.4395374,0.5564498
3.0166666666666666,0.4395442,0.556457
3.0183333333333335,0.4395496,0.5564632
3.02,0.439556,0.5564692
3.0216666666666665,0.439563,0.5564754
3.0233333333333334,0.4395692,0.556484
3.025,0.4395746,0.5564898
3.026666666666667,0.4395808,0.5564974
3.0283333333333333,0.4395862,0.5565046
3.03,0.439591,0.5565126
3.0316666666666667,0.4395974,0.5565196
3.033333333333333,0.4396022,0.5565266
3.035,0.4396072,0.5565348
3.0366666666666666,0.4396146,0.556541
3.0383333333333336,0.4396226,0.5565462
3.04,0.439629,0.5565534
3.0416666666666665,0.4396316,0.5565586
3.0433333333333334,0.439639,0.5565664
3.045,0.4396452,0.5565714
3.046666666666667,0.4396522,0.5565778
3.0483333333333333,0.4396586,0.5565866
3.05,0.4396618,0.5565924
3.0516666666666667,0.4396712,0.5565976
3.0533333333333332,0.4396768,0.556606
3.055,0.4396852,0.5566118
3.0566666666666666,0.4396916,0.5566164
3.058333333333333,0.439696,0.5566258
3.06,0.4397022,0.5566322
3.0616666666666665,0.4397102,0.5566406
3.0633333333333335,0.4397158,0.5566446
3.065,0.4397218,0.556651
3.066666666666667,0.4397242,0.556657
3.0683333333333334,0.4397286,0.5566626
3.07,0.439733,0.5566712
3.0716666666666668,0.439739,0.5566796
3.0733333333333333,0.4397454,0.556686
3.075,0.439749,0.5566908
3.0766666666666667,0.4397546,0.5566976
3.078333333333333,0.4397598,0.5567038
3.08,0.439765,0.5567098
3.0816666666666666,0.4397706,0.5567152
3.0833333333333335,0.4397788,0.5567224
3.085,0.4397818,0.556728
3.0866666666666664,0.4397862,0.5567342
3.0883333333333334,0.4397916,0.5567386
3.09,0.4397962,0.5567432
3.091666666666667,0.4398008,0.5567474
3.0933333333333333,0.4398048,0.5567526
3.095,0.43981,0.5567582
3.0966666666666667,0.4398128,0.556766
3.098333333333333,0.4398172,0.5567708
3.1,0.4398236,0.5567764
3.1016666666666666,0.4398308,0.556785
3.1033333333333335,0.4398366,0.5567916
3.105,0.4398418,0.5567966
3.1066666666666665,0.4398506,0.5568032
3.1083333333333334,0.4398542,0.556808
3.11,0.4398592,0.5568138
3.111666666666667,0.439864,0.5568192
3.1133333333333333,0.4398682,0.556824
3.115,0.439873,0.55683
3.1166666666666667,0.4398766,0.5568352
3.118333333333333,0.4398818,0.556841
3.12,0.4398876,0.5568494
3.1216666666666666,0.4398916,0.5568538
3.1233333333333335,0.4398964,0.55686
3.125,0.439903,0.5568648
3.1266666666666665,0.4399056,0.55687
3.1283333333333334,0.4399096,0.5568728
3.13,0.4399162,0.5568794
3.131666666666667,0.4399226,0.5568822
3.1333333333333333,0.4399292,0.5568856
3.135,0.4399338,0.5568906
3.1366666666666667,0.4399396,0.5568936
3.138333333333333,0.4399448,0.5568994
3.14,0.43995,0.5569052
3.1416666666666666,0.4399562,0.5569116
3.1433333333333335,0.4399632,0.5569162
3.145,0.4399688,0.5569202
3.1466666666666665,0.4399728,0.5569262
3.1483333333333334,0.4399774,0.5569306
3.15,0.4399818,0.5569344
3.151666666666667,0.4399874,0.5569388
3.1533333333333333,0.4399914,0.5569444
3.155,0.439996,0.556951
3.1566666666666667,0.440001,0.5569566
3.158333333333333,0.4400046,0.5569612
3.16,0.4400092,0.5569668
3.1616666666666666,0.4400168,0.5569718
3.1633333333333336,0.4400206,0.5569786
3.165,0.4400254,0.5569842
3.1666666666666665,0.4400292,0.556986
3.1683333333333334,0.4400342,0.5569906
3.17,0.4400386,0.5569968
3.171666666666667,0.4400436,0.5570024
3.1733333333333333,0.440048,0.5570096
3.175,0.4400524,0.5570126
3.1766666666666667,0.440056,0.5570176
3.1783333333333332,0.4400616,0.557024
3.18,0.4400664,0.5570302
3.1816666666666666,0.4400706,0.5570348
3.183333333333333,0.440075,0.55704
3.185,0.4400806,0.5570446
3.1866666666666665,0.4400838,0.557048
3.1883333333333335,0.4400912,0.5570534
3.19,0.4400936,0.5570614
3.191666666666667,0.4401002,0.5570652
3.1933333333333334,0.4401056,0.5570698
3.195,0.4401092,0.5570726
3.1966666666666668,0.4401122,0.557076
3.1983333333333333,0.4401164,0.557078
3.2,0.4401188,0.5570838
3.2016666666666667,0.440123,0.557087
3.203333333333333,0.4401274,0.557089
3.205,0.440132,0.5570914
3.2066666666666666,0.440137,0.5570964
3.2083333333333335,0.4401436,0.5571004
3.21,0.4401478,0.5571044
3.2116666666666664,0.4401524,0.557108
3.2133333333333334,0.440158,0.5571136
3.215,0.440161,0.5571204
3.216666666666667,0.4401668,0.557125
3.2183333333333333,0.4401698,0.5571312
3.22,0.4401716,0.5571348
3.2216666666666667,0.4401742,0.5571388
3.223333333333333,0.4401772,0.5571434
3.225,0.4401806,0.5571484
3.2266666666666666,0.4401848,0.557153
3.2283333333333335,0.44019,0.5571566
3.23,0.440193,0.5571604
3.2316666666666665,0.4401978,0.5571646
3.2333333333333334,0.4402044,0.5571688
3.235,0.4402096,0.5571744
3.236666666666667,0.4402136,0.5571794
3.2383333333333333,0.4402174,0.557184
3.24,0.4402226,0.5571888
3.2416666666666667,0.4402248,0.5571928
3.243333333333333,0.440228,0.5571976
3.245,0.4402312,0.5572034
3.2466666666666666,0.440233,0.5572088
3.2483333333333335,0.4402358,0.5572138
3.25,0.4402404,0.5572204
3.2516666666666665,0.440247,0.5572248
3.2533333333333334,0.4402508,0.5572294
3.255,0.4402546,0.557234
3.256666666666667,0.4402586,0.5572394
3.2583333333333333,0.4402618,0.5572432
3.26,0.440267,0.5572478
3.2616666666666667,0.4402696,0.5572516
3.263333333333333,0.4402728,0.557256
3.265,0.440277,0.5572584
3.2666666666666666,0.4402816,0.557262
3.2683333333333335,0.4402844,0.5572646
3.27,0.4402868,0.557271
3.2716666666666665,0.4402902,0.5572756
3.2733333333333334,0.4402944,0.5572788
3.275,0.4402976,0.5572838
3.276666666666667,0.4403018,0.557288
3.2783333333333333,0.440306,0.5572936
3.28,0.4403082,0.5572982
3.2816666666666667,0.440313,0.557303
3.283333333333333,0.440318,0.5573066
3.285,0.4403208,0.5573096
3.2866666666666666,0.4403246,0.5573118
3.2883333333333336,0.4403276,0.5573178
3.29,0.4403312,0.5573218
3.2916666666666665,0.440333,0.5573272
3.2933333333333334,0.4403378,0.5573306
3.295,0.44034,0.5573338
3.296666666666667,0.440342,0.557337
3.2983333333333333,0.4403486,0.5573392
3.3,0.4403532,0.5573438
3.3016666666666667,0.4403548,0.5573486
3.3033333333333332,0.4403562,0.557353
3.305,0.44036,0.5573582
3.3066666666666666,0.4403636,0.557365
3.308333333333333,0.440366,0.5573696
3.31,0.4403678,0.5573732
3.3116666666666665,0.440372,0.5573756
3.3133333333333335,0.4403748,0.5573818
3.315,0.4403794,0.557388
3.316666666666667,0.4403838,0.5573928
3.3183333333333334,0.4403862,0.5573972
3.32,0.4403888,0.5573998
3.3216666666666668,0.4403924,0.557403
3.3233333333333333,0.440395,0.5574062
3.325,0.440401,0.5574094
3.3266666666666667,0.4404032,0.5574138
3.328333333333333,0.4404062,0.5574184
3.33,0.4404098,0.5574218
3.3316666666666666,0.4404142,0.5574262
3.3333333333333335,0.4404214,0.5574318
3.335,0.4404238,0.5574358
3.3366666666666664,0.4404258,0.5574408
3.3383333333333334,0.4404298,0.5574448
3.34,0.4404346,0.557448
3.341666666666667,0.4404378,0.5574504
3.3433333333333333,0.4404418,0.5574542
3.345,0.4404446,0.5574586
3.3466666666666667,0.4404476,0.5574616
3.348333333333333,0.4404512,0.5574642
3.35,0.4404552,0.557467
3.3516666666666666,0.4404566,0.5574698
3.3533333333333335,0.4404582,0.5574742
3.355,0.4404634,0.5574802
3.3566666666666665,0.4404668,0.5574842
3.3583333333333334,0.440471,0.5574848
3.36,0.4404748,0.5574898
3.361666666666667,0.440479,0.557494
3.3633333333333333,0.4404808,0.557496
3.365,0.4404828,0.5574998
3.3666666666666667,0.4404858,0.5575044
3.368333333333333,0.4404884,0.5575094
3.37,0.440491,0.5575126
3.3716666666666666,0.4404964,0.5575166
3.3733333333333335,0.4405006,0.5575194
3.375,0.4405036,0.557523
3.3766666666666665,0.4405048,0.5575254
3.3783333333333334,0.440509,0.5575286
3.38,0.4405134,0.5575292
3.381666666666667,0.4405176,0.557532
3.3833333333333333,0.4405196,0.557534
3.385,0.4405236,0.5575378
3.3866666666666667,0.4405254,0.5575406
3.388333333333333,0.440527,0.5575416
3.39,0.4405316,0.5575462
3.3916666666666666,0.4405356,0.5575502
3.3933333333333335,0.4405382,0.5575536
3.395,0.4405416,0.5575612
3.3966666666666665,0.4405438,0.5575634
3.3983333333333334,0.4405452,0.5575672
3.4,0.4405494,0.5575682
3.401666666666667,0.440554,0.5575706
3.4033333333333333,0.4405576,0.5575752
3.405,0.4405604,0.5575774
3.4066666666666667,0.4405628,0.5575792
3.408333333333333,0.440567,0.5575828
3.41,0.4405696,0.5575874
3.4116666666666666,0.4405716,0.557591
3.4133333333333336,0.4405738,0.5575942
3.415,0.4405752,0.5575984
3.4166666666666665,0.4405778,0.557602
3.4183333333333334,0.4405812,0.5576082
3.42,0.4405852,0.5576112
3.421666666666667,0.4405882,0.557614
3.4233333333333333,0.4405914,0.5576174
3.425,0.440595,0.557622
3.4266666666666667,0.4405976,0.5576288
3.4283333333333332,0.4406012,0.5576326
3.43,0.4406036,0.5576348
3.4316666666666666,0.4406054,0.5576376
3.433333333333333,0.4406096,0.5576392
3.435,0.4406114,0.557641
3.4366666666666665,0.4406136,0.5576426
3.4383333333333335,0.4406174,0.5576442
3.44,0.4406192,0.5576478
3.441666666666667,0.4406228,0.5576508
3.4433333333333334,0.440626,0.5576526
3.445,0.4406302,0.5576546
3.4466666666666668,0.440633,0.5576576
3.4483333333333333,0.4406358,0.55766
3.45,0.4406382,0.5576622
3.4516666666666667,0.4406394,0.557664
3.453333333333333,0.4406416,0.5576672
3.455,0.440644,0.5576716
3.4566666666666666,0.4406456,0.5576756
3.4583333333333335,0.4406486,0.557679
3.46,0.4406498,0.557684
3.4616666666666664,0.4406546,0.5576874
