t,phase_1,phase_2
2.388333333333333,0.4349656,0.5511714
2.39,0.434985,0.5511938
2.3916666666666666,0.4350058,0.5512284
2.3933333333333335,0.4350236,0.5512502
2.395,0.4350438,0.5512702
2.3966666666666665,0.4350678,0.5512948
2.3983333333333334,0.4350878,0.5513218
2.4,0.4351058,0.5513468
2.401666666666667,0.4351252,0.5513732
2.4033333333333333,0.4351514,0.5513972
2.405,0.4351732,0.5514216
2.4066666666666667,0.4352026,0.5514462
2.408333333333333,0.4352238,0.5514662
2.41,0.4352446,0.5514892
2.4116666666666666,0.4352658,0.551509
2.4133333333333336,0.4352882,0.551533
2.415,0.435311,0.5515606
2.4166666666666665,0.435331,0.5515786
2.4183333333333334,0.4353542,0.5515984
2.42,0.4353804,0.551617
2.421666666666667,0.4353986,0.5516354
2.4233333333333333,0.4354198,0.551658
2.425,0.4354386,0.5516782
2.4266666666666667,0.4354608,0.5516982
2.4283333333333332,0.435481,0.5517238
2.43,0.4355024,0.5517464
2.4316666666666666,0.4355224,0.5517694
2.433333333333333,0.4355438,0.5517914
2.435,0.4355644,0.5518168
2.4366666666666665,0.4355868,0.5518418
2.4383333333333335,0.4356116,0.5518614
2.44,0.435632,0.551886
2.441666666666667,0.4356502,0.5519014
2.4433333333333334,0.4356712,0.5519194
2.445,0.4356926,0.55194
2.4466666666666668,0.435711,0.5519602
2.4483333333333333,0.4357382,0.5519886
2.45,0.435757,0.5520062
2.4516666666666667,0.4357784,0.5520278
2.453333333333333,0.4357986,0.552043
2.455,0.4358172,0.5520652
2.4566666666666666,0.4358368,0.5520846
2.4583333333333335,0.4358528,0.5521076
2.46,0.4358672,0.5521272
2.4616666666666664,0.4358854,0.5521484
2.4633333333333334,0.4359048,0.5521708
2.465,0.4359238,0.5521884
2.466666666666667,0.4359404,0.5522108
2.4683333333333333,0.4359594,0.552231
2.47,0.4359808,0.552248
2.4716666666666667,0.4360004,0.5522674
2.473333333333333,0.4360232,0.5522864
2.475,0.4360398,0.5523086
2.4766666666666666,0.4360592,0.552327
2.4783333333333335,0.4360778,0.5523412
2.48,0.4360954,0.5523578
2.4816666666666665,0.4361148,0.5523764
2.4833333333333334,0.4361334,0.5523988
2.485,0.4361534,0.5524162
2.486666666666667,0.4361714,0.5524364
2.4883333333333333,0.436185,0.5524582
2.49,0.436201,0.5524822
2.4916666666666667,0.4362176,0.5524994
2.493333333333333,0.4362342,0.5525158
2.495,0.4362544,0.5525374
2.4966666666666666,0.436276,0.5525564
2.4983333333333335,0.436296,0.5525764
2.5,0.4363138,0.5525934
2.5016666666666665,0.43633,0.552609
2.5033333333333334,0.4363432,0.5526258
2.505,0.4363564,0.552641
2.506666666666667,0.436373,0.5526622
2.5083333333333333,0.4363936,0.5526822
2.51,0.4364114,0.5526968
2.5116666666666667,0.4364306,0.5527188
2.513333333333333,0.4364494,0.5527366
2.515,0.436466,0.552755
2.5166666666666666,0.436485,0.5527726
2.5183333333333335,0.4365036,0.552798
2.52,0.4365202,0.5528136
2.5216666666666665,0.4365396,0.5528332
2.5233333333333334,0.4365542,0.5528506
2.525,0.4365686,0.5528704
2.526666666666667,0.4365894,0.5528904
2.5283333333333333,0.436611,0.5529072
2.53,0.4366294,0.5529274
2.5316666666666667,0.4366496,0.5529446
2.533333333333333,0.4366694,0.5529616
2.535,0.4366866,0.5529798
2.5366666666666666,0.436704,0.5529934
2.5383333333333336,0.4367224,0.5530124
2.54,0.4367392,0.5530324
2.5416666666666665,0.4367566,0.5530522
2.5433333333333334,0.436777,0.5530692
2.545,0.4367906,0.553086
2.546666666666667,0.4368082,0.5531052
2.5483333333333333,0.4368266,0.5531242
2.55,0.4368442,0.5531416
2.5516666666666667,0.4368582,0.553157
2.5533333333333332,0.4368742,0.5531782
2.555,0.4368882,0.5531998
2.5566666666666666,0.4369066,0.5532186
2.558333333333333,0.4369226,0.5532324
2.56,0.436939,0.5532452
2.5616666666666665,0.4369562,0.5532604
2.5633333333333335,0.4369736,0.5532806
2.565,0.4369876,0.5532986
2.566666666666667,0.4370052,0.553315
2.5683333333333334,0.4370166,0.5533326
2.57,0.4370312,0.5533484
2.5716666666666668,0.4370462,0.553366
2.5733333333333333,0.4370654,0.553381
2.575,0.4370782,0.5534002
2.5766666666666667,0.437093,0.5534164
2.578333333333333,0.4371066,0.5534338
2.58,0.4371176,0.5534486
2.5816666666666666,0.4371346,0.553472
2.5833333333333335,0.4371494,0.5534836
2.585,0.4371622,0.5535018
2.5866666666666664,0.4371746,0.5535184
2.5883333333333334,0.4371876,0.5535336
2.59,0.4371994,0.5535484
2.591666666666667,0.437214,0.5535596
2.5933333333333333,0.4372314,0.5535718
2.595,0.4372446,0.553592
2.5966666666666667,0.437261,0.5536078
2.598333333333333,0.4372774,0.5536228
2.6,0.4372936,0.5536364
2.6016666666666666,0.4373092,0.5536502
2.6033333333333335,0.4373246,0.5536628
2.605,0.4373392,0.5536816
2.6066666666666665,0.4373586,0.553696
2.6083333333333334,0.4373736,0.5537124
2.61,0.4373854,0.553731
2.611666666666667,0.4373994,0.5537464
2.6133333333333333,0.437414,0.553763
2.615,0.4374258,0.5537814
2.6166666666666667,0.4374392,0.553795
2.618333333333333,0.437455,0.5538068
2.62,0.4374656,0.5538202
2.6216666666666666,0.437477,0.5538332
2.6233333333333335,0.4374912,0.5538502
2.625,0.4375064,0.5538644
2.6266666666666665,0.4375174,0.553884
2.6283333333333334,0.43753,0.5538982
2.63,0.4375454,0.5539142
2.631666666666667,0.4375576,0.5539288
2.6333333333333333,0.4375698,0.5539414
2.635,0.4375884,0.5539558
2.6366666666666667,0.437603,0.5539702
2.638333333333333,0.4376158,0.5539868
2.64,0.4376308,0.554
2.6416666666666666,0.4376452,0.5540146
2.6433333333333335,0.4376568,0.5540272
2.645,0.4376718,0.5540422
2.6466666666666665,0.4376868,0.5540562
2.6483333333333334,0.4376978,0.5540718
2.65,0.4377122,0.5540884
2.651666666666667,0.437722,0.5541008
2.6533333333333333,0.437736,0.5541162
2.655,0.4377502,0.5541306
2.6566666666666667,0.4377668,0.554145
2.658333333333333,0.437781,0.5541586
2.66,0.4377942,0.5541694
2.6616666666666666,0.437807,0.5541858
2.6633333333333336,0.4378208,0.5542058
2.665,0.437835,0.5542214
2.6666666666666665,0.4378542,0.5542326
2.6683333333333334,0.4378662,0.5542468
2.67,0.4378752,0.5542624
2.671666666666667,0.4378844,0.5542704
2.6733333333333333,0.4378992,0.554286
2.675,0.4379112,0.5542996
2.6766666666666667,0.4379206,0.5543108
2.6783333333333332,0.4379322,0.5543224
2.68,0.4379474,0.5543344
2.6816666666666666,0.437957,0.5543456
2.683333333333333,0.4379702,0.5543576
2.685,0.437981,0.5543678
2.6866666666666665,0.4379946,0.5543796
2.6883333333333335,0.4380086,0.5543912
2.69,0.438018,0.5544038
2.691666666666667,0.4380276,0.5544146
2.6933333333333334,0.4380414,0.5544258
2.695,0.4380478,0.5544356
2.6966666666666668,0.4380598,0.5544512
2.6983333333333333,0.4380736,0.5544664
2.7,0.4380832,0.5544786
2.7016666666666667,0.4380962,0.554491
2.703333333333333,0.4381072,0.5545022
2.705,0.4381196,0.5545134
2.7066666666666666,0.4381314,0.5545306
2.7083333333333335,0.4381422,0.5545402
2.71,0.4381538,0.5545542
2.7116666666666664,0.4381658,0.5545692
2.7133333333333334,0.4381768,0.5545834
2.715,0.4381882,0.5545964
2.716666666666667,0.4381986,0.5546096
2.7183333333333333,0.4382074,0.5546208
2.72,0.4382176,0.5546334
2.7216666666666667,0.4382284,0.554646
2.723333333333333,0.438241,0.5546594
2.725,0.4382512,0.5546688
2.7266666666666666,0.438259,0.5546818
2.7283333333333335,0.4382682,0.5546926
2.73,0.4382788,0.554701
2.7316666666666665,0.4382902,0.5547136
2.7333333333333334,0.4382996,0.5547232
2.735,0.4383122,0.5547366
2.736666666666667,0.4383252,0.554748
2.7383333333333333,0.4383378,0.554761
2.74,0.4383472,0.5547734
2.7416666666666667,0.4383566,0.554785
2.743333333333333,0.4383648,0.5547938
2.745,0.4383754,0.5548092
2.7466666666666666,0.4383848,0.5548246
2.7483333333333335,0.4383964,0.5548396
2.75,0.4384054,0.554851
2.7516666666666665,0.4384174,0.5548618
2.7533333333333334,0.4384264,0.5548754
2.755,0.438436,0.5548846
2.756666666666667,0.4384476,0.5549006
2.7583333333333333,0.4384592,0.5549126
2.76,0.4384734,0.554921
2.7616666666666667,0.4384828,0.5549308
2.763333333333333,0.4384932,0.554941
2.765,0.438506,0.5549562
2.7666666666666666,0.438521,0.5549696
2.7683333333333335,0.438535,0.5549786
2.77,0.4385458,0.5549914
2.7716666666666665,0.4385554,0.5550016
2.7733333333333334,0.438565,0.5550102
2.775,0.438576,0.5550192
2.776666666666667,0.4385848,0.5550302
2.7783333333333333,0.4385978,0.555039
2.78,0.4386074,0.555048
2.7816666666666667,0.4386174,0.5550578
2.783333333333333,0.4386258,0.5550662
2.785,0.4386358,0.5550776
2.7866666666666666,0.4386432,0.5550868
2.7883333333333336,0.4386522,0.555098
2.79,0.4386594,0.555106
2.7916666666666665,0.4386666,0.555116
2.7933333333333334,0.4386794,0.5551234
2.795,0.4386892,0.5551312
2.796666666666667,0.4386976,0.5551444
2.7983333333333333,0.4387102,0.555156
2.8,0.4387196,0.5551642
2.8016666666666667,0.4387256,0.5551788
2.8033333333333332,0.438732,0.5551892
2.805,0.4387402,0.5551984
2.8066666666666666,0.4387458,0.5552088
2.808333333333333,0.4387546,0.5552172
2.81,0.4387618,0.5552282
2.8116666666666665,0.438772,0.5552348
2.8133333333333335,0.4387866,0.5552504
2.815,0.4387968,0.5552584
2.816666666666667,0.4388062,0.5552686
2.8183333333333334,0.4388168,0.5552762
2.82,0.438825,0.555287
2.8216666666666668,0.4388346,0.5552966
2.8233333333333333,0.4388452,0.555309
2.825,0.4388536,0.5553206
2.8266666666666667,0.4388606,0.555331
2.828333333333333,0.438871,0.555344
2.83,0.4388796,0.5553558
2.8316666666666666,0.4388882,0.5553694
2.8333333333333335,0.4388972,0.5553794
2.835,0.4389038,0.5553914
2.8366666666666664,0.4389092,0.555404
2.8383333333333334,0.438918,0.5554122
2.84,0.4389266,0.5554184
2.841666666666667,0.4389354,0.5554276
2.8433333333333333,0.4389412,0.5554346
2.845,0.4389492,0.5554452
2.8466666666666667,0.4389552,0.5554558
2.848333333333333,0.4389644,0.5554648
2.85,0.4389742,0.5554736
2.8516666666666666,0.4389822,0.555485
2.8533333333333335,0.4389902,0.5554948
2.855,0.4389982,0.5555056
2.8566666666666665,0.439007,0.5555154
2.8583333333333334,0.4390156,0.555523
2.86,0.4390258,0.5555328
2.861666666666667,0.4390306,0.5555396
2.8633333333333333,0.4390398,0.555549
2.865,0.4390488,0.5555552
2.8666666666666667,0.439057,0.5555648
2.868333333333333,0.4390622,0.5555742
2.87,0.4390712,0.5555864
2.8716666666666666,0.4390802,0.5555966
2.8733333333333335,0.4390892,0.555605
2.875,0.4390996,0.5556106
2.8766666666666665,0.4391084,0.5556184
2.8783333333333334,0.4391198,0.5556272
2.88,0.4391268,0.5556338
2.881666666666667,0.439138,0.5556404
2.8833333333333333,0.4391484,0.5556478
2.885,0.4391576,0.5556572
2.8866666666666667,0.439164,0.5556642
2.888333333333333,0.4391722,0.5556734
2.89,0.43918,0.5556822
2.8916666666666666,0.4391866,0.5556894
2.8933333333333335,0.4391948,0.5556978
2.895,0.4392054,0.5557046
2.8966666666666665,0.4392124,0.5557152
2.8983333333333334,0.4392222,0.5557242
2.9,0.4392306,0.5557308
2.901666666666667,0.4392424,0.5557382
2.9033333333333333,0.4392496,0.5557438
2.905,0.4392566,0.55575
2.9066666666666667,0.4392638,0.555761
2.908333333333333,0.4392696,0.5557682
2.91,0.4392744,0.555778
2.9116666666666666,0.439281,0.5557866
2.9133333333333336,0.4392918,0.5557928
2.915,0.4392984,0.5558
2.9166666666666665,0.439306,0.5558072
2.9183333333333334,0.4393124,0.555813
2.92,0.4393196,0.5558208
2.921666666666667,0.439328,0.5558284
2.9233333333333333,0.4393362,0.5558358
2.925,0.4393438,0.555844
2.9266666666666667,0.4393504,0.5558528
2.9283333333333332,0.4393562,0.5558612
2.93,0.4393664,0.5558686
2.9316666666666666,0.4393756,0.5558778
2.933333333333333,0.4393806,0.5558886
2.935,0.4393868,0.5558948
2.9366666666666665,0.4393936,0.5559028
2.9383333333333335,0.4394008,0.5559116
2.94,0.4394068,0.5559202
2.941666666666667,0.4394138,0.5559262
2.9433333333333334,0.4394194,0.5559302
2.945,0.4394262,0.5559376
2.9466666666666668,0.4394334,0.5559464
2.9483333333333333,0.4394394,0.5559542
2.95,0.4394476,0.5559582
2.9516666666666667,0.4394582,0.5559682
2.953333333333333,0.4394646,0.5559772
2.955,0.4394722,0.5559858
2.9566666666666666,0.4394808,0.5559936
2.9583333333333335,0.4394876,0.5560026
2.96,0.4394938,0.5560088
2.9616666666666664,0.4395,0.55602
2.9633333333333334,0.4395038,0.5560284
2.965,0.439514,0.5560402
2.966666666666667,0.4395184,0.556047
2.9683333333333333,0.4395266,0.5560548
2.97,0.4395384,0.5560616
2.9716666666666667,0.4395438,0.5560692
2.973333333333333,0.4395498,0.5560766
2.975,0.439556,0.556083
2.9766666666666666,0.4395614,0.556091
2.9783333333333335,0.4395682,0.5560978
2.98,0.4395764,0.5561062
2.9816666666666665,0.4395836,0.5561122
2.9833333333333334,0.4395924,0.5561194
2.985,0.4396004,0.556124
2.986666666666667,0.4396056,0.556135
2.9883333333333333,0.4396148,0.556147
2.99,0.439623,0.5561536
2.9916666666666667,0.4396304,0.556163
2.993333333333333,0.4396374,0.5561706
2.995,0.439644,0.5561762
2.9966666666666666,0.43965,0.5561804
2.9983333333333335,0.4396558,0.5561836
3.0,0.4396618,0.556192
3.0016666666666665,0.4396688,0.5562008
3.0033333333333334,0.4396738,0.5562088
3.005,0.4396784,0.5562184
3.006666666666667,0.4396852,0.5562266
3.0083333333333333,0.4396922,0.5562338
3.01,0.4396984,0.5562402
3.0116666666666667,0.4397056,0.5562488
3.013333333333333,0.439714,0.5562546
3.015,0.4397184,0.556262
3.0166666666666666,0.4397236,0.5562684
3.0183333333333335,0.4397324,0.5562728
3.02,0.4397366,0.5562782
3.0216666666666665,0.4397438,0.5562868
3.0233333333333334,0.4397494,0.5562964
3.025,0.4397548,0.5563028
3.026666666666667,0.4397608,0.55631
3.0283333333333333,0.4397664,0.5563178
3.03,0.4397704,0.556324
3.0316666666666667,0.4397764,0.5563316
3.033333333333333,0.4397826,0.5563392
3.035,0.4397866,0.5563462
3.0366666666666666,0.4397912,0.5563546
3.0383333333333336,0.4398016,0.556359
3.04,0.439807,0.5563674
3.0416666666666665,0.4398116,0.556374
3.0433333333333334,0.4398168,0.556382
3.045,0.4398232,0.5563876
3.046666666666667,0.4398304,0.556398
3.0483333333333333,0.4398358,0.5564052
3.05,0.43984,0.556411
3.0516666666666667,0.4398494,0.5564168
3.0533333333333332,0.4398548,0.556424
3.055,0.4398618,0.5564314
3.0566666666666666,0.4398678,0.5564362
3.058333333333333,0.4398714,0.5564436
3.06,0.4398772,0.5564504
3.0616666666666665,0.4398834,0.5564568
3.0633333333333335,0.4398882,0.5564634
3.065,0.4398936,0.5564684
3.066666666666667,0.4398992,0.5564724
3.0683333333333334,0.4399038,0.5564782
3.07,0.4399096,0.5564852
3.0716666666666668,0.439915,0.5564932
3.0733333333333333,0.4399208,0.5564986
3.075,0.4399244,0.5565036
3.0766666666666667,0.439929,0.5565094
3.078333333333333,0.439933,0.5565154
3.08,0.4399372,0.5565216
3.0816666666666666,0.4399416,0.5565276
3.0833333333333335,0.4399484,0.5565362
3.085,0.4399524,0.5565416
3.0866666666666664,0.4399568,0.5565488
3.0883333333333334,0.439961,0.5565538
3.09,0.4399654,0.5565598
3.091666666666667,0.4399702,0.5565678
3.0933333333333333,0.4399736,0.5565754
3.095,0.439981,0.556579
3.0966666666666667,0.4399826,0.5565868
3.098333333333333,0.4399872,0.5565904
3.1,0.439992,0.556596
3.1016666666666666,0.4399986,0.5566034
3.1033333333333335,0.4400032,0.556608
3.105,0.4400104,0.556612
3.1066666666666665,0.4400168,0.5566188
3.1083333333333334,0.4400218,0.5566262
3.11,0.4400254,0.5566302
3.111666666666667,0.4400288,0.5566342
3.1133333333333333,0.440033,0.5566386
3.115,0.4400398,0.5566452
3.1166666666666667,0.4400444,0.55665
3.118333333333333,0.4400488,0.5566564
3.12,0.440056,0.556661
3.1216666666666666,0.4400628,0.5566656
3.1233333333333335,0.440069,0.5566704
3.125,0.4400742,0.5566748
3.1266666666666665,0.4400758,0.5566794
3.1283333333333334,0.440078,0.5566854
3.13,0.4400832,0.5566928
3.131666666666667,0.4400904,0.5566972
3.1333333333333333,0.440097,0.556703
3.135,0.4401018,0.5567082
3.1366666666666667,0.4401074,0.5567132
3.138333333333333,0.44011,0.5567174
3.14,0.440116,0.5567242
3.1416666666666666,0.4401208,0.5567302
3.1433333333333335,0.440126,0.556734
3.145,0.4401302,0.5567386
3.1466666666666665,0.4401368,0.5567434
3.1483333333333334,0.440143,0.5567488
3.15,0.4401474,0.5567538
3.151666666666667,0.4401516,0.5567588
3.1533333333333333,0.4401554,0.5567636
3.155,0.4401608,0.5567702
3.1566666666666667,0.4401654,0.556776
3.158333333333333,0.4401702,0.556781
3.16,0.4401758,0.5567868
3.1616666666666666,0.4401818,0.5567916
3.1633333333333336,0.4401846,0.5567958
3.165,0.440189,0.5568022
3.1666666666666665,0.4401936,0.556807
3.1683333333333334,0.440198,0.5568142
3.17,0.4402028,0.5568188
3.171666666666667,0.4402068,0.556822
3.1733333333333333,0.4402126,0.556828
3.175,0.4402166,0.5568324
3.1766666666666667,0.440221,0.5568368
3.1783333333333332,0.440228,0.556841
3.18,0.4402352,0.5568496
3.1816666666666666,0.4402396,0.556855
3.183333333333333,0.440243,0.5568594
3.185,0.440248,0.5568644
3.1866666666666665,0.4402536,0.5568678
3.1883333333333335,0.4402608,0.556872
3.19,0.440266,0.5568774
3.191666666666667,0.4402724,0.556881
3.1933333333333334,0.4402758,0.5568864
3.195,0.4402806,0.5568886
3.1966666666666668,0.440283,0.5568932
3.1983333333333333,0.4402872,0.556896
3.2,0.44029,0.5569016
3.2016666666666667,0.440293,0.556904
3.203333333333333,0.4402988,0.5569062
3.205,0.4403044,0.5569086
3.2066666666666666,0.4403082,0.556913
3.2083333333333335,0.4403126,0.5569164
3.21,0.4403152,0.5569188
3.2116666666666664,0.4403186,0.5569206
3.2133333333333334,0.4403226,0.556925
3.215,0.4403268,0.5569298
3.216666666666667,0.4403338,0.5569346
3.2183333333333333,0.440336,0.5569404
3.22,0.4403378,0.5569442
3.2216666666666667,0.4403418,0.556949
3.223333333333333,0.4403472,0.5569524
3.225,0.4403496,0.556958
3.2266666666666666,0.440353,0.5569618
3.2283333333333335,0.4403584,0.5569668
3.23,0.4403608,0.5569712
3.2316666666666665,0.4403652,0.5569772
3.2333333333333334,0.4403734,0.5569822
3.235,0.4403772,0.5569864
3.236666666666667,0.4403824,0.5569924
3.2383333333333333,0.4403862,0.5569984
3.24,0.4403914,0.5570022
3.2416666666666667,0.4403938,0.5570058
3.243333333333333,0.4403992,0.5570114
3.245,0.4404048,0.5570186
3.2466666666666666,0.4404086,0.5570256
3.2483333333333335,0.4404122,0.5570312
3.25,0.4404154,0.5570364
3.2516666666666665,0.4404208,0.5570402
3.2533333333333334,0.4404244,0.5570442
3.255,0.4404262,0.557048
3.256666666666667,0.4404312,0.5570522
3.2583333333333333,0.4404334,0.5570562
3.26,0.4404366,0.5570612
3.2616666666666667,0.4404394,0.5570666
3.263333333333333,0.4404438,0.557073
3.265,0.4404472,0.5570766
3.2666666666666666,0.440451,0.5570808
3.2683333333333335,0.4404536,0.5570856
3.27,0.440455,0.5570904
3.2716666666666665,0.4404598,0.5570948
3.2733333333333334,0.4404644,0.5570982
3.275,0.4404674,0.5571026
3.276666666666667,0.4404708,0.5571072
3.2783333333333333,0.4404732,0.5571138
3.28,0.4404756,0.5571194
3.2816666666666667,0.4404792,0.5571238
3.283333333333333,0.4404842,0.5571262
3.285,0.4404872,0.5571292
3.2866666666666666,0.4404896,0.557133
3.2883333333333336,0.4404912,0.5571382
3.29,0.4404952,0.5571428
3.2916666666666665,0.4404986,0.5571464
3.2933333333333334,0.440503,0.5571502
3.295,0.4405066,0.5571556
3.296666666666667,0.4405082,0.5571592
3.2983333333333333,0.4405128,0.5571604
3.3,0.440517,0.5571646
3.3016666666666667,0.440518,0.5571718
3.3033333333333332,0.440521,0.5571786
3.305,0.4405248,0.5571852
3.3066666666666666,0.4405292,0.5571896
3.308333333333333,0.4405314,0.5571966
3.31,0.440532,0.5572004
3.3116666666666665,0.440536,0.5572022
3.3133333333333335,0.4405376,0.5572058
3.315,0.4405414,0.5572118
3.316666666666667,0.4405436,0.5572146
3.3183333333333334,0.4405468,0.5572202
3.32,0.4405502,0.5572236
3.3216666666666668,0.4405538,0.557226
3.3233333333333333,0.4405566,0.5572298
3.325,0.4405632,0.557233
3.3266666666666667,0.4405658,0.557237
3.328333333333333,0.440568,0.5572412
3.33,0.4405724,0.5572444
3.3316666666666666,0.440575,0.5572502
3.3333333333333335,0.4405786,0.5572542
3.335,0.4405812,0.5572578
3.3366666666666664,0.4405838,0.5572624
3.3383333333333334,0.4405882,0.5572662
3.34,0.440594,0.5572688
3.341666666666667,0.4405966,0.5572718
3.3433333333333333,0.4405986,0.5572766
3.345,0.4406014,0.5572786
3.3466666666666667,0.4406044,0.5572824
3.348333333333333,0.4406076,0.5572856
3.35,0.4406108,0.5572874
3.3516666666666666,0.440613,0.5572918
3.3533333333333335,0.4406162,0.5572962
3.355,0.4406194,0.5573004
3.3566666666666665,0.4406244,0.557305
3.3583333333333334,0.4406276,0.5573072
3.36,0.4406316,0.5573116
3.361666666666667,0.440635,0.5573136
3.3633333333333333,0.4406362,0.5573172
3.365,0.4406386,0.5573202
3.3666666666666667,0.4406396,0.557325
3.368333333333333,0.4406412,0.5573322
3.37,0.4406446,0.557335
3.3716666666666666,0.440648,0.5573408
3.3733333333333335,0.4406526,0.5573442
3.375,0.4406556,0.5573472
3.3766666666666665,0.4406572,0.5573496
3.3783333333333334,0.4406628,0.5573534
3.38,0.4406656,0.5573548
3.381666666666667,0.4406682,0.5573588
3.3833333333333333,0.4406714,0.5573608
3.385,0.4406768,0.5573636
3.3866666666666667,0.4406796,0.5573658
3.388333333333333,0.4406836,0.5573674
3.39,0.4406874,0.557371
3.3916666666666666,0.4406898,0.5573762
3.3933333333333335,0.4406922,0.55738
3.395,0.4406956,0.5573864
3.3966666666666665,0.4406982,0.5573912
3.3983333333333334,0.4407016,0.5573944
3.4,0.4407068,0.5573962
3.401666666666667,0.4407118,0.557398
3.4033333333333333,0.440715,0.5574024
3.405,0.4407164,0.557404
3.4066666666666667,0.4407194,0.557406
3.408333333333333,0.4407224,0.5574094
3.41,0.4407248,0.557415
3.4116666666666666,0.4407276,0.5574202
3.4133333333333336,0.4407308,0.5574222
3.415,0.4407326,0.5574256
3.4166666666666665,0.4407344,0.5574312
3.4183333333333334,0.4407372,0.5574364
3.42,0.4407404,0.5574388
3.421666666666667,0.4407434,0.5574416
3.4233333333333333,0.4407478,0.5574432
3.425,0.4407526,0.5574472
3.4266666666666667,0.4407548,0.5574516
3.4283333333333332,0.440758,0.5574554
3.43,0.4407604,0.557458
3.4316666666666666,0.4407612,0.5574602
3.433333333333333,0.4407648,0.5574632
3.435,0.440768,0.5574638
3.4366666666666665,0.4407702,0.5574644
3.4383333333333335,0.4407724,0.557465
3.44,0.4407728,0.5574696
3.441666666666667,0.4407756,0.557474
3.4433333333333334,0.4407778,0.5574756
3.445,0.440781,0.557477
3.4466666666666668,0.4407834,0.557481
3.4483333333333333,0.4407864,0.5574828
3.45,0.4407896,0.5574832
3.4516666666666667,0.440791,0.5574864
3.453333333333333,0.4407936,0.5574886
3.455,0.4407974,0.5574926
3.4566666666666666,0.4408004,0.557496
3.4583333333333335,0.4408034,0.5575004
3.46,0.4408044,0.557503
3.4616666666666664,0.4408086,0.5575074
3.4633333333333334,0.440812,0.5575082
3.465,0.440815,0.557511
3.466666666666667,0.4408176,0.5575144
3.4683333333333333,0.440821,0.5575174
3.47,0.4408226,0.5575216
3.4716666666666667,0.4408244,0.5575256
3.473333333333333,0.4408266,0.5575278
3.475,0.44083,0.5575292
3.4766666666666666,0.4408324,0.5575318
3.4783333333333335,0.440834,0.5575346
3.48,0.4408358,0.5575376
3.4816666666666665,0.440839,0.55754
3.4833333333333334,0.440841,0.557542
3.485,0.440842,0.5575466
3.486666666666667,0.4408428,0.5575502
3.4883333333333333,0.4408448,0.5575524
3.49,0.440848,0.5575576
3.4916666666666667,0.4408496,0.5575602
3.493333333333333,0.4408528,0.5575634
3.495,0.4408552,0.5575666
3.4966666666666666,0.4408596,0.5575686
3.4983333333333335,0.440863,0.5575706
3.5,0.440865,0.5575734
3.5016666666666665,0.440867,0.5575772
3.5033333333333334,0.4408688,0.5575794
3.505,0.4408708,0.5575822
3.506666666666667,0.4408734,0.5575866
3.5083333333333333,0.440876,0.5575882
3.51,0.4408774,0.5575928
3.5116666666666667,0.4408786,0.557594
3.513333333333333,0.440881,0.5575986
3.515,0.4408832,0.5576012
3.5166666666666666,0.4408844,0.5576036
3.5183333333333335,0.4408872,0.5576068
3.52,0.4408906,0.5576088
3.5216666666666665,0.440892,0.557611
3.5233333333333334,0.4408938,0.5576158
3.525,0.4408952,0.5576178
3.526666666666667,0.440896,0.5576194
3.5283333333333333,0.4408984,0.5576204
3.53,0.4409022,0.5576244
3.5316666666666667,0.4409046,0.557627
3.533333333333333,0.4409052,0.5576288
3.535,0.440907,0.5576328
3.5366666666666666,0.4409096,0.5576342
3.5383333333333336,0.4409124,0.5576366
3.54,0.4409144,0.5576384
3.5416666666666665,0.4409172,0.5576414
3.5433333333333334,0.4409184,0.5576448
3.545,0.4409204,0.557649
3.546666666666667,0.4409234,0.5576508
3.5483333333333333,0.440927,0.5576528
3.55,0.440929,0.557655
3.5516666666666667,0.440932,0.557656
3.5533333333333332,0.4409342,0.5576586
3.555,0.440935,0.5576634
3.5566666666666666,0.440938,0.5576666
3.558333333333333,0.4409386,0.5576682
3.56,0.4409406,0.5576702
3.5616666666666665,0.440941,0.557673
3.5633333333333335,0.440943,0.5576748
3.565,0.440945,0.5576776
3.566666666666667,0.4409464,0.5576816
3.5683333333333334,0.4409478,0.5576848
3.57,0.440951,0.5576858
3.5716666666666668,0.4409542,0.5576888
3.5733333333333333,0.4409558,0.5576892
3.575,0.440959,0.557692
3.5766666666666667,0.4409608,0.5576958
3.578333333333333,0.4409614,0.5576986
3.58,0.440963,0.5577016
3.5816666666666666,0.4409646,0.5577036
3.5833333333333335,0.440966,0.5577048
3.585,0.440968,0.5577064
3.5866666666666664,0.4409698,0.5577088
3.5883333333333334,0.4409712,0.5577118
3.59,0.440972,0.5577158
3.591666666666667,0.4409736,0.557718
3.5933333333333333,0.4409746,0.5577202
3.595,0.4409766,0.5577236
3.5966666666666667,0.440982,0.5577264
3.598333333333333,0.440984,0.5577284
3.6,0.4409856,0.5577298
3.6016666666666666,0.4409876,0.5577328
3.6033333333333335,0.4409888,0.557734
3.605,0.440991,0.5577362
3.6066666666666665,0.440992,0.5577374
3.6083333333333334,0.4409936,0.5577404
3.61,0.4409944,0.557742
3.611666666666667,0.4409956,0.5577438
3.6133333333333333,0.440997,0.5577476
3.615,0.4410008,0.5577484
3.6166666666666667,0.4410016,0.5577514
3.618333333333333,0.4410046,0.5577524
3.62,0.4410058,0.5577556
3.6216666666666666,0.4410088,0.5577564
3.6233333333333335,0.4410112,0.5577602
3.625,0.4410122,0.5577628
3.6266666666666665,0.4410138,0.5577642
