t,phase_1,phase_2
0.445,0.140804,0.2653348
0.44666666666666666,0.1413918,0.2660894
0.4483333333333333,0.1419606,0.2668468
0.45,0.142526,0.2675878
0.45166666666666666,0.1431306,0.2683294
0.4533333333333333,0.1436964,0.2690744
0.455,0.1442754,0.2698086
0.45666666666666667,0.1448346,0.2705448
0.4583333333333333,0.1454332,0.2712622
0.46,0.1460126,0.2719874
0.46166666666666667,0.146585,0.2727334
0.4633333333333333,0.1471392,0.273438
0.465,0.1477262,0.274149
0.4666666666666667,0.1482944,0.2748584
0.4683333333333333,0.1488934,0.2755658
0.47,0.1494706,0.2762832
0.4716666666666667,0.1500652,0.2770224
0.47333333333333333,0.1506266,0.277758
0.475,0.151196,0.2784748
0.4766666666666667,0.1517548,0.2791956
0.47833333333333333,0.1523558,0.2799054
0.48,0.1529226,0.280628
0.4816666666666667,0.1535046,0.281343
0.48333333333333334,0.1541018,0.282056
0.485,0.1546718,0.2827408
0.4866666666666667,0.1552514,0.2834452
0.48833333333333334,0.1558166,0.2841344
0.49,0.1563736,0.2848636
0.49166666666666664,0.1569696,0.285558
0.49333333333333335,0.1575536,0.286272
0.495,0.1581336,0.2869876
0.49666666666666665,0.1587192,0.287696
0.49833333333333335,0.1592904,0.288395
0.5,0.1598722,0.2890974
0.5016666666666667,0.160451,0.2897596
0.5033333333333333,0.1609986,0.2904192
0.505,0.1615744,0.291123
0.5066666666666667,0.16218,0.291828
0.5083333333333333,0.1627432,0.2925326
0.51,0.1633116,0.2932258
0.5116666666666667,0.1638922,0.2938966
0.5133333333333333,0.1644948,0.294611
0.515,0.1650982,0.2953318
0.5166666666666667,0.1656618,0.2960474
0.5183333333333333,0.166231,0.2967138
0.52,0.1668034,0.2973966
0.5216666666666666,0.1673814,0.2980936
0.5233333333333333,0.167962,0.2987772
0.525,0.1685514,0.2994618
0.5266666666666666,0.1691562,0.3001462
0.5283333333333333,0.169742,0.3008302
0.53,0.1703122,0.3015426
0.5316666666666666,0.1708892,0.3022124
0.5333333333333333,0.1714746,0.302909
0.535,0.1720842,0.3035882
0.5366666666666666,0.1726704,0.3042492
0.5383333333333333,0.1732654,0.3049274
0.54,0.173863,0.3056112
0.5416666666666666,0.174436,0.3062902
0.5433333333333333,0.1749976,0.3069788
0.545,0.1755994,0.3076524
0.5466666666666666,0.1762136,0.3083498
0.5483333333333333,0.176797,0.3090318
0.55,0.1773872,0.3097032
0.5516666666666666,0.1779722,0.3103478
0.5533333333333333,0.1785608,0.3110098
0.555,0.1791238,0.3116706
0.5566666666666666,0.179734,0.3123426
0.5583333333333333,0.1803268,0.313012
0.56,0.1809368,0.3136566
0.5616666666666666,0.1815498,0.3143304
0.5633333333333334,0.1821542,0.3149842
0.565,0.182739,0.3156562
0.5666666666666667,0.1833348,0.3163166
0.5683333333333334,0.183928,0.316951
0.57,0.1845048,0.3175916
0.5716666666666667,0.1850726,0.318243
0.5733333333333334,0.1856628,0.3189014
0.575,0.1862576,0.3195576
0.5766666666666667,0.1868616,0.3202158
0.5783333333333334,0.1874522,0.3208688
0.58,0.188093,0.321507
0.5816666666666667,0.1886742,0.322131
0.5833333333333334,0.1892746,0.3227626
0.585,0.1898512,0.3234048
0.5866666666666667,0.1904594,0.3240542
0.5883333333333334,0.1910634,0.3246544
0.59,0.1916526,0.3252696
0.5916666666666667,0.192276,0.3258904
0.5933333333333334,0.1928706,0.3265298
0.595,0.1934518,0.3271674
0.5966666666666667,0.1940876,0.327797
0.5983333333333334,0.1946952,0.3284496
0.6,0.1953172,0.3290568
0.6016666666666667,0.1959392,0.3296932
0.6033333333333334,0.1965562,0.3303102
0.605,0.1971548,0.3309362
0.6066666666666667,0.1977684,0.3315524
0.6083333333333333,0.1983714,0.3321882
0.61,0.1989608,0.3328056
0.6116666666666667,0.199583,0.333439
0.6133333333333333,0.200195,0.3340756
0.615,0.200824,0.3347324
0.6166666666666667,0.2014104,0.3353564
0.6183333333333333,0.202004,0.3359634
0.62,0.2026152,0.3365838
0.6216666666666667,0.2032322,0.3371952
0.6233333333333333,0.203878,0.3378048
0.625,0.2044838,0.3384138
0.6266666666666667,0.2051014,0.3390152
0.6283333333333333,0.2057108,0.3396506
0.63,0.2063022,0.34028
0.6316666666666667,0.2068956,0.3409094
0.6333333333333333,0.2075134,0.341529
0.635,0.2081138,0.3421476
0.6366666666666667,0.2087232,0.3427372
0.6383333333333333,0.209327,0.343347
0.64,0.209943,0.3439642
0.6416666666666667,0.210554,0.344554
0.6433333333333333,0.2111758,0.3451174
0.645,0.2117944,0.345712
0.6466666666666666,0.2123982,0.3463256
0.6483333333333333,0.2130464,0.3469354
0.65,0.2136822,0.3475406
0.6516666666666666,0.2143278,0.3481496
0.6533333333333333,0.2149178,0.3487896
0.655,0.2155362,0.3493938
0.6566666666666666,0.216137,0.3499784
0.6583333333333333,0.216762,0.3505826
0.66,0.2173554,0.3511672
0.6616666666666666,0.2179752,0.3517612
0.6633333333333333,0.218619,0.3523522
0.665,0.2192108,0.3529438
0.6666666666666666,0.2198502,0.3535394
0.6683333333333333,0.2204774,0.3541046
0.67,0.2210724,0.3546864
0.6716666666666666,0.2216702,0.3552668
0.6733333333333333,0.2223132,0.3558246
0.675,0.222957,0.3564154
0.6766666666666666,0.2235716,0.3570058
0.6783333333333333,0.2242026,0.3575862
0.68,0.2248154,0.3581662
0.6816666666666666,0.2254238,0.3587398
0.6833333333333333,0.2260252,0.3593126
0.685,0.2266542,0.3598982
0.6866666666666666,0.2272664,0.3604674
0.6883333333333334,0.2278958,0.361021
0.69,0.2285406,0.3615998
0.6916666666666667,0.2291756,0.3621698
0.6933333333333334,0.2298144,0.3627448
0.695,0.2304354,0.363309
0.6966666666666667,0.2310406,0.3638774
0.6983333333333334,0.2316698,0.3644618
0.7,0.2322816,0.3650292
0.7016666666666667,0.2328886,0.3655974
0.7033333333333334,0.2335048,0.3661658
0.705,0.2341384,0.3667396
0.7066666666666667,0.2347568,0.367292
0.7083333333333334,0.235377,0.367876
0.71,0.2360302,0.3684246
0.7116666666666667,0.236692,0.3689838
0.7133333333333334,0.2373312,0.369561
0.715,0.2379596,0.3701172
0.7166666666666667,0.2385826,0.3706816
0.7183333333333334,0.2392256,0.371242
0.72,0.2398392,0.3718088
0.7216666666666667,0.2404788,0.372382
0.7233333333333334,0.2411,0.372926
0.725,0.2417444,0.3734814
0.7266666666666667,0.242361,0.3740354
0.7283333333333334,0.2429722,0.3746022
0.73,0.2435864,0.3751398
0.7316666666666667,0.2442224,0.375728
0.7333333333333333,0.2448594,0.376304
0.735,0.2454916,0.3768536
0.7366666666666667,0.2460952,0.3774218
0.7383333333333333,0.2467054,0.3779494
0.74,0.2473478,0.3785048
0.7416666666666667,0.2479862,0.379058
0.7433333333333333,0.2486012,0.3795994
0.745,0.2492302,0.380151
0.7466666666666667,0.2498672,0.3806998
0.7483333333333333,0.2504708,0.3812404
0.75,0.2511034,0.3817924
0.7516666666666667,0.251742,0.3823244
0.7533333333333333,0.2523776,0.3828878
0.755,0.2530124,0.3834056
0.7566666666666667,0.2536648,0.3839512
0.7583333333333333,0.2543124,0.3844736
0.76,0.2549644,0.3850056
0.7616666666666667,0.255634,0.3855268
0.7633333333333333,0.2562768,0.3860684
0.765,0.2569176,0.3866404
0.7666666666666667,0.2575428,0.3872088
0.7683333333333333,0.2581818,0.3877724
0.77,0.2588612,0.388336
0.7716666666666666,0.2595426,0.3888814
0.7733333333333333,0.2601792,0.3894178
0.775,0.2608146,0.3899332
0.7766666666666666,0.2614376,0.3904526
0.7783333333333333,0.2620992,0.3909744
0.78,0.2627336,0.3914906
0.7816666666666666,0.2633632,0.3920062
0.7833333333333333,0.264016,0.3925266
0.785,0.2646542,0.3930632
0.7866666666666666,0.2653144,0.3935946
0.7883333333333333,0.2659732,0.3941214
0.79,0.2666224,0.3946294
0.7916666666666666,0.267255,0.3951478
0.7933333333333333,0.267895,0.395651
0.795,0.268537,0.3961608
0.7966666666666666,0.269217,0.3967056
0.7983333333333333,0.2698634,0.3972508
0.8,0.2705206,0.3977788
0.8016666666666666,0.2711688,0.3982696
0.8033333333333333,0.2718138,0.398785
0.805,0.2724672,0.399314
0.8066666666666666,0.2731132,0.3998342
0.8083333333333333,0.2737688,0.4003132
0.81,0.2744358,0.400835
0.8116666666666666,0.2750796,0.4013366
0.8133333333333334,0.2757204,0.4018346
0.815,0.2763418,0.4023572
0.8166666666666667,0.2769784,0.4028734
0.8183333333333334,0.2776634,0.4033718
0.82,0.2783144,0.4038906
0.8216666666666667,0.2789652,0.4043942
0.8233333333333334,0.2795788,0.4049216
0.825,0.2802404,0.4054334
0.8266666666666667,0.280927,0.4059534
0.8283333333333334,0.281581,0.4064566
0.83,0.2822402,0.4069846
0.8316666666666667,0.2829104,0.4075126
0.8333333333333334,0.2835986,0.408035
0.835,0.2842476,0.4085316
0.8366666666666667,0.284898,0.4090314
0.8383333333333334,0.285551,0.409532
0.84,0.2862366,0.4100682
0.8416666666666667,0.2868794,0.4105412
0.8433333333333334,0.287559,0.4110498
0.845,0.2882368,0.4115632
0.8466666666666667,0.2888942,0.412063
0.8483333333333334,0.289535,0.4125654
0.85,0.2902054,0.413075
0.8516666666666667,0.2908676,0.4135778
0.8533333333333334,0.2915322,0.4140792
0.855,0.2921786,0.4146002
0.8566666666666667,0.2928416,0.415081
0.8583333333333333,0.293514,0.4155562
0.86,0.294175,0.4160228
0.8616666666666667,0.2948346,0.4165256
0.8633333333333333,0.2955172,0.4170356
0.865,0.2961662,0.417556
0.8666666666666667,0.2968334,0.4180252
0.8683333333333333,0.2974882,0.4185312
0.87,0.2981518,0.419011
0.8716666666666667,0.2988476,0.4195458
0.8733333333333333,0.2995182,0.420036
0.875,0.3002022,0.4205242
0.8766666666666667,0.3008374,0.4210228
0.8783333333333333,0.3015226,0.4215088
0.88,0.3021894,0.4219854
0.8816666666666667,0.302854,0.4224632
0.8833333333333333,0.3035238,0.4229572
0.885,0.3042176,0.4234456
0.8866666666666667,0.3048872,0.4239468
0.8883333333333333,0.3055672,0.4244342
0.89,0.3062168,0.424918
0.8916666666666667,0.3068846,0.4254258
0.8933333333333333,0.3075318,0.4259146
0.895,0.3082164,0.4263754
0.8966666666666666,0.3088936,0.4268836
0.8983333333333333,0.3095666,0.4273564
0.9,0.310248,0.427834
0.9016666666666666,0.3108658,0.4283106
0.9033333333333333,0.3115614,0.428794
0.905,0.3122614,0.4292998
0.9066666666666666,0.3129378,0.4297886
0.9083333333333333,0.3135976,0.4302734
0.91,0.3142664,0.4307624
0.9116666666666666,0.314936,0.431235
0.9133333333333333,0.3156182,0.4317156
0.915,0.3163096,0.4322218
0.9166666666666666,0.3169468,0.432689
0.9183333333333333,0.3176234,0.4331976
0.92,0.3182772,0.4336554
0.9216666666666666,0.3189834,0.4341096
0.9233333333333333,0.3196608,0.4345642
0.925,0.320356,0.4350326
0.9266666666666666,0.3210172,0.4355152
0.9283333333333333,0.3217146,0.4359988
0.93,0.3223758,0.4364568
0.9316666666666666,0.3230236,0.4369098
0.9333333333333333,0.3237042,0.4373994
0.935,0.3243818,0.4378726
0.9366666666666666,0.3250628,0.4383374
0.9383333333333334,0.3257494,0.4388016
0.94,0.32642,0.4392626
0.9416666666666667,0.3270752,0.439723
0.9433333333333334,0.327767,0.440177
0.945,0.3284546,0.4406484
0.9466666666666667,0.3291418,0.4411056
0.9483333333333334,0.3298238,0.441594
0.95,0.330511,0.4420708
0.9516666666666667,0.3311884,0.4425242
0.9533333333333334,0.3318532,0.4430086
0.955,0.3325552,0.4434684
0.9566666666666667,0.3332244,0.4439026
0.9583333333333334,0.3339264,0.4443406
0.96,0.3346128,0.4447724
0.9616666666666667,0.3352952,0.4452132
0.9633333333333334,0.335999,0.445669
0.965,0.3366724,0.4461052
0.9666666666666667,0.3373182,0.4465592
0.9683333333333334,0.3380102,0.4470288
0.97,0.3386614,0.4474884
0.9716666666666667,0.3393662,0.4479364
0.9733333333333334,0.3400288,0.4483838
0.975,0.3407186,0.4488312
0.9766666666666667,0.3414014,0.4492822
0.9783333333333334,0.342108,0.449744
0.98,0.3428242,0.4501832
0.9816666666666667,0.3435022,0.450633
0.9833333333333333,0.3441784,0.451083
0.985,0.344883,0.4515416
0.9866666666666667,0.3455938,0.4519824
0.9883333333333333,0.3463032,0.4524362
0.99,0.3469636,0.4528822
0.9916666666666667,0.3476546,0.4533278
0.9933333333333333,0.34834,0.453766
0.995,0.349024,0.4541964
0.9966666666666667,0.349704,0.454653
0.9983333333333333,0.3503796,0.4550986
1.0,0.351096,0.4555484
1.0016666666666667,0.3513596,0.4558096
1.0033333333333334,0.3516054,0.4560668
1.005,0.3518594,0.4563322
1.0066666666666666,0.3521096,0.4565946
1.0083333333333333,0.352375,0.4568418
1.01,0.3526276,0.4571004
1.0116666666666667,0.3528786,0.457354
1.0133333333333334,0.3531316,0.4576198
1.015,0.353372,0.4578618
1.0166666666666666,0.353615,0.458118
1.0183333333333333,0.3538666,0.4583914
1.02,0.3541262,0.4586248
1.0216666666666667,0.354383,0.4588924
1.0233333333333334,0.3546274,0.4591528
1.025,0.3548784,0.4593958
1.0266666666666666,0.3551276,0.459643
1.0283333333333333,0.3553772,0.4599004
1.03,0.3556298,0.4601718
1.0316666666666667,0.355872,0.4604098
1.0333333333333334,0.3561098,0.460683
1.035,0.3563536,0.4609296
1.0366666666666666,0.3565878,0.461177
1.0383333333333333,0.3568308,0.4614242
1.04,0.3570812,0.4616658
1.0416666666666667,0.3573324,0.4619272
1.0433333333333332,0.357557,0.4621796
1.045,0.357791,0.462441
1.0466666666666666,0.3580216,0.4626852
1.0483333333333333,0.3582642,0.4629396
1.05,0.3585024,0.463199
1.0516666666666667,0.3587438,0.463463
1.0533333333333332,0.358986,0.4637118
1.055,0.3592192,0.4639652
1.0566666666666666,0.3594508,0.4642086
1.0583333333333333,0.3596936,0.464465
1.06,0.3599192,0.464707
1.0616666666666668,0.3601508,0.4649484
1.0633333333333332,0.360401,0.4652
1.065,0.3606294,0.4654614
1.0666666666666667,0.3608576,0.4657198
1.0683333333333334,0.3610822,0.4659522
1.07,0.3613328,0.4661964
1.0716666666666668,0.3615632,0.46644
1.0733333333333333,0.3617922,0.466687
1.075,0.3620258,0.4669316
1.0766666666666667,0.3622608,0.4671602
1.0783333333333334,0.3624806,0.4674014
1.08,0.3627104,0.467646
1.0816666666666668,0.3629462,0.4678888
1.0833333333333333,0.3631734,0.4681426
1.085,0.3634004,0.4683882
1.0866666666666667,0.3636476,0.468631
1.0883333333333334,0.3638824,0.4688938
1.09,0.3641094,0.4691382
1.0916666666666666,0.3643372,0.4693734
1.0933333333333333,0.3645594,0.46962
1.095,0.3647738,0.4698734
1.0966666666666667,0.3650016,0.4700972
1.0983333333333334,0.3652278,0.4703316
1.1,0.3654402,0.4705774
1.1016666666666666,0.3656576,0.470822
1.1033333333333333,0.365893,0.4710514
1.105,0.3661152,0.4712848
1.1066666666666667,0.3663272,0.4715196
1.1083333333333334,0.3665434,0.471763
1.11,0.3667662,0.4720112
1.1116666666666666,0.3669634,0.4722524
1.1133333333333333,0.3671834,0.4724908
1.115,0.3674094,0.4727246
1.1166666666666667,0.3676248,0.4729584
1.1183333333333334,0.3678418,0.4731842
1.12,0.3680338,0.4734238
1.1216666666666666,0.3682426,0.4736372
1.1233333333333333,0.3684534,0.4738858
1.125,0.3686598,0.4741188
1.1266666666666667,0.368867,0.4743382
1.1283333333333334,0.369083,0.4745752
1.13,0.3693022,0.4747974
1.1316666666666666,0.369519,0.475026
1.1333333333333333,0.3697218,0.4752516
1.135,0.3699328,0.4754768
1.1366666666666667,0.370121,0.4756966
1.1383333333333334,0.3703454,0.4759204
1.14,0.3705426,0.476138
1.1416666666666666,0.3707384,0.4763636
1.1433333333333333,0.3709408,0.4765898
1.145,0.3711596,0.4768126
1.1466666666666667,0.3713532,0.4770308
1.1483333333333334,0.3715644,0.4772488
1.15,0.3717772,0.4774658
1.1516666666666666,0.3719854,0.4776894
1.1533333333333333,0.3721898,0.4779084
1.155,0.3723946,0.4781266
1.1566666666666667,0.372589,0.4783484
1.1583333333333334,0.3727788,0.4785728
1.16,0.372986,0.4787864
1.1616666666666666,0.3731766,0.4790254
1.1633333333333333,0.3733758,0.479236
1.165,0.3735622,0.4794536
1.1666666666666667,0.373753,0.4796758
1.1683333333333332,0.3739518,0.4798932
1.17,0.3741688,0.480125
1.1716666666666666,0.374352,0.4803334
1.1733333333333333,0.37454,0.480555
1.175,0.3747356,0.4807766
1.1766666666666667,0.3749492,0.4809806
1.1783333333333332,0.3751356,0.4811986
1.18,0.3753232,0.4814158
1.1816666666666666,0.3755224,0.4816158
1.1833333333333333,0.3757218,0.4818346
1.185,0.3759116,0.4820492
1.1866666666666668,0.3760974,0.4822654
1.1883333333333332,0.3762818,0.4824806
1.19,0.3764654,0.4826938
1.1916666666666667,0.3766616,0.4829136
1.1933333333333334,0.3768446,0.4831236
1.195,0.3770202,0.4833384
1.1966666666666668,0.377207,0.4835516
1.1983333333333333,0.3774054,0.4837676
1.2,0.3775998,0.4839606
1.2016666666666667,0.3777892,0.4841564
1.2033333333333334,0.3779762,0.4843478
1.205,0.3781576,0.4845614
1.2066666666666668,0.378351,0.4847672
1.2083333333333333,0.3785362,0.4849758
1.21,0.3787212,0.485183
1.2116666666666667,0.3789078,0.4853858
1.2133333333333334,0.379094,0.4856006
1.215,0.3792808,0.4858058
1.2166666666666666,0.3794556,0.4860306
1.2183333333333333,0.379627,0.486243
1.22,0.379799,0.4864386
1.2216666666666667,0.3799778,0.4866512
1.2233333333333334,0.3801466,0.4868636
1.225,0.3803202,0.4870834
1.2266666666666666,0.3805018,0.4873042
1.2283333333333333,0.3806764,0.4875054
