t,phase_1,phase_2
2.2983333333333333,0.4337184,0.5497228
2.3,0.4337412,0.5497522
2.3016666666666667,0.4337714,0.5497812
2.3033333333333332,0.4337984,0.5498038
2.305,0.4338224,0.5498298
2.3066666666666666,0.4338502,0.549858
2.308333333333333,0.4338764,0.5498856
2.31,0.4339006,0.5499032
2.3116666666666665,0.433927,0.5499294
2.3133333333333335,0.4339498,0.5499554
2.315,0.4339748,0.5499822
2.316666666666667,0.4339992,0.5500058
2.3183333333333334,0.4340264,0.550032
2.32,0.4340506,0.5500588
2.3216666666666668,0.43408,0.5500846
2.3233333333333333,0.434107,0.5501076
2.325,0.434129,0.5501376
2.3266666666666667,0.434154,0.5501666
2.328333333333333,0.4341784,0.550193
2.33,0.4342114,0.5502118
2.3316666666666666,0.4342374,0.550236
2.3333333333333335,0.434263,0.5502652
2.335,0.4342836,0.550288
2.3366666666666664,0.4343056,0.5503138
2.3383333333333334,0.4343332,0.5503444
2.34,0.434356,0.5503724
2.341666666666667,0.4343784,0.5503972
2.3433333333333333,0.4344092,0.5504182
2.345,0.4344296,0.5504496
2.3466666666666667,0.4344602,0.5504774
2.348333333333333,0.4344846,0.5504974
2.35,0.4345078,0.550524
2.3516666666666666,0.4345348,0.5505476
2.3533333333333335,0.4345562,0.550575
2.355,0.4345804,0.5506032
2.3566666666666665,0.4346042,0.5506264
2.3583333333333334,0.4346276,0.5506562
2.36,0.434655,0.5506832
2.361666666666667,0.434679,0.550709
2.3633333333333333,0.434703,0.5507354
2.365,0.434725,0.5507588
2.3666666666666667,0.4347474,0.5507826
2.368333333333333,0.434773,0.5508024
2.37,0.434797,0.5508288
2.3716666666666666,0.4348182,0.5508516
2.3733333333333335,0.4348396,0.550876
2.375,0.4348652,0.5508994
2.3766666666666665,0.4348846,0.5509162
2.3783333333333334,0.4349046,0.5509372
2.38,0.4349274,0.5509582
2.381666666666667,0.4349476,0.5509808
2.3833333333333333,0.4349682,0.5510056
2.385,0.4349912,0.5510248
2.3866666666666667,0.4350074,0.5510506
2.388333333333333,0.4350338,0.5510702
2.39,0.4350578,0.551095
2.3916666666666666,0.4350828,0.5511204
2.3933333333333335,0.4351028,0.5511396
2.395,0.4351244,0.5511614
2.3966666666666665,0.4351512,0.5511826
2.3983333333333334,0.4351696,0.5512116
2.4,0.435191,0.551237
2.401666666666667,0.4352106,0.5512622
2.4033333333333333,0.4352334,0.5512866
2.405,0.4352548,0.5513062
2.4066666666666667,0.435281,0.5513278
2.408333333333333,0.4353036,0.5513502
2.41,0.4353196,0.551376
2.4116666666666666,0.4353402,0.5513962
2.4133333333333336,0.4353632,0.5514204
2.415,0.4353848,0.5514428
2.4166666666666665,0.4354068,0.5514598
2.4183333333333334,0.4354296,0.5514822
2.42,0.435451,0.5515046
2.421666666666667,0.435474,0.551525
2.4233333333333333,0.4354916,0.5515452
2.425,0.4355104,0.5515658
2.4266666666666667,0.435532,0.551587
2.4283333333333332,0.435558,0.5516126
2.43,0.4355764,0.551635
2.4316666666666666,0.4355958,0.55166
2.433333333333333,0.4356168,0.5516832
2.435,0.4356382,0.5517016
2.4366666666666665,0.4356558,0.5517292
2.4383333333333335,0.4356748,0.551749
2.44,0.4356944,0.5517756
2.441666666666667,0.4357172,0.5517898
2.4433333333333334,0.4357348,0.5518114
2.445,0.4357546,0.551832
2.4466666666666668,0.4357716,0.5518556
2.4483333333333333,0.4357938,0.5518834
2.45,0.4358168,0.5519058
2.4516666666666667,0.4358414,0.5519284
2.453333333333333,0.4358576,0.5519446
2.455,0.4358766,0.5519602
2.4566666666666666,0.4358974,0.5519808
2.4583333333333335,0.4359124,0.5519978
2.46,0.435929,0.5520196
2.4616666666666664,0.4359466,0.5520456
2.4633333333333334,0.4359704,0.5520704
2.465,0.4359894,0.5520892
2.466666666666667,0.436007,0.5521082
2.4683333333333333,0.4360278,0.5521266
2.47,0.4360498,0.5521418
2.4716666666666667,0.4360676,0.5521648
2.473333333333333,0.4360858,0.5521852
2.475,0.4361062,0.5522038
2.4766666666666666,0.4361306,0.552222
2.4783333333333335,0.4361506,0.5522364
2.48,0.436171,0.552249
2.4816666666666665,0.4361872,0.5522626
2.4833333333333334,0.436208,0.5522816
2.485,0.4362292,0.5523004
2.486666666666667,0.4362504,0.5523256
2.4883333333333333,0.43627,0.5523478
2.49,0.4362886,0.5523744
2.4916666666666667,0.4363078,0.5523924
2.493333333333333,0.4363266,0.5524084
2.495,0.4363442,0.552427
2.4966666666666666,0.4363638,0.5524488
2.4983333333333335,0.4363842,0.5524664
2.5,0.4364016,0.5524862
2.5016666666666665,0.4364216,0.5525054
2.5033333333333334,0.4364382,0.5525242
2.505,0.4364524,0.5525408
2.506666666666667,0.4364688,0.5525592
2.5083333333333333,0.4364914,0.5525772
2.51,0.4365074,0.552595
2.5116666666666667,0.4365276,0.5526136
2.513333333333333,0.4365526,0.5526382
2.515,0.4365678,0.552656
2.5166666666666666,0.4365876,0.5526744
2.5183333333333335,0.4366018,0.5526974
2.52,0.4366184,0.552712
2.5216666666666665,0.436635,0.5527316
2.5233333333333334,0.4366526,0.5527474
2.525,0.4366698,0.5527662
2.526666666666667,0.4366876,0.5527868
2.5283333333333333,0.436707,0.5528038
2.53,0.4367256,0.552826
2.5316666666666667,0.4367434,0.5528436
2.533333333333333,0.4367628,0.5528594
2.535,0.436779,0.5528794
2.5366666666666666,0.4367948,0.5528934
2.5383333333333336,0.4368122,0.5529116
2.54,0.43683,0.552931
2.5416666666666665,0.4368504,0.5529518
2.5433333333333334,0.4368676,0.552968
2.545,0.4368846,0.5529856
2.546666666666667,0.4369034,0.5530052
2.5483333333333333,0.436923,0.5530212
2.55,0.4369426,0.5530364
2.5516666666666667,0.4369548,0.5530502
2.5533333333333332,0.43697,0.5530662
2.555,0.4369854,0.5530854
2.5566666666666666,0.4370032,0.5531026
2.558333333333333,0.4370188,0.5531192
2.56,0.4370304,0.5531344
2.5616666666666665,0.4370466,0.5531558
2.5633333333333335,0.4370648,0.5531718
2.565,0.43708,0.5531874
2.566666666666667,0.4370952,0.5532068
2.5683333333333334,0.4371108,0.5532206
2.57,0.4371212,0.5532334
2.5716666666666668,0.4371374,0.5532476
2.5733333333333333,0.4371604,0.5532632
2.575,0.4371736,0.5532806
2.5766666666666667,0.4371916,0.5532938
2.578333333333333,0.4372056,0.553308
2.58,0.437217,0.5533274
2.5816666666666666,0.4372302,0.5533444
2.5833333333333335,0.4372436,0.5533586
2.585,0.4372544,0.5533758
2.5866666666666664,0.4372664,0.5533924
2.5883333333333334,0.4372814,0.5534074
2.59,0.437294,0.5534264
2.591666666666667,0.437308,0.5534372
2.5933333333333333,0.4373282,0.5534512
2.595,0.4373438,0.5534696
2.5966666666666667,0.4373604,0.553484
2.598333333333333,0.4373734,0.553498
2.6,0.4373862,0.5535142
2.6016666666666666,0.4373986,0.5535304
2.6033333333333335,0.4374116,0.553545
2.605,0.4374256,0.5535638
2.6066666666666665,0.437446,0.5535756
2.6083333333333334,0.4374598,0.5535958
2.61,0.4374732,0.5536142
2.611666666666667,0.437484,0.5536282
2.6133333333333333,0.4374976,0.5536444
2.615,0.4375106,0.5536616
2.6166666666666667,0.4375216,0.5536804
2.618333333333333,0.4375356,0.553692
2.62,0.437549,0.553707
2.6216666666666666,0.4375616,0.553717
2.6233333333333335,0.4375742,0.553735
2.625,0.4375874,0.5537476
2.6266666666666665,0.4376,0.5537628
2.6283333333333334,0.437616,0.5537768
2.63,0.4376318,0.5537918
2.631666666666667,0.4376422,0.5538088
2.6333333333333333,0.4376554,0.5538216
2.635,0.437672,0.5538366
2.6366666666666667,0.4376858,0.5538526
2.638333333333333,0.4376998,0.553868
2.64,0.4377132,0.5538834
2.6416666666666666,0.4377272,0.5538988
2.6433333333333335,0.4377388,0.5539118
2.645,0.4377542,0.5539246
2.6466666666666665,0.4377706,0.5539388
2.6483333333333334,0.437784,0.553955
2.65,0.4377992,0.5539708
2.651666666666667,0.4378112,0.5539858
2.6533333333333333,0.4378248,0.5540014
2.655,0.4378386,0.5540164
2.6566666666666667,0.4378502,0.5540316
2.658333333333333,0.4378668,0.5540484
2.66,0.4378806,0.5540618
2.6616666666666666,0.4378964,0.5540806
2.6633333333333336,0.4379072,0.554098
2.665,0.4379234,0.5541112
2.6666666666666665,0.4379378,0.5541218
2.6683333333333334,0.4379524,0.5541362
2.67,0.4379642,0.5541484
2.671666666666667,0.4379754,0.5541578
2.6733333333333333,0.4379872,0.5541728
2.675,0.4379982,0.5541864
2.6766666666666667,0.438007,0.5541986
2.6783333333333332,0.4380204,0.5542114
2.68,0.4380384,0.554223
2.6816666666666666,0.4380478,0.5542334
2.683333333333333,0.438062,0.5542466
2.685,0.4380732,0.5542572
2.6866666666666665,0.4380888,0.5542694
2.6883333333333335,0.4381034,0.5542814
2.69,0.4381156,0.5542942
2.691666666666667,0.4381232,0.5543058
2.6933333333333334,0.4381364,0.5543178
2.695,0.4381452,0.554329
2.6966666666666668,0.438155,0.554344
2.6983333333333333,0.4381706,0.554359
2.7,0.4381806,0.5543694
2.7016666666666667,0.438193,0.5543852
2.703333333333333,0.438202,0.5543944
2.705,0.4382122,0.5544084
2.7066666666666666,0.4382248,0.5544218
2.7083333333333335,0.4382342,0.5544336
2.71,0.4382428,0.5544466
2.7116666666666664,0.438256,0.5544642
2.7133333333333334,0.438268,0.554478
2.715,0.438278,0.5544896
2.716666666666667,0.4382892,0.554503
2.7183333333333333,0.4382996,0.5545136
2.72,0.4383094,0.5545258
2.7216666666666667,0.4383204,0.554537
2.723333333333333,0.438331,0.5545448
2.725,0.4383414,0.5545544
2.7266666666666666,0.4383534,0.5545662
2.7283333333333335,0.438364,0.554577
2.73,0.438374,0.554588
2.7316666666666665,0.4383862,0.5545992
2.7333333333333334,0.4383956,0.5546082
2.735,0.4384072,0.5546214
2.736666666666667,0.4384164,0.5546326
2.7383333333333333,0.4384274,0.5546476
2.74,0.4384406,0.5546594
2.7416666666666667,0.4384488,0.554668
2.743333333333333,0.438459,0.55468
2.745,0.4384694,0.5546956
2.7466666666666666,0.4384794,0.5547116
2.7483333333333335,0.438492,0.554727
2.75,0.4385048,0.554736
2.7516666666666665,0.4385126,0.5547458
2.7533333333333334,0.4385246,0.5547584
2.755,0.4385346,0.554769
2.756666666666667,0.4385468,0.5547838
2.7583333333333333,0.4385572,0.554799
2.76,0.4385676,0.554809
2.7616666666666667,0.4385748,0.5548212
2.763333333333333,0.4385846,0.5548308
2.765,0.4385956,0.554846
2.7666666666666666,0.4386064,0.5548622
2.7683333333333335,0.4386172,0.5548742
2.77,0.438625,0.5548854
2.7716666666666665,0.4386338,0.5548952
2.7733333333333334,0.4386434,0.5549022
2.775,0.4386536,0.5549114
2.776666666666667,0.4386616,0.554923
2.7783333333333333,0.4386718,0.554931
2.78,0.4386806,0.5549444
2.7816666666666667,0.4386908,0.5549522
2.783333333333333,0.4387004,0.5549642
2.785,0.4387126,0.5549758
2.7866666666666666,0.4387222,0.5549836
2.7883333333333336,0.4387284,0.5549942
2.79,0.4387362,0.5550048
2.7916666666666665,0.4387478,0.5550144
2.7933333333333334,0.4387566,0.555024
2.795,0.4387674,0.5550356
2.796666666666667,0.438776,0.5550472
2.7983333333333333,0.4387892,0.5550612
2.8,0.4387988,0.555073
2.8016666666666667,0.438805,0.5550882
2.8033333333333332,0.4388122,0.5550992
2.805,0.4388226,0.555109
2.8066666666666666,0.4388292,0.5551206
2.808333333333333,0.43884,0.5551304
2.81,0.4388474,0.5551446
2.8116666666666665,0.43886,0.5551544
2.8133333333333335,0.43887,0.5551684
2.815,0.4388794,0.5551798
2.816666666666667,0.4388868,0.5551914
2.8183333333333334,0.4389006,0.5552006
2.82,0.4389104,0.5552114
2.8216666666666668,0.4389202,0.555223
2.8233333333333333,0.4389304,0.5552338
2.825,0.438941,0.5552448
2.8266666666666667,0.438948,0.5552586
2.828333333333333,0.4389558,0.5552696
2.83,0.4389668,0.555281
2.8316666666666666,0.4389752,0.5552896
2.8333333333333335,0.4389842,0.555299
2.835,0.4389924,0.5553104
2.8366666666666664,0.4390006,0.5553214
2.8383333333333334,0.4390084,0.5553294
2.84,0.439021,0.5553374
2.841666666666667,0.4390276,0.5553492
2.8433333333333333,0.439033,0.5553558
2.845,0.4390402,0.5553622
2.8466666666666667,0.4390484,0.5553712
2.848333333333333,0.4390582,0.5553794
2.85,0.4390692,0.5553864
2.8516666666666666,0.4390766,0.5553968
2.8533333333333335,0.4390852,0.5554104
2.855,0.4390938,0.5554224
2.8566666666666665,0.4391002,0.5554304
2.8583333333333334,0.4391126,0.555439
2.86,0.4391228,0.5554494
2.861666666666667,0.439129,0.5554554
2.8633333333333333,0.4391408,0.5554648
2.865,0.439147,0.5554712
2.8666666666666667,0.4391578,0.555478
2.868333333333333,0.4391646,0.5554888
2.87,0.4391746,0.5555008
2.8716666666666666,0.4391848,0.5555116
2.8733333333333335,0.4391924,0.5555212
2.875,0.4392022,0.5555298
2.8766666666666665,0.4392084,0.5555374
2.8783333333333334,0.4392178,0.555545
2.88,0.4392234,0.555554
2.881666666666667,0.4392318,0.5555606
2.8833333333333333,0.4392408,0.5555724
2.885,0.4392512,0.5555836
2.8866666666666667,0.439258,0.555589
2.888333333333333,0.4392692,0.5555962
2.89,0.439277,0.5556058
2.8916666666666666,0.4392838,0.5556126
2.8933333333333335,0.4392908,0.555621
2.895,0.4392988,0.5556298
2.8966666666666665,0.439304,0.5556426
2.8983333333333334,0.439313,0.5556518
2.9,0.4393194,0.5556574
2.901666666666667,0.4393278,0.555665
2.9033333333333333,0.4393336,0.5556714
2.905,0.4393394,0.5556796
2.9066666666666667,0.4393476,0.55569
2.908333333333333,0.4393556,0.5556994
2.91,0.4393598,0.555708
2.9116666666666666,0.439367,0.5557154
2.9133333333333336,0.4393734,0.5557236
2.915,0.4393794,0.5557296
2.9166666666666665,0.4393868,0.5557382
2.9183333333333334,0.4393942,0.5557458
2.92,0.4394002,0.5557532
2.921666666666667,0.4394078,0.5557616
2.9233333333333333,0.439417,0.5557714
2.925,0.4394262,0.5557792
2.9266666666666667,0.439436,0.5557862
2.9283333333333332,0.4394426,0.5557946
2.93,0.4394512,0.5558054
2.9316666666666666,0.4394582,0.5558142
2.933333333333333,0.439463,0.5558238
2.935,0.4394732,0.5558304
2.9366666666666665,0.4394806,0.5558356
2.9383333333333335,0.439489,0.5558458
2.94,0.4394942,0.555852
2.941666666666667,0.4394998,0.5558594
2.9433333333333334,0.439508,0.555865
2.945,0.4395142,0.5558722
2.9466666666666668,0.4395208,0.555882
2.9483333333333333,0.4395258,0.5558908
2.95,0.4395316,0.555898
2.9516666666666667,0.4395376,0.555907
2.953333333333333,0.4395456,0.5559174
2.955,0.4395514,0.5559262
2.9566666666666666,0.4395624,0.5559348
2.9583333333333335,0.4395674,0.5559432
2.96,0.439573,0.555949
2.9616666666666664,0.439579,0.5559612
2.9633333333333334,0.439584,0.555967
2.965,0.4395932,0.5559768
2.966666666666667,0.4395976,0.555985
2.9683333333333333,0.4396046,0.5559922
2.97,0.4396154,0.5559974
2.9716666666666667,0.439622,0.5560074
2.973333333333333,0.4396272,0.5560152
2.975,0.4396318,0.556021
2.9766666666666666,0.439637,0.5560314
2.9783333333333335,0.4396438,0.556038
2.98,0.4396502,0.5560454
2.9816666666666665,0.4396562,0.556051
2.9833333333333334,0.439667,0.556057
2.985,0.4396708,0.5560618
2.986666666666667,0.4396794,0.5560732
2.9883333333333333,0.4396866,0.5560886
2.99,0.4396916,0.5560942
2.9916666666666667,0.4396968,0.5561052
2.993333333333333,0.4397054,0.5561124
2.995,0.4397112,0.55612
2.9966666666666666,0.4397142,0.5561248
2.9983333333333335,0.43972,0.5561284
3.0,0.439726,0.5561352
3.0016666666666665,0.4397304,0.5561438
3.0033333333333334,0.4397358,0.5561522
3.005,0.4397418,0.556161
3.006666666666667,0.4397498,0.556167
3.0083333333333333,0.4397566,0.5561748
3.01,0.4397616,0.5561814
3.0116666666666667,0.439767,0.5561894
3.013333333333333,0.4397736,0.5561948
3.015,0.4397776,0.5562016
3.0166666666666666,0.4397852,0.556212
3.0183333333333335,0.4397918,0.5562186
3.02,0.439797,0.556223
3.0216666666666665,0.4398052,0.556229
3.0233333333333334,0.4398118,0.556238
3.025,0.4398176,0.5562434
3.026666666666667,0.439825,0.5562508
3.0283333333333333,0.439832,0.5562554
3.03,0.439836,0.5562618
3.0316666666666667,0.4398436,0.5562672
3.033333333333333,0.4398494,0.5562728
3.035,0.4398538,0.5562782
3.0366666666666666,0.4398622,0.556285
3.0383333333333336,0.4398706,0.5562908
3.04,0.4398778,0.5562996
3.0416666666666665,0.4398802,0.5563056
3.0433333333333334,0.439886,0.5563108
3.045,0.4398906,0.5563158
3.046666666666667,0.4398968,0.556322
3.0483333333333333,0.4399022,0.5563314
3.05,0.4399046,0.5563374
3.0516666666666667,0.4399114,0.5563422
3.0533333333333332,0.4399174,0.5563492
3.055,0.439925,0.5563584
3.0566666666666666,0.439932,0.5563646
3.058333333333333,0.4399356,0.5563714
3.06,0.4399416,0.5563772
3.0616666666666665,0.4399464,0.5563838
3.0633333333333335,0.439951,0.556389
3.065,0.4399578,0.5563964
3.066666666666667,0.4399622,0.5564028
3.0683333333333334,0.439968,0.556408
3.07,0.4399738,0.5564156
3.0716666666666668,0.4399788,0.5564234
3.0733333333333333,0.4399846,0.5564308
3.075,0.4399874,0.5564352
3.0766666666666667,0.4399922,0.556443
3.078333333333333,0.4399982,0.556451
3.08,0.4400012,0.5564568
3.0816666666666666,0.4400058,0.5564632
3.0833333333333335,0.4400112,0.556469
3.085,0.4400156,0.5564762
3.0866666666666664,0.4400196,0.5564842
3.0883333333333334,0.4400256,0.5564908
3.09,0.4400298,0.5564984
3.091666666666667,0.4400346,0.5565028
3.0933333333333333,0.4400382,0.5565094
3.095,0.4400452,0.5565164
3.0966666666666667,0.4400498,0.556522
3.098333333333333,0.4400522,0.5565272
3.1,0.4400588,0.5565318
3.1016666666666666,0.4400678,0.5565374
3.1033333333333335,0.4400726,0.556545
3.105,0.4400794,0.5565504
3.1066666666666665,0.4400866,0.5565562
3.1083333333333334,0.4400908,0.5565618
3.11,0.440097,0.5565662
3.111666666666667,0.4401022,0.556571
3.1133333333333333,0.440107,0.556576
3.115,0.4401118,0.5565804
3.1166666666666667,0.4401152,0.5565862
3.118333333333333,0.4401212,0.5565896
3.12,0.4401284,0.5565942
3.1216666666666666,0.4401334,0.556598
3.1233333333333335,0.440138,0.5566044
3.125,0.4401436,0.5566096
3.1266666666666665,0.4401474,0.556614
3.1283333333333334,0.4401512,0.5566184
3.13,0.4401592,0.5566238
3.131666666666667,0.4401648,0.5566276
3.1333333333333333,0.4401732,0.5566324
3.135,0.4401802,0.5566374
3.1366666666666667,0.4401862,0.5566442
3.138333333333333,0.440191,0.5566486
3.14,0.4401982,0.5566542
3.1416666666666666,0.440204,0.5566582
3.1433333333333335,0.4402092,0.556663
3.145,0.4402146,0.556667
3.1466666666666665,0.440218,0.5566706
3.1483333333333334,0.4402226,0.5566736
3.15,0.4402262,0.5566812
3.151666666666667,0.4402294,0.5566836
3.1533333333333333,0.4402322,0.5566898
3.155,0.440238,0.5566954
3.1566666666666667,0.4402426,0.556702
3.158333333333333,0.440246,0.5567062
3.16,0.4402484,0.5567106
3.1616666666666666,0.4402564,0.556718
3.1633333333333336,0.440259,0.556724
3.165,0.4402632,0.5567288
3.1666666666666665,0.440268,0.5567342
3.1683333333333334,0.440272,0.556739
3.17,0.440276,0.5567442
3.171666666666667,0.4402814,0.5567504
3.1733333333333333,0.4402862,0.5567562
3.175,0.4402908,0.55676
3.1766666666666667,0.4402958,0.5567676
3.1783333333333332,0.4403038,0.5567728
3.18,0.4403094,0.5567768
3.1816666666666666,0.4403146,0.5567808
3.183333333333333,0.4403188,0.556787
3.185,0.4403242,0.5567916
3.1866666666666665,0.4403292,0.5567944
3.1883333333333335,0.440333,0.5567992
3.19,0.4403384,0.5568028
3.191666666666667,0.4403456,0.5568068
3.1933333333333334,0.4403512,0.5568126
3.195,0.4403552,0.5568164
3.1966666666666668,0.4403568,0.5568214
3.1983333333333333,0.440363,0.5568254
3.2,0.4403656,0.5568306
3.2016666666666667,0.4403678,0.5568348
3.203333333333333,0.440374,0.5568374
3.205,0.4403802,0.5568402
3.2066666666666666,0.440385,0.5568438
3.2083333333333335,0.4403888,0.556846
3.21,0.4403924,0.5568498
3.2116666666666664,0.4403978,0.5568526
3.2133333333333334,0.4404034,0.5568576
3.215,0.440406,0.5568618
3.216666666666667,0.4404124,0.5568666
3.2183333333333333,0.4404168,0.5568718
3.22,0.440419,0.5568756
3.2216666666666667,0.4404222,0.5568806
3.223333333333333,0.4404266,0.5568844
3.225,0.440429,0.5568906
3.2266666666666666,0.4404328,0.5568968
3.2283333333333335,0.4404388,0.5569002
3.23,0.4404418,0.5569032
3.2316666666666665,0.4404484,0.5569074
3.2333333333333334,0.4404568,0.5569112
3.235,0.440459,0.5569146
3.236666666666667,0.4404638,0.5569194
3.2383333333333333,0.440469,0.556923
3.24,0.440474,0.5569262
3.2416666666666667,0.4404774,0.5569308
3.243333333333333,0.4404816,0.5569348
3.245,0.4404864,0.5569406
3.2466666666666666,0.4404886,0.5569468
3.2483333333333335,0.4404908,0.5569514
3.25,0.4404936,0.5569564
3.2516666666666665,0.4404992,0.5569594
3.2533333333333334,0.4405016,0.5569622
3.255,0.4405064,0.556967
3.256666666666667,0.4405112,0.5569722
3.2583333333333333,0.4405136,0.5569772
3.26,0.4405188,0.5569818
3.2616666666666667,0.4405206,0.5569874
3.263333333333333,0.4405242,0.556991
3.265,0.440528,0.5569944
3.2666666666666666,0.4405308,0.5569974
3.2683333333333335,0.4405324,0.5570006
3.27,0.4405346,0.557007
3.2716666666666665,0.4405398,0.5570118
3.2733333333333334,0.440544,0.5570182
3.275,0.4405468,0.5570228
3.276666666666667,0.4405512,0.5570256
3.2783333333333333,0.4405536,0.557031
3.28,0.4405556,0.5570376
3.2816666666666667,0.4405596,0.557042
3.283333333333333,0.4405642,0.5570442
3.285,0.4405678,0.5570476
3.2866666666666666,0.44057,0.5570502
3.2883333333333336,0.4405724,0.5570556
3.29,0.4405762,0.5570604
3.2916666666666665,0.4405808,0.5570638
3.2933333333333334,0.4405846,0.5570664
3.295,0.440589,0.5570714
3.296666666666667,0.440591,0.5570776
3.2983333333333333,0.4405954,0.557079
3.3,0.4405994,0.5570824
3.3016666666666667,0.4406018,0.557087
3.3033333333333332,0.4406042,0.5570924
3.305,0.4406078,0.5570976
3.3066666666666666,0.4406118,0.5571036
3.308333333333333,0.4406168,0.5571106
3.31,0.4406198,0.5571134
3.3116666666666665,0.4406234,0.5571156
3.3133333333333335,0.440625,0.5571218
3.315,0.4406274,0.5571266
3.316666666666667,0.4406326,0.5571302
3.3183333333333334,0.4406346,0.557136
3.32,0.4406392,0.5571388
3.3216666666666668,0.440643,0.557142
3.3233333333333333,0.4406446,0.5571458
3.325,0.4406512,0.55715
3.3266666666666667,0.440654,0.557154
3.328333333333333,0.4406574,0.5571596
3.33,0.4406612,0.5571624
3.3316666666666666,0.440664,0.5571662
3.3333333333333335,0.4406696,0.557172
3.335,0.4406714,0.557176
3.3366666666666664,0.4406726,0.5571792
3.3383333333333334,0.4406754,0.5571834
3.34,0.4406802,0.5571858
3.341666666666667,0.4406822,0.5571888
3.3433333333333333,0.440686,0.5571926
3.345,0.4406896,0.5571962
3.3466666666666667,0.440693,0.557198
3.348333333333333,0.4406976,0.557201
3.35,0.4407014,0.5572026
3.3516666666666666,0.4407038,0.5572068
3.3533333333333335,0.4407056,0.5572106
3.355,0.4407098,0.557216
3.3566666666666665,0.440712,0.5572214
3.3583333333333334,0.4407154,0.5572236
3.36,0.4407192,0.5572296
3.361666666666667,0.440721,0.5572332
3.3633333333333333,0.4407234,0.5572354
3.365,0.4407256,0.5572388
3.3666666666666667,0.4407266,0.5572436
3.368333333333333,0.4407296,0.5572494
3.37,0.4407338,0.5572512
3.3716666666666666,0.4407378,0.557255
3.3733333333333335,0.4407422,0.5572576
3.375,0.4407444,0.5572616
3.3766666666666665,0.4407452,0.5572642
3.3783333333333334,0.4407494,0.5572686
3.38,0.4407518,0.5572696
3.381666666666667,0.4407556,0.5572746
3.3833333333333333,0.4407572,0.557277
3.385,0.440761,0.5572808
3.3866666666666667,0.440764,0.557284
3.388333333333333,0.4407664,0.5572854
3.39,0.4407692,0.5572878
3.3916666666666666,0.4407726,0.5572926
3.3933333333333335,0.4407758,0.5572948
3.395,0.4407792,0.5572988
3.3966666666666665,0.4407824,0.5573006
3.3983333333333334,0.4407852,0.5573036
3.4,0.4407882,0.5573052
3.401666666666667,0.440793,0.5573084
3.4033333333333333,0.4407964,0.5573128
3.405,0.440798,0.5573146
3.4066666666666667,0.4408024,0.5573174
3.408333333333333,0.440805,0.5573216
3.41,0.4408066,0.557326
3.4116666666666666,0.4408082,0.5573304
3.4133333333333336,0.4408118,0.5573326
3.415,0.4408138,0.5573368
3.4166666666666665,0.4408154,0.557341
3.4183333333333334,0.4408194,0.5573444
3.42,0.4408242,0.5573464
3.421666666666667,0.4408266,0.55735
3.4233333333333333,0.4408284,0.557352
3.425,0.440831,0.5573554
3.4266666666666667,0.4408328,0.557359
3.4283333333333332,0.440836,0.5573616
3.43,0.440839,0.5573624
3.4316666666666666,0.4408416,0.5573638
3.433333333333333,0.4408466,0.5573656
3.435,0.4408488,0.5573688
3.4366666666666665,0.440851,0.5573718
3.4383333333333335,0.4408534,0.5573732
3.44,0.4408562,0.5573762
3.441666666666667,0.4408606,0.557381
3.4433333333333334,0.440864,0.5573834
3.445,0.440868,0.5573856
3.4466666666666668,0.4408708,0.55739
3.4483333333333333,0.4408732,0.5573918
3.45,0.4408758,0.557393
3.4516666666666667,0.440877,0.5573956
3.453333333333333,0.4408814,0.5573976
3.455,0.440885,0.557402
3.4566666666666666,0.4408868,0.5574046
3.4583333333333335,0.44089,0.5574082
3.46,0.4408922,0.5574104
3.4616666666666664,0.440895,0.5574144
3.4633333333333334,0.4408986,0.557416
3.465,0.440902,0.5574186
3.466666666666667,0.4409048,0.5574206
3.4683333333333333,0.440909,0.5574242
3.47,0.4409104,0.5574278
3.4716666666666667,0.440913,0.557433
3.473333333333333,0.4409164,0.5574356
3.475,0.4409198,0.557438
3.4766666666666666,0.4409214,0.5574398
3.4783333333333335,0.4409232,0.5574416
3.48,0.4409238,0.5574446
3.4816666666666665,0.4409262,0.5574478
3.4833333333333334,0.440929,0.5574498
3.485,0.4409314,0.5574524
3.486666666666667,0.4409332,0.5574564
3.4883333333333333,0.4409346,0.55746
3.49,0.4409372,0.557464
3.4916666666666667,0.4409402,0.5574664
3.493333333333333,0.440943,0.55747
3.495,0.4409454,0.5574722
3.4966666666666666,0.4409478,0.5574764
3.4983333333333335,0.4409506,0.557479
3.5,0.4409524,0.5574828
3.5016666666666665,0.4409546,0.5574874
3.5033333333333334,0.4409572,0.55749
3.505,0.4409588,0.5574944
3.506666666666667,0.4409618,0.5574974
3.5083333333333333,0.4409634,0.5575
3.51,0.4409656,0.5575042
3.5116666666666667,0.4409668,0.5575048
3.513333333333333,0.4409686,0.5575064
3.515,0.4409692,0.5575098
3.5166666666666666,0.4409706,0.5575112
3.5183333333333335,0.4409722,0.5575122
3.52,0.440975,0.557515
3.5216666666666665,0.4409766,0.5575178
3.5233333333333334,0.4409782,0.5575238
3.525,0.4409804,0.5575258
3.526666666666667,0.4409828,0.5575294
3.5283333333333333,0.4409838,0.5575318
3.53,0.4409876,0.5575346
3.5316666666666667,0.4409892,0.5575376
3.533333333333333,0.440992,0.5575404
3.535,0.4409944,0.5575438
3.5366666666666666,0.4409968,0.5575452
3.5383333333333336,0.4410006,0.5575488
