t,phase_1,phase_2
0.1,0.0295886,0.0736292
0.10166666666666667,0.0300862,0.0747798
0.10333333333333333,0.0305736,0.0759352
0.105,0.0310928,0.0770772
0.10666666666666667,0.031591,0.0782248
0.10833333333333334,0.0321074,0.0793836
0.11,0.0326252,0.0805172
0.11166666666666666,0.0331426,0.0816238
0.11333333333333333,0.0336484,0.0827392
0.115,0.0341766,0.0838896
0.11666666666666667,0.0346924,0.0850222
0.11833333333333333,0.0352024,0.0861688
0.12,0.0356874,0.0872772
0.12166666666666667,0.0362032,0.0884082
0.12333333333333334,0.0367432,0.089498
0.125,0.0372664,0.0905894
0.12666666666666668,0.037784,0.091717
0.12833333333333333,0.0382932,0.0928018
0.13,0.0387856,0.0939062
0.13166666666666665,0.0393076,0.09498
0.13333333333333333,0.0398384,0.0960704
0.135,0.04036,0.097191
0.13666666666666666,0.0408618,0.0983048
0.13833333333333334,0.0413614,0.0993718
0.14,0.0418782,0.1004866
0.14166666666666666,0.0423916,0.101541
0.14333333333333334,0.042915,0.1026264
0.145,0.043413,0.1036762
0.14666666666666667,0.0439066,0.1047238
0.14833333333333334,0.0444206,0.1058098
0.15,0.0449412,0.1069194
0.15166666666666667,0.04545,0.1079698
0.15333333333333332,0.0459676,0.1089998
0.155,0.0465138,0.1100472
0.15666666666666668,0.047028,0.1111398
0.15833333333333333,0.0475474,0.1122044
0.16,0.0480934,0.1132764
0.16166666666666665,0.0486028,0.1143278
0.16333333333333333,0.0491454,0.1154218
0.165,0.0496658,0.1164732
0.16666666666666666,0.0501656,0.1175108
0.16833333333333333,0.0506636,0.1185506
0.17,0.051168,0.1195982
0.17166666666666666,0.0516764,0.1206294
0.17333333333333334,0.052204,0.1216548
0.175,0.0527108,0.1226996
0.17666666666666667,0.0532274,0.1237422
0.17833333333333334,0.0537496,0.1247492
0.18,0.0542616,0.125819
0.18166666666666667,0.0547678,0.1268184
0.18333333333333332,0.0552796,0.1278662
0.185,0.055801,0.128912
0.18666666666666668,0.0563192,0.1299838
0.18833333333333332,0.056857,0.1310436
0.19,0.0573536,0.1320174
0.19166666666666668,0.0578942,0.1330528
0.19333333333333333,0.0584124,0.1340518
0.195,0.058938,0.1350766
0.19666666666666666,0.0594592,0.1360576
0.19833333333333333,0.0599906,0.137056
0.2,0.0605208,0.1380714
0.20166666666666666,0.0610304,0.1390886
0.20333333333333334,0.061536,0.1400672
0.205,0.062073,0.1410508
0.20666666666666667,0.0625982,0.1420528
0.20833333333333334,0.0631214,0.142989
0.21,0.0636242,0.1440174
0.21166666666666667,0.064163,0.1449996
0.21333333333333335,0.0646842,0.1459766
0.215,0.0651938,0.1470224
0.21666666666666667,0.0657146,0.1479872
0.21833333333333332,0.066234,0.1489808
0.22,0.066761,0.1499622
0.22166666666666668,0.0673096,0.1509408
0.22333333333333333,0.0678308,0.1518722
0.225,0.0683744,0.1528676
0.22666666666666666,0.0689042,0.1538046
0.22833333333333333,0.0694122,0.154778
0.23,0.0699698,0.155757
0.23166666666666666,0.0705098,0.1567462
0.23333333333333334,0.071052,0.1577154
0.235,0.0715958,0.1586488
0.23666666666666666,0.0721472,0.1596178
0.23833333333333334,0.0726688,0.1605636
0.24,0.0732098,0.1615074
0.24166666666666667,0.073754,0.162461
0.24333333333333335,0.0743188,0.1634048
0.245,0.0748706,0.1643564
0.24666666666666667,0.0753992,0.1653012
0.24833333333333332,0.0759322,0.1662188
0.25,0.0764644,0.167162
0.25166666666666665,0.0769788,0.1681456
0.25333333333333335,0.0775298,0.1690926
0.255,0.0780714,0.1700132
0.25666666666666665,0.078615,0.1709258
0.25833333333333336,0.0791772,0.1718544
0.26,0.0796908,0.1728064
0.26166666666666666,0.0802384,0.173734
0.2633333333333333,0.080764,0.1746838
0.265,0.0813104,0.1756236
0.26666666666666666,0.081836,0.1765268
0.2683333333333333,0.082375,0.1774134
0.27,0.082926,0.1783372
0.27166666666666667,0.083489,0.1792618
0.2733333333333333,0.0840088,0.1801684
0.275,0.0845314,0.1810916
0.27666666666666667,0.0850666,0.181992
0.2783333333333333,0.085602,0.1828792
0.28,0.0861414,0.1837758
0.2816666666666667,0.086668,0.1846656
0.2833333333333333,0.0872036,0.1855394
0.285,0.087725,0.186449
0.2866666666666667,0.0882424,0.187354
0.28833333333333333,0.088808,0.1882846
0.29,0.0893374,0.1891968
0.2916666666666667,0.0898782,0.1900872
0.29333333333333333,0.0903938,0.190952
0.295,0.0909282,0.1918122
0.2966666666666667,0.0914478,0.1927032
0.29833333333333334,0.0920006,0.1935666
0.3,0.0925222,0.1944224
0.3016666666666667,0.0930362,0.1952908
0.30333333333333334,0.0935746,0.1961806
0.305,0.0941334,0.1970644
0.30666666666666664,0.0946916,0.1979398
0.30833333333333335,0.0952154,0.1987896
0.31,0.0957544,0.1997082
0.31166666666666665,0.0963304,0.200594
0.31333333333333335,0.0968578,0.2014564
0.315,0.0974194,0.202306
0.31666666666666665,0.097957,0.2031842
0.31833333333333336,0.0985256,0.204035
0.32,0.0991082,0.2049198
0.32166666666666666,0.0996504,0.205772
0.3233333333333333,0.100209,0.2066562
0.325,0.1007584,0.2075064
0.32666666666666666,0.101305,0.208357
0.3283333333333333,0.1018514,0.2091874
0.33,0.1023954,0.2100498
0.33166666666666667,0.1029392,0.2108944
0.3333333333333333,0.1034938,0.2117304
0.335,0.10406,0.2125842
0.33666666666666667,0.1045942,0.2134048
0.3383333333333333,0.1051352,0.2142326
0.34,0.1056776,0.2150744
0.3416666666666667,0.106236,0.2159136
0.3433333333333333,0.1067656,0.2167278
0.345,0.1073366,0.217529
0.3466666666666667,0.1079236,0.2183542
0.34833333333333333,0.1084766,0.2191902
0.35,0.1090082,0.2200402
0.3516666666666667,0.1095444,0.2208704
0.35333333333333333,0.1101106,0.2216986
0.355,0.1106556,0.222529
0.3566666666666667,0.1112266,0.2233608
0.35833333333333334,0.1117736,0.224194
0.36,0.1123008,0.2249932
0.3616666666666667,0.112864,0.2258378
0.36333333333333334,0.1134298,0.2266516
0.365,0.1139564,0.227455
0.36666666666666664,0.114531,0.2282608
0.36833333333333335,0.115084,0.229044
0.37,0.1156722,0.229886
0.37166666666666665,0.1162226,0.230697
0.37333333333333335,0.1168126,0.2314954
0.375,0.1173564,0.2323084
0.37666666666666665,0.1179166,0.2331312
0.37833333333333335,0.1184888,0.2339588
0.38,0.119055,0.234748
0.38166666666666665,0.119622,0.2355804
0.38333333333333336,0.1201732,0.2363936
0.385,0.120744,0.2371812
0.38666666666666666,0.1213088,0.2379702
0.3883333333333333,0.1218532,0.2387636
0.39,0.122418,0.2395412
0.39166666666666666,0.1229694,0.2403574
0.3933333333333333,0.1235058,0.2411102
0.395,0.124089,0.2418858
0.39666666666666667,0.1246532,0.2426764
0.3983333333333333,0.125249,0.24351
0.4,0.1257944,0.2443064
0.40166666666666667,0.1263584,0.2450628
0.4033333333333333,0.126902,0.245844
0.405,0.1274748,0.2466152
0.4066666666666667,0.1280654,0.2473776
0.4083333333333333,0.1286156,0.2481524
0.41,0.1291894,0.248937
0.4116666666666667,0.129764,0.2497232
0.41333333333333333,0.130355,0.2504736
0.415,0.1309162,0.2512428
0.4166666666666667,0.1314766,0.2519836
0.41833333333333333,0.1320258,0.252751
0.42,0.1325702,0.253496
0.4216666666666667,0.1331466,0.2542504
0.42333333333333334,0.1337132,0.2550464
0.425,0.1342996,0.2558294
0.4266666666666667,0.1348474,0.2566118
0.42833333333333334,0.1354178,0.2573766
0.43,0.1359902,0.2581246
0.43166666666666664,0.1365638,0.2588382
0.43333333333333335,0.1371428,0.2595802
0.435,0.137704,0.2603256
0.43666666666666665,0.1382824,0.2610486
0.43833333333333335,0.1388584,0.2617908
0.44,0.139432,0.2625572
0.44166666666666665,0.1399774,0.2632948
0.44333333333333336,0.1405412,0.2640484
0.445,0.141107,0.2647954
0.44666666666666666,0.141699,0.2655512
0.4483333333333333,0.1422762,0.2663192
0.45,0.14282,0.2670676
0.45166666666666666,0.1434354,0.2678156
0.4533333333333333,0.1440046,0.2685456
0.455,0.1445784,0.2692868
0.45666666666666667,0.1451496,0.2700388
0.4583333333333333,0.145739,0.270757
0.46,0.1463396,0.2715108
0.46166666666666667,0.1469204,0.2722632
0.4633333333333333,0.1474972,0.272998
0.465,0.1480622,0.2737216
0.4666666666666667,0.148625,0.2744368
0.4683333333333333,0.1492126,0.2751578
0.47,0.14978,0.2758868
0.4716666666666667,0.150349,0.2766192
0.47333333333333333,0.1509378,0.2773298
0.475,0.1515238,0.2780436
0.4766666666666667,0.1520828,0.2787636
0.47833333333333333,0.1526878,0.2794732
0.48,0.1532784,0.2801832
0.4816666666666667,0.153841,0.2809128
0.48333333333333334,0.154434,0.2816516
0.485,0.1550256,0.2823574
0.4866666666666667,0.1556002,0.2830576
0.48833333333333334,0.15618,0.2837482
0.49,0.1567606,0.284474
0.49166666666666664,0.1573136,0.285156
0.49333333333333335,0.1578866,0.2858576
0.495,0.158449,0.2865536
0.49666666666666665,0.1590326,0.2872626
0.49833333333333335,0.1596204,0.2879562
0.5,0.1602244,0.2886562
0.5016666666666667,0.1608124,0.2893126
0.5033333333333333,0.1613998,0.2900236
0.505,0.1619994,0.2907356
0.5066666666666667,0.1626036,0.2914374
0.5083333333333333,0.1631836,0.2921402
0.51,0.1637608,0.292827
0.5116666666666667,0.1643548,0.2935088
0.5133333333333333,0.1649576,0.294223
0.515,0.1655588,0.2949284
0.5166666666666667,0.1661264,0.2956386
0.5183333333333333,0.1667246,0.2962996
0.52,0.16729,0.2969634
0.5216666666666666,0.1678836,0.297661
0.5233333333333333,0.1684592,0.2983492
0.525,0.1690474,0.299028
0.5266666666666666,0.1696498,0.2997178
0.5283333333333333,0.170234,0.3003868
0.53,0.1708112,0.301077
0.5316666666666666,0.1714066,0.3017662
0.5333333333333333,0.1719954,0.3024384
0.535,0.1725966,0.3031086
0.5366666666666666,0.1732064,0.3037898
0.5383333333333333,0.1738168,0.304478
0.54,0.1743928,0.3051608
0.5416666666666666,0.1749652,0.305844
0.5433333333333333,0.1755462,0.3065236
0.545,0.1761478,0.307204
0.5466666666666666,0.1767548,0.3078848
0.5483333333333333,0.1773386,0.3085596
0.55,0.177915,0.3092294
0.5516666666666666,0.1784994,0.3098752
0.5533333333333333,0.1791092,0.3105366
0.555,0.1796958,0.3112174
0.5566666666666666,0.1802832,0.3118942
0.5583333333333333,0.1808574,0.3125726
0.56,0.1814454,0.3132174
0.5616666666666666,0.1820568,0.3139054
0.5633333333333334,0.1826562,0.314534
0.565,0.1832396,0.315189
0.5666666666666667,0.183856,0.3158362
0.5683333333333334,0.1844466,0.3165084
0.57,0.1850162,0.3171742
0.5716666666666667,0.1855932,0.3178144
0.5733333333333334,0.1861876,0.3184722
0.575,0.186778,0.3191218
0.5766666666666667,0.1873798,0.3197684
0.5783333333333334,0.1879766,0.3204124
0.58,0.1886048,0.3210508
0.5816666666666667,0.1891864,0.321685
0.5833333333333334,0.189802,0.3223128
0.585,0.1903878,0.3229678
0.5866666666666667,0.1910226,0.3236192
0.5883333333333334,0.1916456,0.324253
0.59,0.1922232,0.3248788
0.5916666666666667,0.1928418,0.3255194
0.5933333333333334,0.193435,0.3261596
0.595,0.1940508,0.326785
0.5966666666666667,0.1946532,0.3273932
0.5983333333333334,0.1952648,0.3280288
0.6,0.1958792,0.3286412
0.6016666666666667,0.1964772,0.3292968
0.6033333333333334,0.1970838,0.3299154
0.605,0.1976932,0.3305372
0.6066666666666667,0.198304,0.3311778
0.6083333333333333,0.1988932,0.3318438
0.61,0.1994964,0.332479
0.6116666666666667,0.2001204,0.3331198
0.6133333333333333,0.2007388,0.3337424
0.615,0.2013358,0.3343824
0.6166666666666667,0.2019232,0.3350204
0.6183333333333333,0.2025376,0.335627
0.62,0.2031476,0.336234
0.6216666666666667,0.2037808,0.3368576
0.6233333333333333,0.2043978,0.3374602
0.625,0.2049996,0.3380776
0.6266666666666667,0.2055984,0.3386822
0.6283333333333333,0.206226,0.3392922
0.63,0.2068172,0.339914
0.6316666666666667,0.2074208,0.3405458
0.6333333333333333,0.2080432,0.3411502
0.635,0.2086438,0.341781
0.6366666666666667,0.2092514,0.3423936
0.6383333333333333,0.2098298,0.3430114
0.64,0.2104614,0.3436282
0.6416666666666667,0.2110438,0.3442042
0.6433333333333333,0.211648,0.3447864
0.645,0.212267,0.345402
0.6466666666666666,0.212863,0.3460248
0.6483333333333333,0.2134986,0.346614
0.65,0.2141524,0.3472006
0.6516666666666666,0.2147954,0.3478018
0.6533333333333333,0.2153996,0.3483936
0.655,0.2160268,0.3489914
0.6566666666666666,0.216643,0.3495816
0.6583333333333333,0.2172654,0.3501602
0.66,0.2178722,0.350748
0.6616666666666666,0.2184938,0.351325
0.6633333333333333,0.2191326,0.351899
0.665,0.2197354,0.3524726
0.6666666666666666,0.2203734,0.3530804
0.6683333333333333,0.2210236,0.3536582
0.67,0.2216208,0.3542304
0.6716666666666666,0.2222478,0.3548174
0.6733333333333333,0.2228862,0.355385
0.675,0.2235238,0.3559712
0.6766666666666666,0.2241454,0.356553
0.6783333333333333,0.2247784,0.357112
0.68,0.2253972,0.3576774
0.6816666666666666,0.2260228,0.3582636
0.6833333333333333,0.226602,0.3588524
0.685,0.2272368,0.3594548
0.6866666666666666,0.2278824,0.3600182
0.6883333333333334,0.2285166,0.3605568
0.69,0.2291884,0.3611494
0.6916666666666667,0.229828,0.3617152
0.6933333333333334,0.230456,0.362308
0.695,0.2310706,0.3628878
0.6966666666666667,0.2316816,0.363458
0.6983333333333334,0.2322948,0.3640428
0.7,0.232925,0.3646036
0.7016666666666667,0.23353,0.3651626
0.7033333333333334,0.2341592,0.3657384
0.705,0.2347934,0.3662996
0.7066666666666667,0.235424,0.3668572
0.7083333333333334,0.2360684,0.367437
0.71,0.2367064,0.3679808
0.7116666666666667,0.2373232,0.3685498
0.7133333333333334,0.2379608,0.3691408
0.715,0.2385872,0.3696964
0.7166666666666667,0.2392062,0.370268
0.7183333333333334,0.2398322,0.3708236
0.72,0.2404456,0.3714004
0.7216666666666667,0.2410724,0.3719466
0.7233333333333334,0.2416894,0.3724868
0.725,0.2423118,0.373028
0.7266666666666667,0.2429352,0.3735968
0.7283333333333334,0.2435676,0.374165
0.73,0.2442134,0.3747118
0.7316666666666667,0.2448682,0.3752708
0.7333333333333333,0.2455188,0.375834
0.735,0.2461508,0.37636
0.7366666666666667,0.2468022,0.3769164
0.7383333333333333,0.2474234,0.3774676
0.74,0.2480634,0.3780306
0.7416666666666667,0.2487032,0.3785774
0.7433333333333333,0.2493354,0.3791194
0.745,0.2499752,0.3796678
0.7466666666666667,0.2506276,0.3801974
0.7483333333333333,0.251245,0.3807408
0.75,0.2518708,0.3812796
0.7516666666666667,0.2525088,0.381819
0.7533333333333333,0.25312,0.3823684
0.755,0.2537412,0.3829058
0.7566666666666667,0.2543716,0.3834516
0.7583333333333333,0.2550146,0.3839918
0.76,0.2556614,0.3845422
0.7616666666666667,0.256323,0.3850558
0.7633333333333333,0.2569678,0.3856104
0.765,0.2575824,0.3861682
0.7666666666666667,0.2582096,0.386769
0.7683333333333333,0.2588584,0.3873196
0.77,0.2594964,0.3878528
0.7716666666666666,0.2601378,0.3884064
0.7733333333333333,0.2607838,0.3889314
0.775,0.261448,0.3894524
0.7766666666666666,0.2620968,0.389975
0.7783333333333333,0.2627428,0.3904948
0.78,0.2633802,0.3910368
0.7816666666666666,0.2640474,0.3915564
0.7833333333333333,0.264693,0.3920836
0.785,0.2653488,0.3926132
0.7866666666666666,0.2659878,0.3931302
0.7883333333333333,0.2666374,0.3936738
0.79,0.2672846,0.394195
0.7916666666666666,0.2679244,0.3947288
0.7933333333333333,0.268555,0.3952348
0.795,0.269209,0.3957492
0.7966666666666666,0.2698664,0.3962902
0.7983333333333333,0.2705118,0.3968464
0.8,0.2711792,0.3973702
0.8016666666666666,0.2718192,0.3978816
0.8033333333333333,0.2724544,0.3984084
0.805,0.2731026,0.3989352
0.8066666666666666,0.2737354,0.3994558
0.8083333333333333,0.2743732,0.3999346
0.81,0.2750244,0.400453
0.8116666666666666,0.275659,0.4009532
0.8133333333333334,0.2763182,0.4014378
0.815,0.276971,0.4019812
0.8166666666666667,0.2776082,0.4024934
0.8183333333333334,0.2782916,0.4029936
0.82,0.2789328,0.4035152
0.8216666666666667,0.279569,0.4040004
0.8233333333333334,0.280186,0.4045176
0.825,0.2808316,0.4050232
0.8266666666666667,0.2815084,0.405533
0.8283333333333334,0.2821852,0.4060514
0.83,0.2828384,0.4065744
0.8316666666666667,0.283514,0.4071042
0.8333333333333334,0.2842078,0.4076176
0.835,0.2848844,0.4081356
0.8366666666666667,0.2855438,0.4086572
0.8383333333333334,0.2862058,0.4091682
0.84,0.28687,0.4096964
0.8416666666666667,0.2875106,0.410213
0.8433333333333334,0.2881762,0.410709
0.845,0.2888198,0.411217
0.8466666666666667,0.2894646,0.4117176
0.8483333333333334,0.2901298,0.4122336
0.85,0.2907978,0.4127314
0.8516666666666667,0.2914764,0.4132302
0.8533333333333334,0.2921216,0.4137462
0.855,0.2927786,0.4142538
0.8566666666666667,0.2934438,0.414727
0.8583333333333333,0.2941508,0.4152106
0.86,0.2948112,0.4156872
0.8616666666666667,0.2954748,0.4161946
0.8633333333333333,0.2961582,0.4167072
0.865,0.2968146,0.417211
0.8666666666666667,0.2974854,0.4177008
0.8683333333333333,0.2981718,0.4181996
0.87,0.298811,0.4186802
0.8716666666666667,0.2994888,0.419186
0.8733333333333333,0.3001698,0.4196536
0.875,0.3008614,0.4201532
0.8766666666666667,0.3015084,0.4206482
0.8783333333333333,0.3021906,0.4211264
0.88,0.3028528,0.4216134
0.8816666666666667,0.3034932,0.4220862
0.8833333333333333,0.3041452,0.4225784
0.885,0.304844,0.4230374
0.8866666666666667,0.3055378,0.423519
0.8883333333333333,0.3061816,0.4240192
0.89,0.30686,0.4245034
0.8916666666666667,0.3075344,0.42499
0.8933333333333333,0.3081988,0.4254786
0.895,0.3088698,0.4259618
0.8966666666666666,0.3095696,0.4264486
0.8983333333333333,0.3102324,0.4269246
0.9,0.3109226,0.427417
0.9016666666666666,0.311558,0.4278894
0.9033333333333333,0.3122404,0.428374
0.905,0.312927,0.4288724
0.9066666666666666,0.3135982,0.429355
0.9083333333333333,0.3142802,0.4298478
0.91,0.314967,0.4303346
0.9116666666666666,0.315641,0.4308006
0.9133333333333333,0.3163182,0.4312662
0.915,0.3170308,0.4317518
0.9166666666666666,0.3176886,0.4322432
0.9183333333333333,0.3183688,0.4327528
0.92,0.3190188,0.4332118
0.9216666666666666,0.3196866,0.4336698
0.9233333333333333,0.3203494,0.4341332
0.925,0.3210582,0.4346052
0.9266666666666666,0.3217048,0.435082
0.9283333333333333,0.3224036,0.4355484
0.93,0.3230634,0.4360056
0.9316666666666666,0.3237466,0.4364636
0.9333333333333333,0.3244096,0.4369468
0.935,0.3250702,0.4374078
0.9366666666666666,0.3257826,0.4378742
0.9383333333333334,0.3264642,0.4383264
0.94,0.3271396,0.438778
0.9416666666666667,0.3278256,0.4392436
0.9433333333333334,0.3285026,0.439697
0.945,0.3291938,0.4401604
0.9466666666666667,0.3298842,0.4406176
0.9483333333333334,0.330582,0.4410752
0.95,0.331245,0.4415618
0.9516666666666667,0.3319126,0.442018
0.9533333333333334,0.3325626,0.442505
0.955,0.333246,0.4429962
0.9566666666666667,0.3339324,0.44343
0.9583333333333334,0.3346544,0.4438572
0.96,0.335347,0.4443192
0.9616666666666667,0.336044,0.444788
0.9633333333333334,0.3367154,0.445245
0.965,0.337378,0.445677
0.9666666666666667,0.3380552,0.44614
0.9683333333333334,0.3387474,0.4465986
0.97,0.3394326,0.4470364
0.9716666666666667,0.3401196,0.4474854
0.9733333333333334,0.3407818,0.447928
0.975,0.3414622,0.448385
0.9766666666666667,0.3421554,0.448839
0.9783333333333334,0.3428774,0.4492956
0.98,0.3435976,0.449714
0.9816666666666667,0.3442758,0.4501772
0.9833333333333333,0.34497,0.4506378
0.985,0.3456784,0.4510998
0.9866666666666667,0.346396,0.4515492
0.9883333333333333,0.347117,0.4519886
0.99,0.3478016,0.452441
0.9916666666666667,0.3485102,0.4528878
0.9933333333333333,0.3492012,0.4533356
0.995,0.3498968,0.4537606
0.9966666666666667,0.3505558,0.454199
0.9983333333333333,0.351237,0.4546282
1.0,0.3519346,0.4550862
1.0016666666666667,0.3521982,0.4553474
1.0033333333333334,0.352441,0.4556014
1.005,0.3526974,0.4558596
1.0066666666666666,0.3529556,0.4561226
1.0083333333333333,0.3532038,0.45638
1.01,0.3534426,0.4566354
1.0116666666666667,0.353701,0.456891
1.0133333333333334,0.3539452,0.4571542
1.015,0.3541842,0.4573912
1.0166666666666666,0.3544272,0.457652
1.0183333333333333,0.3546952,0.4579154
1.02,0.3549344,0.4581592
1.0216666666666667,0.355191,0.4584252
1.0233333333333334,0.355431,0.4586734
1.025,0.3556798,0.458927
1.0266666666666666,0.3559234,0.4591764
1.0283333333333333,0.3561776,0.4594384
1.03,0.3564404,0.4597086
1.0316666666666667,0.3566866,0.4599522
1.0333333333333334,0.3569302,0.4602248
1.035,0.3571816,0.4604822
1.0366666666666666,0.3574306,0.4607382
1.0383333333333333,0.3576728,0.4609946
1.04,0.3579124,0.46125
1.0416666666666667,0.3581446,0.4614958
1.0433333333333332,0.3583866,0.4617524
1.045,0.3586232,0.4620086
1.0466666666666666,0.3588474,0.4622458
1.0483333333333333,0.359085,0.4624868
1.05,0.3593316,0.4627452
1.0516666666666667,0.3595684,0.463002
1.0533333333333332,0.3598152,0.46326
1.055,0.3600482,0.4635144
1.0566666666666666,0.360277,0.463769
1.0583333333333333,0.3604994,0.4640112
1.06,0.3607368,0.4642632
1.0616666666666668,0.3609568,0.4645102
1.0633333333333332,0.3612046,0.4647584
1.065,0.3614322,0.4649948
1.0666666666666667,0.361672,0.4652394
1.0683333333333334,0.361893,0.4654672
1.07,0.3621374,0.4657156
1.0716666666666668,0.3623754,0.4659594
1.0733333333333333,0.3626084,0.4661956
1.075,0.3628268,0.466436
1.0766666666666667,0.3630508,0.466675
1.0783333333333334,0.3632736,0.46691
1.08,0.3634944,0.4671478
1.0816666666666668,0.3637254,0.4673986
1.0833333333333333,0.3639562,0.467643
1.085,0.364186,0.467894
1.0866666666666667,0.3644208,0.4681348
1.0883333333333334,0.3646632,0.4683894
1.09,0.3648932,0.4686412
1.0916666666666666,0.3651204,0.4688718
1.0933333333333333,0.3653346,0.4691122
1.095,0.3655564,0.4693508
1.0966666666666667,0.365791,0.469586
1.0983333333333334,0.3660234,0.4698066
1.1,0.3662352,0.4700366
1.1016666666666666,0.3664606,0.4702834
1.1033333333333333,0.3666876,0.4705104
1.105,0.3669128,0.4707404
1.1066666666666667,0.3671204,0.4709672
1.1083333333333334,0.36733,0.4712084
1.11,0.367551,0.4714388
1.1116666666666666,0.3677608,0.4716756
1.1133333333333333,0.3679702,0.4719082
1.115,0.368207,0.4721482
1.1166666666666667,0.3684282,0.4723806
1.1183333333333334,0.3686352,0.4725954
1.12,0.3688234,0.4728342
1.1216666666666666,0.369039,0.4730604
1.1233333333333333,0.3692606,0.4732926
1.125,0.3694702,0.4735162
1.1266666666666667,0.3696788,0.473729
1.1283333333333334,0.369888,0.4739568
1.13,0.3700978,0.474197
1.1316666666666666,0.370307,0.4744262
1.1333333333333333,0.3705294,0.4746594
1.135,0.3707346,0.4748902
1.1366666666666667,0.370933,0.475103
1.1383333333333334,0.3711434,0.4753208
1.14,0.3713484,0.4755488
1.1416666666666666,0.3715638,0.4757664
1.1433333333333333,0.3717678,0.4759842
1.145,0.3719804,0.4762096
1.1466666666666667,0.372166,0.476425
1.1483333333333334,0.37236,0.4766494
1.15,0.3725636,0.4768624
1.1516666666666666,0.3727748,0.4770888
1.1533333333333333,0.3729732,0.4773104
1.155,0.373175,0.4775362
1.1566666666666667,0.3733842,0.4777656
1.1583333333333334,0.3735948,0.4779928
1.16,0.3737946,0.4782096
1.1616666666666666,0.3739912,0.4784494
1.1633333333333333,0.3741872,0.4786642
1.165,0.3743764,0.4788854
1.1666666666666667,0.3745792,0.4791082
1.1683333333333332,0.3747746,0.4793206
1.17,0.374983,0.4795314
1.1716666666666666,0.3751706,0.47975
1.1733333333333333,0.375357,0.4799534
1.175,0.3755332,0.4801812
1.1766666666666667,0.375741,0.4803856
1.1783333333333332,0.375932,0.4805958
1.18,0.376108,0.4808312
1.1816666666666666,0.3763022,0.4810464
1.1833333333333333,0.3764946,0.4812684
1.185,0.3766808,0.481491
1.1866666666666668,0.3768798,0.4817168
1.1883333333333332,0.3770576,0.481919
1.19,0.3772416,0.4821236
1.1916666666666667,0.3774368,0.482354
1.1933333333333334,0.3776178,0.4825644
1.195,0.3777864,0.4827802
1.1966666666666668,0.377981,0.4829926
1.1983333333333333,0.3781762,0.4832188
1.2,0.378356,0.4834122
1.2016666666666667,0.3785444,0.4836138
1.2033333333333334,0.3787314,0.4838068
1.205,0.378909,0.4840244
1.2066666666666668,0.3790948,0.4842308
1.2083333333333333,0.3792744,0.4844384
1.21,0.3794762,0.4846496
1.2116666666666667,0.3796668,0.484847
1.2133333333333334,0.379857,0.485061
1.215,0.3800386,0.4852548
1.2166666666666666,0.3802274,0.4854784
1.2183333333333333,0.3803968,0.485685
1.22,0.3805744,0.4858878
1.2216666666666667,0.380756,0.4860984
1.2233333333333334,0.3809382,0.4862926
1.225,0.3811052,0.486505
1.2266666666666666,0.3812804,0.48671
1.2283333333333333,0.381453,0.4869134
