t,phase_1,phase_2
2.493333333333333,0.4361842,0.5524706
2.495,0.4362026,0.552489
2.4966666666666666,0.4362234,0.5525086
2.4983333333333335,0.4362462,0.5525246
2.5,0.4362652,0.5525412
2.5016666666666665,0.436281,0.5525572
2.5033333333333334,0.4362948,0.5525744
2.505,0.4363114,0.5525916
2.506666666666667,0.4363282,0.552611
2.5083333333333333,0.4363494,0.552632
2.51,0.436371,0.552649
2.5116666666666667,0.4363896,0.552667
2.513333333333333,0.4364082,0.5526862
2.515,0.4364248,0.5527054
2.5166666666666666,0.4364392,0.552728
2.5183333333333335,0.4364564,0.5527462
2.52,0.4364744,0.5527588
2.5216666666666665,0.4364906,0.5527786
2.5233333333333334,0.4365018,0.5527962
2.525,0.4365192,0.5528182
2.526666666666667,0.436535,0.5528366
2.5283333333333333,0.4365516,0.5528556
2.53,0.4365686,0.5528748
2.5316666666666667,0.4365864,0.5528948
2.533333333333333,0.4366038,0.5529132
2.535,0.4366218,0.5529318
2.5366666666666666,0.4366406,0.5529498
2.5383333333333336,0.436655,0.5529692
2.54,0.4366696,0.5529884
2.5416666666666665,0.4366834,0.5530086
2.5433333333333334,0.436703,0.5530266
2.545,0.4367166,0.5530444
2.546666666666667,0.436732,0.5530632
2.5483333333333333,0.4367522,0.5530814
2.55,0.436768,0.5530984
2.5516666666666667,0.436784,0.5531162
2.5533333333333332,0.4368014,0.5531318
2.555,0.4368192,0.5531504
2.5566666666666666,0.4368324,0.55317
2.558333333333333,0.436847,0.5531856
2.56,0.4368626,0.5532002
2.5616666666666665,0.436878,0.5532194
2.5633333333333335,0.4368966,0.5532346
2.565,0.4369126,0.5532502
2.566666666666667,0.436928,0.5532666
2.5683333333333334,0.436941,0.5532816
2.57,0.4369548,0.5532948
2.5716666666666668,0.4369728,0.5533104
2.5733333333333333,0.4369938,0.553322
2.575,0.4370106,0.5533398
2.5766666666666667,0.437028,0.5533532
2.578333333333333,0.4370446,0.5533692
2.58,0.4370574,0.5533862
2.5816666666666666,0.4370756,0.553405
2.5833333333333335,0.4370896,0.55342
2.585,0.4371018,0.5534368
2.5866666666666664,0.4371202,0.553455
2.5883333333333334,0.4371354,0.5534688
2.59,0.4371478,0.55349
2.591666666666667,0.4371638,0.5535024
2.5933333333333333,0.4371824,0.553517
2.595,0.4372004,0.5535352
2.5966666666666667,0.437218,0.5535498
2.598333333333333,0.4372326,0.5535634
2.6,0.437247,0.5535788
2.6016666666666666,0.4372618,0.5535914
2.6033333333333335,0.4372748,0.5536064
2.605,0.4372928,0.5536244
2.6066666666666665,0.4373104,0.5536406
2.6083333333333334,0.437327,0.5536616
2.61,0.4373414,0.5536774
2.611666666666667,0.4373522,0.5536932
2.6133333333333333,0.4373686,0.5537064
2.615,0.4373868,0.5537224
2.6166666666666667,0.437402,0.553737
2.618333333333333,0.4374182,0.553753
2.62,0.4374342,0.5537698
2.6216666666666666,0.4374476,0.5537822
2.6233333333333335,0.437461,0.5538008
2.625,0.437479,0.5538108
2.6266666666666665,0.43749,0.553826
2.6283333333333334,0.437503,0.5538416
2.63,0.4375202,0.5538576
2.631666666666667,0.437534,0.5538726
2.6333333333333333,0.437546,0.5538866
2.635,0.4375598,0.5539048
2.6366666666666667,0.4375722,0.55392
2.638333333333333,0.4375874,0.553935
2.64,0.4376002,0.5539502
2.6416666666666666,0.4376156,0.5539634
2.6433333333333335,0.437626,0.5539764
2.645,0.4376414,0.553989
2.6466666666666665,0.4376584,0.5540048
2.6483333333333334,0.4376732,0.5540232
2.65,0.437691,0.5540366
2.651666666666667,0.4377056,0.5540502
2.6533333333333333,0.4377202,0.5540672
2.655,0.4377336,0.5540774
2.6566666666666667,0.437748,0.5540918
2.658333333333333,0.4377584,0.5541048
2.66,0.437771,0.5541204
2.6616666666666666,0.4377828,0.5541356
2.6633333333333336,0.4377976,0.554152
2.665,0.4378118,0.5541682
2.6666666666666665,0.437828,0.5541806
2.6683333333333334,0.4378374,0.554194
2.67,0.437849,0.5542092
2.671666666666667,0.4378616,0.5542192
2.6733333333333333,0.4378714,0.5542352
2.675,0.4378852,0.5542454
2.6766666666666667,0.437895,0.5542578
2.6783333333333332,0.4379094,0.5542704
2.68,0.4379222,0.5542816
2.6816666666666666,0.4379332,0.5542932
2.683333333333333,0.4379484,0.554305
2.685,0.4379586,0.5543186
2.6866666666666665,0.4379716,0.554331
2.6883333333333335,0.4379846,0.554345
2.69,0.4379984,0.5543554
2.691666666666667,0.4380092,0.5543678
2.6933333333333334,0.4380232,0.554381
2.695,0.4380314,0.5543914
2.6966666666666668,0.4380428,0.554404
2.6983333333333333,0.4380554,0.554421
2.7,0.4380646,0.5544326
2.7016666666666667,0.4380828,0.5544456
2.703333333333333,0.4380952,0.5544576
2.705,0.438105,0.5544702
2.7066666666666666,0.438116,0.5544862
2.7083333333333335,0.4381244,0.554497
2.71,0.4381304,0.5545094
2.7116666666666664,0.4381422,0.5545274
2.7133333333333334,0.4381534,0.5545402
2.715,0.4381664,0.5545538
2.716666666666667,0.4381762,0.5545668
2.7183333333333333,0.4381852,0.5545788
2.72,0.4381998,0.5545908
2.7216666666666667,0.438211,0.5546002
2.723333333333333,0.438225,0.5546126
2.725,0.4382378,0.5546224
2.7266666666666666,0.4382478,0.5546348
2.7283333333333335,0.43826,0.554646
2.73,0.4382708,0.5546554
2.7316666666666665,0.4382828,0.5546704
2.7333333333333334,0.4382938,0.5546824
2.735,0.4383042,0.5546944
2.736666666666667,0.4383114,0.5547062
2.7383333333333333,0.4383242,0.5547178
2.74,0.4383346,0.5547304
2.7416666666666667,0.4383432,0.5547422
2.743333333333333,0.4383548,0.5547558
2.745,0.4383682,0.5547694
2.7466666666666666,0.4383792,0.5547866
2.7483333333333335,0.4383898,0.554801
2.75,0.438402,0.5548108
2.7516666666666665,0.4384104,0.5548186
2.7533333333333334,0.4384204,0.5548358
2.755,0.438431,0.5548436
2.756666666666667,0.4384422,0.55486
2.7583333333333333,0.4384512,0.5548736
2.76,0.4384624,0.5548842
2.7616666666666667,0.438475,0.5548946
2.763333333333333,0.4384832,0.5549032
2.765,0.4384924,0.5549138
2.7666666666666666,0.4385018,0.5549232
2.7683333333333335,0.4385182,0.5549338
2.77,0.4385272,0.5549456
2.7716666666666665,0.4385364,0.5549566
2.7733333333333334,0.4385458,0.5549646
2.775,0.4385566,0.5549734
2.776666666666667,0.4385666,0.5549854
2.7783333333333333,0.4385764,0.5549932
2.78,0.438586,0.5550042
2.7816666666666667,0.4385934,0.5550142
2.783333333333333,0.4386012,0.5550246
2.785,0.4386116,0.5550356
2.7866666666666666,0.4386204,0.5550446
2.7883333333333336,0.4386266,0.5550536
2.79,0.438635,0.5550636
2.7916666666666665,0.4386432,0.5550728
2.7933333333333334,0.4386536,0.5550814
2.795,0.4386628,0.5550914
2.796666666666667,0.4386698,0.5551024
2.7983333333333333,0.4386838,0.5551146
2.8,0.4386936,0.5551224
2.8016666666666667,0.4386994,0.5551352
2.8033333333333332,0.43871,0.5551466
2.805,0.4387198,0.5551566
2.8066666666666666,0.4387264,0.5551692
2.808333333333333,0.4387358,0.555179
2.81,0.4387438,0.5551868
2.8116666666666665,0.4387566,0.5551956
2.8133333333333335,0.438768,0.5552096
2.815,0.438779,0.5552222
2.816666666666667,0.4387894,0.5552328
2.8183333333333334,0.4387996,0.5552408
2.82,0.4388092,0.555251
2.8216666666666668,0.438816,0.5552588
2.8233333333333333,0.438826,0.5552706
2.825,0.438837,0.555282
2.8266666666666667,0.4388438,0.555293
2.828333333333333,0.4388556,0.5553026
2.83,0.4388686,0.555312
2.8316666666666666,0.4388796,0.5553214
2.8333333333333335,0.43889,0.5553334
2.835,0.4389016,0.5553428
2.8366666666666664,0.4389098,0.555355
2.8383333333333334,0.4389206,0.5553642
2.84,0.4389318,0.5553722
2.841666666666667,0.4389386,0.5553816
2.8433333333333333,0.438946,0.5553876
2.845,0.4389526,0.5553992
2.8466666666666667,0.4389616,0.5554128
2.848333333333333,0.438973,0.5554218
2.85,0.4389832,0.5554312
2.8516666666666666,0.4389908,0.5554408
2.8533333333333335,0.438998,0.5554524
2.855,0.4390054,0.5554616
2.8566666666666665,0.4390132,0.5554704
2.8583333333333334,0.4390226,0.5554782
2.86,0.4390326,0.555489
2.861666666666667,0.4390374,0.5554962
2.8633333333333333,0.4390466,0.5555054
2.865,0.4390528,0.555514
2.8666666666666667,0.4390616,0.5555224
2.868333333333333,0.439067,0.5555308
2.87,0.4390766,0.5555416
2.8716666666666666,0.4390866,0.5555488
2.8733333333333335,0.4390924,0.555561
2.875,0.4391046,0.555568
2.8766666666666665,0.4391118,0.5555738
2.8783333333333334,0.439122,0.5555796
2.88,0.4391278,0.5555872
2.881666666666667,0.4391352,0.5555948
2.8833333333333333,0.4391444,0.5556032
2.885,0.439155,0.555613
2.8866666666666667,0.439163,0.5556196
2.888333333333333,0.439173,0.5556282
2.89,0.4391806,0.5556368
2.8916666666666666,0.439189,0.555646
2.8933333333333335,0.4391946,0.5556548
2.895,0.439205,0.5556634
2.8966666666666665,0.4392118,0.5556742
2.8983333333333334,0.4392186,0.555684
2.9,0.4392244,0.555688
2.901666666666667,0.4392354,0.5556962
2.9033333333333333,0.4392416,0.555702
2.905,0.4392468,0.5557082
2.9066666666666667,0.4392536,0.5557208
2.908333333333333,0.4392604,0.5557266
2.91,0.4392654,0.5557352
2.9116666666666666,0.4392724,0.5557432
2.9133333333333336,0.43928,0.5557502
2.915,0.4392858,0.5557584
2.9166666666666665,0.4392936,0.5557656
2.9183333333333334,0.4393002,0.5557718
2.92,0.4393062,0.5557788
2.921666666666667,0.4393146,0.555788
2.9233333333333333,0.4393232,0.5557994
2.925,0.4393314,0.5558064
2.9266666666666667,0.4393428,0.5558164
2.9283333333333332,0.4393468,0.5558246
2.93,0.4393568,0.555833
2.9316666666666666,0.4393648,0.5558422
2.933333333333333,0.43937,0.5558542
2.935,0.4393772,0.555862
2.9366666666666665,0.4393842,0.5558702
2.9383333333333335,0.4393896,0.5558792
2.94,0.4393966,0.5558904
2.941666666666667,0.4394044,0.5558988
2.9433333333333334,0.4394148,0.5559032
2.945,0.4394214,0.5559096
2.9466666666666668,0.4394276,0.5559192
2.9483333333333333,0.4394342,0.5559276
2.95,0.4394438,0.5559352
2.9516666666666667,0.4394544,0.555944
2.953333333333333,0.439461,0.555953
2.955,0.4394698,0.5559622
2.9566666666666666,0.439481,0.5559702
2.9583333333333335,0.4394868,0.5559776
2.96,0.4394914,0.5559838
2.9616666666666664,0.439498,0.5559926
2.9633333333333334,0.4395022,0.556001
2.965,0.4395084,0.5560116
2.966666666666667,0.439515,0.556017
2.9683333333333333,0.4395234,0.5560234
2.97,0.4395338,0.5560296
2.9716666666666667,0.43954,0.5560382
2.973333333333333,0.439547,0.5560468
2.975,0.4395538,0.5560544
2.9766666666666666,0.439558,0.556059
2.9783333333333335,0.4395648,0.5560654
2.98,0.4395706,0.5560736
2.9816666666666665,0.4395756,0.5560786
2.9833333333333334,0.4395842,0.5560866
2.985,0.4395908,0.5560924
2.986666666666667,0.4395962,0.5561036
2.9883333333333333,0.4396054,0.5561136
2.99,0.4396114,0.5561212
2.9916666666666667,0.4396194,0.5561314
2.993333333333333,0.439626,0.5561378
2.995,0.4396316,0.556146
2.9966666666666666,0.439637,0.5561522
2.9983333333333335,0.4396428,0.5561556
3.0,0.4396482,0.5561626
3.0016666666666665,0.4396522,0.5561724
3.0033333333333334,0.4396608,0.5561784
3.005,0.4396686,0.5561872
3.006666666666667,0.4396754,0.5561928
3.0083333333333333,0.4396822,0.5561994
3.01,0.4396896,0.5562052
3.0116666666666667,0.4396954,0.5562112
3.013333333333333,0.4397006,0.5562198
3.015,0.4397058,0.5562272
3.0166666666666666,0.4397116,0.5562338
3.0183333333333335,0.4397204,0.5562392
3.02,0.4397256,0.5562458
3.0216666666666665,0.4397318,0.5562522
3.0233333333333334,0.4397386,0.5562626
3.025,0.4397454,0.5562698
3.026666666666667,0.4397502,0.5562756
3.0283333333333333,0.4397582,0.556282
3.03,0.439762,0.5562876
3.0316666666666667,0.4397682,0.5562916
3.033333333333333,0.4397728,0.5562992
3.035,0.439778,0.5563056
3.0366666666666666,0.4397834,0.5563104
3.0383333333333336,0.4397896,0.556316
3.04,0.4397946,0.5563236
3.0416666666666665,0.439799,0.5563298
3.0433333333333334,0.439804,0.556337
3.045,0.4398096,0.556343
3.046666666666667,0.4398172,0.5563492
3.0483333333333333,0.4398242,0.556359
3.05,0.4398284,0.5563646
3.0516666666666667,0.4398372,0.5563706
3.0533333333333332,0.4398418,0.5563774
3.055,0.4398484,0.5563828
3.0566666666666666,0.4398538,0.5563908
3.058333333333333,0.4398556,0.5563994
3.06,0.4398608,0.556408
3.0616666666666665,0.439867,0.5564158
3.0633333333333335,0.4398726,0.556423
3.065,0.439877,0.5564302
3.066666666666667,0.4398812,0.5564342
3.0683333333333334,0.4398842,0.5564418
3.07,0.4398904,0.5564486
3.0716666666666668,0.4398942,0.556457
3.0733333333333333,0.4399,0.5564614
3.075,0.4399038,0.5564664
3.0766666666666667,0.43991,0.5564736
3.078333333333333,0.4399144,0.5564822
3.08,0.4399182,0.5564902
3.0816666666666666,0.4399248,0.5564958
3.0833333333333335,0.4399322,0.5565006
3.085,0.4399374,0.5565082
3.0866666666666664,0.439941,0.5565134
3.0883333333333334,0.4399456,0.5565174
3.09,0.4399502,0.556524
3.091666666666667,0.4399566,0.5565296
3.0933333333333333,0.4399592,0.5565368
3.095,0.4399652,0.5565426
3.0966666666666667,0.439968,0.5565496
3.098333333333333,0.4399718,0.556556
3.1,0.439978,0.556563
3.1016666666666666,0.4399844,0.5565726
3.1033333333333335,0.439989,0.5565794
3.105,0.439993,0.556586
3.1066666666666665,0.44,0.5565938
3.1083333333333334,0.4400042,0.5566004
3.11,0.4400084,0.5566056
3.111666666666667,0.4400128,0.5566088
3.1133333333333333,0.4400186,0.5566144
3.115,0.4400256,0.5566186
3.1166666666666667,0.440031,0.5566236
3.118333333333333,0.4400378,0.5566284
3.12,0.4400474,0.5566354
3.1216666666666666,0.4400536,0.55664
3.1233333333333335,0.4400576,0.5566444
3.125,0.4400654,0.5566512
3.1266666666666665,0.44007,0.5566564
3.1283333333333334,0.4400732,0.5566634
3.13,0.440079,0.55667
3.131666666666667,0.4400864,0.5566744
3.1333333333333333,0.4400914,0.5566788
3.135,0.4400972,0.5566844
3.1366666666666667,0.440102,0.55669
3.138333333333333,0.4401072,0.556695
3.14,0.4401118,0.556699
3.1416666666666666,0.4401172,0.5567046
3.1433333333333335,0.440123,0.556709
3.145,0.4401298,0.5567134
3.1466666666666665,0.4401348,0.5567178
3.1483333333333334,0.4401392,0.5567226
3.15,0.4401436,0.556729
3.151666666666667,0.440148,0.5567328
3.1533333333333333,0.4401538,0.5567394
3.155,0.4401598,0.556744
3.1566666666666667,0.4401646,0.5567502
3.158333333333333,0.440168,0.5567564
3.16,0.4401724,0.5567608
3.1616666666666666,0.4401784,0.5567656
3.1633333333333336,0.4401804,0.55677
3.165,0.4401844,0.5567742
3.1666666666666665,0.4401886,0.5567792
3.1683333333333334,0.4401934,0.5567848
3.17,0.440197,0.5567886
3.171666666666667,0.4402006,0.556794
3.1733333333333333,0.4402072,0.5567988
3.175,0.4402112,0.5568038
3.1766666666666667,0.4402144,0.55681
3.1783333333333332,0.440219,0.5568162
3.18,0.4402252,0.5568204
3.1816666666666666,0.4402298,0.5568254
3.183333333333333,0.4402352,0.5568294
3.185,0.4402392,0.5568336
3.1866666666666665,0.4402414,0.5568374
3.1883333333333335,0.4402464,0.5568432
3.19,0.44025,0.55685
3.191666666666667,0.440256,0.5568536
3.1933333333333334,0.4402602,0.55686
3.195,0.4402638,0.5568636
3.1966666666666668,0.4402658,0.556869
3.1983333333333333,0.440271,0.5568744
3.2,0.4402732,0.5568792
3.2016666666666667,0.4402774,0.5568824
3.203333333333333,0.4402822,0.5568858
3.205,0.4402864,0.5568884
3.2066666666666666,0.440292,0.5568922
3.2083333333333335,0.4402982,0.5568956
3.21,0.4403018,0.5569002
3.2116666666666664,0.440307,0.5569016
3.2133333333333334,0.4403126,0.5569084
3.215,0.4403154,0.5569108
3.216666666666667,0.4403222,0.5569182
3.2183333333333333,0.4403256,0.5569224
3.22,0.4403292,0.5569276
3.2216666666666667,0.4403338,0.5569336
3.223333333333333,0.4403378,0.556938
3.225,0.4403422,0.5569422
3.2266666666666666,0.4403482,0.5569492
3.2283333333333335,0.4403532,0.5569538
3.23,0.4403566,0.556958
3.2316666666666665,0.4403642,0.5569624
3.2333333333333334,0.4403714,0.5569666
3.235,0.4403742,0.5569712
3.236666666666667,0.4403768,0.5569764
3.2383333333333333,0.440381,0.5569822
3.24,0.4403856,0.5569872
3.2416666666666667,0.440388,0.556993
3.243333333333333,0.4403918,0.5569966
3.245,0.4403956,0.5570016
3.2466666666666666,0.4403996,0.5570094
3.2483333333333335,0.4404014,0.5570132
3.25,0.4404038,0.5570164
3.2516666666666665,0.4404104,0.5570192
3.2533333333333334,0.4404142,0.5570248
3.255,0.4404176,0.55703
3.256666666666667,0.4404222,0.5570346
3.2583333333333333,0.4404244,0.5570394
3.26,0.4404272,0.5570426
3.2616666666666667,0.4404304,0.5570498
3.263333333333333,0.440433,0.5570544
3.265,0.4404374,0.5570578
3.2666666666666666,0.4404388,0.5570608
3.2683333333333335,0.4404414,0.5570662
3.27,0.4404444,0.5570722
3.2716666666666665,0.4404474,0.5570762
3.2733333333333334,0.4404506,0.557079
3.275,0.4404536,0.557084
3.276666666666667,0.4404574,0.5570862
3.2783333333333333,0.4404608,0.557091
3.28,0.440463,0.5570946
3.2816666666666667,0.440468,0.5570986
3.283333333333333,0.4404734,0.5571016
3.285,0.4404756,0.5571042
3.2866666666666666,0.4404784,0.557107
3.2883333333333336,0.4404806,0.5571114
3.29,0.440484,0.5571152
3.2916666666666665,0.4404868,0.5571196
3.2933333333333334,0.4404914,0.5571218
3.295,0.4404936,0.557125
3.296666666666667,0.440495,0.5571312
3.2983333333333333,0.4405022,0.557133
3.3,0.4405044,0.5571376
3.3016666666666667,0.4405066,0.5571428
3.3033333333333332,0.4405098,0.5571464
3.305,0.4405124,0.5571496
3.3066666666666666,0.4405172,0.5571548
3.308333333333333,0.4405216,0.5571606
3.31,0.4405246,0.5571634
3.3116666666666665,0.4405286,0.557165
3.3133333333333335,0.4405302,0.5571706
3.315,0.4405326,0.557176
3.316666666666667,0.4405378,0.5571804
3.3183333333333334,0.440539,0.5571864
3.32,0.440542,0.5571896
3.3216666666666668,0.4405464,0.5571918
3.3233333333333333,0.4405494,0.5571962
3.325,0.4405574,0.5572
3.3266666666666667,0.440559,0.5572054
3.328333333333333,0.4405614,0.5572116
3.33,0.4405642,0.557215
3.3316666666666666,0.4405664,0.5572196
3.3333333333333335,0.4405702,0.5572236
3.335,0.4405738,0.557227
3.3366666666666664,0.4405766,0.5572298
3.3383333333333334,0.4405802,0.5572324
3.34,0.4405858,0.5572358
3.341666666666667,0.4405894,0.5572392
3.3433333333333333,0.4405916,0.5572452
3.345,0.4405944,0.5572488
3.3466666666666667,0.4405984,0.557251
3.348333333333333,0.4406012,0.557254
3.35,0.4406054,0.5572562
3.3516666666666666,0.440607,0.5572594
3.3533333333333335,0.4406088,0.5572656
3.355,0.440611,0.5572708
3.3566666666666665,0.4406174,0.5572752
3.3583333333333334,0.4406218,0.5572766
3.36,0.4406262,0.557281
3.361666666666667,0.440628,0.5572836
3.3633333333333333,0.4406298,0.5572854
3.365,0.440631,0.557287
3.3666666666666667,0.4406332,0.5572908
3.368333333333333,0.4406354,0.5572956
3.37,0.4406378,0.557298
3.3716666666666666,0.4406414,0.557301
3.3733333333333335,0.440645,0.5573038
3.375,0.4406506,0.557307
3.3766666666666665,0.4406524,0.55731
3.3783333333333334,0.4406568,0.5573138
3.38,0.4406604,0.5573142
3.381666666666667,0.4406634,0.5573188
3.3833333333333333,0.4406652,0.5573204
3.385,0.440669,0.5573248
3.3866666666666667,0.4406722,0.5573272
3.388333333333333,0.4406756,0.5573274
3.39,0.4406798,0.5573298
3.3916666666666666,0.440684,0.5573338
3.3933333333333335,0.4406864,0.5573384
3.395,0.4406894,0.557344
3.3966666666666665,0.4406918,0.557348
3.3983333333333334,0.440695,0.557352
3.4,0.440699,0.5573534
3.401666666666667,0.440702,0.5573554
3.4033333333333333,0.4407036,0.5573588
3.405,0.4407056,0.5573602
3.4066666666666667,0.4407088,0.5573624
3.408333333333333,0.4407136,0.5573682
3.41,0.4407164,0.5573714
3.4116666666666666,0.440719,0.5573758
3.4133333333333336,0.4407222,0.557379
3.415,0.440724,0.5573826
3.4166666666666665,0.4407262,0.5573864
3.4183333333333334,0.440731,0.5573924
3.42,0.4407346,0.557397
3.421666666666667,0.440737,0.5574012
3.4233333333333333,0.4407418,0.5574034
3.425,0.4407462,0.557408
3.4266666666666667,0.440748,0.5574128
3.4283333333333332,0.440753,0.557416
3.43,0.440756,0.5574178
3.4316666666666666,0.4407584,0.5574214
3.433333333333333,0.4407632,0.5574238
3.435,0.4407644,0.5574272
3.4366666666666665,0.4407666,0.55743
3.4383333333333335,0.4407706,0.5574306
3.44,0.4407722,0.5574346
3.441666666666667,0.4407748,0.5574396
3.4433333333333334,0.4407778,0.5574422
3.445,0.4407812,0.5574434
3.4466666666666668,0.4407842,0.557447
3.4483333333333333,0.4407854,0.5574506
3.45,0.4407886,0.5574514
3.4516666666666667,0.4407912,0.5574538
3.453333333333333,0.4407938,0.5574558
3.455,0.4407962,0.5574596
3.4566666666666666,0.440798,0.5574622
3.4583333333333335,0.4408024,0.5574648
3.46,0.4408052,0.5574682
3.4616666666666664,0.440809,0.557473
3.4633333333333334,0.4408112,0.5574746
3.465,0.4408158,0.5574768
3.466666666666667,0.4408194,0.5574804
3.4683333333333333,0.4408236,0.5574826
3.47,0.4408256,0.5574862
3.4716666666666667,0.440827,0.5574928
3.473333333333333,0.440829,0.5574982
3.475,0.4408326,0.5575012
3.4766666666666666,0.4408354,0.5575032
3.4783333333333335,0.440837,0.557506
3.48,0.4408374,0.5575082
3.4816666666666665,0.44084,0.5575108
3.4833333333333334,0.4408424,0.557512
3.485,0.4408438,0.5575154
3.486666666666667,0.4408456,0.5575186
3.4883333333333333,0.4408458,0.557521
3.49,0.4408486,0.5575254
3.4916666666666667,0.4408504,0.5575296
3.493333333333333,0.4408532,0.5575314
3.495,0.4408542,0.5575352
3.4966666666666666,0.440859,0.5575382
3.4983333333333335,0.4408608,0.5575416
3.5,0.4408624,0.5575446
3.5016666666666665,0.440865,0.5575468
3.5033333333333334,0.4408688,0.5575486
3.505,0.4408698,0.5575518
3.506666666666667,0.4408714,0.557555
3.5083333333333333,0.4408724,0.5575576
3.51,0.4408744,0.5575616
3.5116666666666667,0.4408754,0.5575628
3.513333333333333,0.440878,0.557566
3.515,0.4408802,0.5575694
3.5166666666666666,0.4408818,0.5575706
3.5183333333333335,0.4408838,0.5575726
3.52,0.4408874,0.5575746
3.5216666666666665,0.4408886,0.5575772
3.5233333333333334,0.440891,0.557582
3.525,0.4408916,0.5575836
3.526666666666667,0.440893,0.5575854
3.5283333333333333,0.4408962,0.5575872
3.53,0.4409006,0.5575898
3.5316666666666667,0.440902,0.5575936
3.533333333333333,0.4409038,0.5575952
3.535,0.440905,0.5575996
3.5366666666666666,0.4409064,0.5576008
3.5383333333333336,0.4409094,0.5576044
3.54,0.4409116,0.5576064
3.5416666666666665,0.440914,0.55761
3.5433333333333334,0.4409152,0.5576126
3.545,0.4409176,0.5576162
3.546666666666667,0.4409204,0.5576178
3.5483333333333333,0.4409216,0.5576206
3.55,0.4409246,0.5576224
3.5516666666666667,0.4409284,0.5576242
3.5533333333333332,0.4409298,0.5576272
3.555,0.4409314,0.5576296
3.5566666666666666,0.4409342,0.5576348
3.558333333333333,0.4409358,0.557636
3.56,0.4409368,0.5576386
3.5616666666666665,0.4409374,0.5576404
3.5633333333333335,0.4409382,0.5576422
3.565,0.4409402,0.5576454
3.566666666666667,0.440941,0.5576486
3.5683333333333334,0.4409428,0.5576516
3.57,0.4409466,0.5576532
3.5716666666666668,0.4409492,0.5576554
3.5733333333333333,0.4409502,0.5576562
3.575,0.4409534,0.5576584
3.5766666666666667,0.440957,0.5576604
3.578333333333333,0.4409586,0.5576632
3.58,0.4409608,0.5576654
3.5816666666666666,0.4409626,0.5576682
3.5833333333333335,0.4409646,0.5576698
3.585,0.440967,0.5576716
3.5866666666666664,0.4409684,0.5576738
3.5883333333333334,0.4409718,0.5576772
3.59,0.440973,0.557679
3.591666666666667,0.4409738,0.5576818
3.5933333333333333,0.4409758,0.5576842
3.595,0.4409768,0.557687
3.5966666666666667,0.4409798,0.5576894
3.598333333333333,0.4409818,0.5576914
3.6,0.4409838,0.5576926
3.6016666666666666,0.4409858,0.557695
3.6033333333333335,0.440987,0.5576958
3.605,0.4409902,0.5576976
3.6066666666666665,0.4409908,0.5576998
3.6083333333333334,0.4409934,0.5577026
3.61,0.440995,0.5577066
3.611666666666667,0.4409974,0.5577092
3.6133333333333333,0.4409996,0.5577138
3.615,0.4410024,0.5577152
3.6166666666666667,0.4410028,0.5577174
3.618333333333333,0.4410056,0.5577198
3.62,0.4410066,0.5577224
3.6216666666666666,0.441008,0.5577236
3.6233333333333335,0.4410104,0.5577262
3.625,0.4410124,0.5577304
3.6266666666666665,0.441014,0.5577314
3.6283333333333334,0.4410164,0.5577334
3.63,0.441018,0.5577354
3.631666666666667,0.4410204,0.557737
3.6333333333333333,0.4410226,0.5577412
3.635,0.4410242,0.5577438
3.6366666666666667,0.4410262,0.5577448
3.638333333333333,0.441029,0.5577468
3.64,0.4410304,0.5577518
3.6416666666666666,0.4410332,0.5577534
3.6433333333333335,0.441034,0.5577548
3.645,0.4410358,0.5577594
3.6466666666666665,0.441038,0.5577628
3.6483333333333334,0.441039,0.557765
3.65,0.4410392,0.5577666
3.651666666666667,0.4410426,0.5577684
3.6533333333333333,0.4410442,0.5577696
3.655,0.441045,0.557771
3.6566666666666667,0.4410456,0.5577722
3.658333333333333,0.4410482,0.5577746
3.66,0.4410502,0.5577784
3.6616666666666666,0.441053,0.5577792
3.6633333333333336,0.4410546,0.557781
3.665,0.441056,0.5577824
3.6666666666666665,0.441058,0.5577842
3.6683333333333334,0.4410606,0.5577854
3.67,0.441063,0.5577868
3.671666666666667,0.4410644,0.5577888
3.6733333333333333,0.4410658,0.5577904
3.675,0.441068,0.5577926
3.6766666666666667,0.4410708,0.5577952
3.6783333333333332,0.4410714,0.5577958
3.68,0.4410726,0.5577972
3.6816666666666666,0.4410748,0.5577996
3.683333333333333,0.4410776,0.5578006
3.685,0.44108,0.5578022
3.6866666666666665,0.4410832,0.5578038
3.6883333333333335,0.441086,0.5578068
3.69,0.4410874,0.557808
3.691666666666667,0.4410886,0.5578092
3.6933333333333334,0.4410904,0.557812
3.695,0.4410914,0.5578128
3.6966666666666668,0.4410926,0.5578138
3.6983333333333333,0.4410954,0.5578148
3.7,0.4410986,0.5578162
3.7016666666666667,0.4410998,0.557817
3.703333333333333,0.441102,0.5578176
3.705,0.4411032,0.5578194
3.7066666666666666,0.441104,0.5578212
3.7083333333333335,0.441107,0.5578228
3.71,0.441108,0.5578248
3.7116666666666664,0.441109,0.557826
3.7133333333333334,0.4411108,0.557829
3.715,0.4411116,0.5578298
3.716666666666667,0.4411132,0.5578314
3.7183333333333333,0.4411146,0.5578322
3.72,0.441116,0.5578326
3.7216666666666667,0.4411192,0.5578348
3.723333333333333,0.441121,0.557839
3.725,0.4411226,0.557841
3.7266666666666666,0.4411242,0.5578426
3.7283333333333335,0.4411248,0.557844
3.73,0.4411268,0.5578462
3.7316666666666665,0.4411282,0.557847
3.7333333333333334,0.4411298,0.5578486
