t,phase_1,phase_2
2.243333333333333,0.432648,0.5489122
2.245,0.432679,0.5489438
2.2466666666666666,0.4327026,0.5489734
2.2483333333333335,0.4327378,0.549001
2.25,0.4327722,0.5490368
2.2516666666666665,0.4328016,0.5490648
2.2533333333333334,0.432828,0.5490912
2.255,0.43286,0.5491166
2.256666666666667,0.4328924,0.5491508
2.2583333333333333,0.4329148,0.5491884
2.26,0.4329376,0.5492196
2.2616666666666667,0.4329646,0.5492474
2.263333333333333,0.4329908,0.5492764
2.265,0.4330168,0.5493116
2.2666666666666666,0.4330478,0.5493408
2.2683333333333335,0.4330796,0.5493684
2.27,0.4331058,0.5493962
2.2716666666666665,0.433133,0.5494218
2.2733333333333334,0.433157,0.5494514
2.275,0.4331828,0.5494838
2.276666666666667,0.4332108,0.549509
2.2783333333333333,0.4332378,0.5495372
2.28,0.4332676,0.5495636
2.2816666666666667,0.43329,0.5495928
2.283333333333333,0.4333202,0.5496196
2.285,0.4333502,0.549648
2.2866666666666666,0.4333776,0.549677
2.2883333333333336,0.433412,0.5497
2.29,0.4334418,0.5497288
2.2916666666666665,0.433463,0.549762
2.2933333333333334,0.433497,0.5497856
2.295,0.433526,0.5498112
2.296666666666667,0.4335546,0.5498412
2.2983333333333333,0.4335798,0.5498702
2.3,0.4336024,0.5498972
2.3016666666666667,0.4336392,0.5499278
2.3033333333333332,0.4336622,0.5499546
2.305,0.4336864,0.5499834
2.3066666666666666,0.4337134,0.550009
2.308333333333333,0.4337376,0.5500362
2.31,0.4337636,0.550057
2.3116666666666665,0.4337908,0.5500842
2.3133333333333335,0.4338144,0.550109
2.315,0.4338422,0.5501386
2.316666666666667,0.4338658,0.5501644
2.3183333333333334,0.433893,0.5501936
2.32,0.4339152,0.5502176
2.3216666666666668,0.4339422,0.5502372
2.3233333333333333,0.4339672,0.5502642
2.325,0.4339932,0.5502934
2.3266666666666667,0.4340164,0.5503296
2.328333333333333,0.4340372,0.5503522
2.33,0.4340632,0.5503768
2.3316666666666666,0.4340838,0.5503986
2.3333333333333335,0.4341112,0.5504214
2.335,0.4341342,0.5504466
2.3366666666666664,0.4341546,0.5504734
2.3383333333333334,0.4341816,0.5505018
2.34,0.434204,0.5505298
2.341666666666667,0.4342236,0.5505534
2.3433333333333333,0.434251,0.5505776
2.345,0.4342736,0.550604
2.3466666666666667,0.4343014,0.5506266
2.348333333333333,0.4343246,0.5506532
2.35,0.4343488,0.5506782
2.3516666666666666,0.4343738,0.5507018
2.3533333333333335,0.4343996,0.550728
2.355,0.434423,0.5507572
2.3566666666666665,0.4344486,0.5507808
2.3583333333333334,0.4344708,0.5508136
2.36,0.4344962,0.550839
2.361666666666667,0.4345238,0.5508658
2.3633333333333333,0.434546,0.5508916
2.365,0.4345678,0.5509172
2.3666666666666667,0.4345908,0.5509438
2.368333333333333,0.4346094,0.5509634
2.37,0.434632,0.5509894
2.3716666666666666,0.4346526,0.5510128
2.3733333333333335,0.4346744,0.5510374
2.375,0.4346998,0.5510638
2.3766666666666665,0.4347166,0.5510804
2.3783333333333334,0.434735,0.551103
2.38,0.4347574,0.551128
2.381666666666667,0.4347752,0.5511518
2.3833333333333333,0.4347936,0.55118
2.385,0.4348138,0.5512024
2.3866666666666667,0.4348322,0.5512274
2.388333333333333,0.4348572,0.5512492
2.39,0.4348788,0.5512746
2.3916666666666666,0.4349,0.5513026
2.3933333333333335,0.4349188,0.5513242
2.395,0.4349414,0.5513456
2.3966666666666665,0.4349636,0.5513704
2.3983333333333334,0.4349828,0.5513988
2.4,0.4350036,0.5514212
2.401666666666667,0.435022,0.5514448
2.4033333333333333,0.4350488,0.5514682
2.405,0.43507,0.551485
2.4066666666666667,0.4350976,0.5515046
2.408333333333333,0.4351168,0.551535
2.41,0.4351348,0.5515618
2.4116666666666666,0.4351562,0.5515818
2.4133333333333336,0.4351794,0.5516068
2.415,0.435198,0.5516304
2.4166666666666665,0.4352174,0.5516508
2.4183333333333334,0.435237,0.551675
2.42,0.4352636,0.551698
2.421666666666667,0.4352824,0.551719
2.4233333333333333,0.435301,0.5517446
2.425,0.4353204,0.5517684
2.4266666666666667,0.435344,0.551791
2.4283333333333332,0.4353698,0.5518176
2.43,0.4353894,0.551838
2.4316666666666666,0.4354072,0.5518594
2.433333333333333,0.4354308,0.5518814
2.435,0.435453,0.5519066
2.4366666666666665,0.4354786,0.5519294
2.4383333333333335,0.4355022,0.5519524
2.44,0.435524,0.5519756
2.441666666666667,0.4355418,0.5519954
2.4433333333333334,0.4355612,0.5520138
2.445,0.4355812,0.5520304
2.4466666666666668,0.4355972,0.5520526
2.4483333333333333,0.4356174,0.5520778
2.45,0.4356384,0.552101
2.4516666666666667,0.4356584,0.552116
2.453333333333333,0.4356786,0.5521348
2.455,0.4356958,0.5521548
2.4566666666666666,0.4357194,0.5521806
2.4583333333333335,0.4357366,0.5522008
2.46,0.4357528,0.5522208
2.4616666666666664,0.4357716,0.5522448
2.4633333333333334,0.4357968,0.5522628
2.465,0.4358202,0.5522788
2.466666666666667,0.4358394,0.5523004
2.4683333333333333,0.4358618,0.5523206
2.47,0.4358816,0.5523384
2.4716666666666667,0.435901,0.5523632
2.473333333333333,0.4359192,0.5523844
2.475,0.4359386,0.552408
2.4766666666666666,0.4359582,0.5524294
2.4783333333333335,0.4359778,0.5524464
2.48,0.4359954,0.5524622
2.4816666666666665,0.4360174,0.5524846
2.4833333333333334,0.4360358,0.5525038
2.485,0.4360542,0.5525196
2.486666666666667,0.4360724,0.5525396
2.4883333333333333,0.436088,0.552556
2.49,0.4361074,0.5525788
2.4916666666666667,0.4361246,0.5525948
2.493333333333333,0.4361424,0.5526114
2.495,0.4361638,0.5526316
2.4966666666666666,0.4361838,0.5526514
2.4983333333333335,0.4362058,0.552671
2.5,0.4362228,0.5526888
2.5016666666666665,0.4362384,0.552708
2.5033333333333334,0.4362518,0.5527254
2.505,0.4362666,0.552742
2.506666666666667,0.436285,0.5527652
2.5083333333333333,0.4363082,0.5527846
2.51,0.4363266,0.5528038
2.5116666666666667,0.4363474,0.5528212
2.513333333333333,0.4363646,0.5528398
2.515,0.4363808,0.552859
2.5166666666666666,0.4363978,0.5528784
2.5183333333333335,0.4364158,0.5528998
2.52,0.4364312,0.5529156
2.5216666666666665,0.4364438,0.5529368
2.5233333333333334,0.4364574,0.552953
2.525,0.436471,0.5529752
2.526666666666667,0.4364876,0.5529918
2.5283333333333333,0.4365076,0.5530076
2.53,0.4365256,0.5530284
2.5316666666666667,0.4365412,0.5530494
2.533333333333333,0.4365636,0.5530668
2.535,0.4365816,0.5530844
2.5366666666666666,0.4365994,0.5531008
2.5383333333333336,0.4366162,0.5531164
2.54,0.4366296,0.5531352
2.5416666666666665,0.4366502,0.5531574
2.5433333333333334,0.4366706,0.5531748
2.545,0.4366888,0.5531914
2.546666666666667,0.4367052,0.5532118
2.5483333333333333,0.436725,0.5532306
2.55,0.4367416,0.5532474
2.5516666666666667,0.436753,0.5532654
2.5533333333333332,0.4367674,0.55328
2.555,0.4367846,0.5532954
2.5566666666666666,0.436801,0.5533112
2.558333333333333,0.4368148,0.553326
2.56,0.4368288,0.5533424
2.5616666666666665,0.4368434,0.5533614
2.5633333333333335,0.4368588,0.5533764
2.565,0.4368794,0.5533964
2.566666666666667,0.436894,0.5534118
2.5683333333333334,0.436908,0.5534296
2.57,0.4369212,0.5534436
2.5716666666666668,0.4369364,0.5534572
2.5733333333333333,0.4369526,0.5534742
2.575,0.436967,0.5534878
2.5766666666666667,0.4369822,0.553501
2.578333333333333,0.436999,0.5535178
2.58,0.4370072,0.5535356
2.5816666666666666,0.4370236,0.553556
2.5833333333333335,0.4370372,0.5535696
2.585,0.4370498,0.5535862
2.5866666666666664,0.4370636,0.5536058
2.5883333333333334,0.4370794,0.5536188
2.59,0.43709,0.5536356
2.591666666666667,0.4371026,0.5536468
2.5933333333333333,0.4371232,0.5536602
2.595,0.4371354,0.5536738
2.5966666666666667,0.437153,0.553688
2.598333333333333,0.4371676,0.5537016
2.6,0.4371818,0.5537158
2.6016666666666666,0.437196,0.5537288
2.6033333333333335,0.4372118,0.553739
2.605,0.4372302,0.5537554
2.6066666666666665,0.4372444,0.5537708
2.6083333333333334,0.43726,0.5537898
2.61,0.4372732,0.5538062
2.611666666666667,0.4372846,0.5538256
2.6133333333333333,0.4372948,0.5538432
2.615,0.437308,0.5538588
2.6166666666666667,0.4373224,0.5538734
2.618333333333333,0.4373352,0.5538862
2.62,0.4373452,0.5539034
2.6216666666666666,0.4373568,0.5539192
2.6233333333333335,0.4373682,0.5539368
2.625,0.4373826,0.553949
2.6266666666666665,0.4373946,0.5539626
2.6283333333333334,0.4374108,0.553979
2.63,0.4374264,0.5539916
2.631666666666667,0.4374382,0.554008
2.6333333333333333,0.4374496,0.5540224
2.635,0.4374642,0.5540372
2.6366666666666667,0.437476,0.5540522
2.638333333333333,0.4374882,0.5540688
2.64,0.4375,0.5540848
2.6416666666666666,0.437512,0.5540976
2.6433333333333335,0.4375252,0.5541078
2.645,0.4375402,0.5541204
2.6466666666666665,0.4375548,0.5541354
2.6483333333333334,0.4375662,0.5541498
2.65,0.437584,0.5541662
2.651666666666667,0.4375952,0.55418
2.6533333333333333,0.43761,0.5541996
2.655,0.437623,0.5542116
2.6566666666666667,0.437635,0.5542242
2.658333333333333,0.4376516,0.55424
2.66,0.4376646,0.5542534
2.6616666666666666,0.4376772,0.5542726
2.6633333333333336,0.4376888,0.5542896
2.665,0.4377034,0.5543046
2.6666666666666665,0.4377228,0.554315
2.6683333333333334,0.4377346,0.554328
2.67,0.4377474,0.5543414
2.671666666666667,0.4377586,0.5543494
2.6733333333333333,0.437772,0.5543676
2.675,0.4377842,0.5543812
2.6766666666666667,0.437795,0.554392
2.6783333333333332,0.437809,0.5544042
2.68,0.4378228,0.5544182
2.6816666666666666,0.4378326,0.554433
2.683333333333333,0.4378452,0.5544454
2.685,0.4378562,0.554457
2.6866666666666665,0.4378706,0.5544648
2.6883333333333335,0.4378818,0.5544786
2.69,0.4378924,0.5544888
2.691666666666667,0.4379014,0.5545016
2.6933333333333334,0.437913,0.5545128
2.695,0.4379218,0.554523
2.6966666666666668,0.4379322,0.5545382
2.6983333333333333,0.4379482,0.5545542
2.7,0.4379588,0.554567
2.7016666666666667,0.437974,0.554586
2.703333333333333,0.437987,0.5545964
2.705,0.4379958,0.5546064
2.7066666666666666,0.4380096,0.5546202
2.7083333333333335,0.4380178,0.5546314
2.71,0.4380282,0.554643
2.7116666666666664,0.4380388,0.5546572
2.7133333333333334,0.4380512,0.554671
2.715,0.4380604,0.5546816
2.716666666666667,0.4380676,0.5546962
2.7183333333333333,0.4380762,0.5547078
2.72,0.4380888,0.55472
2.7216666666666667,0.4381008,0.5547318
2.723333333333333,0.4381152,0.554744
2.725,0.4381262,0.554753
2.7266666666666666,0.4381382,0.5547614
2.7283333333333335,0.4381474,0.5547706
2.73,0.4381604,0.5547792
2.7316666666666665,0.438173,0.5547898
2.7333333333333334,0.4381826,0.5547998
2.735,0.4381932,0.5548138
2.736666666666667,0.4382082,0.554827
2.7383333333333333,0.4382186,0.5548396
2.74,0.4382302,0.5548528
2.7416666666666667,0.4382434,0.554864
2.743333333333333,0.4382518,0.5548732
2.745,0.4382624,0.5548864
2.7466666666666666,0.438273,0.5549022
2.7483333333333335,0.4382862,0.554915
2.75,0.4382988,0.5549244
2.7516666666666665,0.4383102,0.5549344
2.7533333333333334,0.4383186,0.5549492
2.755,0.438332,0.554956
2.756666666666667,0.4383428,0.554974
2.7583333333333333,0.438353,0.5549886
2.76,0.438367,0.5549958
2.7616666666666667,0.4383802,0.5550078
2.763333333333333,0.4383914,0.5550176
2.765,0.4384042,0.5550308
2.7666666666666666,0.4384128,0.5550432
2.7683333333333335,0.4384234,0.5550532
2.77,0.4384324,0.5550632
2.7716666666666665,0.4384394,0.5550748
2.7733333333333334,0.4384482,0.5550828
2.775,0.4384584,0.5550942
2.776666666666667,0.4384692,0.5551056
2.7783333333333333,0.4384784,0.5551144
2.78,0.4384874,0.5551264
2.7816666666666667,0.4384962,0.5551364
2.783333333333333,0.4385066,0.5551454
2.785,0.4385164,0.5551554
2.7866666666666666,0.438527,0.5551656
2.7883333333333336,0.4385344,0.5551748
2.79,0.4385436,0.5551854
2.7916666666666665,0.4385542,0.5551946
2.7933333333333334,0.438563,0.5552036
2.795,0.4385704,0.5552154
2.796666666666667,0.438579,0.5552258
2.7983333333333333,0.4385922,0.5552384
2.8,0.4386038,0.5552484
2.8016666666666667,0.438611,0.555263
2.8033333333333332,0.4386188,0.5552736
2.805,0.4386268,0.555287
2.8066666666666666,0.4386354,0.555296
2.808333333333333,0.4386488,0.5553042
2.81,0.4386556,0.5553166
2.8116666666666665,0.4386666,0.5553236
2.8133333333333335,0.438677,0.5553364
2.815,0.4386872,0.5553448
2.816666666666667,0.4386958,0.5553586
2.8183333333333334,0.4387058,0.5553668
2.82,0.438715,0.5553764
2.8216666666666668,0.4387248,0.555387
2.8233333333333333,0.4387352,0.5553984
2.825,0.4387426,0.555412
2.8266666666666667,0.4387482,0.5554248
2.828333333333333,0.4387572,0.5554376
2.83,0.4387662,0.555451
2.8316666666666666,0.4387772,0.5554618
2.8333333333333335,0.4387874,0.555471
2.835,0.4387944,0.5554806
2.8366666666666664,0.4388034,0.555491
2.8383333333333334,0.4388132,0.5555
2.84,0.4388222,0.5555078
2.841666666666667,0.4388332,0.5555178
2.8433333333333333,0.4388396,0.5555244
2.845,0.4388468,0.5555358
2.8466666666666667,0.4388528,0.5555454
2.848333333333333,0.4388622,0.5555548
2.85,0.4388754,0.5555618
2.8516666666666666,0.438882,0.5555734
2.8533333333333335,0.4388926,0.5555854
2.855,0.438903,0.5555942
2.8566666666666665,0.4389092,0.555604
2.8583333333333334,0.438921,0.555612
2.86,0.4389326,0.5556236
2.861666666666667,0.4389392,0.555629
2.8633333333333333,0.4389494,0.5556388
2.865,0.4389562,0.5556472
2.8666666666666667,0.4389642,0.555655
2.868333333333333,0.4389688,0.5556622
2.87,0.438979,0.5556734
2.8716666666666666,0.4389874,0.5556828
2.8733333333333335,0.4389942,0.555692
2.875,0.4390058,0.555697
2.8766666666666665,0.4390124,0.5557056
2.8783333333333334,0.4390232,0.5557134
2.88,0.439028,0.5557238
2.881666666666667,0.4390358,0.555732
2.8833333333333333,0.4390458,0.555742
2.885,0.4390544,0.5557508
2.8866666666666667,0.4390602,0.5557582
2.888333333333333,0.43907,0.5557674
2.89,0.4390778,0.5557772
2.8916666666666666,0.4390838,0.5557836
2.8933333333333335,0.4390916,0.5557932
2.895,0.439099,0.555801
2.8966666666666665,0.439106,0.5558124
2.8983333333333334,0.4391128,0.5558232
2.9,0.4391198,0.5558294
2.901666666666667,0.439131,0.5558358
2.9033333333333333,0.4391372,0.5558428
2.905,0.4391448,0.5558494
2.9066666666666667,0.4391518,0.5558576
2.908333333333333,0.4391584,0.5558664
2.91,0.439162,0.5558738
2.9116666666666666,0.4391698,0.5558804
2.9133333333333336,0.4391748,0.5558876
2.915,0.4391792,0.5558956
2.9166666666666665,0.4391848,0.555904
2.9183333333333334,0.4391944,0.555912
2.92,0.4392014,0.5559196
2.921666666666667,0.439208,0.555926
2.9233333333333333,0.4392166,0.5559348
2.925,0.4392228,0.5559416
2.9266666666666667,0.4392308,0.5559488
2.9283333333333332,0.4392358,0.5559566
2.93,0.439244,0.5559626
2.9316666666666666,0.4392506,0.5559724
2.933333333333333,0.4392562,0.5559824
2.935,0.439264,0.5559904
2.9366666666666665,0.4392712,0.5559972
2.9383333333333335,0.439276,0.5560086
2.94,0.439283,0.5560148
2.941666666666667,0.4392916,0.5560246
2.9433333333333334,0.4392976,0.5560314
2.945,0.4393032,0.5560382
2.9466666666666668,0.4393098,0.5560482
2.9483333333333333,0.4393138,0.5560586
2.95,0.4393226,0.5560644
2.9516666666666667,0.439331,0.5560726
2.953333333333333,0.4393394,0.5560808
2.955,0.439347,0.5560878
2.9566666666666666,0.4393572,0.5560942
2.9583333333333335,0.439365,0.556102
2.96,0.4393704,0.5561088
2.9616666666666664,0.4393744,0.5561196
2.9633333333333334,0.4393796,0.5561276
2.965,0.4393886,0.5561366
2.966666666666667,0.4393962,0.5561454
2.9683333333333333,0.439403,0.5561496
2.97,0.4394128,0.5561556
2.9716666666666667,0.4394186,0.5561658
2.973333333333333,0.439424,0.5561746
2.975,0.43943,0.5561816
2.9766666666666666,0.439437,0.5561874
2.9783333333333335,0.4394466,0.5561946
2.98,0.439453,0.5562012
2.9816666666666665,0.4394604,0.5562094
2.9833333333333334,0.4394684,0.5562166
2.985,0.439476,0.556223
2.986666666666667,0.4394818,0.5562342
2.9883333333333333,0.4394886,0.5562462
2.99,0.4394962,0.5562524
2.9916666666666667,0.4395012,0.5562624
2.993333333333333,0.4395086,0.55627
2.995,0.4395124,0.5562766
2.9966666666666666,0.4395206,0.5562808
2.9983333333333335,0.4395266,0.5562834
3.0,0.4395342,0.5562924
3.0016666666666665,0.439541,0.5563016
3.0033333333333334,0.4395494,0.5563066
3.005,0.4395558,0.5563156
3.006666666666667,0.4395608,0.5563222
3.0083333333333333,0.4395682,0.5563292
3.01,0.439577,0.5563342
3.0116666666666667,0.4395818,0.5563406
3.013333333333333,0.4395876,0.5563484
3.015,0.4395916,0.5563558
3.0166666666666666,0.439597,0.556362
3.0183333333333335,0.4396042,0.5563678
3.02,0.439608,0.5563734
3.0216666666666665,0.439615,0.5563782
3.0233333333333334,0.4396196,0.5563854
3.025,0.4396254,0.5563904
3.026666666666667,0.439632,0.5563982
3.0283333333333333,0.439639,0.5564058
3.03,0.4396428,0.5564106
3.0316666666666667,0.4396472,0.5564156
3.033333333333333,0.4396528,0.556421
3.035,0.4396588,0.5564282
3.0366666666666666,0.4396646,0.5564346
3.0383333333333336,0.4396734,0.5564404
3.04,0.4396762,0.5564472
3.0416666666666665,0.4396804,0.5564558
3.0433333333333334,0.4396868,0.5564618
3.045,0.4396926,0.556468
3.046666666666667,0.4396988,0.5564736
3.0483333333333333,0.4397056,0.5564838
3.05,0.4397096,0.556488
3.0516666666666667,0.4397202,0.5564928
3.0533333333333332,0.4397288,0.5564994
3.055,0.439736,0.556504
3.0566666666666666,0.4397416,0.5565108
3.058333333333333,0.4397452,0.556516
3.06,0.4397514,0.5565236
3.0616666666666665,0.4397582,0.556532
3.0633333333333335,0.439764,0.5565408
3.065,0.4397692,0.5565478
3.066666666666667,0.4397748,0.5565546
3.0683333333333334,0.439781,0.5565624
3.07,0.4397864,0.5565708
3.0716666666666668,0.439792,0.5565772
3.0733333333333333,0.4397976,0.5565836
3.075,0.439802,0.5565906
3.0766666666666667,0.439808,0.5565966
3.078333333333333,0.4398134,0.556602
3.08,0.4398156,0.556608
3.0816666666666666,0.4398206,0.5566136
3.0833333333333335,0.4398262,0.556623
3.085,0.4398308,0.5566276
3.0866666666666664,0.4398358,0.556634
3.0883333333333334,0.439839,0.5566392
3.09,0.439844,0.5566444
3.091666666666667,0.4398494,0.55665
3.0933333333333333,0.4398532,0.5566562
3.095,0.4398594,0.5566614
3.0966666666666667,0.439864,0.5566694
3.098333333333333,0.439869,0.5566752
3.1,0.4398746,0.5566812
3.1016666666666666,0.4398798,0.5566894
3.1033333333333335,0.439885,0.5566946
3.105,0.4398904,0.5566992
3.1066666666666665,0.4398984,0.5567068
3.1083333333333334,0.4399038,0.5567118
3.11,0.4399084,0.556718
3.111666666666667,0.4399138,0.5567226
3.1133333333333333,0.4399188,0.5567278
3.115,0.4399238,0.556734
3.1166666666666667,0.4399284,0.5567384
3.118333333333333,0.4399316,0.5567464
3.12,0.4399366,0.5567512
3.1216666666666666,0.4399422,0.5567558
3.1233333333333335,0.4399478,0.556763
3.125,0.4399538,0.5567678
3.1266666666666665,0.439957,0.556774
3.1283333333333334,0.4399604,0.5567812
3.13,0.4399674,0.5567864
3.131666666666667,0.4399742,0.5567894
3.1333333333333333,0.4399806,0.556795
3.135,0.4399864,0.5568008
3.1366666666666667,0.43999,0.5568068
3.138333333333333,0.4399944,0.5568132
3.14,0.4400014,0.5568182
3.1416666666666666,0.4400078,0.5568224
3.1433333333333335,0.4400124,0.556828
3.145,0.4400166,0.5568318
3.1466666666666665,0.4400214,0.5568362
3.1483333333333334,0.4400264,0.556839
3.15,0.4400298,0.5568454
3.151666666666667,0.440035,0.5568502
3.1533333333333333,0.4400388,0.556855
3.155,0.4400442,0.5568614
3.1566666666666667,0.4400478,0.5568688
3.158333333333333,0.4400522,0.5568736
3.16,0.440058,0.5568776
3.1616666666666666,0.4400642,0.556883
3.1633333333333336,0.4400658,0.5568898
3.165,0.4400702,0.556894
3.1666666666666665,0.440075,0.5568988
3.1683333333333334,0.4400804,0.5569062
3.17,0.4400856,0.5569126
3.171666666666667,0.4400906,0.5569174
3.1733333333333333,0.4400954,0.5569232
3.175,0.4401004,0.556927
3.1766666666666667,0.440105,0.5569336
3.1783333333333332,0.4401098,0.556942
3.18,0.4401156,0.5569478
3.1816666666666666,0.4401198,0.5569522
3.183333333333333,0.440124,0.5569562
3.185,0.4401298,0.5569608
3.1866666666666665,0.4401336,0.556965
3.1883333333333335,0.4401382,0.556969
3.19,0.440142,0.5569734
3.191666666666667,0.4401486,0.5569774
3.1933333333333334,0.4401544,0.5569824
3.195,0.4401578,0.5569868
3.1966666666666668,0.4401602,0.5569904
3.1983333333333333,0.4401652,0.5569934
3.2,0.4401684,0.5569998
3.2016666666666667,0.4401716,0.5570028
3.203333333333333,0.4401784,0.5570044
3.205,0.4401828,0.5570068
3.2066666666666666,0.4401874,0.5570108
3.2083333333333335,0.4401946,0.5570154
3.21,0.440199,0.5570186
3.2116666666666664,0.4402036,0.5570214
3.2133333333333334,0.4402094,0.557027
3.215,0.4402126,0.5570308
3.216666666666667,0.4402184,0.5570356
3.2183333333333333,0.4402212,0.5570414
3.22,0.4402242,0.5570472
3.2216666666666667,0.4402282,0.557053
3.223333333333333,0.4402326,0.5570564
3.225,0.4402376,0.557062
3.2266666666666666,0.4402428,0.5570684
3.2283333333333335,0.4402486,0.5570734
3.23,0.4402544,0.557076
3.2316666666666665,0.4402584,0.5570802
3.2333333333333334,0.4402656,0.5570846
3.235,0.4402706,0.557089
3.236666666666667,0.4402738,0.5570932
3.2383333333333333,0.440277,0.5570962
3.24,0.4402818,0.5571002
3.2416666666666667,0.4402852,0.5571058
3.243333333333333,0.4402894,0.5571114
3.245,0.4402954,0.5571178
3.2466666666666666,0.4403,0.557124
3.2483333333333335,0.440302,0.557128
3.25,0.4403048,0.5571326
3.2516666666666665,0.4403108,0.557136
3.2533333333333334,0.4403126,0.557141
3.255,0.4403168,0.5571468
3.256666666666667,0.440321,0.5571504
3.2583333333333333,0.4403226,0.5571568
3.26,0.4403272,0.5571606
3.2616666666666667,0.4403298,0.557165
3.263333333333333,0.4403338,0.5571696
3.265,0.4403376,0.5571734
3.2666666666666666,0.4403424,0.5571766
3.2683333333333335,0.4403454,0.5571806
3.27,0.440348,0.557187
3.2716666666666665,0.440353,0.55719
3.2733333333333334,0.4403562,0.5571942
3.275,0.440359,0.5571994
3.276666666666667,0.440363,0.5572032
3.2783333333333333,0.4403644,0.5572086
3.28,0.4403664,0.5572158
3.2816666666666667,0.4403708,0.5572212
3.283333333333333,0.4403746,0.5572238
3.285,0.440378,0.5572264
3.2866666666666666,0.440382,0.5572294
3.2883333333333336,0.440384,0.5572336
3.29,0.4403866,0.557239
3.2916666666666665,0.4403916,0.5572422
3.2933333333333334,0.4403954,0.5572462
3.295,0.4403992,0.5572496
3.296666666666667,0.440401,0.5572528
3.2983333333333333,0.4404066,0.557254
3.3,0.4404112,0.5572574
3.3016666666666667,0.440415,0.5572604
3.3033333333333332,0.4404184,0.5572644
3.305,0.4404214,0.5572696
3.3066666666666666,0.4404244,0.557274
3.308333333333333,0.4404274,0.557282
3.31,0.4404308,0.5572848
3.3116666666666665,0.4404348,0.5572884
3.3133333333333335,0.4404368,0.557294
3.315,0.4404386,0.5572994
3.316666666666667,0.4404416,0.5573032
3.3183333333333334,0.4404444,0.5573104
3.32,0.4404472,0.5573128
3.3216666666666668,0.4404508,0.557316
3.3233333333333333,0.4404534,0.557319
3.325,0.440458,0.5573216
3.3266666666666667,0.4404604,0.5573262
3.328333333333333,0.440464,0.5573312
3.33,0.4404682,0.5573346
3.3316666666666666,0.440471,0.557338
3.3333333333333335,0.4404754,0.5573434
3.335,0.4404778,0.5573472
3.3366666666666664,0.44048,0.5573514
3.3383333333333334,0.4404846,0.5573542
3.34,0.4404888,0.557358
3.341666666666667,0.440491,0.5573598
3.3433333333333333,0.4404928,0.5573654
3.345,0.4404954,0.5573694
3.3466666666666667,0.4404998,0.5573722
3.348333333333333,0.440503,0.557376
3.35,0.4405068,0.5573776
3.3516666666666666,0.440508,0.5573822
3.3533333333333335,0.4405096,0.557386
3.355,0.4405144,0.5573908
3.3566666666666665,0.440519,0.5573938
3.3583333333333334,0.4405216,0.5573974
3.36,0.440525,0.5574012
3.361666666666667,0.440528,0.557405
3.3633333333333333,0.44053,0.557408
3.365,0.4405322,0.5574102
3.3666666666666667,0.4405336,0.5574136
3.368333333333333,0.4405354,0.5574196
3.37,0.4405374,0.5574222
3.3716666666666666,0.4405416,0.5574268
3.3733333333333335,0.4405446,0.5574294
3.375,0.4405474,0.5574336
3.3766666666666665,0.4405492,0.5574368
3.3783333333333334,0.4405556,0.5574396
3.38,0.4405584,0.5574406
3.381666666666667,0.440562,0.5574436
3.3833333333333333,0.440564,0.5574456
3.385,0.440568,0.5574486
3.3866666666666667,0.440571,0.5574516
3.388333333333333,0.4405748,0.5574528
3.39,0.440578,0.557455
3.3916666666666666,0.4405814,0.5574602
3.3933333333333335,0.4405844,0.557465
3.395,0.4405876,0.5574706
3.3966666666666665,0.440591,0.5574736
3.3983333333333334,0.440593,0.557476
3.4,0.4405954,0.5574772
3.401666666666667,0.4405996,0.5574796
3.4033333333333333,0.4406014,0.5574838
3.405,0.4406034,0.5574848
3.4066666666666667,0.440605,0.5574868
3.408333333333333,0.4406088,0.5574898
3.41,0.4406104,0.5574932
3.4116666666666666,0.440612,0.5574972
3.4133333333333336,0.4406148,0.557501
3.415,0.440617,0.5575038
3.4166666666666665,0.4406194,0.5575076
3.4183333333333334,0.4406228,0.5575128
3.42,0.4406258,0.5575146
3.421666666666667,0.4406282,0.557518
3.4233333333333333,0.4406308,0.55752
3.425,0.4406348,0.557525
3.4266666666666667,0.440637,0.5575308
3.4283333333333332,0.4406404,0.5575332
3.43,0.4406432,0.5575366
3.4316666666666666,0.4406456,0.5575398
3.433333333333333,0.4406492,0.5575416
3.435,0.4406504,0.557544
3.4366666666666665,0.4406534,0.5575464
3.4383333333333335,0.4406562,0.5575478
3.44,0.4406574,0.5575512
3.441666666666667,0.4406614,0.5575552
3.4433333333333334,0.4406632,0.5575576
3.445,0.4406662,0.5575596
3.4466666666666668,0.4406706,0.5575628
3.4483333333333333,0.4406734,0.5575656
3.45,0.4406764,0.557567
3.4516666666666667,0.440677,0.5575716
3.453333333333333,0.44068,0.5575752
3.455,0.440684,0.5575792
3.4566666666666666,0.4406866,0.5575816
3.4583333333333335,0.4406898,0.5575842
3.46,0.440691,0.5575866
3.4616666666666664,0.4406948,0.5575902
3.4633333333333334,0.4406972,0.5575906
3.465,0.4407006,0.557595
3.466666666666667,0.4407026,0.5576004
3.4683333333333333,0.4407056,0.5576034
3.47,0.4407078,0.5576072
3.4716666666666667,0.44071,0.5576108
3.473333333333333,0.4407142,0.557615
3.475,0.440717,0.5576154
3.4766666666666666,0.4407204,0.5576168
3.4783333333333335,0.4407218,0.55762
3.48,0.440724,0.5576218
3.4816666666666665,0.4407262,0.5576236
3.4833333333333334,0.4407296,0.5576254
