t,phase_1,phase_2
0.8016666666666666,0.2712618,0.3985372
0.8033333333333333,0.2718956,0.3990458
0.805,0.2725382,0.3995862
0.8066666666666666,0.2731838,0.4001094
0.8083333333333333,0.273801,0.4005978
0.81,0.2744552,0.4011186
0.8116666666666666,0.2751096,0.401634
0.8133333333333334,0.2757596,0.4021392
0.815,0.276395,0.4026814
0.8166666666666667,0.2770346,0.40318
0.8183333333333334,0.2777208,0.4036842
0.82,0.278389,0.4042198
0.8216666666666667,0.2790368,0.4047098
0.8233333333333334,0.2796852,0.4052266
0.825,0.2803432,0.4057344
0.8266666666666667,0.2810226,0.4062636
0.8283333333333334,0.281687,0.4067624
0.83,0.2823476,0.4072956
0.8316666666666667,0.2830194,0.4078192
0.8333333333333334,0.2836904,0.4083214
0.835,0.284341,0.4088212
0.8366666666666667,0.284998,0.4093238
0.8383333333333334,0.2856314,0.4098292
0.84,0.286296,0.4103394
0.8416666666666667,0.2869636,0.4108358
0.8433333333333334,0.287615,0.4113368
0.845,0.2882882,0.41184
0.8466666666666667,0.2889268,0.4123554
0.8483333333333334,0.2895924,0.4128702
0.85,0.2902644,0.4133776
0.8516666666666667,0.290912,0.4138692
0.8533333333333334,0.2915952,0.4143806
0.855,0.292227,0.4148884
0.8566666666666667,0.2928846,0.4153724
0.8583333333333333,0.293546,0.4158754
0.86,0.2942138,0.4163456
0.8616666666666667,0.2948674,0.4168572
0.8633333333333333,0.2955642,0.4173294
0.865,0.2962092,0.417831
0.8666666666666667,0.2968808,0.418301
0.8683333333333333,0.2975474,0.4188012
0.87,0.2982018,0.4192818
0.8716666666666667,0.2989024,0.4198102
0.8733333333333333,0.2995798,0.4203044
0.875,0.3002568,0.4207934
0.8766666666666667,0.3008694,0.4212898
0.8783333333333333,0.3015398,0.4217548
0.88,0.3021834,0.4222406
0.8816666666666667,0.3028298,0.422716
0.8833333333333333,0.30349,0.4232216
0.885,0.304188,0.4236828
0.8866666666666667,0.3048544,0.4241752
0.8883333333333333,0.3055034,0.4246708
0.89,0.3061672,0.4251518
0.8916666666666667,0.3068116,0.4256428
0.8933333333333333,0.3074676,0.4261182
0.895,0.3081428,0.4266042
0.8966666666666666,0.3088356,0.427092
0.8983333333333333,0.3095108,0.4275624
0.9,0.3101878,0.4280582
0.9016666666666666,0.3108398,0.4285318
0.9033333333333333,0.311522,0.4290304
0.905,0.3122018,0.429517
0.9066666666666666,0.312862,0.4300098
0.9083333333333333,0.3135286,0.4305268
0.91,0.3141972,0.4310082
0.9116666666666666,0.314867,0.4314748
0.9133333333333333,0.315576,0.431948
0.915,0.3162676,0.4324154
0.9166666666666666,0.3169182,0.4329106
0.9183333333333333,0.3175904,0.4334096
0.92,0.3182534,0.4338746
0.9216666666666666,0.318951,0.4343422
0.9233333333333333,0.3196374,0.4348308
0.925,0.3203378,0.4352928
0.9266666666666666,0.3210046,0.4357658
0.9283333333333333,0.3216784,0.436234
0.93,0.3223508,0.436703
0.9316666666666666,0.3230132,0.437162
0.9333333333333333,0.323687,0.4376324
0.935,0.3243634,0.4380894
0.9366666666666666,0.325069,0.4385412
0.9383333333333334,0.3257286,0.439009
0.94,0.3263968,0.4394736
0.9416666666666667,0.3270636,0.4399338
0.9433333333333334,0.3277286,0.4404
0.945,0.3284126,0.4408872
0.9466666666666667,0.3290924,0.44133
0.9483333333333334,0.3297922,0.4418042
0.95,0.3304452,0.4422642
0.9516666666666667,0.3311464,0.4427282
0.9533333333333334,0.3318026,0.4431984
0.955,0.3324822,0.4436728
0.9566666666666667,0.3331448,0.444114
0.9583333333333334,0.3338394,0.4445716
0.96,0.3345362,0.4450372
0.9616666666666667,0.3352204,0.445489
0.9633333333333334,0.3359102,0.445957
0.965,0.336586,0.446385
0.9666666666666667,0.3372512,0.4468264
0.9683333333333334,0.337927,0.447298
0.97,0.338593,0.4477532
0.9716666666666667,0.3392808,0.4481938
0.9733333333333334,0.339964,0.4486376
0.975,0.3406326,0.4490912
0.9766666666666667,0.3413386,0.4495266
0.9783333333333334,0.3420324,0.449978
0.98,0.3427408,0.450404
0.9816666666666667,0.3434008,0.4508674
0.9833333333333333,0.3441016,0.4513282
0.985,0.3447982,0.4517874
0.9866666666666667,0.3455302,0.4522418
0.9883333333333333,0.3462344,0.4526746
0.99,0.3469006,0.4531084
0.9916666666666667,0.3476166,0.4535546
0.9933333333333333,0.348303,0.4540022
0.995,0.3489738,0.4544294
0.9966666666666667,0.34965,0.4548894
0.9983333333333333,0.3503352,0.4553364
1.0,0.3510432,0.4557946
1.0016666666666667,0.3513058,0.4560442
1.0033333333333334,0.3515598,0.4562926
1.005,0.3518038,0.4565448
1.0066666666666666,0.3520568,0.4568114
1.0083333333333333,0.3523048,0.4570716
1.01,0.3525442,0.4573358
1.0116666666666667,0.3528178,0.4575962
1.0133333333333334,0.3530646,0.4578684
1.015,0.353304,0.4581262
1.0166666666666666,0.3535524,0.4583868
1.0183333333333333,0.3538128,0.4586498
1.02,0.3540668,0.4588908
1.0216666666666667,0.3543218,0.459155
1.0233333333333334,0.3545534,0.4593988
1.025,0.3547896,0.4596578
1.0266666666666666,0.3550264,0.4599076
1.0283333333333333,0.3552724,0.460161
1.03,0.355518,0.4604376
1.0316666666666667,0.35576,0.4606972
1.0333333333333334,0.3560018,0.4609728
1.035,0.3562564,0.4612302
1.0366666666666666,0.3565106,0.4614816
1.0383333333333333,0.356753,0.4617352
1.04,0.3569902,0.461981
1.0416666666666667,0.3572296,0.462223
1.0433333333333332,0.3574512,0.4624724
1.045,0.3576848,0.4627246
1.0466666666666666,0.3579244,0.4629686
1.0483333333333333,0.3581594,0.4632254
1.05,0.35841,0.4634726
1.0516666666666667,0.3586382,0.4637366
1.0533333333333332,0.358875,0.4639782
1.055,0.3591068,0.4642252
1.0566666666666666,0.3593436,0.4644716
1.0583333333333333,0.3595696,0.4647036
1.06,0.359805,0.4649648
1.0616666666666668,0.3600348,0.4652294
1.0633333333333332,0.3602692,0.4654892
1.065,0.3605054,0.465738
1.0666666666666667,0.360732,0.465985
1.0683333333333334,0.3609738,0.4662244
1.07,0.3612172,0.4664734
1.0716666666666668,0.3614576,0.466712
1.0733333333333333,0.3616892,0.4669482
1.075,0.3618992,0.4671876
1.0766666666666667,0.3621176,0.4674334
1.0783333333333334,0.3623368,0.4676796
1.08,0.3625482,0.4679364
1.0816666666666668,0.3627918,0.4681792
1.0833333333333333,0.3630188,0.4684318
1.085,0.3632346,0.468682
1.0866666666666667,0.3634702,0.4689124
1.0883333333333334,0.3636882,0.4691814
1.09,0.3639214,0.4694516
1.0916666666666666,0.36415,0.4696762
1.0933333333333333,0.3643726,0.4699174
1.095,0.3645996,0.4701546
1.0966666666666667,0.3648262,0.4703866
1.0983333333333334,0.3650468,0.4706222
1.1,0.3652624,0.470852
1.1016666666666666,0.3654932,0.4710862
1.1033333333333333,0.3657182,0.4713132
1.105,0.3659522,0.4715644
1.1066666666666667,0.3661726,0.471804
1.1083333333333334,0.3663792,0.472049
1.11,0.3666046,0.4722954
1.1116666666666666,0.3668104,0.4725402
1.1133333333333333,0.3670182,0.472761
1.115,0.3672324,0.472995
1.1166666666666667,0.3674396,0.4732342
1.1183333333333334,0.3676556,0.4734648
1.12,0.367856,0.473701
1.1216666666666666,0.3680604,0.4739226
1.1233333333333333,0.3682744,0.474162
1.125,0.3684818,0.474388
1.1266666666666667,0.3686912,0.4746006
1.1283333333333334,0.3689058,0.4748334
1.13,0.3691324,0.4750672
1.1316666666666666,0.3693508,0.4753046
1.1333333333333333,0.369554,0.4755424
1.135,0.36976,0.475777
1.1366666666666667,0.3699472,0.4759876
1.1383333333333334,0.3701534,0.4762096
1.14,0.3703646,0.4764306
1.1416666666666666,0.370571,0.4766628
1.1433333333333333,0.3707772,0.4768978
1.145,0.3709974,0.47712
1.1466666666666667,0.371187,0.4773346
1.1483333333333334,0.3713878,0.4775664
1.15,0.3715862,0.477781
1.1516666666666666,0.3718044,0.4779906
1.1533333333333333,0.372,0.4782172
1.155,0.3722024,0.4784436
1.1566666666666667,0.3724044,0.4786616
1.1583333333333334,0.3725988,0.4788838
1.16,0.3728086,0.479096
1.1616666666666666,0.37301,0.479336
1.1633333333333333,0.373203,0.4795588
1.165,0.3734036,0.4797604
1.1666666666666667,0.3736014,0.4799726
1.1683333333333332,0.3737988,0.4802052
1.17,0.3740058,0.4804292
1.1716666666666666,0.3742006,0.4806418
1.1733333333333333,0.3743968,0.4808508
1.175,0.3745904,0.4810574
1.1766666666666667,0.374794,0.4812638
1.1783333333333332,0.3749808,0.4814846
1.18,0.375173,0.4817244
1.1816666666666666,0.3753686,0.481927
1.1833333333333333,0.3755692,0.4821428
1.185,0.3757596,0.482364
1.1866666666666668,0.375941,0.4825828
1.1883333333333332,0.3761228,0.4827948
1.19,0.3763164,0.483012
1.1916666666666667,0.376517,0.4832426
1.1933333333333334,0.376702,0.4834408
1.195,0.3768664,0.4836618
1.1966666666666668,0.3770474,0.4838878
1.1983333333333333,0.3772342,0.4841068
1.2,0.3774206,0.4843028
1.2016666666666667,0.3776076,0.4845014
1.2033333333333334,0.377791,0.484692
1.205,0.3779712,0.4849066
1.2066666666666668,0.378164,0.4851196
1.2083333333333333,0.3783558,0.4853288
1.21,0.3785564,0.48554
1.2116666666666667,0.3787554,0.4857242
1.2133333333333334,0.3789358,0.4859434
1.215,0.3791334,0.486142
1.2166666666666666,0.3793202,0.4863738
1.2183333333333333,0.3794992,0.4865786
1.22,0.3796818,0.4867838
1.2216666666666667,0.3798666,0.4869924
1.2233333333333334,0.3800378,0.4871966
1.225,0.3802214,0.4874006
1.2266666666666666,0.3803968,0.4876088
1.2283333333333333,0.3805788,0.4878032
