t,phase_1,phase_2
0.15166666666666667,0.0455232,0.1079326
0.15333333333333332,0.0460136,0.1089612
0.155,0.0465588,0.1100246
0.15666666666666668,0.0470746,0.1111006
0.15833333333333333,0.047575,0.1121408
0.16,0.0480886,0.1132092
0.16166666666666665,0.0485914,0.114258
0.16333333333333333,0.0491276,0.1153348
0.165,0.0496468,0.1163864
0.16666666666666666,0.0501538,0.11742
0.16833333333333333,0.0506702,0.1184814
0.17,0.0511622,0.1195176
0.17166666666666666,0.0516652,0.1205496
0.17333333333333334,0.0521998,0.1215686
0.175,0.0527206,0.1226114
0.17666666666666667,0.053224,0.1236526
0.17833333333333334,0.0537326,0.1246778
0.18,0.0542426,0.1257358
0.18166666666666667,0.0547766,0.1267548
0.18333333333333332,0.0552958,0.1277814
0.185,0.0558138,0.1288274
0.18666666666666668,0.0563178,0.12988
0.18833333333333332,0.0568444,0.130929
0.19,0.0573584,0.131928
0.19166666666666668,0.057886,0.132926
0.19333333333333333,0.0584036,0.133966
0.195,0.0589218,0.1350234
0.19666666666666666,0.0594568,0.1360178
0.19833333333333333,0.0599838,0.1370192
0.2,0.0605014,0.1380324
0.20166666666666666,0.0610122,0.1390682
0.20333333333333334,0.0615118,0.1400658
0.205,0.0620358,0.1410474
0.20666666666666667,0.0625482,0.1420568
0.20833333333333334,0.0630884,0.1430166
0.21,0.0636038,0.1440092
0.21166666666666667,0.0641078,0.1450186
0.21333333333333335,0.0646168,0.1459792
0.215,0.0651316,0.1469846
0.21666666666666667,0.0656676,0.1479658
0.21833333333333332,0.0661946,0.1489628
0.22,0.0667262,0.1499478
0.22166666666666668,0.0672784,0.150915
0.22333333333333333,0.067798,0.1518542
0.225,0.068322,0.1528364
0.22666666666666666,0.0688486,0.1537544
0.22833333333333333,0.0693762,0.1547114
0.23,0.0699278,0.1557022
0.23166666666666666,0.070454,0.1566896
0.23333333333333334,0.0709866,0.1576278
0.235,0.0715122,0.1585774
0.23666666666666666,0.0720364,0.1595412
0.23833333333333334,0.0725532,0.160478
0.24,0.0730672,0.1614026
0.24166666666666667,0.0736134,0.162331
0.24333333333333335,0.074161,0.163289
0.245,0.0747104,0.16423
0.24666666666666667,0.0752312,0.165166
0.24833333333333332,0.0757842,0.1661096
0.25,0.0763356,0.1670784
0.25166666666666665,0.076854,0.1680416
0.25333333333333335,0.0773928,0.1690066
0.255,0.0779196,0.1699184
0.25666666666666665,0.0784464,0.1708328
0.25833333333333336,0.0789818,0.1717764
0.26,0.0795126,0.1727048
0.26166666666666666,0.0800784,0.173647
0.2633333333333333,0.0805818,0.1746038
0.265,0.081117,0.1755202
0.26666666666666666,0.0816418,0.176463
0.2683333333333333,0.0821736,0.1773448
0.27,0.0827326,0.1782746
0.27166666666666667,0.0832616,0.1791962
0.2733333333333333,0.0838044,0.1800934
0.275,0.0843334,0.18101
0.27666666666666667,0.0848852,0.1819244
0.2783333333333333,0.085404,0.1828466
0.28,0.0859346,0.1837558
0.2816666666666667,0.086461,0.1846652
0.2833333333333333,0.086983,0.18557
0.285,0.0875302,0.1864922
0.2866666666666667,0.0880632,0.187411
0.28833333333333333,0.0886002,0.188328
0.29,0.089139,0.1892404
0.2916666666666667,0.0896816,0.1901266
0.29333333333333333,0.0902176,0.1910086
0.295,0.09076,0.1918952
0.2966666666666667,0.0913008,0.1927828
0.29833333333333334,0.0918422,0.1936576
0.3,0.0923732,0.1944948
0.3016666666666667,0.0928952,0.1953902
0.30333333333333334,0.0934146,0.196247
0.305,0.094,0.197123
0.30666666666666664,0.0945474,0.197994
0.30833333333333335,0.095083,0.198859
0.31,0.0956246,0.199769
0.31166666666666665,0.0961772,0.2006664
0.31333333333333335,0.0967156,0.2015204
0.315,0.097286,0.2023774
0.31666666666666665,0.09782,0.203245
0.31833333333333336,0.0983606,0.2040834
0.32,0.0989254,0.2049738
0.32166666666666666,0.0994902,0.2058468
0.3233333333333333,0.1000334,0.206709
0.325,0.1005762,0.2075704
0.32666666666666666,0.1011348,0.208431
0.3283333333333333,0.101693,0.2092664
0.33,0.1022338,0.2101122
0.33166666666666667,0.1028,0.210979
0.3333333333333333,0.1033494,0.2118108
0.335,0.1038732,0.212657
0.33666666666666667,0.1044022,0.2134962
0.3383333333333333,0.104935,0.214328
0.34,0.1054676,0.2151952
0.3416666666666667,0.1060334,0.2160378
0.3433333333333333,0.1065544,0.2168736
0.345,0.1071064,0.2177172
0.3466666666666667,0.1076772,0.218576
0.34833333333333333,0.1082332,0.219432
0.35,0.1087624,0.2202708
0.3516666666666667,0.1093164,0.2210898
0.35333333333333333,0.1098724,0.2218998
0.355,0.1104218,0.2227522
0.3566666666666667,0.1109864,0.2235954
0.35833333333333334,0.1115332,0.2244134
0.36,0.1120886,0.2252496
0.3616666666666667,0.1126498,0.2260782
0.36333333333333334,0.1132124,0.226921
0.365,0.1137554,0.2277244
0.36666666666666664,0.1143088,0.228534
0.36833333333333335,0.1148786,0.2293536
0.37,0.1154352,0.2301626
0.37166666666666665,0.1159778,0.2309766
0.37333333333333335,0.1165482,0.2317986
0.375,0.1171016,0.2325998
0.37666666666666665,0.117658,0.2333978
0.37833333333333335,0.1182308,0.2342186
0.38,0.1187976,0.2349804
0.38166666666666665,0.119352,0.2358124
0.38333333333333336,0.1199172,0.236617
0.385,0.1204654,0.2374174
0.38666666666666666,0.1210402,0.2382112
0.3883333333333333,0.121608,0.2390188
0.39,0.1221584,0.2398254
0.39166666666666666,0.122713,0.2406126
0.3933333333333333,0.1233028,0.2413598
0.395,0.1238718,0.2421514
0.39666666666666667,0.124436,0.2429578
0.3983333333333333,0.1250138,0.2437736
0.4,0.1255606,0.244583
0.40166666666666667,0.126108,0.2453644
0.4033333333333333,0.1266418,0.2461482
0.405,0.1272132,0.2469578
0.4066666666666667,0.1277876,0.2477366
0.4083333333333333,0.1283486,0.2485154
0.41,0.1289312,0.2493134
0.4116666666666667,0.129493,0.2501188
0.41333333333333333,0.1300772,0.250889
0.415,0.1306346,0.2516646
0.4166666666666667,0.131205,0.2524338
0.41833333333333333,0.1317588,0.253211
0.42,0.1323232,0.2539868
0.4216666666666667,0.1328992,0.2547644
0.42333333333333334,0.133477,0.255518
0.425,0.1340704,0.256283
0.4266666666666667,0.1346312,0.2570554
0.42833333333333334,0.135202,0.2578128
0.43,0.1357834,0.2585648
0.43166666666666664,0.1363414,0.2592768
0.43333333333333335,0.1369086,0.260017
0.435,0.1374624,0.2607462
0.43666666666666665,0.1380272,0.261476
0.43833333333333335,0.1385916,0.2622148
0.44,0.1391464,0.2629912
0.44166666666666665,0.1397094,0.2637194
0.44333333333333336,0.1402804,0.2644344
0.445,0.1408468,0.2651666
0.44666666666666666,0.1413978,0.2658968
0.4483333333333333,0.1419606,0.266673
0.45,0.1425288,0.2674176
0.45166666666666666,0.1431332,0.2681634
0.4533333333333333,0.143722,0.2689092
0.455,0.144313,0.2696542
0.45666666666666667,0.1448742,0.2703762
0.4583333333333333,0.145443,0.2711244
0.46,0.1460288,0.2718434
0.46166666666666667,0.1465716,0.2725984
0.4633333333333333,0.1471516,0.2733524
0.465,0.1477238,0.2740586
0.4666666666666667,0.1482882,0.2747776
0.4683333333333333,0.14887,0.2755204
0.47,0.1494284,0.2762516
0.4716666666666667,0.1500038,0.2769606
0.47333333333333333,0.1505448,0.2776742
0.475,0.1511262,0.2784094
0.4766666666666667,0.1516972,0.2791486
0.47833333333333333,0.1522784,0.2798724
0.48,0.1528412,0.280597
0.4816666666666667,0.153395,0.2813186
0.48333333333333334,0.1539696,0.2820676
0.485,0.1545532,0.2827604
0.4866666666666667,0.1551188,0.2834988
0.48833333333333334,0.1556828,0.284193
0.49,0.156247,0.2849336
0.49166666666666664,0.1568292,0.285631
0.49333333333333335,0.1574,0.2863282
0.495,0.1579552,0.2870436
0.49666666666666665,0.1585622,0.287734
0.49833333333333335,0.159143,0.2884144
0.5,0.1597292,0.2891248
0.5016666666666667,0.1603194,0.289797
0.5033333333333333,0.1608962,0.2904696
0.505,0.1614724,0.2911586
0.5066666666666667,0.162071,0.291826
0.5083333333333333,0.1626386,0.2925464
0.51,0.1632148,0.2932498
0.5116666666666667,0.1638006,0.293964
0.5133333333333333,0.1643944,0.2946562
0.515,0.165,0.2953466
0.5166666666666667,0.1655894,0.2960384
0.5183333333333333,0.1661768,0.2967214
0.52,0.1667434,0.29741
0.5216666666666666,0.1673216,0.2981116
0.5233333333333333,0.1679064,0.2988012
0.525,0.168483,0.2994924
0.5266666666666666,0.1690604,0.3001542
0.5283333333333333,0.1696412,0.3008356
0.53,0.170224,0.3015202
0.5316666666666666,0.1708098,0.3021994
0.5333333333333333,0.171383,0.3028896
0.535,0.171995,0.3035616
0.5366666666666666,0.1725802,0.3042434
0.5383333333333333,0.1731876,0.3049292
0.54,0.1737674,0.305591
0.5416666666666666,0.1743692,0.3062816
0.5433333333333333,0.1749308,0.3069634
0.545,0.1755224,0.3076388
0.5466666666666666,0.1761376,0.3083238
0.5483333333333333,0.1767322,0.3090014
0.55,0.1773142,0.3096748
0.5516666666666666,0.1779262,0.3103408
0.5533333333333333,0.1785386,0.310991
0.555,0.1791422,0.3116584
0.5566666666666666,0.1797448,0.3123258
0.5583333333333333,0.1803598,0.3130006
0.56,0.1809578,0.3136598
0.5616666666666666,0.1815648,0.3143268
0.5633333333333334,0.1821582,0.3149774
0.565,0.1827432,0.315641
0.5666666666666667,0.1833396,0.3162944
0.5683333333333334,0.1839398,0.3169358
0.57,0.184503,0.3175876
0.5716666666666667,0.1851032,0.31822
0.5733333333333334,0.1856854,0.3188778
0.575,0.1862824,0.319556
0.5766666666666667,0.1868942,0.3202138
0.5783333333333334,0.1874902,0.3208488
0.58,0.1881104,0.3214972
0.5816666666666667,0.18871,0.322162
0.5833333333333334,0.1893056,0.3227918
0.585,0.1898666,0.3234302
0.5866666666666667,0.1905018,0.3240536
0.5883333333333334,0.1911038,0.3246896
0.59,0.1917106,0.3252976
0.5916666666666667,0.1923334,0.325916
0.5933333333333334,0.192935,0.3265834
0.595,0.1935346,0.3272034
0.5966666666666667,0.1941214,0.3278222
0.5983333333333334,0.1947222,0.3284784
0.6,0.1953414,0.3290912
0.6016666666666667,0.195963,0.329724
0.6033333333333334,0.1965868,0.3303522
0.605,0.1971782,0.3309844
0.6066666666666667,0.197796,0.331608
0.6083333333333333,0.1983948,0.3322332
0.61,0.198985,0.332896
0.6116666666666667,0.1995924,0.3335518
0.6133333333333333,0.2002082,0.3341842
0.615,0.2008338,0.334825
0.6166666666666667,0.201403,0.335453
0.6183333333333333,0.2019992,0.33606
0.62,0.2026192,0.3366504
0.6216666666666667,0.2032378,0.3372856
0.6233333333333333,0.2038598,0.3378938
0.625,0.2044692,0.3384984
0.6266666666666667,0.2050888,0.339099
0.6283333333333333,0.2056932,0.3397134
0.63,0.2062854,0.3403388
0.6316666666666667,0.2068726,0.3409606
0.6333333333333333,0.207491,0.3415488
0.635,0.2080854,0.3421576
0.6366666666666667,0.2086826,0.3427544
0.6383333333333333,0.2092736,0.3433668
0.64,0.209884,0.343967
0.6416666666666667,0.21051,0.3445546
0.6433333333333333,0.2111288,0.3451468
0.645,0.2117076,0.3457346
0.6466666666666666,0.212316,0.3463536
0.6483333333333333,0.21295,0.3469552
0.65,0.2135936,0.347548
0.6516666666666666,0.2142028,0.3481522
0.6533333333333333,0.2148114,0.3487482
0.655,0.215431,0.3493628
0.6566666666666666,0.21605,0.349959
0.6583333333333333,0.2166586,0.3505642
0.66,0.2172696,0.3511758
0.6616666666666666,0.2178938,0.3517642
0.6633333333333333,0.218523,0.352344
0.665,0.2190996,0.3529396
0.6666666666666666,0.2197128,0.353536
0.6683333333333333,0.2203412,0.3541204
0.67,0.220944,0.3546818
0.6716666666666666,0.2215322,0.3552788
0.6733333333333333,0.222177,0.3558614
0.675,0.2228012,0.3564626
0.6766666666666666,0.223393,0.3570314
0.6783333333333333,0.2240264,0.3576012
0.68,0.2246436,0.3581786
0.6816666666666666,0.2252552,0.3587508
0.6833333333333333,0.225863,0.3593192
0.685,0.2264768,0.3599016
0.6866666666666666,0.2271158,0.360476
0.6883333333333334,0.2277408,0.361021
0.69,0.228391,0.3616008
0.6916666666666667,0.229041,0.3621768
0.6933333333333334,0.229648,0.3627736
0.695,0.23028,0.3633366
0.6966666666666667,0.2308896,0.3639016
0.6983333333333334,0.2314858,0.3644754
0.7,0.2321228,0.365036
0.7016666666666667,0.2327346,0.3655968
0.7033333333333334,0.2333422,0.3661514
0.705,0.233995,0.3667234
0.7066666666666667,0.234601,0.3672868
0.7083333333333334,0.23522,0.3678656
0.71,0.2358312,0.36844
0.7116666666666667,0.2364688,0.3689984
0.7133333333333334,0.2371026,0.3695664
0.715,0.2377114,0.3701254
0.7166666666666667,0.2383066,0.3706916
0.7183333333333334,0.2389308,0.3712442
0.72,0.2395582,0.3718176
0.7216666666666667,0.2401878,0.3723566
0.7233333333333334,0.2408068,0.372917
0.725,0.241439,0.3734614
0.7266666666666667,0.24208,0.3740002
0.7283333333333334,0.2427028,0.3745646
0.73,0.2433234,0.3751072
0.7316666666666667,0.2440024,0.3756648
0.7333333333333333,0.2446442,0.376221
0.735,0.2452748,0.3767664
0.7366666666666667,0.245913,0.3773394
0.7383333333333333,0.2465442,0.377882
0.74,0.2471856,0.3784318
0.7416666666666667,0.2478206,0.3789852
0.7433333333333333,0.2484376,0.3795354
0.745,0.2490654,0.3800924
0.7466666666666667,0.249719,0.3806212
0.7483333333333333,0.2503516,0.381159
0.75,0.2509914,0.3817136
0.7516666666666667,0.2516206,0.3822824
0.7533333333333333,0.2522534,0.3828328
0.755,0.2529016,0.3833658
0.7566666666666667,0.253547,0.3839
0.7583333333333333,0.254185,0.3844452
0.76,0.2548336,0.3849966
0.7616666666666667,0.2554756,0.3855292
0.7633333333333333,0.2561368,0.3860654
0.765,0.2567862,0.3866318
0.7666666666666667,0.2574228,0.3872062
0.7683333333333333,0.258049,0.3877528
0.77,0.2586928,0.3883024
0.7716666666666666,0.2593674,0.3888374
0.7733333333333333,0.2599968,0.3893658
0.775,0.260657,0.3899098
0.7766666666666666,0.2612998,0.3904328
0.7783333333333333,0.2619228,0.390945
0.78,0.2625486,0.391484
0.7816666666666666,0.2631878,0.3920164
0.7833333333333333,0.2637996,0.3925338
0.785,0.2644398,0.3930556
0.7866666666666666,0.2650886,0.3935748
0.7883333333333333,0.265706,0.3941174
0.79,0.2663574,0.3946302
0.7916666666666666,0.266994,0.3951598
0.7933333333333333,0.2676772,0.3956764
0.795,0.2683554,0.396188
0.7966666666666666,0.269013,0.3967318
0.7983333333333333,0.2696636,0.3972852
0.8,0.2703214,0.397821
0.8016666666666666,0.2709762,0.3983106
0.8033333333333333,0.271615,0.3988318
0.805,0.2722364,0.399375
0.8066666666666666,0.2728926,0.3999082
0.8083333333333333,0.2735218,0.4004146
0.81,0.2741654,0.4009564
0.8116666666666666,0.2748116,0.4014702
0.8133333333333334,0.2754388,0.401979
0.815,0.2760668,0.4025182
0.8166666666666667,0.276683,0.4030276
0.8183333333333334,0.277357,0.4035304
0.82,0.2780232,0.404054
0.8216666666666667,0.2786728,0.404561
0.8233333333333334,0.279329,0.4050636
0.825,0.2799624,0.4055746
0.8266666666666667,0.2806398,0.4060718
0.8283333333333334,0.2813056,0.4065886
0.83,0.2819774,0.407093
0.8316666666666667,0.2826222,0.4076204
0.8333333333333334,0.2832822,0.4081438
0.835,0.2839338,0.4086582
0.8366666666666667,0.2845854,0.4091698
0.8383333333333334,0.2852458,0.4096898
0.84,0.2858882,0.4102128
0.8416666666666667,0.286547,0.4107064
0.8433333333333334,0.2872052,0.4112344
0.845,0.2878818,0.4117206
0.8466666666666667,0.2885384,0.4122376
0.8483333333333334,0.2891942,0.4127512
0.85,0.289875,0.4132512
0.8516666666666667,0.2905228,0.4137518
0.8533333333333334,0.2912006,0.4142654
0.855,0.2918324,0.4147718
0.8566666666666667,0.292499,0.4152458
0.8583333333333333,0.2931618,0.4157322
0.86,0.293817,0.4162102
0.8616666666666667,0.294474,0.4167078
0.8633333333333333,0.2951504,0.4172086
0.865,0.2958154,0.4177128
0.8666666666666667,0.296472,0.4182058
0.8683333333333333,0.2971106,0.4186932
0.87,0.297755,0.4191768
0.8716666666666667,0.298455,0.4197004
0.8733333333333333,0.2991298,0.4201962
0.875,0.2998274,0.4206904
0.8766666666666667,0.3004728,0.4211778
0.8783333333333333,0.3011304,0.421646
0.88,0.3018006,0.4221154
0.8816666666666667,0.3024784,0.4226056
0.8833333333333333,0.3031352,0.4230976
0.885,0.3038304,0.4235766
0.8866666666666667,0.304516,0.4240766
0.8883333333333333,0.3051894,0.4245778
0.89,0.3058788,0.4250592
0.8916666666666667,0.3065192,0.4255588
0.8933333333333333,0.3071498,0.426028
0.895,0.3078294,0.426503
0.8966666666666666,0.3085168,0.427004
0.8983333333333333,0.309182,0.4274802
0.9,0.309869,0.4279666
0.9016666666666666,0.310522,0.4284484
0.9033333333333333,0.3112102,0.4289518
0.905,0.3118818,0.4294358
0.9066666666666666,0.3125554,0.4299064
0.9083333333333333,0.3132436,0.4303968
0.91,0.3139072,0.4308966
0.9116666666666666,0.3145912,0.4313536
0.9133333333333333,0.315281,0.4318186
0.915,0.315957,0.4322932
0.9166666666666666,0.3165974,0.4327788
0.9183333333333333,0.3172812,0.4332722
0.92,0.317921,0.433733
0.9216666666666666,0.318597,0.434193
0.9233333333333333,0.3192966,0.4346526
0.925,0.3199954,0.4351346
0.9266666666666666,0.3206602,0.4356128
0.9283333333333333,0.3213466,0.4360678
0.93,0.3220068,0.4365432
0.9316666666666666,0.322675,0.4370018
0.9333333333333333,0.3233314,0.4374746
0.935,0.3240168,0.4379264
0.9366666666666666,0.3247016,0.4383952
0.9383333333333334,0.3253922,0.438859
0.94,0.3261106,0.4393048
0.9416666666666667,0.3267866,0.439776
0.9433333333333334,0.3274824,0.4402398
0.945,0.3281876,0.4407038
0.9466666666666667,0.3288726,0.4411688
0.9483333333333334,0.3295678,0.4416414
0.95,0.3302484,0.4421154
0.9516666666666667,0.3309236,0.442579
0.9533333333333334,0.3316064,0.4430586
0.955,0.3323078,0.443544
0.9566666666666667,0.3329916,0.4439926
0.9583333333333334,0.3336966,0.4444272
0.96,0.3343818,0.4448778
0.9616666666666667,0.3350678,0.445345
0.9633333333333334,0.3357506,0.4458066
0.965,0.3364018,0.4462648
0.9666666666666667,0.3370668,0.4467098
0.9683333333333334,0.337771,0.447169
0.97,0.338431,0.4476256
0.9716666666666667,0.3391156,0.448076
0.9733333333333334,0.3397878,0.4485404
0.975,0.3405004,0.448993
0.9766666666666667,0.3411956,0.4494444
0.9783333333333334,0.3418792,0.4498972
0.98,0.3425836,0.450336
0.9816666666666667,0.343269,0.4507966
0.9833333333333333,0.3439782,0.4512472
0.985,0.3446992,0.4517112
0.9866666666666667,0.3454108,0.4521556
0.9883333333333333,0.3461202,0.4525994
0.99,0.3468066,0.4530484
0.9916666666666667,0.3475202,0.4535024
0.9933333333333333,0.3482022,0.4539406
0.995,0.3488972,0.4543802
0.9966666666666667,0.3495824,0.4548236
0.9983333333333333,0.3502852,0.455269
1.0,0.3510034,0.4557122
1.0016666666666667,0.3512728,0.4559718
1.0033333333333334,0.3515182,0.456244
1.005,0.351766,0.4565042
1.0066666666666666,0.3520186,0.4567678
1.0083333333333333,0.3522588,0.4570284
1.01,0.352498,0.457288
1.0116666666666667,0.3527624,0.4575438
1.0133333333333334,0.3530176,0.4578082
1.015,0.3532624,0.4580518
1.0166666666666666,0.3535174,0.4583176
1.0183333333333333,0.3537902,0.4585738
1.02,0.3540388,0.4588124
1.0216666666666667,0.3542878,0.4590706
1.0233333333333334,0.3545244,0.4593124
1.025,0.3547784,0.4595862
1.0266666666666666,0.3550288,0.4598378
1.0283333333333333,0.3552798,0.4601086
1.03,0.3555226,0.4603696
1.0316666666666667,0.3557688,0.4606176
1.0333333333333334,0.3560174,0.4608862
1.035,0.3562712,0.4611476
1.0366666666666666,0.3565146,0.4613888
1.0383333333333333,0.3567498,0.461641
1.04,0.3569842,0.4618914
1.0416666666666667,0.3572428,0.4621598
1.0433333333333332,0.3574752,0.4624062
1.045,0.3577062,0.46266
1.0466666666666666,0.3579326,0.4629124
1.0483333333333333,0.3581718,0.463173
1.05,0.3584036,0.4634406
1.0516666666666667,0.3586344,0.463698
1.0533333333333332,0.3588694,0.463944
1.055,0.3591042,0.4642026
1.0566666666666666,0.3593374,0.464443
1.0583333333333333,0.359578,0.4646942
1.06,0.35981,0.4649376
1.0616666666666668,0.3600418,0.465207
1.0633333333333332,0.3602916,0.4654518
1.065,0.3605196,0.4657084
1.0666666666666667,0.3607506,0.4659518
1.0683333333333334,0.3609788,0.4661906
1.07,0.3612188,0.4664284
1.0716666666666668,0.3614588,0.466686
1.0733333333333333,0.3617008,0.4669266
1.075,0.3619242,0.4671686
1.0766666666666667,0.3621582,0.4674078
1.0783333333333334,0.3623912,0.4676448
1.08,0.3626208,0.4678844
1.0816666666666668,0.3628532,0.4681276
1.0833333333333333,0.363096,0.4683748
1.085,0.3633398,0.4686218
1.0866666666666667,0.3635764,0.4688612
1.0883333333333334,0.3638014,0.4691252
1.09,0.3640234,0.4693624
1.0916666666666666,0.3642454,0.4695934
1.0933333333333333,0.3644724,0.469834
1.095,0.364689,0.4700744
1.0966666666666667,0.364934,0.4703054
1.0983333333333334,0.3651578,0.4705324
1.1,0.3653744,0.4707608
1.1016666666666666,0.3655872,0.471
1.1033333333333333,0.3658218,0.4712388
1.105,0.3660382,0.4714724
1.1066666666666667,0.3662416,0.4717192
1.1083333333333334,0.3664442,0.4719498
1.11,0.366658,0.472187
1.1116666666666666,0.3668736,0.472439
1.1133333333333333,0.3670924,0.4726738
1.115,0.3673018,0.4729178
1.1166666666666667,0.3675072,0.4731536
1.1183333333333334,0.3677182,0.4733802
1.12,0.367906,0.473609
1.1216666666666666,0.3681228,0.4738376
1.1233333333333333,0.3683386,0.4740754
1.125,0.36855,0.4743026
1.1266666666666667,0.368758,0.4745196
1.1283333333333334,0.3689658,0.4747398
1.13,0.3691792,0.4749814
1.1316666666666666,0.369395,0.4752104
1.1333333333333333,0.3696042,0.475435
1.135,0.3698122,0.475663
1.1366666666666667,0.3700064,0.4758774
1.1383333333333334,0.3702138,0.476094
1.14,0.3704364,0.47631
1.1416666666666666,0.3706332,0.4765276
1.1433333333333333,0.3708264,0.476758
1.145,0.3710472,0.4769844
1.1466666666666667,0.3712522,0.477212
1.1483333333333334,0.3714622,0.4774332
1.15,0.3716678,0.4776486
1.1516666666666666,0.3718692,0.4778798
1.1533333333333333,0.3720654,0.4780888
1.155,0.372266,0.4783138
1.1566666666666667,0.3724708,0.478545
1.1583333333333334,0.372677,0.4787666
1.16,0.3728712,0.478985
1.1616666666666666,0.3730632,0.4792144
1.1633333333333333,0.3732788,0.479427
1.165,0.3734662,0.4796446
1.1666666666666667,0.3736696,0.479864
1.1683333333333332,0.3738616,0.4800716
1.17,0.3740782,0.4803032
1.1716666666666666,0.3742622,0.4805208
1.1733333333333333,0.3744612,0.4807244
1.175,0.3746494,0.4809492
1.1766666666666667,0.3748564,0.4811538
1.1783333333333332,0.3750464,0.4813846
1.18,0.3752418,0.4816176
1.1816666666666666,0.3754406,0.4818306
1.1833333333333333,0.3756404,0.4820396
1.185,0.3758292,0.48227
1.1866666666666668,0.3760168,0.48249
1.1883333333333332,0.3762056,0.4827006
1.19,0.3763898,0.4829122
1.1916666666666667,0.37658,0.4831406
1.1933333333333334,0.3767648,0.4833476
1.195,0.3769404,0.483559
1.1966666666666668,0.3771306,0.4837738
1.1983333333333333,0.3773236,0.4840004
1.2,0.3775238,0.484208
1.2016666666666667,0.3777088,0.484414
1.2033333333333334,0.377898,0.4846146
1.205,0.378082,0.4848212
1.2066666666666668,0.3782684,0.4850278
1.2083333333333333,0.3784568,0.4852334
1.21,0.3786596,0.4854456
1.2116666666666667,0.3788468,0.4856464
1.2133333333333334,0.3790304,0.485853
1.215,0.3792266,0.486045
1.2166666666666666,0.379422,0.486247
1.2183333333333333,0.3795972,0.4864578
1.22,0.3797824,0.4866536
1.2216666666666667,0.3799554,0.4868692
1.2233333333333334,0.380131,0.4870752
1.225,0.3803008,0.4872688
1.2266666666666666,0.38048,0.4874678
1.2283333333333333,0.3806518,0.4876688
