t,phase_1,phase_2
0.42,0.1323934,0.2538652
0.4216666666666667,0.132948,0.254615
0.42333333333333334,0.1335152,0.2553972
0.425,0.1340846,0.2561944
0.4266666666666667,0.1346396,0.2569352
0.42833333333333334,0.135224,0.2577204
0.43,0.135791,0.2584606
0.43166666666666664,0.1363622,0.2591898
0.43333333333333335,0.1369076,0.259941
0.435,0.137478,0.2607044
0.43666666666666665,0.1380406,0.2614098
0.43833333333333335,0.138602,0.2621698
0.44,0.139163,0.26293
0.44166666666666665,0.1397178,0.2636572
0.44333333333333336,0.1402804,0.264408
0.445,0.1408382,0.265137
0.44666666666666666,0.1413998,0.2658756
0.4483333333333333,0.1419802,0.2666428
0.45,0.1425444,0.2673974
0.45166666666666666,0.1431418,0.2681282
0.4533333333333333,0.1437074,0.2688598
0.455,0.144292,0.2695896
0.45666666666666667,0.1448846,0.2703344
0.4583333333333333,0.1454524,0.2710554
0.46,0.1460374,0.271798
0.46166666666666667,0.1465938,0.2725658
0.4633333333333333,0.1471448,0.2732898
0.465,0.1477088,0.274
0.4666666666666667,0.1482772,0.2747362
0.4683333333333333,0.1488582,0.2754556
0.47,0.1494368,0.27619
0.4716666666666667,0.1500222,0.2769214
0.47333333333333333,0.1505762,0.277643
0.475,0.1511526,0.2783652
0.4766666666666667,0.1517188,0.2790942
0.47833333333333333,0.152326,0.2798406
0.48,0.1529038,0.2805538
0.4816666666666667,0.1534684,0.2812984
0.48333333333333334,0.1540636,0.282031
0.485,0.1546374,0.282717
0.4866666666666667,0.155226,0.2834056
0.48833333333333334,0.1558042,0.2840964
0.49,0.1563816,0.2848216
0.49166666666666664,0.1569602,0.2855298
0.49333333333333335,0.1575818,0.2862408
0.495,0.1581672,0.2869322
0.49666666666666665,0.158736,0.287655
0.49833333333333335,0.1593132,0.2883436
0.5,0.1599044,0.2890318
0.5016666666666667,0.16049,0.2897082
0.5033333333333333,0.161066,0.2903878
0.505,0.1616498,0.2911032
0.5066666666666667,0.162256,0.291792
0.5083333333333333,0.1628398,0.2925058
0.51,0.163406,0.2932172
0.5116666666666667,0.1639998,0.293887
0.5133333333333333,0.1645918,0.2945982
0.515,0.1651906,0.2953036
0.5166666666666667,0.16579,0.2959954
0.5183333333333333,0.1663668,0.2966824
0.52,0.1669452,0.2973702
0.5216666666666666,0.167526,0.29809
0.5233333333333333,0.168098,0.2987738
0.525,0.1686782,0.2994492
0.5266666666666666,0.1692714,0.300134
0.5283333333333333,0.169868,0.3008048
0.53,0.1704666,0.3014844
0.5316666666666666,0.171055,0.3021802
0.5333333333333333,0.1716264,0.3028554
0.535,0.1722238,0.3035004
0.5366666666666666,0.1728286,0.3041722
0.5383333333333333,0.1734402,0.3048782
0.54,0.1740354,0.305556
0.5416666666666666,0.1746258,0.3062354
0.5433333333333333,0.1752016,0.3068968
0.545,0.1758082,0.307581
0.5466666666666666,0.1763956,0.308261
0.5483333333333333,0.1769718,0.308919
0.55,0.1775416,0.3095718
0.5516666666666666,0.1781282,0.3102108
0.5533333333333333,0.1787284,0.3108862
0.555,0.1793282,0.311541
0.5566666666666666,0.1799414,0.3122352
0.5583333333333333,0.1805428,0.312913
0.56,0.1811394,0.3135576
0.5616666666666666,0.1817538,0.314239
0.5633333333333334,0.1823662,0.3149114
0.565,0.1829394,0.3155742
0.5666666666666667,0.1835504,0.3162298
0.5683333333333334,0.184148,0.3168832
0.57,0.1847148,0.3175378
0.5716666666666667,0.1853262,0.3181948
0.5733333333333334,0.1859074,0.3188398
0.575,0.1865174,0.3194848
0.5766666666666667,0.187118,0.320154
0.5783333333333334,0.1877,0.3207942
0.58,0.188325,0.321443
0.5816666666666667,0.1889268,0.3220934
0.5833333333333334,0.1895262,0.322728
0.585,0.190111,0.3233836
0.5866666666666667,0.1907426,0.3240078
0.5883333333333334,0.1913516,0.324665
0.59,0.191978,0.3252916
0.5916666666666667,0.1925972,0.3259558
0.5933333333333334,0.1931852,0.3266136
0.595,0.1937978,0.327228
0.5966666666666667,0.1944174,0.3278382
0.5983333333333334,0.1950212,0.3284916
0.6,0.1956144,0.3291156
0.6016666666666667,0.1962288,0.3297346
0.6033333333333334,0.1968456,0.3303444
0.605,0.1974446,0.330989
0.6066666666666667,0.1980506,0.3316378
0.6083333333333333,0.1986526,0.3322866
0.61,0.1992412,0.3329414
0.6116666666666667,0.1998664,0.3335816
0.6133333333333333,0.2004756,0.334208
0.615,0.2010828,0.334863
0.6166666666666667,0.2016666,0.3355018
0.6183333333333333,0.2022498,0.3361066
0.62,0.2028648,0.3367264
0.6216666666666667,0.203468,0.3373644
0.6233333333333333,0.2040838,0.3379782
0.625,0.2046994,0.3385802
0.6266666666666667,0.2053202,0.3391742
0.6283333333333333,0.205961,0.3397938
0.63,0.2065358,0.340436
0.6316666666666667,0.2071186,0.3410718
0.6333333333333333,0.2077196,0.3416786
0.635,0.2083098,0.342292
0.6366666666666667,0.2089128,0.342891
0.6383333333333333,0.2095022,0.3434936
0.64,0.2101126,0.3441022
0.6416666666666667,0.210715,0.344679
0.6433333333333333,0.2113376,0.3452524
0.645,0.2119582,0.3458622
0.6466666666666666,0.2125426,0.3465062
0.6483333333333333,0.2131764,0.3471272
0.65,0.2138212,0.3477386
0.6516666666666666,0.2144376,0.348356
0.6533333333333333,0.215019,0.3489632
0.655,0.215617,0.3495824
0.6566666666666666,0.216249,0.3501744
0.6583333333333333,0.2168646,0.35077
0.66,0.2174764,0.3513676
0.6616666666666666,0.2181234,0.3519484
0.6633333333333333,0.2187424,0.3525238
0.665,0.2193302,0.3531
0.6666666666666666,0.2199448,0.3536982
0.6683333333333333,0.220581,0.3542746
0.67,0.221195,0.3548432
0.6716666666666666,0.2217962,0.355423
0.6733333333333333,0.222425,0.356
0.675,0.2230542,0.3566028
0.6766666666666666,0.223669,0.3571794
0.6783333333333333,0.2242822,0.357756
0.68,0.224894,0.3583554
0.6816666666666666,0.2255288,0.3589246
0.6833333333333333,0.2260938,0.3594844
0.685,0.2267248,0.3600766
0.6866666666666666,0.2273268,0.3606356
0.6883333333333334,0.227954,0.3611924
0.69,0.2285952,0.3617968
0.6916666666666667,0.2292234,0.3623648
0.6933333333333334,0.2298602,0.3629592
0.695,0.230477,0.3634952
0.6966666666666667,0.2310662,0.3640668
0.6983333333333334,0.231693,0.3646558
0.7,0.2323288,0.3652464
0.7016666666666667,0.2329484,0.3658182
0.7033333333333334,0.2335696,0.3663898
0.705,0.2342176,0.3669616
0.7066666666666667,0.2348184,0.3675178
0.7083333333333334,0.2354602,0.3680936
0.71,0.2360682,0.368663
0.7116666666666667,0.2367012,0.3692294
0.7133333333333334,0.2373194,0.3697922
0.715,0.237955,0.3703706
0.7166666666666667,0.2385714,0.3709392
0.7183333333333334,0.2391922,0.3715022
0.72,0.2398234,0.372088
0.7216666666666667,0.24046,0.3726554
0.7233333333333334,0.2410766,0.3732102
0.725,0.2416964,0.3737728
0.7266666666666667,0.2423316,0.3743298
0.7283333333333334,0.2429492,0.3748916
0.73,0.2435858,0.3754482
0.7316666666666667,0.2442432,0.3760142
0.7333333333333333,0.2448766,0.3765814
0.735,0.2455292,0.3771312
0.7366666666666667,0.2461666,0.3776756
0.7383333333333333,0.2467834,0.3782148
0.74,0.2474326,0.3787728
0.7416666666666667,0.2480754,0.3793168
0.7433333333333333,0.2486936,0.3798726
0.745,0.2493276,0.380436
0.7466666666666667,0.2499792,0.3809808
0.7483333333333333,0.2506152,0.3815196
0.75,0.251248,0.3820656
0.7516666666666667,0.251897,0.382603
0.7533333333333333,0.2525276,0.3831748
0.755,0.2531608,0.3836966
0.7566666666666667,0.253788,0.384253
0.7583333333333333,0.2544378,0.3848134
0.76,0.2550802,0.3853534
0.7616666666666667,0.255721,0.3859066
0.7633333333333333,0.2563578,0.3864478
0.765,0.2569902,0.3870252
0.7666666666666667,0.2576236,0.3875916
0.7683333333333333,0.2582504,0.388159
0.77,0.2589152,0.3887318
0.7716666666666666,0.2595628,0.3892666
0.7733333333333333,0.2602088,0.3897856
0.775,0.260881,0.3903218
0.7766666666666666,0.261515,0.3908466
0.7783333333333333,0.2621528,0.3913832
0.78,0.262757,0.3919282
0.7816666666666666,0.2634002,0.3924544
0.7833333333333333,0.2640456,0.3929712
0.785,0.2646862,0.39351
0.7866666666666666,0.265338,0.3940256
0.7883333333333333,0.2659824,0.3945682
0.79,0.2666326,0.3950848
0.7916666666666666,0.267278,0.3956106
0.7933333333333333,0.2679268,0.3961056
0.795,0.2685876,0.396611
0.7966666666666666,0.2692426,0.3971538
0.7983333333333333,0.2698586,0.3977116
0.8,0.2704932,0.3982192
0.8016666666666666,0.2711434,0.3987308
0.8033333333333333,0.2717868,0.3992698
0.805,0.2724376,0.3998026
0.8066666666666666,0.2730684,0.4003438
0.8083333333333333,0.2737084,0.4008248
0.81,0.2743582,0.4013556
0.8116666666666666,0.2750192,0.4018656
0.8133333333333334,0.2756642,0.4023614
0.815,0.2762864,0.402897
0.8166666666666667,0.2769048,0.4034024
0.8183333333333334,0.277571,0.4038894
0.82,0.278235,0.4044034
0.8216666666666667,0.278876,0.4048976
0.8233333333333334,0.279509,0.4054258
0.825,0.2801432,0.4059286
0.8266666666666667,0.2808056,0.4064368
0.8283333333333334,0.2814574,0.4069162
0.83,0.282106,0.4074312
0.8316666666666667,0.282761,0.4079318
0.8333333333333334,0.2834238,0.4084446
0.835,0.2840922,0.4089446
0.8366666666666667,0.2847392,0.4094606
0.8383333333333334,0.2854292,0.4099472
0.84,0.2860984,0.4104716
0.8416666666666667,0.2867588,0.410975
0.8433333333333334,0.287415,0.4114874
0.845,0.288073,0.4119846
0.8466666666666667,0.2887386,0.4124888
0.8483333333333334,0.2894044,0.4130062
0.85,0.2900514,0.4135126
0.8516666666666667,0.290714,0.4140012
0.8533333333333334,0.2913894,0.4145092
0.855,0.2920292,0.415002
0.8566666666666667,0.2926854,0.4154802
0.8583333333333333,0.2933722,0.4159692
0.86,0.294024,0.4164546
0.8616666666666667,0.2946836,0.4169618
0.8633333333333333,0.2953676,0.4174548
0.865,0.2960222,0.417941
0.8666666666666667,0.2966948,0.4184316
0.8683333333333333,0.2973452,0.4189314
0.87,0.2979942,0.41941
0.8716666666666667,0.298696,0.4199144
0.8733333333333333,0.2993928,0.4204132
0.875,0.3000566,0.420929
0.8766666666666667,0.3006898,0.421426
0.8783333333333333,0.3013408,0.4218856
0.88,0.3020106,0.4223858
0.8816666666666667,0.3026564,0.422871
0.8833333333333333,0.303306,0.4233852
0.885,0.303998,0.4238602
0.8866666666666667,0.304678,0.4243512
0.8883333333333333,0.305333,0.424844
0.89,0.305989,0.425334
0.8916666666666667,0.3066394,0.4258286
0.8933333333333333,0.3072742,0.4263046
0.895,0.3079498,0.4267954
0.8966666666666666,0.3086458,0.4272706
0.8983333333333333,0.3093318,0.4277638
0.9,0.3100086,0.4282314
0.9016666666666666,0.310654,0.4287138
0.9033333333333333,0.3113502,0.4292028
0.905,0.3120008,0.429696
0.9066666666666666,0.3126696,0.4301712
0.9083333333333333,0.313338,0.43065
0.91,0.3140174,0.431148
0.9116666666666666,0.3146914,0.431626
0.9133333333333333,0.3153672,0.4320956
0.915,0.3160836,0.4325742
0.9166666666666666,0.3167124,0.433045
0.9183333333333333,0.3173918,0.4335448
0.92,0.3180556,0.4340002
0.9216666666666666,0.3187242,0.4344638
0.9233333333333333,0.3193958,0.4349306
0.925,0.3200936,0.4354088
0.9266666666666666,0.3207506,0.435881
0.9283333333333333,0.3214396,0.4363508
0.93,0.322107,0.4368086
0.9316666666666666,0.3227512,0.4372898
0.9333333333333333,0.323422,0.4377654
0.935,0.324095,0.4382308
0.9366666666666666,0.3247782,0.4386994
0.9383333333333334,0.3254418,0.4391626
0.94,0.326133,0.439628
0.9416666666666667,0.3268026,0.4401146
0.9433333333333334,0.3275048,0.4405534
0.945,0.3281952,0.4410248
0.9466666666666667,0.3288654,0.4414776
0.9483333333333334,0.3295526,0.4419476
0.95,0.3302234,0.4424088
0.9516666666666667,0.3309194,0.4428802
0.9533333333333334,0.3316038,0.4433388
0.955,0.3323076,0.4438104
0.9566666666666667,0.3329848,0.44424
0.9583333333333334,0.3336696,0.4446966
0.96,0.334357,0.4451572
0.9616666666666667,0.335041,0.4456172
0.9633333333333334,0.3357186,0.4460722
0.965,0.3363774,0.4465116
0.9666666666666667,0.337018,0.446965
0.9683333333333334,0.3376992,0.447434
0.97,0.3383752,0.4478788
0.9716666666666667,0.3390676,0.4483128
0.9733333333333334,0.3397326,0.4487664
0.975,0.3404212,0.4492172
0.9766666666666667,0.3411046,0.4496652
0.9783333333333334,0.3418142,0.4501146
0.98,0.3425076,0.4505508
0.9816666666666667,0.3431926,0.4509962
0.9833333333333333,0.3438864,0.4514654
0.985,0.3445868,0.4519242
0.9866666666666667,0.345306,0.4523538
0.9883333333333333,0.3459932,0.4528096
0.99,0.346666,0.4532736
0.9916666666666667,0.3473758,0.4537194
0.9933333333333333,0.348063,0.4541658
0.995,0.3487472,0.4545978
0.9966666666666667,0.3494386,0.4550328
0.9983333333333333,0.3501176,0.4554768
1.0,0.3508588,0.4559274
1.0016666666666667,0.3511172,0.45619
1.0033333333333334,0.351364,0.456447
1.005,0.351614,0.4567054
1.0066666666666666,0.351873,0.4569598
1.0083333333333333,0.352122,0.4572178
1.01,0.352375,0.457478
1.0116666666666667,0.3526342,0.4577276
1.0133333333333334,0.3528818,0.4579944
1.015,0.3531162,0.458247
1.0166666666666666,0.3533718,0.458511
1.0183333333333333,0.3536398,0.4587778
1.02,0.353893,0.4590172
1.0216666666666667,0.354142,0.4592736
1.0233333333333334,0.3543872,0.4595304
1.025,0.3546312,0.4597834
1.0266666666666666,0.3548826,0.4600276
1.0283333333333333,0.355133,0.4602832
1.03,0.3553762,0.460557
1.0316666666666667,0.3556114,0.4608124
1.0333333333333334,0.3558652,0.4610836
1.035,0.3561258,0.4613436
1.0366666666666666,0.356382,0.4616008
1.0383333333333333,0.3566202,0.4618604
1.04,0.3568566,0.4621062
1.0416666666666667,0.3570892,0.4623608
1.0433333333333332,0.3573298,0.4626136
1.045,0.357571,0.4628674
1.0466666666666666,0.3578074,0.4631228
1.0483333333333333,0.3580416,0.46337
1.05,0.3582894,0.4636384
1.0516666666666667,0.3585236,0.4638826
1.0533333333333332,0.3587658,0.46412
1.055,0.3589974,0.4643838
1.0566666666666666,0.359233,0.4646326
1.0583333333333333,0.3594674,0.4648902
1.06,0.3597058,0.4651336
1.0616666666666668,0.359936,0.4653902
1.0633333333333332,0.3601846,0.465635
1.065,0.3604128,0.4658798
1.0666666666666667,0.3606458,0.4661208
1.0683333333333334,0.3608706,0.4663518
1.07,0.3611192,0.4665892
1.0716666666666668,0.3613528,0.466833
1.0733333333333333,0.3615874,0.4670836
1.075,0.3617986,0.467316
1.0766666666666667,0.3620208,0.4675412
1.0783333333333334,0.362257,0.4677982
1.08,0.3624658,0.4680328
1.0816666666666668,0.3627102,0.4682812
1.0833333333333333,0.3629322,0.4685196
1.085,0.3631634,0.4687632
1.0866666666666667,0.3634072,0.4690028
1.0883333333333334,0.3636426,0.4692548
1.09,0.3638754,0.4694938
1.0916666666666666,0.3640934,0.469724
1.0933333333333333,0.3643066,0.4699734
1.095,0.3645296,0.4702178
1.0966666666666667,0.3647798,0.4704546
1.0983333333333334,0.3650086,0.4706902
1.1,0.3652354,0.47092
1.1016666666666666,0.365448,0.4711722
1.1033333333333333,0.3656716,0.4714144
1.105,0.3658992,0.4716526
1.1066666666666667,0.3661162,0.4718908
1.1083333333333334,0.3663254,0.4721202
1.11,0.3665358,0.4723512
1.1116666666666666,0.3667396,0.4725694
1.1133333333333333,0.36695,0.4727918
1.115,0.367176,0.4730352
1.1166666666666667,0.3673808,0.4732852
1.1183333333333334,0.3676044,0.4735056
1.12,0.3677968,0.4737452
1.1216666666666666,0.3680002,0.4739692
1.1233333333333333,0.3682172,0.4741866
1.125,0.3684364,0.4744058
1.1266666666666667,0.3686438,0.4746162
1.1283333333333334,0.3688516,0.4748506
1.13,0.36906,0.4750928
1.1316666666666666,0.3692726,0.4753192
1.1333333333333333,0.36949,0.475552
1.135,0.3696956,0.475784
1.1366666666666667,0.3698812,0.475994
1.1383333333333334,0.3701096,0.4762046
1.14,0.3703106,0.4764108
1.1416666666666666,0.3705188,0.4766336
1.1433333333333333,0.3707182,0.4768602
1.145,0.37094,0.4770882
1.1466666666666667,0.3711382,0.4773034
1.1483333333333334,0.3713464,0.4775146
1.15,0.3715504,0.4777334
1.1516666666666666,0.371759,0.4779562
1.1533333333333333,0.3719722,0.478191
1.155,0.3721632,0.4784184
1.1566666666666667,0.3723588,0.4786336
1.1583333333333334,0.372564,0.478863
1.16,0.3727658,0.4790896
1.1616666666666666,0.3729616,0.4793318
1.1633333333333333,0.3731598,0.4795484
1.165,0.3733542,0.4797576
1.1666666666666667,0.3735522,0.47998
1.1683333333333332,0.3737444,0.4802074
1.17,0.3739592,0.4804256
1.1716666666666666,0.3741384,0.4806478
1.1733333333333333,0.3743182,0.4808642
1.175,0.3745034,0.4810956
1.1766666666666667,0.3747142,0.4812986
1.1783333333333332,0.3749052,0.4815082
1.18,0.3750846,0.4817368
1.1816666666666666,0.3752918,0.481956
1.1833333333333333,0.3754944,0.4821936
1.185,0.375685,0.4824144
1.1866666666666668,0.375874,0.4826278
1.1883333333333332,0.3760644,0.4828318
1.19,0.3762482,0.4830476
1.1916666666666667,0.3764378,0.4832792
1.1933333333333334,0.3766312,0.4834924
1.195,0.3767996,0.4837104
1.1966666666666668,0.3769882,0.4839326
1.1983333333333333,0.3771782,0.4841574
1.2,0.3773636,0.484353
1.2016666666666667,0.3775434,0.4845428
1.2033333333333334,0.377721,0.4847412
1.205,0.3779116,0.4849552
1.2066666666666668,0.3781046,0.485167
1.2083333333333333,0.3782874,0.4853784
1.21,0.3784952,0.4855916
1.2116666666666667,0.378685,0.4857958
1.2133333333333334,0.3788834,0.4860076
1.215,0.3790686,0.4862122
1.2166666666666666,0.379247,0.4864226
1.2183333333333333,0.379417,0.4866404
1.22,0.3795864,0.4868504
1.2216666666666667,0.3797708,0.4870678
1.2233333333333334,0.3799452,0.4872742
1.225,0.3801234,0.487487
1.2266666666666666,0.3802992,0.4876944
1.2283333333333333,0.3804814,0.4878968
