t,phase_1,phase_2
2.276666666666667,0.4328954,0.5497544
2.2783333333333333,0.432922,0.5497792
2.28,0.4329498,0.5498062
2.2816666666666667,0.4329746,0.5498392
2.283333333333333,0.433002,0.5498648
2.285,0.4330308,0.549893
2.2866666666666666,0.433057,0.5499176
2.2883333333333336,0.4330916,0.549948
2.29,0.4331176,0.5499778
2.2916666666666665,0.4331396,0.5500082
2.2933333333333334,0.433168,0.5500306
2.295,0.4331948,0.5500526
2.296666666666667,0.433224,0.5500852
2.2983333333333333,0.4332524,0.5501104
2.3,0.4332766,0.550136
2.3016666666666667,0.433305,0.550168
2.3033333333333332,0.4333276,0.5501922
2.305,0.4333486,0.5502206
2.3066666666666666,0.4333804,0.5502466
2.308333333333333,0.4334022,0.5502756
2.31,0.4334266,0.550299
2.3116666666666665,0.4334562,0.5503254
2.3133333333333335,0.4334852,0.5503512
2.315,0.4335066,0.5503838
2.316666666666667,0.4335322,0.5504058
2.3183333333333334,0.4335594,0.5504378
2.32,0.4335828,0.550467
2.3216666666666668,0.43361,0.5504872
2.3233333333333333,0.4336338,0.5505104
2.325,0.4336584,0.5505394
2.3266666666666667,0.4336824,0.5505668
2.328333333333333,0.4337072,0.5505934
2.33,0.4337314,0.550615
2.3316666666666666,0.4337558,0.5506404
2.3333333333333335,0.4337814,0.5506622
2.335,0.4338038,0.5506866
2.3366666666666664,0.4338276,0.5507148
2.3383333333333334,0.4338518,0.5507408
2.34,0.4338766,0.5507658
2.341666666666667,0.4338988,0.5507904
2.3433333333333333,0.433923,0.5508154
2.345,0.433944,0.550841
2.3466666666666667,0.4339726,0.5508686
2.348333333333333,0.4339966,0.5508936
2.35,0.43402,0.5509192
2.3516666666666666,0.4340456,0.5509412
2.3533333333333335,0.4340682,0.5509672
2.355,0.4340944,0.5509924
2.3566666666666665,0.434118,0.551014
2.3583333333333334,0.434141,0.5510398
2.36,0.4341654,0.5510642
2.361666666666667,0.4341912,0.5510866
2.3633333333333333,0.434213,0.551116
2.365,0.4342358,0.551137
2.3666666666666667,0.434258,0.551164
2.368333333333333,0.4342804,0.5511844
2.37,0.4343042,0.5512084
2.3716666666666666,0.4343258,0.5512388
2.3733333333333335,0.4343448,0.5512664
2.375,0.4343684,0.5512884
2.3766666666666665,0.4343878,0.5513076
2.3783333333333334,0.4344052,0.5513292
2.38,0.434426,0.5513504
2.381666666666667,0.43445,0.5513738
2.3833333333333333,0.4344706,0.5514002
2.385,0.4344938,0.5514244
2.3866666666666667,0.4345174,0.551448
2.388333333333333,0.4345418,0.5514678
2.39,0.4345632,0.551493
2.3916666666666666,0.4345862,0.5515214
2.3933333333333335,0.4346076,0.5515426
2.395,0.4346304,0.5515628
2.3966666666666665,0.4346548,0.5515858
2.3983333333333334,0.4346714,0.5516084
2.4,0.4346894,0.5516344
2.401666666666667,0.4347088,0.5516646
2.4033333333333333,0.434733,0.5516822
2.405,0.4347524,0.5517032
2.4066666666666667,0.4347798,0.5517258
2.408333333333333,0.434799,0.5517514
2.41,0.4348196,0.5517758
2.4116666666666666,0.4348368,0.551799
2.4133333333333336,0.434859,0.5518204
2.415,0.4348806,0.5518438
2.4166666666666665,0.4349012,0.551863
2.4183333333333334,0.434922,0.5518848
2.42,0.434945,0.5519062
2.421666666666667,0.4349672,0.551931
2.4233333333333333,0.4349882,0.5519514
2.425,0.4350056,0.5519726
2.4266666666666667,0.4350302,0.5519958
2.4283333333333332,0.435054,0.5520184
2.43,0.435075,0.5520378
2.4316666666666666,0.4350958,0.5520602
2.433333333333333,0.4351166,0.5520818
2.435,0.4351424,0.5521042
2.4366666666666665,0.4351648,0.5521306
2.4383333333333335,0.4351874,0.5521494
2.44,0.4352062,0.552176
2.441666666666667,0.4352266,0.5521948
2.4433333333333334,0.435242,0.5522112
2.445,0.435262,0.55223
2.4466666666666668,0.4352826,0.5522494
2.4483333333333333,0.4353018,0.5522754
2.45,0.4353244,0.5522988
2.4516666666666667,0.4353474,0.5523192
2.453333333333333,0.435367,0.5523362
2.455,0.435385,0.5523536
2.4566666666666666,0.4354068,0.5523756
2.4583333333333335,0.435426,0.552399
2.46,0.4354442,0.5524218
2.4616666666666664,0.4354636,0.5524446
2.4633333333333334,0.4354836,0.5524702
2.465,0.4355046,0.5524924
2.466666666666667,0.4355252,0.5525146
2.4683333333333333,0.435546,0.5525336
2.47,0.4355666,0.5525522
2.4716666666666667,0.4355834,0.5525738
2.473333333333333,0.4356034,0.552592
2.475,0.4356204,0.5526124
2.4766666666666666,0.43564,0.5526306
2.4783333333333335,0.4356582,0.5526516
2.48,0.435678,0.552666
2.4816666666666665,0.4356968,0.5526858
2.4833333333333334,0.4357186,0.5527012
2.485,0.4357374,0.5527172
2.486666666666667,0.4357578,0.552742
2.4883333333333333,0.435776,0.5527606
2.49,0.4357988,0.5527842
2.4916666666666667,0.4358174,0.552801
2.493333333333333,0.4358366,0.5528186
2.495,0.435852,0.5528366
2.4966666666666666,0.4358724,0.552858
2.4983333333333335,0.435892,0.5528752
2.5,0.4359082,0.5528934
2.5016666666666665,0.4359286,0.5529062
2.5033333333333334,0.4359482,0.552922
2.505,0.4359658,0.552937
2.506666666666667,0.4359826,0.552956
2.5083333333333333,0.4360062,0.5529758
2.51,0.4360248,0.5529914
2.5116666666666667,0.4360452,0.5530096
2.513333333333333,0.4360672,0.5530254
2.515,0.4360868,0.5530446
2.5166666666666666,0.4361052,0.553067
2.5183333333333335,0.4361232,0.5530854
2.52,0.4361432,0.5530992
2.5216666666666665,0.4361598,0.55312
2.5233333333333334,0.4361774,0.5531366
2.525,0.436198,0.5531548
2.526666666666667,0.4362178,0.553172
2.5283333333333333,0.4362382,0.5531898
2.53,0.4362558,0.55321
2.5316666666666667,0.4362698,0.5532286
2.533333333333333,0.4362864,0.5532508
2.535,0.4363038,0.5532658
2.5366666666666666,0.4363186,0.5532826
2.5383333333333336,0.4363372,0.5533004
2.54,0.4363504,0.553323
2.5416666666666665,0.4363716,0.5533466
2.5433333333333334,0.43639,0.5533666
2.545,0.4364032,0.5533828
2.546666666666667,0.4364188,0.5534054
2.5483333333333333,0.43644,0.5534226
2.55,0.4364566,0.553439
2.5516666666666667,0.4364694,0.5534574
2.5533333333333332,0.4364826,0.5534706
2.555,0.4364978,0.5534878
2.5566666666666666,0.4365118,0.553504
2.558333333333333,0.4365278,0.5535182
2.56,0.4365436,0.5535342
2.5616666666666665,0.4365578,0.5535548
2.5633333333333335,0.4365748,0.5535678
2.565,0.4365918,0.553587
2.566666666666667,0.4366102,0.5536036
2.5683333333333334,0.4366218,0.55362
2.57,0.4366316,0.5536366
2.5716666666666668,0.4366478,0.5536502
2.5733333333333333,0.4366672,0.5536648
2.575,0.4366836,0.553681
2.5766666666666667,0.4367002,0.5536964
2.578333333333333,0.436715,0.553714
2.58,0.4367278,0.5537312
2.5816666666666666,0.4367434,0.5537538
2.5833333333333335,0.4367614,0.5537654
2.585,0.436777,0.5537846
2.5866666666666664,0.4367914,0.5538034
2.5883333333333334,0.4368024,0.5538178
2.59,0.4368164,0.5538344
2.591666666666667,0.436833,0.5538458
2.5933333333333333,0.436851,0.5538584
2.595,0.4368674,0.5538744
2.5966666666666667,0.4368852,0.5538894
2.598333333333333,0.4369028,0.5539046
2.6,0.4369152,0.5539212
2.6016666666666666,0.4369286,0.5539354
2.6033333333333335,0.4369434,0.5539468
2.605,0.4369572,0.5539656
2.6066666666666665,0.4369756,0.55398
2.6083333333333334,0.4369884,0.5539976
2.61,0.4370038,0.5540154
2.611666666666667,0.4370144,0.5540296
2.6133333333333333,0.4370304,0.5540486
2.615,0.4370422,0.5540658
2.6166666666666667,0.437052,0.5540836
2.618333333333333,0.437064,0.5540938
2.62,0.4370768,0.5541112
2.6216666666666666,0.4370924,0.554122
2.6233333333333335,0.437106,0.5541388
2.625,0.4371184,0.5541556
2.6266666666666665,0.4371274,0.5541742
2.6283333333333334,0.4371388,0.5541878
2.63,0.4371548,0.5542014
2.631666666666667,0.437165,0.5542182
2.6333333333333333,0.4371762,0.5542364
2.635,0.4371908,0.55425
2.6366666666666667,0.4372036,0.554266
2.638333333333333,0.4372178,0.5542824
2.64,0.437226,0.554294
2.6416666666666666,0.4372412,0.554307
2.6433333333333335,0.4372528,0.5543194
2.645,0.4372652,0.5543336
2.6466666666666665,0.4372792,0.5543462
2.6483333333333334,0.437293,0.554363
2.65,0.4373084,0.5543794
2.651666666666667,0.4373208,0.5543974
2.6533333333333333,0.4373312,0.5544122
2.655,0.4373446,0.554424
2.6566666666666667,0.4373596,0.5544374
2.658333333333333,0.4373738,0.554453
2.66,0.437391,0.554467
2.6616666666666666,0.4374044,0.5544812
2.6633333333333336,0.4374212,0.5545032
2.665,0.4374366,0.5545208
2.6666666666666665,0.4374536,0.5545348
2.6683333333333334,0.437466,0.5545498
2.67,0.4374774,0.5545608
2.671666666666667,0.4374912,0.554571
2.6733333333333333,0.4375048,0.554587
2.675,0.4375188,0.5546054
2.6766666666666667,0.4375302,0.5546186
2.6783333333333332,0.4375432,0.5546288
2.68,0.4375572,0.5546428
2.6816666666666666,0.4375652,0.5546546
2.683333333333333,0.4375824,0.5546708
2.685,0.4375942,0.5546818
2.6866666666666665,0.4376058,0.5546986
2.6883333333333335,0.4376192,0.5547122
2.69,0.4376324,0.5547214
2.691666666666667,0.4376414,0.5547328
2.6933333333333334,0.4376556,0.5547458
2.695,0.4376652,0.5547568
2.6966666666666668,0.4376766,0.55477
2.6983333333333333,0.4376896,0.5547828
2.7,0.4377,0.5547936
2.7016666666666667,0.4377148,0.554808
2.703333333333333,0.437728,0.5548216
2.705,0.4377372,0.5548332
2.7066666666666666,0.4377476,0.5548484
2.7083333333333335,0.4377604,0.5548566
2.71,0.437769,0.5548676
2.7116666666666664,0.4377804,0.5548838
2.7133333333333334,0.4377932,0.5548958
2.715,0.4378032,0.554911
2.716666666666667,0.437817,0.5549242
2.7183333333333333,0.4378268,0.554937
2.72,0.437839,0.5549508
2.7216666666666667,0.4378504,0.5549626
2.723333333333333,0.4378624,0.5549744
2.725,0.4378722,0.5549838
2.7266666666666666,0.4378858,0.5549994
2.7283333333333335,0.4378956,0.5550102
2.73,0.437906,0.5550224
2.7316666666666665,0.437917,0.5550324
2.7333333333333334,0.437927,0.5550444
2.735,0.4379386,0.555058
2.736666666666667,0.437947,0.5550718
2.7383333333333333,0.4379558,0.5550818
2.74,0.4379686,0.5550966
2.7416666666666667,0.4379776,0.5551084
2.743333333333333,0.4379884,0.5551196
2.745,0.4379968,0.5551308
2.7466666666666666,0.4380052,0.555146
2.7483333333333335,0.4380174,0.555161
2.75,0.4380278,0.55517
2.7516666666666665,0.4380398,0.5551836
2.7533333333333334,0.4380504,0.5551964
2.755,0.4380606,0.5552044
2.756666666666667,0.4380748,0.5552174
2.7583333333333333,0.438087,0.555232
2.76,0.4380998,0.5552426
2.7616666666666667,0.4381102,0.5552536
2.763333333333333,0.4381198,0.555264
2.765,0.438134,0.5552754
2.7666666666666666,0.4381432,0.5552856
2.7683333333333335,0.4381546,0.5552966
2.77,0.4381662,0.5553106
2.7716666666666665,0.438174,0.5553198
2.7733333333333334,0.4381822,0.5553258
2.775,0.4381926,0.5553356
2.776666666666667,0.438204,0.5553452
2.7783333333333333,0.4382154,0.5553536
2.78,0.4382258,0.5553638
2.7816666666666667,0.4382364,0.5553752
2.783333333333333,0.438247,0.5553872
2.785,0.438256,0.5553952
2.7866666666666666,0.4382642,0.5554034
2.7883333333333336,0.4382726,0.5554172
2.79,0.438282,0.5554288
2.7916666666666665,0.4382926,0.5554386
2.7933333333333334,0.438301,0.5554494
2.795,0.4383102,0.5554598
2.796666666666667,0.4383192,0.5554716
2.7983333333333333,0.438331,0.5554832
2.8,0.4383398,0.5554936
2.8016666666666667,0.438346,0.555508
2.8033333333333332,0.4383544,0.5555184
2.805,0.4383648,0.5555328
2.8066666666666666,0.4383724,0.555545
2.808333333333333,0.4383828,0.5555552
2.81,0.4383922,0.555566
2.8116666666666665,0.438406,0.5555758
2.8133333333333335,0.4384176,0.5555886
2.815,0.4384258,0.555595
2.816666666666667,0.4384346,0.5556062
2.8183333333333334,0.4384466,0.5556154
2.82,0.438454,0.5556278
2.8216666666666668,0.438463,0.5556386
2.8233333333333333,0.438473,0.5556492
2.825,0.4384804,0.5556604
2.8266666666666667,0.4384864,0.5556712
2.828333333333333,0.4384942,0.5556828
2.83,0.4385052,0.5556954
2.8316666666666666,0.4385122,0.5557066
2.8333333333333335,0.4385226,0.5557182
2.835,0.4385298,0.5557294
2.8366666666666664,0.4385376,0.5557414
2.8383333333333334,0.4385476,0.555751
2.84,0.4385558,0.5557586
2.841666666666667,0.4385636,0.5557686
2.8433333333333333,0.4385676,0.5557754
2.845,0.4385736,0.5557844
2.8466666666666667,0.4385818,0.5557946
2.848333333333333,0.4385922,0.5558022
2.85,0.438602,0.55581
2.8516666666666666,0.4386098,0.5558198
2.8533333333333335,0.4386174,0.5558322
2.855,0.4386298,0.555842
2.8566666666666665,0.4386358,0.555852
2.8583333333333334,0.4386466,0.5558624
2.86,0.4386556,0.5558696
2.861666666666667,0.438662,0.5558746
2.8633333333333333,0.43867,0.5558868
2.865,0.4386782,0.5558968
2.8666666666666667,0.4386874,0.555907
2.868333333333333,0.4386924,0.5559162
2.87,0.438703,0.5559274
2.8716666666666666,0.4387132,0.5559364
2.8733333333333335,0.4387198,0.5559458
2.875,0.4387296,0.5559506
2.8766666666666665,0.4387374,0.55596
2.8783333333333334,0.4387472,0.5559668
2.88,0.4387536,0.5559742
2.881666666666667,0.4387634,0.5559814
2.8833333333333333,0.4387714,0.5559906
2.885,0.43878,0.5560012
2.8866666666666667,0.4387872,0.5560062
2.888333333333333,0.438797,0.5560154
2.89,0.438805,0.5560252
2.8916666666666666,0.4388136,0.556033
2.8933333333333335,0.4388206,0.5560398
2.895,0.43883,0.5560492
2.8966666666666665,0.4388378,0.5560584
2.8983333333333334,0.4388474,0.5560682
2.9,0.4388558,0.556074
2.901666666666667,0.4388646,0.5560788
2.9033333333333333,0.4388712,0.5560856
2.905,0.4388794,0.5560924
2.9066666666666667,0.4388866,0.556103
2.908333333333333,0.438897,0.5561108
2.91,0.4389022,0.556118
2.9116666666666666,0.4389108,0.556127
2.9133333333333336,0.4389194,0.5561342
2.915,0.4389264,0.556142
2.9166666666666665,0.4389342,0.5561486
2.9183333333333334,0.4389422,0.5561554
2.92,0.43895,0.5561646
2.921666666666667,0.438958,0.5561728
2.9233333333333333,0.438967,0.5561808
2.925,0.4389774,0.556187
2.9266666666666667,0.4389836,0.556195
2.9283333333333332,0.4389876,0.5562028
2.93,0.438994,0.5562126
2.9316666666666666,0.4390004,0.5562212
2.933333333333333,0.4390062,0.5562314
2.935,0.4390146,0.5562388
2.9366666666666665,0.4390218,0.556249
2.9383333333333335,0.4390282,0.5562566
2.94,0.4390358,0.5562636
2.941666666666667,0.4390422,0.556272
2.9433333333333334,0.439051,0.556277
2.945,0.4390584,0.5562826
2.9466666666666668,0.4390654,0.5562948
2.9483333333333333,0.4390724,0.556303
2.95,0.439081,0.5563094
2.9516666666666667,0.439089,0.5563198
2.953333333333333,0.4390946,0.5563278
2.955,0.4391004,0.5563362
2.9566666666666666,0.43911,0.5563442
2.9583333333333335,0.4391168,0.556351
2.96,0.4391214,0.5563578
2.9616666666666664,0.4391264,0.5563692
2.9633333333333334,0.4391314,0.5563784
2.965,0.4391378,0.5563872
2.966666666666667,0.4391432,0.5563948
2.9683333333333333,0.4391506,0.556402
2.97,0.4391582,0.5564086
2.9716666666666667,0.4391654,0.5564172
2.973333333333333,0.4391726,0.5564276
2.975,0.4391774,0.5564342
2.9766666666666666,0.4391818,0.5564402
2.9783333333333335,0.4391904,0.5564468
2.98,0.439197,0.556453
2.9816666666666665,0.4392006,0.5564578
2.9833333333333334,0.4392084,0.5564628
2.985,0.4392138,0.5564684
2.986666666666667,0.439219,0.5564812
2.9883333333333333,0.4392276,0.5564938
2.99,0.439234,0.5564992
2.9916666666666667,0.4392382,0.5565072
2.993333333333333,0.4392446,0.5565144
2.995,0.4392492,0.556523
2.9966666666666666,0.4392552,0.5565314
2.9983333333333335,0.439262,0.5565364
3.0,0.4392664,0.5565462
3.0016666666666665,0.4392718,0.5565544
3.0033333333333334,0.43928,0.5565622
3.005,0.4392844,0.5565704
3.006666666666667,0.4392896,0.5565748
3.0083333333333333,0.4392964,0.5565792
3.01,0.4393034,0.5565848
3.0116666666666667,0.4393104,0.556593
3.013333333333333,0.4393156,0.5566002
3.015,0.4393196,0.556606
3.0166666666666666,0.439326,0.5566164
3.0183333333333335,0.4393334,0.5566218
3.02,0.4393396,0.556626
3.0216666666666665,0.4393468,0.55663
3.0233333333333334,0.4393524,0.5566398
3.025,0.4393582,0.5566476
3.026666666666667,0.439365,0.556656
3.0283333333333333,0.4393712,0.5566618
3.03,0.4393752,0.556669
3.0316666666666667,0.4393816,0.556676
3.033333333333333,0.4393878,0.5566826
3.035,0.4393922,0.5566902
3.0366666666666666,0.4393986,0.5566968
3.0383333333333336,0.4394054,0.5567016
3.04,0.4394102,0.5567094
3.0416666666666665,0.4394152,0.556715
3.0433333333333334,0.439422,0.5567222
3.045,0.4394294,0.5567284
3.046666666666667,0.439434,0.5567358
3.0483333333333333,0.43944,0.5567434
3.05,0.4394428,0.5567492
3.0516666666666667,0.4394532,0.556755
3.0533333333333332,0.439458,0.5567638
3.055,0.4394652,0.5567698
3.0566666666666666,0.439472,0.5567762
3.058333333333333,0.4394768,0.5567832
3.06,0.4394826,0.5567908
3.0616666666666665,0.4394898,0.5567974
3.0633333333333335,0.4394946,0.5568018
3.065,0.4395004,0.556807
3.066666666666667,0.439505,0.556813
3.0683333333333334,0.439509,0.556819
3.07,0.4395142,0.5568276
3.0716666666666668,0.4395206,0.5568358
3.0733333333333333,0.439525,0.5568422
3.075,0.4395306,0.5568474
3.0766666666666667,0.4395368,0.556855
3.078333333333333,0.4395438,0.5568618
3.08,0.4395482,0.5568694
3.0816666666666666,0.4395536,0.5568744
3.0833333333333335,0.4395602,0.5568822
3.085,0.4395654,0.5568878
3.0866666666666664,0.4395708,0.556893
3.0883333333333334,0.4395762,0.5568976
3.09,0.4395812,0.5569048
3.091666666666667,0.4395852,0.5569124
3.0933333333333333,0.4395878,0.5569202
3.095,0.4395952,0.5569252
3.0966666666666667,0.4395972,0.556932
3.098333333333333,0.4396018,0.5569356
3.1,0.4396082,0.5569426
3.1016666666666666,0.4396154,0.5569516
3.1033333333333335,0.4396212,0.5569584
3.105,0.4396268,0.5569634
3.1066666666666665,0.439634,0.5569718
3.1083333333333334,0.4396386,0.5569784
3.11,0.4396448,0.5569846
3.111666666666667,0.4396476,0.5569886
3.1133333333333333,0.4396534,0.5569928
3.115,0.43966,0.5570004
3.1166666666666667,0.4396654,0.5570052
3.118333333333333,0.4396716,0.5570104
3.12,0.4396772,0.5570146
3.1216666666666666,0.4396832,0.5570188
3.1233333333333335,0.4396904,0.557025
3.125,0.4396956,0.557031
3.1266666666666665,0.4396986,0.557037
3.1283333333333334,0.4397026,0.5570434
3.13,0.4397086,0.557049
3.131666666666667,0.4397152,0.5570534
3.1333333333333333,0.4397214,0.5570594
3.135,0.4397272,0.5570656
3.1366666666666667,0.439732,0.5570692
3.138333333333333,0.439737,0.5570742
3.14,0.4397428,0.557079
3.1416666666666666,0.4397484,0.5570838
3.1433333333333335,0.4397546,0.557088
3.145,0.4397602,0.5570926
3.1466666666666665,0.4397654,0.5570964
3.1483333333333334,0.4397706,0.5570998
3.15,0.4397744,0.5571062
3.151666666666667,0.4397768,0.5571128
3.1533333333333333,0.439782,0.5571188
3.155,0.4397854,0.5571248
3.1566666666666667,0.43979,0.557132
3.158333333333333,0.4397946,0.557136
3.16,0.4397994,0.5571406
3.1616666666666666,0.4398064,0.5571458
3.1633333333333336,0.4398082,0.5571514
3.165,0.4398138,0.5571582
3.1666666666666665,0.4398184,0.5571624
3.1683333333333334,0.4398232,0.5571676
3.17,0.4398272,0.5571738
3.171666666666667,0.4398322,0.5571794
3.1733333333333333,0.4398382,0.5571854
3.175,0.4398414,0.5571876
3.1766666666666667,0.4398464,0.5571944
3.1783333333333332,0.4398514,0.5572002
3.18,0.439857,0.5572058
3.1816666666666666,0.4398594,0.5572126
3.183333333333333,0.4398626,0.5572168
3.185,0.439867,0.5572214
3.1866666666666665,0.4398694,0.5572256
3.1883333333333335,0.4398728,0.5572314
3.19,0.4398774,0.5572352
3.191666666666667,0.4398844,0.5572382
3.1933333333333334,0.4398896,0.5572466
3.195,0.4398944,0.5572498
3.1966666666666668,0.4398964,0.5572546
3.1983333333333333,0.4399004,0.5572594
3.2,0.4399048,0.5572644
3.2016666666666667,0.4399066,0.5572672
3.203333333333333,0.4399128,0.5572698
3.205,0.4399172,0.5572726
3.2066666666666666,0.4399224,0.5572772
3.2083333333333335,0.4399296,0.5572816
3.21,0.4399326,0.557284
3.2116666666666664,0.439937,0.5572866
3.2133333333333334,0.4399424,0.5572912
3.215,0.4399462,0.5572964
3.216666666666667,0.439953,0.5573002
3.2183333333333333,0.4399556,0.5573046
3.22,0.439958,0.5573084
3.2216666666666667,0.4399618,0.5573136
3.223333333333333,0.439966,0.557317
3.225,0.4399682,0.5573236
3.2266666666666666,0.4399746,0.5573286
3.2283333333333335,0.4399786,0.557334
3.23,0.4399822,0.5573376
3.2316666666666665,0.4399876,0.557343
3.2333333333333334,0.4399928,0.5573486
3.235,0.4399964,0.5573518
3.236666666666667,0.4400006,0.5573576
3.2383333333333333,0.4400038,0.5573632
3.24,0.4400088,0.5573686
3.2416666666666667,0.440011,0.5573738
3.243333333333333,0.4400146,0.5573792
3.245,0.4400188,0.5573858
3.2466666666666666,0.4400216,0.5573926
3.2483333333333335,0.4400238,0.5573978
3.25,0.4400278,0.5574028
3.2516666666666665,0.4400334,0.557408
3.2533333333333334,0.4400366,0.5574116
3.255,0.4400398,0.5574168
3.256666666666667,0.4400448,0.5574214
3.2583333333333333,0.4400462,0.5574266
3.26,0.4400512,0.5574318
3.2616666666666667,0.4400548,0.557437
3.263333333333333,0.4400574,0.5574414
3.265,0.4400618,0.5574444
3.2666666666666666,0.4400656,0.5574482
3.2683333333333335,0.4400684,0.5574534
3.27,0.44007,0.5574602
3.2716666666666665,0.4400742,0.5574636
3.2733333333333334,0.4400778,0.5574682
3.275,0.4400826,0.5574738
3.276666666666667,0.440087,0.5574778
3.2783333333333333,0.4400896,0.557482
3.28,0.4400924,0.5574876
3.2816666666666667,0.440096,0.5574928
3.283333333333333,0.4401024,0.557496
3.285,0.4401042,0.5574996
3.2866666666666666,0.4401072,0.5575044
3.2883333333333336,0.4401084,0.557509
3.29,0.4401116,0.5575144
3.2916666666666665,0.4401162,0.557519
3.2933333333333334,0.4401216,0.5575224
3.295,0.4401232,0.5575272
3.296666666666667,0.440124,0.5575308
3.2983333333333333,0.440131,0.5575336
3.3,0.4401348,0.557537
3.3016666666666667,0.440137,0.5575406
3.3033333333333332,0.440141,0.5575468
3.305,0.4401432,0.5575536
3.3066666666666666,0.4401468,0.5575596
3.308333333333333,0.440151,0.5575666
3.31,0.4401534,0.5575692
3.3116666666666665,0.4401576,0.5575712
3.3133333333333335,0.4401602,0.5575774
3.315,0.4401642,0.5575832
3.316666666666667,0.440168,0.5575868
3.3183333333333334,0.4401704,0.5575914
3.32,0.4401746,0.5575952
3.3216666666666668,0.4401782,0.5575988
3.3233333333333333,0.4401806,0.5576016
3.325,0.440188,0.557605
3.3266666666666667,0.44019,0.5576104
3.328333333333333,0.4401938,0.5576176
3.33,0.440196,0.5576218
3.3316666666666666,0.4401984,0.5576262
3.3333333333333335,0.4402046,0.5576306
3.335,0.4402068,0.5576342
3.3366666666666664,0.4402092,0.5576382
3.3383333333333334,0.4402134,0.5576426
3.34,0.440218,0.5576454
3.341666666666667,0.4402214,0.5576482
3.3433333333333333,0.4402246,0.5576546
3.345,0.4402276,0.5576584
3.3466666666666667,0.4402316,0.5576612
3.348333333333333,0.440235,0.5576632
3.35,0.440238,0.5576644
3.3516666666666666,0.4402402,0.5576672
3.3533333333333335,0.440242,0.5576714
3.355,0.4402452,0.5576792
3.3566666666666665,0.4402506,0.5576852
3.3583333333333334,0.4402536,0.5576866
3.36,0.4402564,0.5576912
3.361666666666667,0.4402602,0.5576942
3.3633333333333333,0.440262,0.557696
3.365,0.440265,0.5576984
3.3666666666666667,0.4402666,0.5577024
3.368333333333333,0.4402694,0.5577066
3.37,0.4402732,0.5577084
3.3716666666666666,0.4402776,0.5577122
3.3733333333333335,0.4402828,0.5577146
3.375,0.4402848,0.55772
3.3766666666666665,0.4402862,0.5577232
3.3783333333333334,0.44029,0.5577254
3.38,0.4402914,0.5577266
3.381666666666667,0.4402956,0.5577308
3.3833333333333333,0.4402976,0.5577328
3.385,0.4403036,0.5577354
3.3866666666666667,0.4403058,0.5577372
3.388333333333333,0.4403084,0.5577388
3.39,0.4403114,0.5577422
3.3916666666666666,0.4403138,0.5577478
3.3933333333333335,0.4403162,0.557752
3.395,0.4403204,0.557755
3.3966666666666665,0.4403236,0.5577576
3.3983333333333334,0.4403264,0.5577604
3.4,0.44033,0.5577628
3.401666666666667,0.4403364,0.5577652
3.4033333333333333,0.440338,0.557768
3.405,0.44034,0.557769
3.4066666666666667,0.4403412,0.557771
3.408333333333333,0.4403456,0.5577758
3.41,0.4403464,0.55778
3.4116666666666666,0.4403486,0.5577866
3.4133333333333336,0.440352,0.5577892
3.415,0.4403536,0.5577922
3.4166666666666665,0.4403556,0.5577964
3.4183333333333334,0.4403612,0.557801
3.42,0.4403652,0.557804
3.421666666666667,0.4403682,0.557806
3.4233333333333333,0.4403702,0.5578078
3.425,0.4403724,0.5578118
3.4266666666666667,0.4403742,0.5578156
3.4283333333333332,0.4403778,0.5578186
3.43,0.4403794,0.5578204
3.4316666666666666,0.4403814,0.557822
3.433333333333333,0.4403862,0.5578254
3.435,0.4403878,0.5578286
3.4366666666666665,0.4403904,0.5578308
3.4383333333333335,0.4403922,0.557832
3.44,0.4403936,0.557836
3.441666666666667,0.4403972,0.5578394
3.4433333333333334,0.440401,0.5578408
3.445,0.4404042,0.557842
3.4466666666666668,0.440409,0.5578454
3.4483333333333333,0.4404106,0.557848
3.45,0.4404138,0.5578502
3.4516666666666667,0.4404156,0.557853
3.453333333333333,0.440419,0.557855
3.455,0.4404234,0.5578596
3.4566666666666666,0.4404256,0.5578644
3.4583333333333335,0.4404284,0.557868
3.46,0.4404302,0.5578724
3.4616666666666664,0.440432,0.5578754
3.4633333333333334,0.440434,0.5578762
3.465,0.4404376,0.5578784
3.466666666666667,0.4404404,0.5578828
3.4683333333333333,0.4404428,0.5578868
3.47,0.440445,0.5578904
3.4716666666666667,0.4404466,0.557893
3.473333333333333,0.4404498,0.5578968
3.475,0.4404532,0.5578978
3.4766666666666666,0.4404564,0.5578998
3.4783333333333335,0.4404592,0.5579028
3.48,0.4404602,0.5579046
3.4816666666666665,0.4404626,0.557907
3.4833333333333334,0.4404652,0.5579088
3.485,0.4404668,0.5579122
3.486666666666667,0.4404698,0.5579162
3.4883333333333333,0.440472,0.5579194
3.49,0.4404754,0.5579236
3.4916666666666667,0.440478,0.5579266
3.493333333333333,0.440481,0.5579308
3.495,0.4404838,0.5579332
3.4966666666666666,0.4404886,0.5579358
3.4983333333333335,0.4404918,0.5579394
3.5,0.4404934,0.5579428
3.5016666666666665,0.440497,0.5579462
3.5033333333333334,0.4404986,0.557948
3.505,0.4405002,0.5579498
3.506666666666667,0.440504,0.557954
3.5083333333333333,0.4405064,0.557957
3.51,0.4405092,0.557962
3.5116666666666667,0.44051,0.5579624
3.513333333333333,0.440511,0.5579662
3.515,0.440512,0.5579684
3.5166666666666666,0.4405126,0.5579694
