t,phase_1,phase_2
0.11333333333333333,0.033827,0.0827666
0.115,0.0343526,0.0838916
0.11666666666666667,0.03485,0.085018
0.11833333333333333,0.0353738,0.0861464
0.12,0.0358848,0.0872684
0.12166666666666667,0.0364018,0.088397
0.12333333333333334,0.0369252,0.0895118
0.125,0.0374294,0.0906132
0.12666666666666668,0.0379552,0.0917782
0.12833333333333333,0.0384754,0.0928708
0.13,0.0389812,0.0939724
0.13166666666666665,0.0394868,0.0950528
0.13333333333333333,0.0400204,0.0961552
0.135,0.0405536,0.0972738
0.13666666666666666,0.0410646,0.0983744
0.13833333333333334,0.041564,0.0994658
0.14,0.0420854,0.1005522
0.14166666666666666,0.0426036,0.1016244
0.14333333333333334,0.043147,0.1026868
0.145,0.0436526,0.103747
0.14666666666666667,0.0441448,0.1048012
0.14833333333333334,0.04468,0.1058938
0.15,0.045211,0.1069722
0.15166666666666667,0.0457116,0.1080314
0.15333333333333332,0.0462238,0.1090916
0.155,0.0467534,0.11017
0.15666666666666668,0.0472796,0.1112382
0.15833333333333333,0.0477948,0.1122756
0.16,0.0482968,0.1133202
0.16166666666666665,0.048821,0.1143714
0.16333333333333333,0.049347,0.11545
0.165,0.049861,0.1165028
0.16666666666666666,0.0503702,0.1175602
0.16833333333333333,0.050863,0.1186368
0.17,0.0513694,0.119648
0.17166666666666666,0.0518904,0.1207096
0.17333333333333334,0.0524208,0.121719
0.175,0.0529318,0.1227462
0.17666666666666667,0.0534616,0.1237894
0.17833333333333334,0.0539974,0.124829
0.18,0.0544956,0.1258678
0.18166666666666667,0.0549896,0.1268492
0.18333333333333332,0.0554916,0.1278572
0.185,0.0560298,0.1288936
0.18666666666666668,0.056552,0.1299248
0.18833333333333332,0.0570946,0.1309542
0.19,0.0575876,0.1319648
0.19166666666666668,0.0581176,0.1330126
0.19333333333333333,0.058634,0.1340452
0.195,0.0591698,0.1350664
0.19666666666666666,0.0596906,0.1360706
0.19833333333333333,0.0601946,0.1370842
0.2,0.0607258,0.1380792
0.20166666666666666,0.0612522,0.139091
0.20333333333333334,0.0617694,0.140106
0.205,0.0622948,0.1410934
0.20666666666666667,0.0628196,0.1421156
0.20833333333333334,0.0633442,0.1430626
0.21,0.063848,0.1440592
0.21166666666666667,0.0643432,0.145044
0.21333333333333335,0.0648744,0.1460392
0.215,0.065385,0.1470372
0.21666666666666667,0.065905,0.1479952
0.21833333333333332,0.066445,0.1489572
0.22,0.066972,0.149944
0.22166666666666668,0.0675164,0.1509226
0.22333333333333333,0.0680196,0.1518382
0.225,0.068546,0.1528346
0.22666666666666666,0.069068,0.1537822
0.22833333333333333,0.0695848,0.1547504
0.23,0.0701392,0.1557036
0.23166666666666666,0.0706702,0.1566948
0.23333333333333334,0.071209,0.1576568
0.235,0.071731,0.1586092
0.23666666666666666,0.0722764,0.1595548
0.23833333333333334,0.0727924,0.1605038
0.24,0.0733118,0.1614522
0.24166666666666667,0.0738562,0.1623942
0.24333333333333335,0.0743938,0.1633774
0.245,0.0749596,0.164312
0.24666666666666667,0.0754964,0.1652452
0.24833333333333332,0.0760138,0.1662054
0.25,0.0765512,0.1671668
0.25166666666666665,0.0770776,0.1681164
0.25333333333333335,0.0776298,0.1690654
0.255,0.0781604,0.1699864
0.25666666666666665,0.0786998,0.170922
0.25833333333333336,0.0792568,0.171856
0.26,0.0797792,0.1727766
0.26166666666666666,0.0803414,0.1737106
0.2633333333333333,0.0808694,0.174663
0.265,0.0814182,0.1756158
0.26666666666666666,0.0819592,0.176557
0.2683333333333333,0.0824912,0.1774648
0.27,0.0830446,0.1783994
0.27166666666666667,0.0835832,0.1793164
0.2733333333333333,0.0841006,0.1802208
0.275,0.0846392,0.1811366
0.27666666666666667,0.085164,0.182046
0.2783333333333333,0.0857,0.1829636
0.28,0.0862504,0.1838916
0.2816666666666667,0.0867818,0.184796
0.2833333333333333,0.0873192,0.1856932
0.285,0.0878442,0.1866284
0.2866666666666667,0.0883756,0.1875224
0.28833333333333333,0.0889398,0.1884304
0.29,0.0894544,0.1893212
0.2916666666666667,0.0899966,0.1902174
0.29333333333333333,0.09054,0.1911006
0.295,0.0910854,0.1919896
0.2966666666666667,0.091626,0.1928506
0.29833333333333334,0.0921618,0.193729
0.3,0.0926998,0.1946186
0.3016666666666667,0.0932296,0.1955212
0.30333333333333334,0.093752,0.1963948
0.305,0.0943234,0.1972566
0.30666666666666664,0.0948634,0.198131
0.30833333333333335,0.0954082,0.1989974
0.31,0.0959494,0.1999062
0.31166666666666665,0.0965012,0.2007606
0.31333333333333335,0.097018,0.2016152
0.315,0.0975764,0.2024648
0.31666666666666665,0.0981002,0.2033514
0.31833333333333336,0.0986442,0.2041958
0.32,0.0992158,0.2050786
0.32166666666666666,0.0997634,0.205949
0.3233333333333333,0.1003218,0.2068176
0.325,0.100862,0.2076756
0.32666666666666666,0.101426,0.2085178
0.3283333333333333,0.1019764,0.2093632
0.33,0.1025192,0.2102282
0.33166666666666667,0.1030632,0.2110744
0.3333333333333333,0.1036284,0.2119304
0.335,0.1041614,0.2127838
0.33666666666666667,0.1047076,0.2136316
0.3383333333333333,0.1052406,0.2144716
0.34,0.1057884,0.2153176
0.3416666666666667,0.1063622,0.216171
0.3433333333333333,0.1068874,0.217005
0.345,0.1074696,0.2178426
0.3466666666666667,0.1080344,0.218694
0.34833333333333333,0.1085796,0.2195042
0.35,0.1091132,0.2203508
0.3516666666666667,0.109654,0.2211564
0.35333333333333333,0.1102226,0.221957
0.355,0.1107804,0.222787
0.3566666666666667,0.1113542,0.2236252
0.35833333333333334,0.1118954,0.2244402
0.36,0.1124436,0.2252288
0.3616666666666667,0.1129876,0.2260894
0.36333333333333334,0.1135384,0.2269006
0.365,0.1140836,0.2276908
0.36666666666666664,0.1146532,0.2285434
0.36833333333333335,0.115219,0.2293662
0.37,0.1157806,0.2301944
0.37166666666666665,0.1163522,0.2309986
0.37333333333333335,0.1169354,0.231812
0.375,0.1174726,0.2326238
0.37666666666666665,0.1180348,0.2334196
0.37833333333333335,0.1185942,0.2342424
0.38,0.1191632,0.2350342
0.38166666666666665,0.1197168,0.2358448
0.38333333333333336,0.1202846,0.2366506
0.385,0.1208394,0.2374444
0.38666666666666666,0.1214162,0.2382572
0.3883333333333333,0.121978,0.2390558
0.39,0.1225462,0.2398366
0.39166666666666666,0.1231168,0.2406254
0.3933333333333333,0.123671,0.2413948
0.395,0.1242146,0.2422096
0.39666666666666667,0.1247818,0.2430008
0.3983333333333333,0.1253796,0.2438222
0.4,0.125949,0.2446372
0.40166666666666667,0.1264988,0.2454132
0.4033333333333333,0.1270542,0.2461878
0.405,0.1276212,0.2469672
0.4066666666666667,0.1282218,0.247736
0.4083333333333333,0.1287862,0.2485238
0.41,0.1293486,0.2492992
0.4116666666666667,0.1299362,0.25007
0.41333333333333333,0.1305428,0.2508316
0.415,0.1311196,0.2516022
0.4166666666666667,0.1316512,0.2523716
0.41833333333333333,0.132205,0.253136
0.42,0.1327794,0.2538994
0.4216666666666667,0.1333326,0.2546646
0.42333333333333334,0.133883,0.2554296
0.425,0.1344838,0.2562088
0.4266666666666667,0.1350062,0.2569704
0.42833333333333334,0.1355692,0.2577262
0.43,0.1361508,0.2584748
0.43166666666666664,0.1367078,0.2592116
0.43333333333333335,0.1372708,0.2599566
0.435,0.1378156,0.2606948
0.43666666666666665,0.138357,0.2614338
0.43833333333333335,0.1389362,0.2621854
0.44,0.1395,0.2629364
0.44166666666666665,0.1400608,0.2636614
0.44333333333333336,0.1405964,0.2644072
0.445,0.1411886,0.2651562
0.44666666666666666,0.1417686,0.2658994
0.4483333333333333,0.1423362,0.2667074
0.45,0.1428838,0.2674574
0.45166666666666666,0.1435008,0.2682006
0.4533333333333333,0.1440596,0.26895
0.455,0.144641,0.269683
0.45666666666666667,0.1452254,0.270419
0.4583333333333333,0.1457892,0.271142
0.46,0.1463496,0.2718696
0.46166666666666667,0.1469268,0.2726112
0.4633333333333333,0.1474998,0.2733476
0.465,0.1480532,0.274077
0.4666666666666667,0.1485942,0.2748106
0.4683333333333333,0.1491748,0.2755436
0.47,0.1497272,0.2762668
0.4716666666666667,0.1503144,0.276993
0.47333333333333333,0.1508692,0.2777114
0.475,0.1514204,0.2784354
0.4766666666666667,0.1519848,0.2791752
0.47833333333333333,0.152603,0.279902
0.48,0.15319,0.2806304
0.4816666666666667,0.1537628,0.2813446
0.48333333333333334,0.1543436,0.2820746
0.485,0.1549252,0.282764
0.4866666666666667,0.1555096,0.2834726
0.48833333333333334,0.1561068,0.2841746
0.49,0.1566764,0.2849206
0.49166666666666664,0.1572594,0.2856184
0.49333333333333335,0.1578364,0.2863392
0.495,0.1584316,0.2870528
0.49666666666666665,0.1590306,0.2877324
0.49833333333333335,0.1596158,0.2884218
0.5,0.1602182,0.2891204
0.5016666666666667,0.1607986,0.2898014
0.5033333333333333,0.161364,0.2904838
0.505,0.1619364,0.2911568
0.5066666666666667,0.1625308,0.2918468
0.5083333333333333,0.1630816,0.2925646
0.51,0.1636564,0.293277
0.5116666666666667,0.1642504,0.2939564
0.5133333333333333,0.1648408,0.294682
0.515,0.1654096,0.2953914
0.5166666666666667,0.1659878,0.2960808
0.5183333333333333,0.166573,0.2967486
0.52,0.1671368,0.297422
0.5216666666666666,0.1677242,0.2981028
0.5233333333333333,0.1682996,0.2987836
0.525,0.1688804,0.2994742
0.5266666666666666,0.1694818,0.300179
0.5283333333333333,0.1700826,0.3008574
0.53,0.1706878,0.3015662
0.5316666666666666,0.1712766,0.3022396
0.5333333333333333,0.1718436,0.3029216
0.535,0.1724698,0.3035874
0.5366666666666666,0.1730742,0.3042656
0.5383333333333333,0.1736782,0.3049724
0.54,0.1742598,0.3056464
0.5416666666666666,0.1748284,0.306311
0.5433333333333333,0.1754074,0.306983
0.545,0.1760064,0.3076526
0.5466666666666666,0.176626,0.3083274
0.5483333333333333,0.177236,0.3090086
0.55,0.1778098,0.3096612
0.5516666666666666,0.1783872,0.3102944
0.5533333333333333,0.1790038,0.310962
0.555,0.179605,0.3116192
0.5566666666666666,0.1802088,0.3123326
0.5583333333333333,0.1808014,0.3129958
0.56,0.1813888,0.3136554
0.5616666666666666,0.1820062,0.3143342
0.5633333333333334,0.1825998,0.3149772
0.565,0.1831804,0.3156224
0.5666666666666667,0.1837758,0.3162956
0.5683333333333334,0.1843666,0.3169458
0.57,0.1849418,0.317592
0.5716666666666667,0.1855412,0.318237
0.5733333333333334,0.1861328,0.3189096
0.575,0.1867352,0.319574
0.5766666666666667,0.1873504,0.3202414
0.5783333333333334,0.1879362,0.3208822
0.58,0.1885736,0.3215114
0.5816666666666667,0.189181,0.3221598
0.5833333333333334,0.18978,0.3227966
0.585,0.190361,0.3234506
0.5866666666666667,0.191001,0.3241026
0.5883333333333334,0.1916116,0.3247452
0.59,0.1922336,0.325336
0.5916666666666667,0.192844,0.3259568
0.5933333333333334,0.1934354,0.3265942
0.595,0.194038,0.3272174
0.5966666666666667,0.194656,0.3278386
0.5983333333333334,0.1952658,0.32848
0.6,0.1958888,0.3291262
0.6016666666666667,0.1965052,0.3297774
0.6033333333333334,0.1971312,0.3304104
0.605,0.1977436,0.3310198
0.6066666666666667,0.1983656,0.3316684
0.6083333333333333,0.1989454,0.3323146
0.61,0.199515,0.3329622
0.6116666666666667,0.2001356,0.3336062
0.6133333333333333,0.2007456,0.3342454
0.615,0.2013632,0.3348916
0.6166666666666667,0.2019732,0.3355412
0.6183333333333333,0.2025618,0.3361394
0.62,0.2031814,0.3367472
0.6216666666666667,0.2038152,0.3373822
0.6233333333333333,0.2044412,0.338003
0.625,0.2050506,0.3386142
0.6266666666666667,0.2056526,0.3392086
0.6283333333333333,0.2062706,0.3398324
0.63,0.2068594,0.3404714
0.6316666666666667,0.2074584,0.3410922
0.6333333333333333,0.2080722,0.3417064
0.635,0.2086632,0.3423304
0.6366666666666667,0.2092798,0.3429354
0.6383333333333333,0.2098776,0.3435484
0.64,0.210473,0.3441476
0.6416666666666667,0.2110734,0.3447432
0.6433333333333333,0.211701,0.3453132
0.645,0.2123114,0.345899
0.6466666666666666,0.2129158,0.346529
0.6483333333333333,0.2135528,0.347143
0.65,0.214188,0.3477218
0.6516666666666666,0.2148124,0.3483224
0.6533333333333333,0.2154438,0.3489084
0.655,0.2160746,0.349531
0.6566666666666666,0.2166788,0.3501374
0.6583333333333333,0.2173068,0.3507152
0.66,0.2179336,0.3512948
0.6616666666666666,0.2185862,0.3518852
0.6633333333333333,0.219215,0.352479
0.665,0.2197928,0.3530582
0.6666666666666666,0.2204298,0.353652
0.6683333333333333,0.2210596,0.354208
0.67,0.2216722,0.3547906
0.6716666666666666,0.2222794,0.3553782
0.6733333333333333,0.2229256,0.3559802
0.675,0.2235636,0.356553
0.6766666666666666,0.2241852,0.3571492
0.6783333333333333,0.2248194,0.3577278
0.68,0.2254248,0.3583008
0.6816666666666666,0.226051,0.3588806
0.6833333333333333,0.2266662,0.3594562
0.685,0.2273144,0.360047
0.6866666666666666,0.2279334,0.3606052
0.6883333333333334,0.2285192,0.3611498
0.69,0.2291596,0.3617558
0.6916666666666667,0.2297668,0.3623146
0.6933333333333334,0.2304112,0.3628904
0.695,0.2310332,0.3634546
0.6966666666666667,0.231652,0.3640298
0.6983333333333334,0.2322946,0.3645772
0.7,0.2329296,0.3651502
0.7016666666666667,0.2335544,0.365715
0.7033333333333334,0.2341604,0.3662866
0.705,0.2348092,0.3668536
0.7066666666666667,0.2354116,0.3674106
0.7083333333333334,0.2360704,0.3679806
0.71,0.236692,0.3685432
0.7116666666666667,0.23733,0.3691108
0.7133333333333334,0.237962,0.3696656
0.715,0.2385818,0.3702232
0.7166666666666667,0.2392014,0.3708074
0.7183333333333334,0.2398266,0.3713446
0.72,0.2404682,0.3719064
0.7216666666666667,0.2411002,0.3724696
0.7233333333333334,0.2417302,0.373008
0.725,0.2423624,0.3735714
0.7266666666666667,0.2429888,0.3741224
0.7283333333333334,0.2436248,0.3746776
0.73,0.2442304,0.3752094
0.7316666666666667,0.2448816,0.3757648
0.7333333333333333,0.2455176,0.3763328
0.735,0.2461438,0.376892
0.7366666666666667,0.2467794,0.377434
0.7383333333333333,0.247406,0.377972
0.74,0.2480444,0.3785252
0.7416666666666667,0.2486928,0.379094
0.7433333333333333,0.249325,0.3796536
0.745,0.2499736,0.3802124
0.7466666666666667,0.2506228,0.3807558
0.7483333333333333,0.2512214,0.3812918
0.75,0.251858,0.3818458
0.7516666666666667,0.2524954,0.3823966
0.7533333333333333,0.2531184,0.3829638
0.755,0.2537334,0.383482
0.7566666666666667,0.254389,0.3840262
0.7583333333333333,0.255049,0.3845606
0.76,0.2556904,0.385117
0.7616666666666667,0.2563442,0.3856532
0.7633333333333333,0.2569742,0.3861974
0.765,0.257607,0.3867582
0.7666666666666667,0.258253,0.3873276
0.7683333333333333,0.2589072,0.3878688
0.77,0.2595562,0.3884274
0.7716666666666666,0.2602158,0.388978
0.7733333333333333,0.2608452,0.389516
0.775,0.2615002,0.3900446
0.7766666666666666,0.2621338,0.3905666
0.7783333333333333,0.2627544,0.39108
0.78,0.2633732,0.3915994
0.7816666666666666,0.2640144,0.3921126
0.7833333333333333,0.2646628,0.3926308
0.785,0.2653112,0.3931644
0.7866666666666666,0.2659746,0.393696
0.7883333333333333,0.2666136,0.3942286
0.79,0.2672578,0.3947496
0.7916666666666666,0.2678948,0.39528
0.7933333333333333,0.268529,0.3957864
0.795,0.2691766,0.3963094
0.7966666666666666,0.2698554,0.3968512
0.7983333333333333,0.270494,0.3973852
0.8,0.2711322,0.3979164
0.8016666666666666,0.2717608,0.3984242
0.8033333333333333,0.2724042,0.3989228
0.805,0.2730482,0.3994724
0.8066666666666666,0.2737056,0.3999954
0.8083333333333333,0.2743398,0.4004878
0.81,0.2749938,0.4010328
0.8116666666666666,0.2756658,0.4015254
0.8133333333333334,0.276308,0.4020394
0.815,0.2769322,0.4025656
0.8166666666666667,0.2775756,0.4030816
0.8183333333333334,0.2782522,0.4035894
0.82,0.2789076,0.4040824
0.8216666666666667,0.279549,0.40458
0.8233333333333334,0.2801722,0.4050964
0.825,0.2808068,0.4055876
0.8266666666666667,0.2814646,0.4060928
0.8283333333333334,0.2821226,0.4066006
0.83,0.2827726,0.407092
0.8316666666666667,0.2834422,0.4076148
0.8333333333333334,0.284107,0.4081372
0.835,0.284775,0.4086298
0.8366666666666667,0.2854116,0.4091338
0.8383333333333334,0.2860824,0.4096344
0.84,0.286727,0.4101378
0.8416666666666667,0.2873802,0.41065
0.8433333333333334,0.2880348,0.411159
0.845,0.2886856,0.4116476
0.8466666666666667,0.2893344,0.4121612
0.8483333333333334,0.2899924,0.412669
0.85,0.2906818,0.4131728
0.8516666666666667,0.291353,0.4136742
0.8533333333333334,0.292008,0.4141752
0.855,0.2926516,0.4146874
0.8566666666666667,0.2933034,0.4151594
0.8583333333333333,0.2940058,0.4156384
0.86,0.294656,0.4161002
0.8616666666666667,0.2953036,0.4165962
0.8633333333333333,0.2959902,0.4171082
0.865,0.2966446,0.4176106
0.8666666666666667,0.2973106,0.418102
0.8683333333333333,0.2979682,0.4186148
0.87,0.298639,0.4191108
0.8716666666666667,0.2993326,0.4196406
0.8733333333333333,0.2999968,0.4201278
0.875,0.3006898,0.4206224
0.8766666666666667,0.3013446,0.4211128
0.8783333333333333,0.302013,0.4215674
0.88,0.3026708,0.4220576
0.8816666666666667,0.3033308,0.4225428
0.8833333333333333,0.3039566,0.423022
0.885,0.304628,0.4235148
0.8866666666666667,0.3053038,0.4240106
0.8883333333333333,0.3059634,0.4245124
0.89,0.3066406,0.4250142
0.8916666666666667,0.307292,0.4255114
0.8933333333333333,0.3079344,0.4259994
0.895,0.3086092,0.4264736
0.8966666666666666,0.3093176,0.426977
0.8983333333333333,0.3099938,0.4274524
0.9,0.310664,0.4279578
0.9016666666666666,0.3113126,0.4284402
0.9033333333333333,0.3119886,0.4289278
0.905,0.3126792,0.4294108
0.9066666666666666,0.3133394,0.4298934
0.9083333333333333,0.3140198,0.430394
0.91,0.3146872,0.4308866
0.9116666666666666,0.3153454,0.4313494
0.9133333333333333,0.3160436,0.4318086
0.915,0.3167314,0.4322888
0.9166666666666666,0.3173852,0.432773
0.9183333333333333,0.318051,0.4332694
0.92,0.3187214,0.433723
0.9216666666666666,0.3193914,0.4341738
0.9233333333333333,0.3200674,0.4346316
0.925,0.3207608,0.4351232
0.9266666666666666,0.3214444,0.435604
0.9283333333333333,0.3221178,0.4360648
0.93,0.3228054,0.4365502
0.9316666666666666,0.3234604,0.4370048
0.9333333333333333,0.324105,0.4374736
0.935,0.3247752,0.4379186
0.9366666666666666,0.3254556,0.4383992
0.9383333333333334,0.3261394,0.4388442
0.94,0.3268274,0.4392936
0.9416666666666667,0.3275124,0.439771
0.9433333333333334,0.3281926,0.4402216
0.945,0.3288768,0.4406772
0.9466666666666667,0.32956,0.4411388
0.9483333333333334,0.330247,0.4416212
0.95,0.3309078,0.4420972
0.9516666666666667,0.3315894,0.4425646
0.9533333333333334,0.3322572,0.4430426
0.955,0.3329694,0.4435168
0.9566666666666667,0.3336536,0.4439484
0.9583333333333334,0.334365,0.4443928
0.96,0.3350324,0.444846
0.9616666666666667,0.3357202,0.4453194
0.9633333333333334,0.3364078,0.445779
0.965,0.3370814,0.446205
0.9666666666666667,0.3377274,0.4466682
0.9683333333333334,0.3384168,0.4471126
0.97,0.339101,0.4475628
0.9716666666666667,0.339799,0.447996
0.9733333333333334,0.3405208,0.4484534
0.975,0.3411932,0.4488982
0.9766666666666667,0.3418734,0.4493222
0.9783333333333334,0.3425718,0.4497664
0.98,0.343275,0.4501916
0.9816666666666667,0.3439574,0.4506546
0.9833333333333333,0.3446296,0.4511144
0.985,0.345333,0.4515726
0.9866666666666667,0.3460518,0.4520224
0.9883333333333333,0.346754,0.4524654
0.99,0.3474296,0.4528968
0.9916666666666667,0.3481334,0.453347
0.9933333333333333,0.3488046,0.4537762
0.995,0.3494774,0.4542128
0.9966666666666667,0.3501544,0.4546536
0.9983333333333333,0.350854,0.4550996
1.0,0.35157,0.45555
1.0016666666666667,0.3518272,0.4558058
1.0033333333333334,0.3520694,0.456063
1.005,0.352314,0.45631
1.0066666666666666,0.352564,0.4565666
1.0083333333333333,0.3528194,0.4568166
1.01,0.3530822,0.4570846
1.0116666666666667,0.3533516,0.457339
1.0133333333333334,0.353597,0.4576088
1.015,0.3538396,0.4578726
1.0166666666666666,0.354092,0.4581374
1.0183333333333333,0.3543402,0.458401
1.02,0.3545846,0.458647
1.0216666666666667,0.3548388,0.458906
1.0233333333333334,0.355082,0.4591602
1.025,0.3553202,0.4594212
1.0266666666666666,0.3555644,0.459673
1.0283333333333333,0.3558128,0.4599208
1.03,0.3560598,0.4601902
1.0316666666666667,0.3563,0.4604336
1.0333333333333334,0.356537,0.4607022
1.035,0.3567872,0.4609682
1.0366666666666666,0.3570228,0.4612268
1.0383333333333333,0.3572558,0.4614886
1.04,0.3574934,0.4617352
1.0416666666666667,0.3577412,0.4619984
1.0433333333333332,0.3579758,0.4622556
1.045,0.3582016,0.4625168
1.0466666666666666,0.3584246,0.4627654
1.0483333333333333,0.3586444,0.4630154
1.05,0.3589,0.4632786
1.0516666666666667,0.3591276,0.4635378
1.0533333333333332,0.3593684,0.4637978
1.055,0.3595952,0.4640484
1.0566666666666666,0.359827,0.4642944
1.0583333333333333,0.3600596,0.4645474
1.06,0.3602828,0.4647944
1.0616666666666668,0.3605144,0.4650638
1.0633333333333332,0.3607604,0.465314
1.065,0.3610028,0.465551
1.0666666666666667,0.3612218,0.46581
1.0683333333333334,0.3614448,0.4660478
1.07,0.361681,0.4662972
1.0716666666666668,0.3619188,0.4665282
1.0733333333333333,0.3621484,0.4667752
1.075,0.3623724,0.4670182
1.0766666666666667,0.3626046,0.4672502
1.0783333333333334,0.3628184,0.4674942
1.08,0.3630374,0.4677424
1.0816666666666668,0.3632746,0.4679844
1.0833333333333333,0.3634988,0.4682298
1.085,0.3637288,0.468478
1.0866666666666667,0.363971,0.4687134
1.0883333333333334,0.3642042,0.4689684
1.09,0.3644268,0.4692024
1.0916666666666666,0.3646424,0.4694374
1.0933333333333333,0.3648592,0.4697038
1.095,0.3650718,0.4699382
1.0966666666666667,0.3652978,0.4701786
1.0983333333333334,0.3655294,0.4704172
1.1,0.3657316,0.4706494
1.1016666666666666,0.3659394,0.4708938
1.1033333333333333,0.3661542,0.4711302
1.105,0.3663738,0.4713638
1.1066666666666667,0.3665704,0.4715974
1.1083333333333334,0.3667696,0.4718328
1.11,0.366995,0.4720722
1.1116666666666666,0.367196,0.4723176
1.1133333333333333,0.3674082,0.4725472
1.115,0.367631,0.4727974
1.1166666666666667,0.3678304,0.4730346
1.1183333333333334,0.3680582,0.4732568
1.12,0.368251,0.4734866
1.1216666666666666,0.3684632,0.4737152
1.1233333333333333,0.3686714,0.4739584
1.125,0.3688728,0.4741892
1.1266666666666667,0.369084,0.4744104
1.1283333333333334,0.3692974,0.474637
1.13,0.3695256,0.4748812
1.1316666666666666,0.3697404,0.4751182
1.1333333333333333,0.3699536,0.4753578
1.135,0.370171,0.4755746
1.1366666666666667,0.370362,0.475779
1.1383333333333334,0.3705718,0.4759986
1.14,0.3707786,0.476216
1.1416666666666666,0.3709954,0.4764328
1.1433333333333333,0.3711952,0.47665
1.145,0.3714146,0.4768782
1.1466666666666667,0.3716194,0.4770862
1.1483333333333334,0.3718196,0.4772996
1.15,0.3720274,0.4775184
1.1516666666666666,0.3722322,0.4777268
1.1533333333333333,0.3724428,0.477954
1.155,0.3726416,0.4781752
1.1566666666666667,0.3728514,0.4784008
1.1583333333333334,0.3730564,0.4786398
1.16,0.3732586,0.4788632
1.1616666666666666,0.3734622,0.479103
1.1633333333333333,0.37365,0.47932
1.165,0.3738414,0.4795298
1.1666666666666667,0.3740366,0.4797392
1.1683333333333332,0.3742504,0.479966
1.17,0.3744582,0.4801826
1.1716666666666666,0.3746468,0.4804006
1.1733333333333333,0.3748384,0.480621
1.175,0.3750166,0.4808332
1.1766666666666667,0.3752222,0.4810492
1.1783333333333332,0.3754066,0.4812708
1.18,0.3756142,0.4814892
1.1816666666666666,0.3758104,0.4817144
1.1833333333333333,0.3760142,0.4819258
1.185,0.3761932,0.4821536
1.1866666666666668,0.3763836,0.4823826
1.1883333333333332,0.3765708,0.4825892
1.19,0.3767472,0.4828024
1.1916666666666667,0.3769438,0.4830208
1.1933333333333334,0.3771272,0.4832316
1.195,0.3773016,0.4834462
1.1966666666666668,0.3775028,0.4836706
1.1983333333333333,0.377699,0.4838952
1.2,0.3778968,0.4840996
1.2016666666666667,0.3780894,0.4842988
1.2033333333333334,0.3782774,0.4845024
1.205,0.378473,0.4847144
1.2066666666666668,0.3786596,0.4849262
1.2083333333333333,0.3788458,0.4851434
1.21,0.379044,0.4853546
1.2116666666666667,0.3792382,0.485563
1.2133333333333334,0.3794298,0.4857736
1.215,0.379616,0.485975
1.2166666666666666,0.3797896,0.4861828
1.2183333333333333,0.3799708,0.486395
1.22,0.380151,0.4866076
1.2216666666666667,0.3803314,0.4868208
1.2233333333333334,0.3804982,0.4870268
1.225,0.380675,0.4872344
