t,phase_1,phase_2
0.33166666666666667,0.10318,0.2106126
0.3333333333333333,0.1037248,0.2114732
0.335,0.104283,0.2123448
0.33666666666666667,0.1048366,0.2131536
0.3383333333333333,0.1053946,0.2140102
0.34,0.10596,0.2148576
0.3416666666666667,0.1065332,0.215715
0.3433333333333333,0.1070766,0.2165502
0.345,0.107631,0.217381
0.3466666666666667,0.108196,0.2182416
0.34833333333333333,0.1087438,0.2190582
0.35,0.1092542,0.2199012
0.3516666666666667,0.109786,0.2207296
0.35333333333333333,0.1103586,0.221553
0.355,0.1108988,0.22238
0.3566666666666667,0.1114718,0.2232164
0.35833333333333334,0.1120056,0.2240546
0.36,0.1125452,0.2248674
0.3616666666666667,0.1131016,0.2257206
0.36333333333333334,0.113656,0.2265612
0.365,0.1142086,0.227375
0.36666666666666664,0.1147726,0.2281948
0.36833333333333335,0.115349,0.2290336
0.37,0.115918,0.2298768
0.37166666666666665,0.1164658,0.2306796
0.37333333333333335,0.1170446,0.2315172
0.375,0.1175692,0.2323194
0.37666666666666665,0.1181332,0.2331296
0.37833333333333335,0.1187044,0.2339688
0.38,0.119262,0.2347634
0.38166666666666665,0.1198382,0.2355798
0.38333333333333336,0.1204038,0.2363928
0.385,0.1209574,0.2372038
0.38666666666666666,0.1215308,0.2379936
0.3883333333333333,0.1221152,0.238789
0.39,0.1226734,0.2395676
0.39166666666666666,0.123252,0.2403348
0.3933333333333333,0.123818,0.2411114
0.395,0.1243758,0.2419054
0.39666666666666667,0.1249386,0.2427104
0.3983333333333333,0.1255478,0.2435408
0.4,0.1261156,0.2443608
0.40166666666666667,0.1266818,0.2451356
0.4033333333333333,0.1272218,0.2459252
0.405,0.1277718,0.2467218
0.4066666666666667,0.1283528,0.2474986
0.4083333333333333,0.1289128,0.248284
0.41,0.1294884,0.2490742
0.4116666666666667,0.1300638,0.2498602
0.41333333333333333,0.1306464,0.250625
0.415,0.1312216,0.2513994
0.4166666666666667,0.1317542,0.2521404
0.41833333333333333,0.1322968,0.2528852
0.42,0.1328566,0.2536452
0.4216666666666667,0.133431,0.2544058
0.42333333333333334,0.1339844,0.255171
0.425,0.1345672,0.2559432
0.4266666666666667,0.1351172,0.2567164
0.42833333333333334,0.1357066,0.2574656
0.43,0.1362816,0.2582176
0.43166666666666664,0.1368616,0.2589314
0.43333333333333335,0.1374306,0.2596898
0.435,0.1380074,0.2604366
0.43666666666666665,0.1385862,0.2611628
0.43833333333333335,0.1391626,0.2619096
0.44,0.1397246,0.26269
0.44166666666666665,0.1402774,0.2634192
0.44333333333333336,0.1408374,0.2641656
0.445,0.1413998,0.2649094
0.44666666666666666,0.1419614,0.2656322
0.4483333333333333,0.1425108,0.2664158
0.45,0.1430778,0.2671748
0.45166666666666666,0.143673,0.2679046
0.4533333333333333,0.1442308,0.2686382
0.455,0.1448118,0.2693674
0.45666666666666667,0.1454038,0.2701068
0.4583333333333333,0.1459738,0.2708488
0.46,0.146566,0.2715856
0.46166666666666667,0.1471222,0.272319
0.4633333333333333,0.1476938,0.2730496
0.465,0.1482638,0.2737758
0.4666666666666667,0.148851,0.2744946
0.4683333333333333,0.1494184,0.275249
0.47,0.149997,0.2759714
0.4716666666666667,0.1506018,0.2767
0.47333333333333333,0.1511462,0.2774412
0.475,0.15172,0.2781566
0.4766666666666667,0.1523038,0.278887
0.47833333333333333,0.1528874,0.2795984
0.48,0.1534614,0.2803108
0.4816666666666667,0.1540108,0.2810748
0.48333333333333334,0.1546122,0.2817968
0.485,0.1551944,0.2824784
0.4866666666666667,0.1557746,0.2831962
0.48833333333333334,0.1563318,0.2838804
0.49,0.1569254,0.2846154
0.49166666666666664,0.1575212,0.2853088
0.49333333333333335,0.1580982,0.286034
0.495,0.158671,0.2867442
0.49666666666666665,0.1592706,0.287421
0.49833333333333335,0.1598426,0.2880926
0.5,0.1604238,0.2887916
0.5016666666666667,0.161001,0.2894622
0.5033333333333333,0.1615664,0.290125
0.505,0.1621536,0.2908436
0.5066666666666667,0.1627526,0.291536
0.5083333333333333,0.1633114,0.2922168
0.51,0.1638892,0.2929208
0.5116666666666667,0.1644738,0.2935972
0.5133333333333333,0.1650664,0.2942936
0.515,0.1656406,0.2949766
0.5166666666666667,0.1662296,0.2956542
0.5183333333333333,0.1668268,0.296352
0.52,0.1673902,0.2970344
0.5216666666666666,0.1679704,0.2977208
0.5233333333333333,0.1685594,0.298418
0.525,0.1691414,0.2991112
0.5266666666666666,0.1697268,0.29979
0.5283333333333333,0.1703026,0.3004528
0.53,0.1709106,0.301138
0.5316666666666666,0.1715078,0.301818
0.5333333333333333,0.1720882,0.302499
0.535,0.1726694,0.3031654
0.5366666666666666,0.1732582,0.3038388
0.5383333333333333,0.1738588,0.3045434
0.54,0.17446,0.3052094
0.5416666666666666,0.1750362,0.305891
0.5433333333333333,0.175611,0.3065744
0.545,0.176211,0.3072668
0.5466666666666666,0.1768158,0.3079274
0.5483333333333333,0.1774086,0.308592
0.55,0.1779924,0.3092776
0.5516666666666666,0.1786006,0.3099258
0.5533333333333333,0.1792036,0.3106102
0.555,0.179762,0.3113004
0.5566666666666666,0.1803646,0.3119742
0.5583333333333333,0.1809588,0.3126844
0.56,0.1815586,0.3133292
0.5616666666666666,0.1821894,0.3139824
0.5633333333333334,0.1827918,0.3146278
0.565,0.183361,0.3152748
0.5666666666666667,0.1839848,0.3159476
0.5683333333333334,0.1845826,0.3166072
0.57,0.1851772,0.3172628
0.5716666666666667,0.1857578,0.3179176
0.5733333333333334,0.1863446,0.318579
0.575,0.1869372,0.3192434
0.5766666666666667,0.1875516,0.3198998
0.5783333333333334,0.1881396,0.3205578
0.58,0.188774,0.3211824
0.5816666666666667,0.1894058,0.3218216
0.5833333333333334,0.1899882,0.3224678
0.585,0.1905576,0.3231462
0.5866666666666667,0.191191,0.3237946
0.5883333333333334,0.191809,0.324406
0.59,0.1923964,0.325008
0.5916666666666667,0.193013,0.3256228
0.5933333333333334,0.1935952,0.326252
0.595,0.1941948,0.3268904
0.5966666666666667,0.1948002,0.3275284
0.5983333333333334,0.1954158,0.3281776
0.6,0.1960506,0.3287962
0.6016666666666667,0.1966826,0.3294254
0.6033333333333334,0.197312,0.330034
0.605,0.1979224,0.3306606
0.6066666666666667,0.1985454,0.331284
0.6083333333333333,0.1991372,0.3319246
0.61,0.1997434,0.332549
0.6116666666666667,0.2003516,0.3331854
0.6133333333333333,0.2009876,0.3338246
0.615,0.2016004,0.3344596
0.6166666666666667,0.202193,0.3351362
0.6183333333333333,0.2028098,0.3357296
0.62,0.2034274,0.3363544
0.6216666666666667,0.204053,0.336975
0.6233333333333333,0.2046902,0.337596
0.625,0.205301,0.338191
0.6266666666666667,0.2059194,0.3387866
0.6283333333333333,0.2065566,0.339402
0.63,0.20714,0.340026
0.6316666666666667,0.2077354,0.3406616
0.6333333333333333,0.2083426,0.3412706
0.635,0.2089436,0.3418906
0.6366666666666667,0.209542,0.3425066
0.6383333333333333,0.2101318,0.3431144
0.64,0.210761,0.3437188
0.6416666666666667,0.2113586,0.3443198
0.6433333333333333,0.211993,0.3448876
0.645,0.2125954,0.3454988
0.6466666666666666,0.2132048,0.346124
0.6483333333333333,0.2138354,0.3467368
0.65,0.2144836,0.3473238
0.6516666666666666,0.215116,0.3479274
0.6533333333333333,0.215715,0.3485048
0.655,0.21634,0.3490992
0.6566666666666666,0.2169508,0.3496836
0.6583333333333333,0.2175828,0.3502672
0.66,0.2181858,0.3508562
0.6616666666666666,0.2188168,0.3514396
0.6633333333333333,0.2194678,0.3520154
0.665,0.220047,0.3526006
0.6666666666666666,0.2206724,0.353204
0.6683333333333333,0.2213006,0.3537778
0.67,0.2219056,0.3543486
0.6716666666666666,0.22251,0.3549316
0.6733333333333333,0.2231628,0.3555064
0.675,0.223798,0.3560814
0.6766666666666666,0.2244054,0.3566614
0.6783333333333333,0.2250286,0.3572338
0.68,0.225637,0.3578324
0.6816666666666666,0.2262532,0.3584394
0.6833333333333333,0.2268372,0.3590208
0.685,0.2274692,0.3596274
0.6866666666666666,0.228078,0.3602018
0.6883333333333334,0.2286936,0.3607436
0.69,0.2293504,0.3613168
0.6916666666666667,0.229977,0.3618788
0.6933333333333334,0.2306144,0.362447
0.695,0.2312374,0.3630038
0.6966666666666667,0.231853,0.3635974
0.6983333333333334,0.2324872,0.3641876
0.7,0.2331164,0.3647534
0.7016666666666667,0.2337152,0.3653108
0.7033333333333334,0.2343362,0.365882
0.705,0.2349792,0.3664714
0.7066666666666667,0.2355948,0.3670252
0.7083333333333334,0.2362238,0.3675882
0.71,0.2368392,0.3681304
0.7116666666666667,0.2375042,0.368699
0.7133333333333334,0.238145,0.3692584
0.715,0.238761,0.3698322
0.7166666666666667,0.23938,0.3703806
0.7183333333333334,0.2399958,0.3709258
0.72,0.2406154,0.3715202
0.7216666666666667,0.2412342,0.3720792
0.7233333333333334,0.2418766,0.3726314
0.725,0.2425116,0.3731828
0.7266666666666667,0.243134,0.3737538
0.7283333333333334,0.2437662,0.3743012
0.73,0.244384,0.374851
0.7316666666666667,0.2450592,0.37541
0.7333333333333333,0.2456992,0.37597
0.735,0.246338,0.376538
0.7366666666666667,0.2469806,0.3771014
0.7383333333333333,0.247621,0.3776422
0.74,0.2482632,0.3781842
0.7416666666666667,0.2489098,0.378737
0.7433333333333333,0.2495218,0.3792926
0.745,0.2501818,0.3798434
0.7466666666666667,0.2508576,0.3803598
0.7483333333333333,0.2514784,0.3808934
0.75,0.252084,0.381441
0.7516666666666667,0.2527442,0.3819848
0.7533333333333333,0.2533798,0.382527
0.755,0.254014,0.3830462
0.7566666666666667,0.2546426,0.383606
0.7583333333333333,0.2552872,0.3841478
0.76,0.2559364,0.3847176
0.7616666666666667,0.2565926,0.3852522
0.7633333333333333,0.2572432,0.385775
0.765,0.2578786,0.386328
0.7666666666666667,0.25849,0.3869122
0.7683333333333333,0.259138,0.387461
0.77,0.2597846,0.3880042
0.7716666666666666,0.2604324,0.3885492
0.7733333333333333,0.2610644,0.3890624
0.775,0.261703,0.3895844
0.7766666666666666,0.262352,0.390099
0.7783333333333333,0.2629968,0.3906288
0.78,0.263634,0.391155
0.7816666666666666,0.2642868,0.3916658
0.7833333333333333,0.264934,0.3921906
0.785,0.2655772,0.3927144
0.7866666666666666,0.266238,0.3932332
0.7883333333333333,0.2669014,0.3937738
0.79,0.2675292,0.3943006
0.7916666666666666,0.2681774,0.3948242
0.7933333333333333,0.268839,0.3953432
0.795,0.2694902,0.395855
0.7966666666666666,0.270148,0.396362
0.7983333333333333,0.2707944,0.3969148
0.8,0.2714596,0.3974288
0.8016666666666666,0.2721018,0.3979348
0.8033333333333333,0.272751,0.398459
0.805,0.2733842,0.3990088
0.8066666666666666,0.2740362,0.3995284
0.8083333333333333,0.2746618,0.4000132
0.81,0.2753092,0.400553
0.8116666666666666,0.2759546,0.401063
0.8133333333333334,0.2765914,0.4015602
0.815,0.2772156,0.4020874
0.8166666666666667,0.2778604,0.402594
0.8183333333333334,0.2785268,0.4031
0.82,0.2791774,0.403619
0.8216666666666667,0.279832,0.4041088
0.8233333333333334,0.280466,0.4046218
0.825,0.2811168,0.4051452
0.8266666666666667,0.28178,0.4056454
0.8283333333333334,0.2824408,0.4061402
0.83,0.2830938,0.4066452
0.8316666666666667,0.2837566,0.4071568
0.8333333333333334,0.2843982,0.4076844
0.835,0.2850412,0.4081664
0.8366666666666667,0.2856948,0.4086946
0.8383333333333334,0.2863532,0.4092004
0.84,0.2870168,0.4097154
0.8416666666666667,0.2876882,0.4102196
0.8433333333333334,0.2883386,0.4107394
0.845,0.2890032,0.4112298
0.8466666666666667,0.2896528,0.4117196
0.8483333333333334,0.2903238,0.4122288
0.85,0.2909982,0.4127248
0.8516666666666667,0.2916646,0.413222
0.8533333333333334,0.2923172,0.4137298
0.855,0.292955,0.414247
0.8566666666666667,0.293604,0.4147372
0.8583333333333333,0.2942914,0.4152288
0.86,0.294959,0.415705
0.8616666666666667,0.2956216,0.416212
0.8633333333333333,0.296283,0.4167094
0.865,0.2969384,0.417204
0.8666666666666667,0.2976126,0.417683
0.8683333333333333,0.2982638,0.4181822
0.87,0.298933,0.4186598
0.8716666666666667,0.2996326,0.419192
0.8733333333333333,0.3002998,0.4196774
0.875,0.3009984,0.4201622
0.8766666666666667,0.3016374,0.4206604
0.8783333333333333,0.302297,0.4211214
0.88,0.3029542,0.4216176
0.8816666666666667,0.303605,0.4221072
0.8833333333333333,0.3042592,0.4225972
0.885,0.3049316,0.4230914
0.8866666666666667,0.3056194,0.4235914
0.8883333333333333,0.3062958,0.4240658
0.89,0.3069544,0.4245626
0.8916666666666667,0.3076122,0.4250448
0.8933333333333333,0.308248,0.4255468
0.895,0.3089276,0.4260122
0.8966666666666666,0.3096146,0.4264946
0.8983333333333333,0.3102908,0.426951
0.9,0.310958,0.4274288
0.9016666666666666,0.3116108,0.4279024
0.9033333333333333,0.3122864,0.42839
0.905,0.3129896,0.428889
0.9066666666666666,0.3136464,0.4293652
0.9083333333333333,0.3143162,0.4298452
0.91,0.3149886,0.430355
0.9116666666666666,0.3156594,0.430822
0.9133333333333333,0.3163348,0.431292
0.915,0.3170404,0.431792
0.9166666666666666,0.3176792,0.4322824
0.9183333333333333,0.318349,0.4327738
0.92,0.319015,0.43322
0.9216666666666666,0.3196786,0.4336782
0.9233333333333333,0.3203696,0.4341374
0.925,0.321053,0.4346222
0.9266666666666666,0.3217262,0.4351064
0.9283333333333333,0.3224118,0.4355638
0.93,0.3231002,0.436041
0.9316666666666666,0.3237552,0.4365076
0.9333333333333333,0.3244298,0.4369746
0.935,0.325097,0.437425
0.9366666666666666,0.3257982,0.437878
0.9383333333333334,0.3264582,0.4383358
0.94,0.3271302,0.4387896
0.9416666666666667,0.327816,0.4392484
0.9433333333333334,0.3285028,0.4397152
0.945,0.3291894,0.4401676
0.9466666666666667,0.3298662,0.4406188
0.9483333333333334,0.3305558,0.441089
0.95,0.331223,0.4415322
0.9516666666666667,0.3319196,0.4419794
0.9533333333333334,0.3325962,0.442447
0.955,0.333299,0.4429166
0.9566666666666667,0.333978,0.4433482
0.9583333333333334,0.3347008,0.4437952
0.96,0.33539,0.4442262
0.9616666666666667,0.336087,0.4446988
0.9633333333333334,0.336766,0.4451636
0.965,0.3374408,0.4455946
0.9666666666666667,0.338109,0.446067
0.9683333333333334,0.3388014,0.4465352
0.97,0.3394788,0.4469984
0.9716666666666667,0.3401844,0.4474544
0.9733333333333334,0.3408916,0.4479102
0.975,0.3415718,0.448352
0.9766666666666667,0.3422432,0.44879
0.9783333333333334,0.3429384,0.4492364
0.98,0.3436334,0.4496768
0.9816666666666667,0.3443034,0.4501274
0.9833333333333333,0.344997,0.4505922
0.985,0.3457106,0.4510426
0.9866666666666667,0.346444,0.45149
0.9883333333333333,0.3471288,0.4519602
0.99,0.3478132,0.452414
0.9916666666666667,0.3485054,0.4528514
0.9933333333333333,0.3492016,0.4533
0.995,0.3498774,0.4537328
0.9966666666666667,0.3505638,0.4541754
0.9983333333333333,0.3512596,0.4546102
1.0,0.3520036,0.455035
1.0016666666666667,0.3522708,0.455291
1.0033333333333334,0.3525234,0.4555422
1.005,0.3527742,0.4558116
1.0066666666666666,0.3530294,0.4560622
1.0083333333333333,0.3532766,0.4563346
1.01,0.3535298,0.4566
1.0116666666666667,0.3538092,0.4568426
1.0133333333333334,0.3540736,0.457108
1.015,0.354313,0.457356
1.0166666666666666,0.3545654,0.457623
1.0183333333333333,0.354828,0.4578958
1.02,0.355078,0.4581426
1.0216666666666667,0.3553378,0.4583992
1.0233333333333334,0.3555788,0.4586522
1.025,0.3558284,0.4589008
1.0266666666666666,0.356075,0.4591464
1.0283333333333333,0.3563222,0.4594004
1.03,0.35657,0.4596794
1.0316666666666667,0.3568184,0.4599368
1.0333333333333334,0.3570616,0.4602118
1.035,0.3573086,0.4604718
1.0366666666666666,0.3575646,0.4607298
1.0383333333333333,0.3578024,0.4609854
1.04,0.3580444,0.4612388
1.0416666666666667,0.358283,0.4614946
1.0433333333333332,0.358516,0.4617422
1.045,0.3587466,0.4620042
1.0466666666666666,0.35898,0.4622508
1.0483333333333333,0.3592036,0.4625122
1.05,0.359445,0.4627814
1.0516666666666667,0.3596634,0.4630318
1.0533333333333332,0.3599074,0.4632776
1.055,0.3601268,0.4635294
1.0566666666666666,0.360367,0.4637778
1.0583333333333333,0.3605938,0.4640344
1.06,0.3608146,0.4642826
1.0616666666666668,0.3610398,0.4645398
1.0633333333333332,0.361299,0.4647882
1.065,0.3615286,0.4650446
1.0666666666666667,0.3617514,0.4652918
1.0683333333333334,0.3619804,0.4655366
1.07,0.3622218,0.4657778
1.0716666666666668,0.3624546,0.466018
1.0733333333333333,0.3626974,0.4662492
1.075,0.3629222,0.466489
1.0766666666666667,0.363141,0.4667162
1.0783333333333334,0.3633768,0.4669674
1.08,0.363593,0.467196
1.0816666666666668,0.363833,0.4674226
1.0833333333333333,0.364055,0.4676738
1.085,0.3642844,0.4679176
1.0866666666666667,0.3645232,0.4681566
1.0883333333333334,0.364754,0.4684228
1.09,0.3649804,0.4686762
1.0916666666666666,0.3651936,0.468903
1.0933333333333333,0.3654168,0.4691486
1.095,0.3656286,0.4694008
1.0966666666666667,0.365853,0.4696386
1.0983333333333334,0.3660712,0.4698738
1.1,0.3662798,0.4701018
1.1016666666666666,0.366491,0.470348
1.1033333333333333,0.3667056,0.470578
1.105,0.3669188,0.4708156
1.1066666666666667,0.3671352,0.4710532
1.1083333333333334,0.367346,0.471298
1.11,0.3675686,0.4715416
1.1116666666666666,0.367776,0.4717766
1.1133333333333333,0.3679874,0.4719986
1.115,0.368215,0.4722304
1.1166666666666667,0.3684146,0.4724698
1.1183333333333334,0.368638,0.4727024
1.12,0.3688354,0.4729368
1.1216666666666666,0.3690534,0.4731554
1.1233333333333333,0.36927,0.4733972
1.125,0.3694778,0.4736264
1.1266666666666667,0.3696786,0.4738476
1.1283333333333334,0.369888,0.4740666
1.13,0.3701106,0.4742962
1.1316666666666666,0.3703334,0.4745332
1.1333333333333333,0.3705416,0.474772
1.135,0.370742,0.474994
1.1366666666666667,0.3709392,0.4751966
1.1383333333333334,0.3711514,0.4754156
1.14,0.3713582,0.4756438
1.1416666666666666,0.3715474,0.4758672
1.1433333333333333,0.3717496,0.4760822
1.145,0.371968,0.476317
1.1466666666666667,0.3721688,0.4765328
1.1483333333333334,0.3723604,0.476759
1.15,0.3725674,0.4769884
1.1516666666666666,0.3727762,0.4772132
1.1533333333333333,0.3729762,0.4774368
1.155,0.3731748,0.4776562
1.1566666666666667,0.373375,0.4778786
1.1583333333333334,0.3735702,0.4781086
1.16,0.3737736,0.4783264
1.1616666666666666,0.3739872,0.4785706
1.1633333333333333,0.3741868,0.4787934
1.165,0.3743738,0.4789998
1.1666666666666667,0.3745678,0.4792224
1.1683333333333332,0.3747736,0.479433
1.17,0.3749784,0.4796646
1.1716666666666666,0.3751662,0.4798868
1.1733333333333333,0.3753618,0.4800932
1.175,0.3755406,0.4803068
1.1766666666666667,0.3757512,0.4805064
1.1783333333333332,0.3759426,0.480727
1.18,0.3761346,0.4809438
1.1816666666666666,0.376323,0.4811576
1.1833333333333333,0.3765192,0.4813758
1.185,0.376708,0.481597
1.1866666666666668,0.376898,0.4818058
1.1883333333333332,0.377086,0.4820218
1.19,0.3772646,0.4822336
1.1916666666666667,0.3774646,0.4824514
1.1933333333333334,0.3776472,0.4826612
1.195,0.3778322,0.482874
1.1966666666666668,0.3780086,0.4830978
1.1983333333333333,0.3781886,0.4833138
1.2,0.3783776,0.4835078
1.2016666666666667,0.3785612,0.4836966
1.2033333333333334,0.3787584,0.4838912
1.205,0.3789444,0.4841118
1.2066666666666668,0.3791426,0.484318
1.2083333333333333,0.3793148,0.4845378
1.21,0.379508,0.4847512
1.2116666666666667,0.3797042,0.4849624
1.2133333333333334,0.3798794,0.4851642
1.215,0.380066,0.4853682
1.2166666666666666,0.3802486,0.4855886
1.2183333333333333,0.3804178,0.4858028
1.22,0.3806056,0.486002
1.2216666666666667,0.3808008,0.486213
1.2233333333333334,0.3809796,0.486412
1.225,0.3811552,0.4866172
1.2266666666666666,0.3813232,0.4868288
1.2283333333333333,0.3815068,0.4870266
1.23,0.3816788,0.4872378
