t,phase_1,phase_2
2.26,0.432703,0.5494792
2.2616666666666667,0.4327312,0.5495078
2.263333333333333,0.4327566,0.5495324
2.265,0.432782,0.5495636
2.2666666666666666,0.4328128,0.5495908
2.2683333333333335,0.4328424,0.5496164
2.27,0.4328668,0.549642
2.2716666666666665,0.4328948,0.5496696
2.2733333333333334,0.4329246,0.5496964
2.275,0.4329508,0.5497248
2.276666666666667,0.432976,0.549759
2.2783333333333333,0.4330002,0.5497892
2.28,0.4330284,0.549815
2.2816666666666667,0.4330558,0.5498444
2.283333333333333,0.4330832,0.5498662
2.285,0.433112,0.5498926
2.2866666666666666,0.4331362,0.5499184
2.2883333333333336,0.4331662,0.5499472
2.29,0.4331936,0.5499756
2.2916666666666665,0.4332168,0.5500074
2.2933333333333334,0.4332464,0.550034
2.295,0.4332742,0.550059
2.296666666666667,0.4333054,0.550089
2.2983333333333333,0.4333322,0.5501128
2.3,0.4333564,0.5501388
2.3016666666666667,0.4333858,0.5501642
2.3033333333333332,0.4334064,0.5501894
2.305,0.4334296,0.550218
2.3066666666666666,0.4334586,0.5502472
2.308333333333333,0.4334832,0.550276
2.31,0.4335078,0.5503002
2.3116666666666665,0.433533,0.5503276
2.3133333333333335,0.433557,0.55035
2.315,0.4335774,0.5503828
2.316666666666667,0.433602,0.5504058
2.3183333333333334,0.4336324,0.550436
2.32,0.4336594,0.550466
2.3216666666666668,0.4336856,0.5504888
2.3233333333333333,0.4337052,0.5505066
2.325,0.4337262,0.5505398
2.3266666666666667,0.4337456,0.550565
2.328333333333333,0.4337694,0.5505868
2.33,0.4337972,0.5506132
2.3316666666666666,0.4338264,0.5506326
2.3333333333333335,0.4338534,0.5506598
2.335,0.4338768,0.5506864
2.3366666666666664,0.4339024,0.5507154
2.3383333333333334,0.433929,0.550742
2.34,0.4339496,0.5507684
2.341666666666667,0.4339706,0.5507926
2.3433333333333333,0.433996,0.5508174
2.345,0.4340198,0.5508486
2.3466666666666667,0.4340442,0.5508742
2.348333333333333,0.434068,0.550893
2.35,0.4340944,0.5509192
2.3516666666666666,0.4341214,0.550941
2.3533333333333335,0.4341476,0.5509682
2.355,0.4341652,0.5509936
2.3566666666666665,0.434187,0.5510164
2.3583333333333334,0.4342088,0.5510432
2.36,0.4342316,0.5510702
2.361666666666667,0.434255,0.5510976
2.3633333333333333,0.4342762,0.551128
2.365,0.4343008,0.551149
2.3666666666666667,0.4343246,0.5511726
2.368333333333333,0.4343496,0.5511974
2.37,0.4343758,0.5512202
2.3716666666666666,0.434399,0.5512468
2.3733333333333335,0.434419,0.5512686
2.375,0.434443,0.55129
2.3766666666666665,0.4344606,0.5513086
2.3783333333333334,0.434475,0.5513314
2.38,0.4344942,0.5513552
2.381666666666667,0.4345174,0.5513784
2.3833333333333333,0.4345366,0.5514064
2.385,0.4345594,0.5514302
2.3866666666666667,0.4345848,0.5514544
2.388333333333333,0.4346106,0.5514764
2.39,0.4346352,0.5514998
2.3916666666666666,0.4346602,0.5515258
2.3933333333333335,0.434683,0.5515486
2.395,0.4347034,0.55157
2.3966666666666665,0.4347256,0.5515918
2.3983333333333334,0.4347482,0.5516154
2.4,0.4347636,0.5516368
2.401666666666667,0.4347864,0.5516584
2.4033333333333333,0.4348146,0.5516818
2.405,0.4348364,0.5517048
2.4066666666666667,0.4348652,0.5517258
2.408333333333333,0.4348876,0.5517492
2.41,0.434908,0.5517728
2.4116666666666666,0.434933,0.5517938
2.4133333333333336,0.4349558,0.551817
2.415,0.4349742,0.5518412
2.4166666666666665,0.4349952,0.5518582
2.4183333333333334,0.4350158,0.551876
2.42,0.4350408,0.5518926
2.421666666666667,0.4350598,0.5519142
2.4233333333333333,0.4350804,0.5519348
2.425,0.435098,0.5519574
2.4266666666666667,0.4351184,0.5519796
2.4283333333333332,0.4351416,0.5520012
2.43,0.4351624,0.5520216
2.4316666666666666,0.4351794,0.5520458
2.433333333333333,0.4351938,0.5520668
2.435,0.4352148,0.5520894
2.4366666666666665,0.435236,0.552112
2.4383333333333335,0.4352578,0.5521352
2.44,0.435278,0.5521562
2.441666666666667,0.4352992,0.5521752
2.4433333333333334,0.4353176,0.5521932
2.445,0.4353394,0.5522144
2.4466666666666668,0.4353548,0.552233
2.4483333333333333,0.4353762,0.5522586
2.45,0.4353976,0.5522826
2.4516666666666667,0.4354202,0.5523036
2.453333333333333,0.4354394,0.5523176
2.455,0.4354544,0.5523352
2.4566666666666666,0.4354746,0.5523542
2.4583333333333335,0.435489,0.5523762
2.46,0.4355076,0.5523988
2.4616666666666664,0.435525,0.5524222
2.4633333333333334,0.43555,0.5524444
2.465,0.4355722,0.552462
2.466666666666667,0.43559,0.5524816
2.4683333333333333,0.435609,0.5525036
2.47,0.435631,0.5525176
2.4716666666666667,0.4356498,0.5525414
2.473333333333333,0.435669,0.55256
2.475,0.4356886,0.5525802
2.4766666666666666,0.4357098,0.5525968
2.4783333333333335,0.4357326,0.5526136
2.48,0.4357492,0.552631
2.4816666666666665,0.4357712,0.5526496
2.4833333333333334,0.4357896,0.5526758
2.485,0.4358098,0.5526938
2.486666666666667,0.435827,0.552713
2.4883333333333333,0.4358462,0.5527306
2.49,0.4358642,0.5527526
2.4916666666666667,0.4358856,0.552769
2.493333333333333,0.4359018,0.5527842
2.495,0.435919,0.5528014
2.4966666666666666,0.4359378,0.5528228
2.4983333333333335,0.4359586,0.5528386
2.5,0.4359752,0.5528536
2.5016666666666665,0.4359952,0.5528694
2.5033333333333334,0.4360104,0.552885
2.505,0.4360278,0.552899
2.506666666666667,0.4360438,0.5529178
2.5083333333333333,0.4360658,0.5529362
2.51,0.4360818,0.5529532
2.5116666666666667,0.4361024,0.552973
2.513333333333333,0.4361222,0.5529896
2.515,0.4361396,0.5530092
2.5166666666666666,0.4361566,0.5530284
2.5183333333333335,0.4361734,0.5530492
2.52,0.4361912,0.5530634
2.5216666666666665,0.4362066,0.5530854
2.5233333333333334,0.436223,0.5531024
2.525,0.4362404,0.5531242
2.526666666666667,0.4362552,0.5531424
2.5283333333333333,0.4362752,0.55316
2.53,0.4362938,0.5531796
2.5316666666666667,0.4363128,0.553201
2.533333333333333,0.436332,0.5532168
2.535,0.4363542,0.5532342
2.5366666666666666,0.4363724,0.5532502
2.5383333333333336,0.436391,0.5532692
2.54,0.4364062,0.553288
2.5416666666666665,0.4364266,0.5533016
2.5433333333333334,0.4364448,0.5533174
2.545,0.436459,0.5533354
2.546666666666667,0.436476,0.5533574
2.5483333333333333,0.4364954,0.5533748
2.55,0.4365158,0.5533954
2.5516666666666667,0.436532,0.5534158
2.5533333333333332,0.4365418,0.55343
2.555,0.4365552,0.55345
2.5566666666666666,0.4365698,0.5534678
2.558333333333333,0.4365832,0.5534826
2.56,0.4365978,0.5534996
2.5616666666666665,0.4366102,0.5535174
2.5633333333333335,0.4366248,0.553533
2.565,0.4366424,0.55355
2.566666666666667,0.4366626,0.5535678
2.5683333333333334,0.4366772,0.553582
2.57,0.4366918,0.5535954
2.5716666666666668,0.436711,0.553612
2.5733333333333333,0.4367292,0.553628
2.575,0.4367462,0.5536448
2.5766666666666667,0.4367636,0.5536604
2.578333333333333,0.4367812,0.5536774
2.58,0.4367936,0.5536954
2.5816666666666666,0.4368086,0.5537118
2.5833333333333335,0.436821,0.5537242
2.585,0.4368318,0.5537398
2.5866666666666664,0.436846,0.5537612
2.5883333333333334,0.4368622,0.5537768
2.59,0.4368734,0.553795
2.591666666666667,0.4368888,0.5538076
2.5933333333333333,0.4369122,0.553823
2.595,0.4369288,0.553841
2.5966666666666667,0.436946,0.5538554
2.598333333333333,0.4369618,0.5538682
2.6,0.4369772,0.5538828
2.6016666666666666,0.436994,0.553899
2.6033333333333335,0.4370088,0.5539094
2.605,0.437024,0.553928
2.6066666666666665,0.4370402,0.5539438
2.6083333333333334,0.4370568,0.5539624
2.61,0.4370708,0.5539808
2.611666666666667,0.4370822,0.553996
2.6133333333333333,0.4370958,0.5540114
2.615,0.437108,0.5540246
2.6166666666666667,0.4371158,0.5540422
2.618333333333333,0.4371304,0.5540534
2.62,0.4371404,0.5540684
2.6216666666666666,0.4371528,0.5540838
2.6233333333333335,0.4371624,0.5540994
2.625,0.4371774,0.554115
2.6266666666666665,0.4371886,0.5541294
2.6283333333333334,0.4372034,0.554141
2.63,0.4372208,0.5541532
2.631666666666667,0.437236,0.5541712
2.6333333333333333,0.437247,0.5541866
2.635,0.437263,0.5542002
2.6366666666666667,0.4372778,0.5542178
2.638333333333333,0.4372886,0.5542332
2.64,0.4373016,0.5542436
2.6416666666666666,0.437314,0.554259
2.6433333333333335,0.4373268,0.5542702
2.645,0.4373406,0.5542846
2.6466666666666665,0.4373552,0.5543004
2.6483333333333334,0.4373686,0.5543134
2.65,0.4373834,0.5543312
2.651666666666667,0.437396,0.554345
2.6533333333333333,0.437408,0.5543628
2.655,0.4374218,0.5543738
2.6566666666666667,0.4374348,0.5543864
2.658333333333333,0.4374514,0.554405
2.66,0.4374644,0.5544174
2.6616666666666666,0.4374796,0.5544358
2.6633333333333336,0.437495,0.5544548
2.665,0.4375102,0.5544708
2.6666666666666665,0.4375244,0.5544826
2.6683333333333334,0.4375394,0.5544968
2.67,0.4375492,0.5545116
2.671666666666667,0.437562,0.5545212
2.6733333333333333,0.4375732,0.5545362
2.675,0.437587,0.5545508
2.6766666666666667,0.4375988,0.5545642
2.6783333333333332,0.437613,0.554573
2.68,0.4376288,0.5545882
2.6816666666666666,0.4376434,0.5546034
2.683333333333333,0.4376574,0.5546162
2.685,0.4376686,0.55463
2.6866666666666665,0.437682,0.554641
2.6883333333333335,0.4376926,0.5546534
2.69,0.4377066,0.5546634
2.691666666666667,0.4377174,0.554678
2.6933333333333334,0.437729,0.5546908
2.695,0.4377388,0.5546996
2.6966666666666668,0.4377474,0.5547136
2.6983333333333333,0.4377618,0.5547292
2.7,0.4377736,0.5547408
2.7016666666666667,0.4377866,0.5547564
2.703333333333333,0.437798,0.554768
2.705,0.4378078,0.5547768
2.7066666666666666,0.4378168,0.5547914
2.7083333333333335,0.4378276,0.5548042
2.71,0.4378374,0.5548174
2.7116666666666664,0.4378488,0.5548334
2.7133333333333334,0.437862,0.5548476
2.715,0.437871,0.5548598
2.716666666666667,0.437883,0.5548788
2.7183333333333333,0.437894,0.5548896
2.72,0.437903,0.5549002
2.7216666666666667,0.4379146,0.5549096
2.723333333333333,0.437927,0.5549224
2.725,0.4379368,0.5549344
2.7266666666666666,0.4379468,0.5549468
2.7283333333333335,0.4379528,0.5549576
2.73,0.4379652,0.5549686
2.7316666666666665,0.4379774,0.554978
2.7333333333333334,0.437987,0.554987
2.735,0.437997,0.5550006
2.736666666666667,0.4380106,0.555011
2.7383333333333333,0.4380236,0.5550216
2.74,0.4380358,0.555039
2.7416666666666667,0.438049,0.5550518
2.743333333333333,0.438058,0.5550624
2.745,0.438069,0.5550782
2.7466666666666666,0.4380796,0.5550954
2.7483333333333335,0.4380928,0.5551098
2.75,0.438106,0.5551176
2.7516666666666665,0.438117,0.55513
2.7533333333333334,0.4381298,0.555147
2.755,0.4381426,0.5551564
2.756666666666667,0.4381558,0.5551698
2.7583333333333333,0.4381642,0.555184
2.76,0.438176,0.5551938
2.7616666666666667,0.438184,0.5552068
2.763333333333333,0.438194,0.5552178
2.765,0.4382056,0.5552322
2.7666666666666666,0.4382192,0.555247
2.7683333333333335,0.4382336,0.5552558
2.77,0.4382416,0.5552654
2.7716666666666665,0.4382504,0.5552758
2.7733333333333334,0.438262,0.5552832
2.775,0.4382716,0.5552938
2.776666666666667,0.4382798,0.5553046
2.7783333333333333,0.4382906,0.5553136
2.78,0.4383004,0.5553258
2.7816666666666667,0.4383082,0.555338
2.783333333333333,0.4383194,0.555347
2.785,0.4383284,0.5553594
2.7866666666666666,0.4383358,0.555368
2.7883333333333336,0.4383442,0.5553768
2.79,0.4383562,0.555386
2.7916666666666665,0.4383646,0.5553946
2.7933333333333334,0.4383758,0.5554046
2.795,0.4383884,0.5554142
2.796666666666667,0.4383992,0.555425
2.7983333333333333,0.438412,0.5554376
2.8,0.4384202,0.5554448
2.8016666666666667,0.4384276,0.5554582
2.8033333333333332,0.4384376,0.5554694
2.805,0.4384512,0.55548
2.8066666666666666,0.4384586,0.5554884
2.808333333333333,0.4384688,0.5554962
2.81,0.4384766,0.5555076
2.8116666666666665,0.4384864,0.555517
2.8133333333333335,0.4384972,0.5555306
2.815,0.4385056,0.5555398
2.816666666666667,0.4385132,0.5555494
2.8183333333333334,0.43852,0.555558
2.82,0.4385282,0.5555702
2.8216666666666668,0.4385378,0.5555822
2.8233333333333333,0.4385488,0.555592
2.825,0.438557,0.5556046
2.8266666666666667,0.4385636,0.5556178
2.828333333333333,0.4385734,0.555628
2.83,0.438585,0.5556384
2.8316666666666666,0.4385956,0.5556488
2.8333333333333335,0.4386046,0.5556596
2.835,0.4386138,0.5556688
2.8366666666666664,0.438624,0.5556818
2.8383333333333334,0.4386336,0.5556922
2.84,0.4386432,0.5556992
2.841666666666667,0.4386526,0.5557076
2.8433333333333333,0.4386602,0.555715
2.845,0.4386694,0.5557246
2.8466666666666667,0.4386762,0.555738
2.848333333333333,0.4386854,0.5557454
2.85,0.438695,0.5557506
2.8516666666666666,0.438701,0.555759
2.8533333333333335,0.4387068,0.55577
2.855,0.4387178,0.5557798
2.8566666666666665,0.4387244,0.5557892
2.8583333333333334,0.438735,0.5557958
2.86,0.438747,0.5558052
2.861666666666667,0.4387544,0.5558126
2.8633333333333333,0.4387652,0.5558228
2.865,0.438771,0.555829
2.8666666666666667,0.4387792,0.5558402
2.868333333333333,0.438783,0.555847
2.87,0.4387922,0.555857
2.8716666666666666,0.4388026,0.5558674
2.8733333333333335,0.438813,0.555876
2.875,0.438821,0.5558816
2.8766666666666665,0.4388286,0.555889
2.8783333333333334,0.4388372,0.5558976
2.88,0.4388422,0.555904
2.881666666666667,0.4388512,0.5559094
2.8833333333333333,0.4388584,0.5559208
2.885,0.4388678,0.5559316
2.8866666666666667,0.4388732,0.5559378
2.888333333333333,0.4388836,0.5559478
2.89,0.43889,0.5559558
2.8916666666666666,0.4388956,0.5559616
2.8933333333333335,0.438905,0.555973
2.895,0.4389128,0.555979
2.8966666666666665,0.4389208,0.5559898
2.8983333333333334,0.4389282,0.5560004
2.9,0.4389362,0.5560074
2.901666666666667,0.4389452,0.5560128
2.9033333333333333,0.438951,0.5560206
2.905,0.4389592,0.5560298
2.9066666666666667,0.438968,0.556039
2.908333333333333,0.4389748,0.5560448
2.91,0.4389796,0.5560544
2.9116666666666666,0.4389872,0.556063
2.9133333333333336,0.4389942,0.556071
2.915,0.4390006,0.5560792
2.9166666666666665,0.4390084,0.5560842
2.9183333333333334,0.4390154,0.5560918
2.92,0.4390232,0.5561014
2.921666666666667,0.4390288,0.5561104
2.9233333333333333,0.439037,0.556119
2.925,0.4390436,0.5561264
2.9266666666666667,0.4390526,0.5561362
2.9283333333333332,0.4390566,0.556145
2.93,0.439067,0.556154
2.9316666666666666,0.439073,0.5561602
2.933333333333333,0.439078,0.5561692
2.935,0.439085,0.5561778
2.9366666666666665,0.4390934,0.5561852
2.9383333333333335,0.439098,0.5561944
2.94,0.4391028,0.556204
2.941666666666667,0.4391098,0.556215
2.9433333333333334,0.439117,0.5562186
2.945,0.4391228,0.5562242
2.9466666666666668,0.43913,0.55623
2.9483333333333333,0.4391376,0.5562378
2.95,0.439144,0.5562418
2.9516666666666667,0.439151,0.5562516
2.953333333333333,0.4391572,0.5562616
2.955,0.439166,0.5562694
2.9566666666666666,0.4391776,0.5562784
2.9583333333333335,0.4391848,0.5562864
2.96,0.439191,0.5562932
2.9616666666666664,0.4391942,0.5563044
2.9633333333333334,0.4391994,0.5563134
2.965,0.4392076,0.5563222
2.966666666666667,0.4392122,0.55633
2.9683333333333333,0.4392198,0.556339
2.97,0.439228,0.5563462
2.9716666666666667,0.4392344,0.5563522
2.973333333333333,0.4392448,0.556361
2.975,0.439251,0.556366
2.9766666666666666,0.4392552,0.5563742
2.9783333333333335,0.4392624,0.5563826
2.98,0.4392676,0.5563908
2.9816666666666665,0.4392726,0.5563948
2.9833333333333334,0.4392816,0.5564016
2.985,0.4392896,0.5564072
2.986666666666667,0.4392964,0.5564176
2.9883333333333333,0.4393036,0.5564296
2.99,0.4393094,0.5564332
2.9916666666666667,0.4393158,0.5564414
2.993333333333333,0.4393242,0.5564492
2.995,0.4393312,0.556457
2.9966666666666666,0.4393374,0.5564612
2.9983333333333335,0.4393452,0.5564642
3.0,0.4393516,0.5564726
3.0016666666666665,0.4393578,0.556482
3.0033333333333334,0.4393632,0.5564872
3.005,0.4393678,0.5564946
3.006666666666667,0.4393732,0.556503
3.0083333333333333,0.4393792,0.5565086
3.01,0.4393854,0.5565134
3.0116666666666667,0.4393914,0.5565204
3.013333333333333,0.4393978,0.5565254
3.015,0.4394022,0.5565326
3.0166666666666666,0.4394076,0.5565396
3.0183333333333335,0.4394144,0.5565448
3.02,0.4394212,0.5565492
3.0216666666666665,0.439431,0.5565542
3.0233333333333334,0.439436,0.5565624
3.025,0.439441,0.5565694
3.026666666666667,0.4394486,0.5565752
3.0283333333333333,0.439453,0.556582
3.03,0.4394582,0.5565878
3.0316666666666667,0.4394636,0.5565936
3.033333333333333,0.4394698,0.5566006
3.035,0.4394752,0.5566082
3.0366666666666666,0.4394814,0.5566146
3.0383333333333336,0.439488,0.5566188
3.04,0.4394938,0.5566272
3.0416666666666665,0.4394956,0.5566324
3.0433333333333334,0.4395024,0.5566394
3.045,0.4395064,0.5566458
3.046666666666667,0.439512,0.5566558
3.0483333333333333,0.4395168,0.5566658
3.05,0.439521,0.55667
3.0516666666666667,0.4395316,0.5566746
3.0533333333333332,0.4395374,0.5566828
3.055,0.4395436,0.556689
3.0566666666666666,0.439548,0.5566946
3.058333333333333,0.4395534,0.5567036
3.06,0.4395582,0.5567096
3.0616666666666665,0.4395662,0.5567156
3.0633333333333335,0.4395718,0.55672
3.065,0.439577,0.5567268
3.066666666666667,0.4395806,0.5567316
3.0683333333333334,0.4395846,0.5567394
3.07,0.4395892,0.5567486
3.0716666666666668,0.439595,0.5567568
3.0733333333333333,0.4395984,0.5567612
3.075,0.4396034,0.5567662
3.0766666666666667,0.4396096,0.5567728
3.078333333333333,0.4396158,0.5567784
3.08,0.4396202,0.5567844
3.0816666666666666,0.4396248,0.5567908
3.0833333333333335,0.4396318,0.5567966
3.085,0.4396374,0.5568014
3.0866666666666664,0.4396432,0.5568086
3.0883333333333334,0.4396472,0.5568126
3.09,0.4396512,0.556818
3.091666666666667,0.4396554,0.5568218
3.0933333333333333,0.4396594,0.556828
3.095,0.4396672,0.5568334
3.0966666666666667,0.4396716,0.5568394
3.098333333333333,0.4396742,0.556845
3.1,0.439681,0.556849
3.1016666666666666,0.4396854,0.5568548
3.1033333333333335,0.4396892,0.5568622
3.105,0.439696,0.5568664
3.1066666666666665,0.4397014,0.5568722
3.1083333333333334,0.439706,0.5568774
3.11,0.4397116,0.5568836
3.111666666666667,0.4397152,0.5568894
3.1133333333333333,0.4397232,0.5568958
3.115,0.4397288,0.5569028
3.1166666666666667,0.4397332,0.5569082
3.118333333333333,0.4397372,0.556915
3.12,0.4397444,0.5569202
3.1216666666666666,0.43975,0.5569252
3.1233333333333335,0.4397554,0.5569298
3.125,0.4397608,0.5569346
3.1266666666666665,0.4397654,0.5569412
3.1283333333333334,0.4397682,0.5569472
3.13,0.4397736,0.5569518
3.131666666666667,0.4397822,0.5569564
3.1333333333333333,0.4397894,0.5569614
3.135,0.439795,0.556967
3.1366666666666667,0.4397998,0.5569716
3.138333333333333,0.4398022,0.5569786
3.14,0.4398072,0.5569846
3.1416666666666666,0.439813,0.5569884
3.1433333333333335,0.4398176,0.556992
3.145,0.4398214,0.5569968
3.1466666666666665,0.439826,0.5570016
3.1483333333333334,0.439832,0.557005
3.15,0.4398356,0.5570108
3.151666666666667,0.4398394,0.5570136
3.1533333333333333,0.439845,0.5570176
3.155,0.439852,0.5570262
3.1566666666666667,0.439858,0.5570322
3.158333333333333,0.4398618,0.557037
3.16,0.4398668,0.5570394
3.1616666666666666,0.4398744,0.557046
3.1633333333333336,0.4398772,0.5570512
3.165,0.439883,0.5570596
3.1666666666666665,0.4398876,0.5570634
3.1683333333333334,0.439893,0.5570688
3.17,0.4398982,0.557075
3.171666666666667,0.4399006,0.5570792
3.1733333333333333,0.439906,0.5570832
3.175,0.4399094,0.557088
3.1766666666666667,0.439913,0.5570938
3.1783333333333332,0.4399174,0.5571004
3.18,0.4399248,0.5571074
3.1816666666666666,0.4399272,0.5571126
3.183333333333333,0.439931,0.5571178
3.185,0.4399378,0.5571206
3.1866666666666665,0.439942,0.5571258
3.1883333333333335,0.4399498,0.5571312
3.19,0.439956,0.5571376
3.191666666666667,0.4399612,0.5571416
3.1933333333333334,0.4399656,0.5571454
3.195,0.439969,0.5571492
3.1966666666666668,0.4399708,0.5571532
3.1983333333333333,0.439975,0.557157
3.2,0.4399782,0.557163
3.2016666666666667,0.439983,0.5571674
3.203333333333333,0.4399882,0.5571696
3.205,0.4399932,0.5571744
3.2066666666666666,0.4399958,0.5571782
3.2083333333333335,0.4400006,0.5571818
3.21,0.4400038,0.5571846
3.2116666666666664,0.4400084,0.5571886
3.2133333333333334,0.4400154,0.5571944
3.215,0.440018,0.5571994
3.216666666666667,0.4400252,0.5572046
3.2183333333333333,0.4400282,0.5572092
3.22,0.4400296,0.5572144
3.2216666666666667,0.4400336,0.557221
3.223333333333333,0.4400398,0.557224
3.225,0.4400424,0.557229
3.2266666666666666,0.4400476,0.5572354
3.2283333333333335,0.440053,0.5572392
3.23,0.4400574,0.5572422
3.2316666666666665,0.4400622,0.557248
3.2333333333333334,0.4400724,0.5572528
3.235,0.440075,0.5572562
3.236666666666667,0.4400792,0.5572618
3.2383333333333333,0.4400814,0.5572678
3.24,0.4400864,0.557271
3.2416666666666667,0.440089,0.5572756
3.243333333333333,0.4400952,0.557281
3.245,0.4400996,0.5572876
3.2466666666666666,0.4401048,0.5572944
3.2483333333333335,0.4401078,0.5573006
3.25,0.440111,0.5573044
3.2516666666666665,0.440115,0.5573082
3.2533333333333334,0.44012,0.557314
3.255,0.4401256,0.5573176
3.256666666666667,0.44013,0.5573214
3.2583333333333333,0.4401324,0.557326
3.26,0.4401358,0.5573316
3.2616666666666667,0.4401382,0.5573362
3.263333333333333,0.440142,0.5573416
3.265,0.4401442,0.557345
3.2666666666666666,0.4401476,0.5573502
3.2683333333333335,0.4401498,0.557354
3.27,0.4401532,0.5573578
3.2716666666666665,0.4401556,0.5573606
3.2733333333333334,0.4401584,0.5573646
3.275,0.4401618,0.5573684
3.276666666666667,0.4401678,0.5573732
3.2783333333333333,0.440172,0.5573786
3.28,0.4401742,0.5573846
3.2816666666666667,0.4401778,0.5573884
3.283333333333333,0.4401818,0.5573908
3.285,0.4401844,0.5573936
3.2866666666666666,0.440187,0.5573958
3.2883333333333336,0.4401894,0.5573998
3.29,0.4401942,0.557405
3.2916666666666665,0.4401996,0.5574098
3.2933333333333334,0.4402032,0.5574128
3.295,0.4402052,0.5574174
3.296666666666667,0.440207,0.5574222
3.2983333333333333,0.4402148,0.5574234
3.3,0.44022,0.557428
3.3016666666666667,0.4402224,0.5574318
3.3033333333333332,0.4402244,0.5574366
3.305,0.4402286,0.5574416
3.3066666666666666,0.4402328,0.557448
3.308333333333333,0.440237,0.5574542
3.31,0.4402412,0.5574574
3.3116666666666665,0.4402458,0.557459
3.3133333333333335,0.4402482,0.557465
3.315,0.4402512,0.5574704
3.316666666666667,0.440255,0.5574726
3.3183333333333334,0.4402576,0.5574768
3.32,0.4402604,0.5574786
3.3216666666666668,0.4402644,0.5574822
3.3233333333333333,0.4402672,0.5574858
3.325,0.4402742,0.5574894
3.3266666666666667,0.440276,0.5574938
3.328333333333333,0.4402788,0.5574996
3.33,0.4402822,0.5575032
3.3316666666666666,0.440285,0.557507
3.3333333333333335,0.440291,0.5575126
3.335,0.4402926,0.5575148
3.3366666666666664,0.4402942,0.557519
3.3383333333333334,0.4402978,0.5575224
3.34,0.4403032,0.557526
3.341666666666667,0.4403048,0.557529
3.3433333333333333,0.4403068,0.5575334
3.345,0.4403104,0.557538
3.3466666666666667,0.4403128,0.5575408
3.348333333333333,0.4403176,0.5575438
3.35,0.440321,0.557546
3.3516666666666666,0.4403232,0.5575496
3.3533333333333335,0.4403248,0.5575534
3.355,0.4403288,0.557558
3.3566666666666665,0.4403324,0.5575618
3.3583333333333334,0.4403364,0.557564
3.36,0.4403394,0.5575694
3.361666666666667,0.4403416,0.5575728
3.3633333333333333,0.440343,0.5575754
3.365,0.4403448,0.5575784
3.3666666666666667,0.4403468,0.557582
3.368333333333333,0.4403498,0.5575894
3.37,0.4403544,0.5575916
3.3716666666666666,0.4403602,0.5575962
3.3733333333333335,0.4403656,0.5576006
3.375,0.4403676,0.5576044
3.3766666666666665,0.4403698,0.5576082
3.3783333333333334,0.440374,0.5576124
3.38,0.4403766,0.5576134
3.381666666666667,0.4403796,0.5576166
3.3833333333333333,0.440381,0.5576188
3.385,0.4403854,0.5576228
3.3866666666666667,0.4403876,0.5576268
3.388333333333333,0.44039,0.5576294
3.39,0.440394,0.557632
3.3916666666666666,0.4403968,0.5576354
3.3933333333333335,0.4403984,0.5576394
3.395,0.4404008,0.5576448
3.3966666666666665,0.4404022,0.5576482
3.3983333333333334,0.440404,0.5576516
3.4,0.4404092,0.5576546
3.401666666666667,0.440413,0.5576564
3.4033333333333333,0.4404152,0.5576592
3.405,0.4404188,0.5576606
3.4066666666666667,0.440422,0.5576632
3.408333333333333,0.4404236,0.5576652
3.41,0.4404256,0.55767
3.4116666666666666,0.4404268,0.557675
3.4133333333333336,0.4404292,0.5576788
3.415,0.4404322,0.5576816
3.4166666666666665,0.4404342,0.5576864
3.4183333333333334,0.4404366,0.5576926
3.42,0.4404386,0.5576946
3.421666666666667,0.44044,0.5576974
3.4233333333333333,0.4404418,0.5576998
3.425,0.4404444,0.5577042
3.4266666666666667,0.4404466,0.5577094
3.4283333333333332,0.4404494,0.5577126
3.43,0.4404516,0.5577144
3.4316666666666666,0.4404548,0.5577176
3.433333333333333,0.4404598,0.5577206
3.435,0.440462,0.5577226
3.4366666666666665,0.440464,0.5577268
3.4383333333333335,0.4404662,0.5577276
3.44,0.440468,0.5577322
3.441666666666667,0.4404714,0.5577378
3.4433333333333334,0.4404744,0.5577398
3.445,0.4404778,0.557741
3.4466666666666668,0.4404806,0.5577452
3.4483333333333333,0.4404826,0.5577466
3.45,0.4404858,0.5577476
3.4516666666666667,0.4404878,0.5577522
3.453333333333333,0.4404898,0.5577554
3.455,0.4404918,0.5577588
3.4566666666666666,0.4404936,0.5577616
3.4583333333333335,0.440497,0.5577664
3.46,0.4404982,0.5577704
3.4616666666666664,0.4405014,0.5577724
3.4633333333333334,0.4405036,0.5577742
3.465,0.4405076,0.5577762
3.466666666666667,0.4405108,0.5577802
3.4683333333333333,0.440513,0.5577838
3.47,0.4405156,0.5577882
3.4716666666666667,0.440518,0.5577928
3.473333333333333,0.4405212,0.5577942
3.475,0.4405238,0.5577962
3.4766666666666666,0.4405266,0.557798
3.4783333333333335,0.440528,0.5578012
3.48,0.4405292,0.5578028
3.4816666666666665,0.4405314,0.5578044
3.4833333333333334,0.4405344,0.557807
3.485,0.4405352,0.5578092
3.486666666666667,0.4405364,0.5578122
3.4883333333333333,0.4405372,0.557817
3.49,0.4405404,0.557821
3.4916666666666667,0.4405428,0.5578252
3.493333333333333,0.4405462,0.557828
3.495,0.4405476,0.5578304
3.4966666666666666,0.4405526,0.5578338
3.4983333333333335,0.4405578,0.5578362
3.5,0.440559,0.5578402
3.5016666666666665,0.4405612,0.5578422
