t,phase_1,phase_2
0.195,0.058911,0.1348642
0.19666666666666666,0.0594306,0.1358482
0.19833333333333333,0.0599428,0.13683
0.2,0.0604758,0.1378314
0.20166666666666666,0.061002,0.1388312
0.20333333333333334,0.061529,0.1398072
0.205,0.062072,0.1407994
0.20666666666666667,0.062589,0.1417934
0.20833333333333334,0.0631152,0.1427512
0.21,0.063637,0.1437414
0.21166666666666667,0.0641534,0.1447324
0.21333333333333335,0.0646716,0.1457138
0.215,0.0651862,0.1467188
0.21666666666666667,0.0657172,0.1477088
0.21833333333333332,0.0662472,0.1486916
0.22,0.0667812,0.1496806
0.22166666666666668,0.0673106,0.150662
0.22333333333333333,0.0678304,0.1516022
0.225,0.0683812,0.1525894
0.22666666666666666,0.0688946,0.1534866
0.22833333333333333,0.0694284,0.1544618
0.23,0.069988,0.155419
0.23166666666666666,0.0705108,0.1563988
0.23333333333333334,0.0710618,0.1573486
0.235,0.0715862,0.1583064
0.23666666666666666,0.0721352,0.1592756
0.23833333333333334,0.0726834,0.1602006
0.24,0.073203,0.1611284
0.24166666666666667,0.0737462,0.162089
0.24333333333333335,0.0742808,0.1630478
0.245,0.0748332,0.16401
0.24666666666666667,0.0753618,0.164956
0.24833333333333332,0.075882,0.1658942
0.25,0.0764194,0.166869
0.25166666666666665,0.0769382,0.167808
0.25333333333333335,0.0774938,0.1687232
0.255,0.0780318,0.1696358
0.25666666666666665,0.0785738,0.1705522
0.25833333333333336,0.0791214,0.1715002
0.26,0.0796312,0.1724184
0.26166666666666666,0.0801972,0.173368
0.2633333333333333,0.0807118,0.1743206
0.265,0.0812534,0.1752532
0.26666666666666666,0.0817832,0.1761652
0.2683333333333333,0.0823112,0.1770464
0.27,0.0828814,0.1780074
0.27166666666666667,0.0834372,0.1789422
0.2733333333333333,0.0839818,0.1798332
0.275,0.0845294,0.1807434
0.27666666666666667,0.0850384,0.1816612
0.2783333333333333,0.0855694,0.182562
0.28,0.0860914,0.183488
0.2816666666666667,0.0866264,0.1843914
0.2833333333333333,0.0871594,0.1852892
0.285,0.0876824,0.186212
0.2866666666666667,0.0882126,0.1871184
0.28833333333333333,0.0887752,0.1880362
0.29,0.0892936,0.1889426
0.2916666666666667,0.0898348,0.1898308
0.29333333333333333,0.090373,0.190726
0.295,0.090906,0.191629
0.2966666666666667,0.0914362,0.1925176
0.29833333333333334,0.091989,0.1933824
0.3,0.0925076,0.1942576
0.3016666666666667,0.0930386,0.1951838
0.30333333333333334,0.0935684,0.1960536
0.305,0.0941202,0.1969214
0.30666666666666664,0.0946882,0.1977776
0.30833333333333335,0.0952328,0.1986322
0.31,0.0957806,0.1995492
0.31166666666666665,0.0963374,0.2004312
0.31333333333333335,0.0968792,0.2012974
0.315,0.0974528,0.2021642
0.31666666666666665,0.0979914,0.2030108
0.31833333333333336,0.0985074,0.2038422
0.32,0.099056,0.2047114
0.32166666666666666,0.0996336,0.2055516
0.3233333333333333,0.1001722,0.2064098
0.325,0.1007244,0.2072658
0.32666666666666666,0.1012604,0.2081254
0.3283333333333333,0.1018316,0.208962
0.33,0.102385,0.2098088
0.33166666666666667,0.1029228,0.2106724
0.3333333333333333,0.1034822,0.211518
0.335,0.1040336,0.2123506
0.33666666666666667,0.1045846,0.2131738
0.3383333333333333,0.1051458,0.2140058
0.34,0.1056882,0.2148378
0.3416666666666667,0.1062584,0.2156884
0.3433333333333333,0.106785,0.2165196
0.345,0.1073388,0.2173374
0.3466666666666667,0.1079044,0.218184
0.34833333333333333,0.1084668,0.2189952
0.35,0.1090076,0.2198612
0.3516666666666667,0.1095726,0.220673
0.35333333333333333,0.1101326,0.2214816
0.355,0.1106776,0.2223244
0.3566666666666667,0.1112516,0.2231526
0.35833333333333334,0.1117754,0.2239804
0.36,0.112325,0.2247972
0.3616666666666667,0.1128966,0.2256244
0.36333333333333334,0.1134552,0.2264394
0.365,0.114005,0.2272616
0.36666666666666664,0.1145718,0.2280866
0.36833333333333335,0.1151456,0.2289052
0.37,0.1157292,0.2297384
0.37166666666666665,0.116275,0.230545
0.37333333333333335,0.116857,0.2313404
0.375,0.1173934,0.2321422
0.37666666666666665,0.11796,0.2329362
0.37833333333333335,0.118559,0.2337502
0.38,0.1191234,0.2345364
0.38166666666666665,0.119685,0.2353652
0.38333333333333336,0.120263,0.2361756
0.385,0.1208308,0.2369876
0.38666666666666666,0.1214078,0.2377676
0.3883333333333333,0.1219802,0.238578
0.39,0.1225626,0.239376
0.39166666666666666,0.1231218,0.240186
0.3933333333333333,0.1236728,0.2409602
0.395,0.1242378,0.2417558
0.39666666666666667,0.1248244,0.2425512
0.3983333333333333,0.1254338,0.2433748
0.4,0.1259906,0.2441858
0.40166666666666667,0.1265216,0.244968
0.4033333333333333,0.1270988,0.2457404
0.405,0.127673,0.2465234
0.4066666666666667,0.128257,0.2473134
0.4083333333333333,0.1288186,0.2480804
0.41,0.1293752,0.2488702
0.4116666666666667,0.129969,0.2496348
0.41333333333333333,0.1305576,0.2503826
0.415,0.1310968,0.2511476
0.4166666666666667,0.1316616,0.2519064
0.41833333333333333,0.1321926,0.2526474
0.42,0.132738,0.253395
0.4216666666666667,0.1333172,0.2541928
0.42333333333333334,0.1338578,0.2549748
0.425,0.1344386,0.2557466
0.4266666666666667,0.1350016,0.2565038
0.42833333333333334,0.1355746,0.2572794
0.43,0.1361416,0.2580246
0.43166666666666664,0.1367128,0.2587224
0.43333333333333335,0.1372894,0.2594876
0.435,0.1378516,0.2602076
0.43666666666666665,0.1384038,0.260947
0.43833333333333335,0.1389698,0.2616914
0.44,0.139527,0.2624538
0.44166666666666665,0.1400864,0.2632054
0.44333333333333336,0.1406216,0.263951
0.445,0.1411906,0.2646958
0.44666666666666666,0.1417434,0.265438
0.4483333333333333,0.142307,0.2661992
0.45,0.1428616,0.2669484
0.45166666666666666,0.1434712,0.267696
0.4533333333333333,0.1440372,0.2684536
0.455,0.1446206,0.269225
0.45666666666666667,0.1452094,0.2699618
0.4583333333333333,0.1457924,0.2706904
0.46,0.146378,0.2714242
0.46166666666666667,0.1469528,0.2721888
0.4633333333333333,0.147524,0.2729202
0.465,0.1481022,0.2736372
0.4666666666666667,0.14867,0.2743464
0.4683333333333333,0.1492644,0.2750712
0.47,0.1498332,0.2758324
0.4716666666666667,0.150416,0.2765536
0.47333333333333333,0.1509974,0.277268
0.475,0.1515714,0.2780052
0.4766666666666667,0.1521236,0.2787258
0.47833333333333333,0.1527136,0.2794436
0.48,0.1533046,0.280161
0.4816666666666667,0.1538658,0.2809152
0.48333333333333334,0.1544434,0.2816266
0.485,0.1550102,0.2823088
0.4866666666666667,0.1555964,0.283013
0.48833333333333334,0.1561712,0.2837388
0.49,0.1567402,0.284482
0.49166666666666664,0.1573374,0.2851936
0.49333333333333335,0.1578872,0.2859082
0.495,0.1584708,0.286622
0.49666666666666665,0.1590792,0.2873004
0.49833333333333335,0.1596496,0.2879738
0.5,0.1602472,0.2886678
0.5016666666666667,0.1608264,0.2893484
0.5033333333333333,0.1614196,0.2900286
0.505,0.1620128,0.2907206
0.5066666666666667,0.1626182,0.2913954
0.5083333333333333,0.1631714,0.2920786
0.51,0.1637326,0.2927796
0.5116666666666667,0.1643264,0.2934628
0.5133333333333333,0.1649218,0.2941616
0.515,0.1655258,0.2948736
0.5166666666666667,0.166118,0.2955428
0.5183333333333333,0.1667096,0.2962094
0.52,0.16727,0.296883
0.5216666666666666,0.1678418,0.2975632
0.5233333333333333,0.1684294,0.2982554
0.525,0.169027,0.2989372
0.5266666666666666,0.16962,0.2996174
0.5283333333333333,0.170214,0.3002926
0.53,0.1708074,0.300992
0.5316666666666666,0.171404,0.3016724
0.5333333333333333,0.1719828,0.3023576
0.535,0.172588,0.3030144
0.5366666666666666,0.1731694,0.3036978
0.5383333333333333,0.1737702,0.3044026
0.54,0.1743406,0.3050774
0.5416666666666666,0.1749316,0.3057666
0.5433333333333333,0.1755064,0.3064696
0.545,0.1761284,0.3071512
0.5466666666666666,0.1767298,0.3078226
0.5483333333333333,0.1773192,0.3085068
0.55,0.1779032,0.3091582
0.5516666666666666,0.1784952,0.309815
0.5533333333333333,0.1791364,0.3104698
0.555,0.1797232,0.311147
0.5566666666666666,0.1803102,0.3118272
0.5583333333333333,0.1809172,0.3125104
0.56,0.1814974,0.3131586
0.5616666666666666,0.182116,0.3138282
0.5633333333333334,0.182727,0.314467
0.565,0.1833156,0.3151108
0.5666666666666667,0.1839276,0.3157844
0.5683333333333334,0.1845052,0.3164526
0.57,0.1850822,0.3170966
0.5716666666666667,0.1856524,0.3177272
0.5733333333333334,0.186229,0.318363
0.575,0.186829,0.3190254
0.5766666666666667,0.1874448,0.3196796
0.5783333333333334,0.1880332,0.3203416
0.58,0.1886382,0.3209648
0.5816666666666667,0.1892378,0.3215996
0.5833333333333334,0.189834,0.3222426
0.585,0.190406,0.3229106
0.5866666666666667,0.1910214,0.3235672
0.5883333333333334,0.1916366,0.3242174
0.59,0.1922362,0.324836
0.5916666666666667,0.1928396,0.325462
0.5933333333333334,0.1934276,0.3261172
0.595,0.1940308,0.3267364
0.5966666666666667,0.1946428,0.327361
0.5983333333333334,0.19526,0.3279888
0.6,0.1958718,0.3285888
0.6016666666666667,0.1964952,0.329213
0.6033333333333334,0.1970908,0.329854
0.605,0.197697,0.330484
0.6066666666666667,0.1983038,0.3311356
0.6083333333333333,0.198885,0.331779
0.61,0.1994782,0.332409
0.6116666666666667,0.200071,0.3330736
0.6133333333333333,0.2007022,0.3336768
0.615,0.2013104,0.3343138
0.6166666666666667,0.201921,0.3349694
0.6183333333333333,0.2024968,0.3355722
0.62,0.2031168,0.3361748
0.6216666666666667,0.203739,0.336784
0.6233333333333333,0.2043638,0.337415
0.625,0.2049674,0.338023
0.6266666666666667,0.2055982,0.3386322
0.6283333333333333,0.2062028,0.3392414
0.63,0.206795,0.3398844
0.6316666666666667,0.2073776,0.3405092
0.6333333333333333,0.207999,0.3411306
0.635,0.2086098,0.3417466
0.6366666666666667,0.2092264,0.3423668
0.6383333333333333,0.2098352,0.3430016
0.64,0.2104542,0.3436052
0.6416666666666667,0.2110452,0.3441754
0.6433333333333333,0.211647,0.3447638
0.645,0.2122618,0.3453582
0.6466666666666666,0.2128598,0.3459898
0.6483333333333333,0.2134916,0.3466086
0.65,0.214128,0.3471974
0.6516666666666666,0.2147852,0.3477956
0.6533333333333333,0.2153752,0.348379
0.655,0.2159874,0.3489864
0.6566666666666666,0.2165792,0.3495804
0.6583333333333333,0.2172018,0.350167
0.66,0.2178136,0.350753
0.6616666666666666,0.2184416,0.351324
0.6633333333333333,0.2190608,0.351909
0.665,0.2196464,0.3525094
0.6666666666666666,0.2202782,0.3531076
0.6683333333333333,0.2209088,0.3536812
0.67,0.2215304,0.3542818
0.6716666666666666,0.2221306,0.354883
0.6733333333333333,0.2228012,0.355458
0.675,0.223443,0.3560398
0.6766666666666666,0.2240394,0.3566274
0.6783333333333333,0.224659,0.3572098
0.68,0.2252548,0.3578126
0.6816666666666666,0.2258742,0.3583736
0.6833333333333333,0.2264764,0.3589376
0.685,0.2271448,0.3595254
0.6866666666666666,0.2277722,0.3601044
0.6883333333333334,0.2284,0.3606528
0.69,0.229039,0.361234
0.6916666666666667,0.229683,0.3617854
0.6933333333333334,0.230311,0.3623656
0.695,0.2309516,0.3629298
0.6966666666666667,0.2315748,0.363516
0.6983333333333334,0.2322044,0.3641012
0.7,0.232819,0.3646762
0.7016666666666667,0.2334332,0.3652344
0.7033333333333334,0.234066,0.3657836
0.705,0.2347088,0.3663514
0.7066666666666667,0.235336,0.3669194
0.7083333333333334,0.2359644,0.3675052
0.71,0.2366,0.3680726
0.7116666666666667,0.2372484,0.3686406
0.7133333333333334,0.2378856,0.3692022
0.715,0.2385188,0.3697784
0.7166666666666667,0.2391138,0.3703274
0.7183333333333334,0.2397234,0.3708694
0.72,0.2403324,0.3714486
0.7216666666666667,0.240972,0.3719916
0.7233333333333334,0.2416024,0.3725436
0.725,0.242257,0.3730978
0.7266666666666667,0.2428772,0.3736554
0.7283333333333334,0.2434968,0.3742262
0.73,0.244117,0.3748052
0.7316666666666667,0.2447664,0.3753786
0.7333333333333333,0.2454164,0.3759248
0.735,0.2460324,0.376481
0.7366666666666667,0.2466734,0.3770374
0.7383333333333333,0.2473014,0.3775648
0.74,0.2479492,0.3781078
0.7416666666666667,0.2486034,0.3786592
0.7433333333333333,0.2492234,0.3792202
0.745,0.249867,0.3797722
0.7466666666666667,0.2505044,0.3803202
0.7483333333333333,0.2511252,0.380841
0.75,0.25174,0.3814048
0.7516666666666667,0.2523738,0.3819504
0.7533333333333333,0.2530118,0.38251
0.755,0.2536398,0.3830368
0.7566666666666667,0.2542846,0.3835706
0.7583333333333333,0.2549228,0.3841302
0.76,0.2555438,0.3846852
0.7616666666666667,0.2562094,0.3852172
0.7633333333333333,0.2568224,0.3857592
0.765,0.2574546,0.3863296
0.7666666666666667,0.2580766,0.386908
0.7683333333333333,0.258702,0.387446
0.77,0.2593476,0.3879814
0.7716666666666666,0.2599932,0.3885044
0.7733333333333333,0.2606326,0.3890342
0.775,0.2613064,0.3895686
0.7766666666666666,0.2619606,0.3900806
0.7783333333333333,0.2626084,0.3905962
0.78,0.2632522,0.3911372
0.7816666666666666,0.2638774,0.3916522
0.7833333333333333,0.2645186,0.3921762
0.785,0.2651718,0.3927
0.7866666666666666,0.265823,0.3932252
0.7883333333333333,0.2664618,0.3937532
0.79,0.267115,0.3942556
0.7916666666666666,0.2677694,0.3947988
0.7933333333333333,0.2684242,0.395329
0.795,0.2690632,0.3958446
0.7966666666666666,0.269715,0.3963858
0.7983333333333333,0.2703652,0.3969242
0.8,0.2710198,0.3974484
0.8016666666666666,0.2716898,0.39796
0.8033333333333333,0.272314,0.3984746
0.805,0.272952,0.3990092
0.8066666666666666,0.273599,0.399547
0.8083333333333333,0.2742496,0.4000342
0.81,0.2748944,0.400552
0.8116666666666666,0.2755296,0.4010506
0.8133333333333334,0.2761818,0.401573
0.815,0.2768202,0.4020982
0.8166666666666667,0.277443,0.4025984
0.8183333333333334,0.2781244,0.4030996
0.82,0.278798,0.4036074
0.8216666666666667,0.2794586,0.404098
0.8233333333333334,0.2800924,0.4045968
0.825,0.2807394,0.4051164
0.8266666666666667,0.2813994,0.405603
0.8283333333333334,0.2820678,0.4061008
0.83,0.2827252,0.4066186
0.8316666666666667,0.2833818,0.4071334
0.8333333333333334,0.2840428,0.4076522
0.835,0.2846894,0.4081616
0.8366666666666667,0.2853544,0.4086892
0.8383333333333334,0.2860184,0.4091896
0.84,0.2866936,0.4097044
0.8416666666666667,0.2873336,0.4102222
0.8433333333333334,0.2879964,0.4107356
0.845,0.2886692,0.4112252
0.8466666666666667,0.2893384,0.4117176
0.8483333333333334,0.2899842,0.4122346
0.85,0.2906652,0.4127458
0.8516666666666667,0.291315,0.4132196
0.8533333333333334,0.2919772,0.4137118
0.855,0.2926362,0.4142242
0.8566666666666667,0.293266,0.4146956
0.8583333333333333,0.2939486,0.4151942
0.86,0.2946088,0.4156734
0.8616666666666667,0.295274,0.4161694
0.8633333333333333,0.2959518,0.4166576
0.865,0.2966096,0.417166
0.8666666666666667,0.2972834,0.41763
0.8683333333333333,0.2979522,0.4181262
0.87,0.2985918,0.4185956
0.8716666666666667,0.2992832,0.4191116
0.8733333333333333,0.2999328,0.4195986
0.875,0.3006344,0.4200762
0.8766666666666667,0.301276,0.4205646
0.8783333333333333,0.3019534,0.4210356
0.88,0.3026022,0.4215222
0.8816666666666667,0.3032752,0.4220104
0.8833333333333333,0.3039534,0.4225082
0.885,0.3046502,0.4229988
0.8866666666666667,0.305324,0.4235034
0.8883333333333333,0.306003,0.4239836
0.89,0.3066584,0.4244794
0.8916666666666667,0.3073066,0.424976
0.8933333333333333,0.3079566,0.4254684
0.895,0.3086506,0.4259672
0.8966666666666666,0.3093206,0.4264802
0.8983333333333333,0.310001,0.4269356
0.9,0.310682,0.4274296
0.9016666666666666,0.3113008,0.4278858
0.9033333333333333,0.311994,0.4283792
0.905,0.3126516,0.4288618
0.9066666666666666,0.3133182,0.4293394
0.9083333333333333,0.3139926,0.4298446
0.91,0.314657,0.430359
0.9116666666666666,0.315318,0.4308254
0.9133333333333333,0.316002,0.4312862
0.915,0.3167016,0.4317686
0.9166666666666666,0.3173668,0.4322702
0.9183333333333333,0.3180454,0.4327654
0.92,0.31869,0.4332334
0.9216666666666666,0.3193754,0.4337054
0.9233333333333333,0.3200614,0.4341764
0.925,0.3207472,0.4346362
0.9266666666666666,0.3214332,0.4351038
0.9283333333333333,0.322103,0.4355818
0.93,0.3227592,0.436042
0.9316666666666666,0.3233966,0.4365078
0.9333333333333333,0.3240728,0.4369846
0.935,0.324737,0.437451
0.9366666666666666,0.3254316,0.43791
0.9383333333333334,0.3261002,0.4383542
0.94,0.3267904,0.4387988
0.9416666666666667,0.3274592,0.4392644
0.9433333333333334,0.328147,0.4397184
0.945,0.3288428,0.4401768
0.9466666666666667,0.329527,0.4406538
0.9483333333333334,0.3302294,0.441139
0.95,0.3308976,0.4416014
0.9516666666666667,0.3315688,0.4420538
0.9533333333333334,0.3322442,0.4425308
0.955,0.3329338,0.4429974
0.9566666666666667,0.3336178,0.4434322
0.9583333333333334,0.3343272,0.4438762
0.96,0.3350102,0.4443246
0.9616666666666667,0.3357074,0.4447674
0.9633333333333334,0.3364078,0.4452284
0.965,0.337071,0.4456678
0.9666666666666667,0.3377096,0.4461374
0.9683333333333334,0.3383706,0.4466
0.97,0.3390628,0.4470546
0.9716666666666667,0.339748,0.4475032
0.9733333333333334,0.3404462,0.4479484
0.975,0.3411408,0.448377
0.9766666666666667,0.34185,0.4488308
0.9783333333333334,0.3425506,0.4492904
0.98,0.3432344,0.449736
0.9816666666666667,0.3439064,0.4502106
0.9833333333333333,0.344573,0.4506642
0.985,0.3452764,0.4511256
0.9866666666666667,0.346016,0.4515806
0.9883333333333333,0.3467022,0.4520214
0.99,0.3473806,0.4524616
0.9916666666666667,0.348097,0.4529052
0.9933333333333333,0.348789,0.4533394
0.995,0.349471,0.4537714
0.9966666666666667,0.3501858,0.454207
0.9983333333333333,0.3508518,0.454661
1.0,0.3515614,0.4551186
1.0016666666666667,0.3518376,0.4553786
1.0033333333333334,0.352101,0.4556444
1.005,0.352354,0.4559096
1.0066666666666666,0.3526054,0.4561642
1.0083333333333333,0.3528588,0.4564082
1.01,0.353101,0.456665
1.0116666666666667,0.3533644,0.4569106
1.0133333333333334,0.3536134,0.457168
1.015,0.353851,0.4574224
1.0166666666666666,0.354112,0.4576842
1.0183333333333333,0.3543974,0.4579454
1.02,0.3546314,0.4581872
1.0216666666666667,0.3548764,0.458448
1.0233333333333334,0.355115,0.4587146
1.025,0.3553608,0.4589756
1.0266666666666666,0.355606,0.459225
1.0283333333333333,0.3558474,0.45949
1.03,0.3561028,0.4597624
1.0316666666666667,0.3563514,0.4600072
1.0333333333333334,0.356601,0.4602754
1.035,0.3568432,0.4605302
1.0366666666666666,0.357085,0.460788
1.0383333333333333,0.357324,0.4610514
1.04,0.3575608,0.4612942
1.0416666666666667,0.3577878,0.4615498
1.0433333333333332,0.3580166,0.4618078
1.045,0.3582506,0.4620744
1.0466666666666666,0.3584746,0.4623322
1.0483333333333333,0.3587054,0.4625932
1.05,0.3589482,0.4628552
1.0516666666666667,0.3591756,0.4631106
1.0533333333333332,0.359414,0.4633642
1.055,0.3596448,0.463618
1.0566666666666666,0.3598876,0.4638622
1.0583333333333333,0.3601082,0.4641024
1.06,0.360362,0.4643482
1.0616666666666668,0.3605924,0.4646072
1.0633333333333332,0.3608596,0.4648516
1.065,0.3610926,0.4650934
1.0666666666666667,0.3613152,0.465343
1.0683333333333334,0.3615426,0.4655814
1.07,0.3617896,0.465823
1.0716666666666668,0.3620086,0.4660718
1.0733333333333333,0.3622374,0.4663106
1.075,0.3624614,0.4665536
1.0766666666666667,0.3626968,0.4667916
1.0783333333333334,0.3629258,0.4670294
1.08,0.3631456,0.4672652
1.0816666666666668,0.3633658,0.4675204
1.0833333333333333,0.3635774,0.4677636
1.085,0.3638062,0.4680324
1.0866666666666667,0.3640378,0.4682674
1.0883333333333334,0.3642642,0.4685148
1.09,0.364504,0.4687588
1.0916666666666666,0.3647378,0.468981
1.0933333333333333,0.3649652,0.4692248
1.095,0.365194,0.4694582
1.0966666666666667,0.3654158,0.4696986
1.0983333333333334,0.3656474,0.4699262
1.1,0.3658564,0.4701668
1.1016666666666666,0.3660712,0.4704194
1.1033333333333333,0.3662954,0.470665
1.105,0.3665156,0.4708958
1.1066666666666667,0.3667186,0.4711396
1.1083333333333334,0.3669226,0.4713692
1.11,0.3671486,0.4716092
1.1116666666666666,0.3673614,0.4718488
1.1133333333333333,0.367571,0.472055
1.115,0.3677906,0.472293
1.1166666666666667,0.3680064,0.4725228
1.1183333333333334,0.368223,0.472751
1.12,0.3684062,0.472994
1.1216666666666666,0.3686204,0.4732176
1.1233333333333333,0.3688464,0.4734668
1.125,0.3690632,0.4736966
1.1266666666666667,0.3692752,0.4739138
1.1283333333333334,0.369481,0.4741492
1.13,0.3697086,0.474381
1.1316666666666666,0.3699274,0.4746054
1.1333333333333333,0.3701342,0.4748436
1.135,0.3703416,0.4750666
1.1366666666666667,0.370543,0.4752788
1.1383333333333334,0.3707558,0.4754804
1.14,0.3709582,0.475702
1.1416666666666666,0.3711716,0.4759132
1.1433333333333333,0.3713664,0.476138
1.145,0.371583,0.4763548
1.1466666666666667,0.371781,0.476572
1.1483333333333334,0.3719896,0.4767916
1.15,0.3721944,0.4770044
1.1516666666666666,0.372402,0.477229
1.1533333333333333,0.3726042,0.4774528
1.155,0.3727968,0.4776738
1.1566666666666667,0.3730038,0.4778938
1.1583333333333334,0.3732034,0.478108
1.16,0.3734,0.4783432
1.1616666666666666,0.3735994,0.4785662
1.1633333333333333,0.3738088,0.478769
1.165,0.3740042,0.4789704
1.1666666666666667,0.3742116,0.4791716
1.1683333333333332,0.3744152,0.4793928
1.17,0.3746312,0.479599
1.1716666666666666,0.374819,0.47982
1.1733333333333333,0.3750134,0.4800272
1.175,0.3751988,0.48024
1.1766666666666667,0.3754026,0.4804442
1.1783333333333332,0.3755944,0.480658
1.18,0.3757912,0.4808862
1.1816666666666666,0.37598,0.4810984
1.1833333333333333,0.3761828,0.4813204
1.185,0.376372,0.4815356
1.1866666666666668,0.3765656,0.4817546
1.1883333333333332,0.376759,0.4819662
1.19,0.3769438,0.4821756
1.1916666666666667,0.3771358,0.4823982
1.1933333333333334,0.3773264,0.482604
1.195,0.3774992,0.4828156
1.1966666666666668,0.3776826,0.4830426
1.1983333333333333,0.377877,0.4832738
1.2,0.3780594,0.4834758
1.2016666666666667,0.3782444,0.4836826
1.2033333333333334,0.3784398,0.4838742
1.205,0.3786304,0.4840892
1.2066666666666668,0.3788238,0.4842984
1.2083333333333333,0.379018,0.4844928
1.21,0.3792288,0.4847056
1.2116666666666667,0.3794296,0.4849076
1.2133333333333334,0.3796134,0.4851188
1.215,0.3798016,0.4853198
1.2166666666666666,0.3799782,0.4855372
1.2183333333333333,0.3801576,0.485749
1.22,0.380341,0.4859594
1.2216666666666667,0.3805176,0.4861692
1.2233333333333334,0.3806896,0.4863762
1.225,0.3808616,0.4865968
1.2266666666666666,0.3810406,0.4867966
1.2283333333333333,0.3812162,0.487005
